2009.02.03 16:01:55.816,2.0141,2.0149,2.40,1.00
2009.02.03 16:01:57.296,2.0142,2.01485,2.40,1.00
2009.02.03 16:01:57.706,2.01435,2.0149,2.40,1.00
2009.02.03 16:01:58.106,2.01435,2.015,2.40,1.00
2009.02.03 16:01:58.576,2.01435,2.0149,2.40,1.00
2009.02.03 16:02:04.194,2.0142,2.0148,2.40,1.00
2009.02.03 16:02:04.814,2.01435,2.0149,2.40,1.00
2009.02.03 16:02:05.284,2.01415,2.01475,2.40,1.00
2009.02.03 16:02:05.634,2.01425,2.0148,2.40,1.00
2009.02.03 16:02:06.144,2.01415,2.01475,2.40,1.00
2009.02.03 16:02:06.614,2.01425,2.0148,2.40,1.00
2009.02.03 16:02:07.713,2.0144,2.01495,2.40,1.00
2009.02.03 16:02:08.353,2.0143,2.015,2.40,1.00
2009.02.03 16:02:10.353,2.0145,2.01515,2.40,1.00
2009.02.03 16:02:10.983,2.0143,2.015,2.40,1.00
2009.02.03 16:02:13.602,2.0144,2.01495,2.40,1.00
2009.02.03 16:02:16.192,2.0143,2.0149,2.40,1.00
2009.02.03 16:02:17.171,2.0142,2.0148,2.40,1.00
2009.02.03 16:02:18.281,2.0144,2.01495,2.40,1.00
2009.02.03 16:02:18.861,2.0143,2.0149,2.40,1.00
2009.02.03 16:02:21.320,2.01415,2.01485,5.60,1.00
2009.02.03 16:02:21.660,2.0142,2.01475,2.40,1.00
2009.02.03 16:02:22.070,2.01405,2.01465,2.40,1.00
2009.02.03 16:02:22.410,2.0142,2.01475,2.40,1.00
2009.02.03 16:02:22.979,2.01405,2.01465,2.40,1.00
2009.02.03 16:02:23.969,2.01425,2.0148,2.40,1.00
2009.02.03 16:02:24.380,2.01415,2.01475,2.40,1.00
2009.02.03 16:02:25.599,2.01425,2.0148,2.40,1.00
2009.02.03 16:02:25.959,2.01415,2.01475,2.40,1.00
2009.02.03 16:02:30.158,2.01435,2.0149,2.40,1.00
2009.02.03 16:02:31.038,2.0145,2.01505,2.40,1.00
2009.02.03 16:02:31.668,2.01465,2.0152,2.40,1.00
2009.02.03 16:02:34.637,2.0145,2.0151,2.40,1.00
2009.02.03 16:02:38.276,2.01465,2.0152,2.40,1.00
2009.02.03 16:02:39.466,2.0144,2.015,2.40,1.00
2009.02.03 16:02:39.926,2.01405,2.0148,4.00,1.00
2009.02.03 16:02:40.375,2.01415,2.0148,2.40,1.00
2009.02.03 16:02:40.656,2.014,2.0147,2.40,1.00
2009.02.03 16:02:41.115,2.0141,2.01465,2.40,1.00
2009.02.03 16:02:42.965,2.01415,2.0147,2.40,1.00
2009.02.03 16:02:50.163,2.01415,2.0148,2.40,1.00
2009.02.03 16:02:54.502,2.01415,2.0147,2.40,1.00
2009.02.03 16:02:59.031,2.0142,2.01475,2.40,1.00
2009.02.03 16:03:02.930,2.0143,2.01485,2.40,1.00
2009.02.03 16:03:03.340,2.01415,2.01475,2.40,1.00
2009.02.03 16:03:05.639,2.0144,2.0151,2.40,1.60
2009.02.03 16:03:05.999,2.0144,2.0153,2.40,1.00
2009.02.03 16:03:06.629,2.0146,2.0152,1.60,1.00
2009.02.03 16:03:06.809,2.01475,2.0153,2.40,1.00
2009.02.03 16:03:11.968,2.0145,2.0151,4.00,1.00
2009.02.03 16:03:12.628,2.0147,2.01525,2.40,1.00
2009.02.03 16:03:12.958,2.01455,2.01515,2.40,1.00
2009.02.03 16:03:13.578,2.0148,2.0153,2.40,1.00
2009.02.03 16:03:14.407,2.01465,2.01525,7.20,1.00
2009.02.03 16:03:14.987,2.0148,2.0153,2.40,1.00
2009.02.03 16:03:15.507,2.0148,2.01545,2.40,1.00
2009.02.03 16:03:15.807,2.01495,2.0156,2.40,1.00
2009.02.03 16:03:19.936,2.01495,2.0155,2.40,1.00
2009.02.03 16:03:20.796,2.0148,2.0154,2.40,1.00
2009.02.03 16:03:21.626,2.01445,2.01525,2.40,1.00
2009.02.03 16:03:22.385,2.0146,2.01535,2.40,1.00
2009.02.03 16:03:25.205,2.0146,2.01515,2.40,1.00
2009.02.03 16:03:27.584,2.01465,2.0155,2.40,1.00
2009.02.03 16:03:27.814,2.01475,2.01555,2.40,1.60
2009.02.03 16:03:28.334,2.01475,2.01555,2.40,1.00
2009.02.03 16:03:30.933,2.01465,2.01525,2.40,1.00
2009.02.03 16:03:32.243,2.01485,2.0154,2.40,1.00
2009.02.03 16:03:35.673,2.015,2.01555,2.40,1.00
2009.02.03 16:03:36.362,2.01515,2.0157,2.40,1.00
2009.02.03 16:03:36.762,2.0152,2.01605,2.40,1.00
2009.02.03 16:03:37.412,2.0147,2.01555,9.20,1.00
2009.02.03 16:03:37.762,2.0146,2.01545,3.20,1.00
2009.02.03 16:03:38.322,2.01445,2.01545,4.00,1.00
2009.02.03 16:03:38.801,2.01465,2.0153,3.20,1.00
2009.02.03 16:03:39.391,2.01455,2.0153,4.00,1.00
2009.02.03 16:03:41.141,2.01455,2.01565,4.00,1.00
2009.02.03 16:03:41.601,2.01455,2.01525,2.40,1.00
2009.02.03 16:03:42.291,2.01435,2.0151,5.60,1.00
2009.02.03 16:03:42.710,2.01435,2.01475,3.20,1.00
2009.02.03 16:03:43.280,2.01415,2.01475,5.60,1.00
2009.02.03 16:03:44.790,2.0144,2.01495,2.40,1.00
2009.02.03 16:03:45.200,2.0145,2.01535,2.40,3.20
2009.02.03 16:03:46.000,2.0141,2.0149,4.80,1.00
2009.02.03 16:03:46.479,2.0139,2.0149,2.40,1.00
2009.02.03 16:03:48.139,2.0141,2.01515,2.40,1.00
2009.02.03 16:03:49.979,2.0142,2.01515,2.40,1.00
2009.02.03 16:03:51.178,2.01425,2.01525,2.40,1.00
2009.02.03 16:03:52.168,2.01435,2.0153,2.40,1.00
2009.02.03 16:03:52.688,2.0145,2.01545,2.40,1.00
2009.02.03 16:03:53.498,2.0143,2.0153,2.40,1.00
2009.02.03 16:03:54.498,2.01445,2.0155,2.40,1.00
2009.02.03 16:03:55.318,2.01455,2.01555,2.40,1.00
2009.02.03 16:03:56.427,2.01475,2.0157,2.40,1.40
2009.02.03 16:03:56.877,2.01415,2.0152,4.40,1.00
2009.02.03 16:03:57.177,2.01425,2.01555,2.40,1.00
2009.02.03 16:03:58.047,2.01435,2.015,4.80,1.00
2009.02.03 16:03:58.637,2.01425,2.015,2.40,1.60
2009.02.03 16:03:58.977,2.0139,2.01475,2.40,1.00
2009.02.03 16:04:00.476,2.014,2.01455,2.40,1.00
2009.02.03 16:04:00.886,2.01375,2.01415,4.80,1.00
2009.02.03 16:04:01.346,2.0136,2.0141,4.80,1.00
2009.02.03 16:04:01.696,2.0134,2.0141,5.20,1.00
2009.02.03 16:04:02.276,2.01345,2.014,2.40,1.00
2009.02.03 16:04:02.666,2.01355,2.0139,3.20,1.00
2009.02.03 16:04:03.995,2.0134,2.01385,3.20,1.00
2009.02.03 16:04:04.905,2.013,2.01365,5.60,1.00
2009.02.03 16:04:05.475,2.01305,2.01365,2.40,1.00
2009.02.03 16:04:06.775,2.01295,2.01355,5.60,1.00
2009.02.03 16:04:07.175,2.01295,2.01345,8.00,1.00
2009.02.03 16:04:07.504,2.01295,2.01345,3.20,1.00
2009.02.03 16:04:08.204,2.01285,2.01345,5.60,1.00
2009.02.03 16:04:08.904,2.01295,2.01345,3.20,1.00
2009.02.03 16:04:10.274,2.01285,2.01345,5.60,1.00
2009.02.03 16:04:12.973,2.013,2.0135,2.40,1.00
2009.02.03 16:04:14.353,2.0128,2.0134,10.80,1.00
2009.02.03 16:04:14.953,2.0127,2.01345,2.40,1.00
2009.02.03 16:04:15.343,2.01255,2.0134,5.60,1.00
2009.02.03 16:04:16.422,2.0128,2.01355,2.40,1.00
2009.02.03 16:04:20.461,2.01285,2.0139,2.40,1.40
2009.02.03 16:04:20.941,2.01285,2.01395,2.40,1.00
2009.02.03 16:04:21.351,2.013,2.0141,2.40,1.00
2009.02.03 16:04:23.161,2.0129,2.0139,2.40,1.00
2009.02.03 16:04:24.280,2.0132,2.014,1.00,1.00
2009.02.03 16:04:24.630,2.0136,2.01405,1.00,1.00
2009.02.03 16:04:26.550,2.01375,2.0142,1.00,1.00
2009.02.03 16:04:28.110,2.01375,2.01425,1.00,1.00
2009.02.03 16:04:29.319,2.01375,2.01405,1.00,1.00
2009.02.03 16:04:29.719,2.01375,2.0141,1.00,1.40
2009.02.03 16:04:30.000,2.01365,2.0137,1.00,1.00
2009.02.03 16:04:30.749,2.0126,2.0137,2.40,1.00
2009.02.03 16:04:30.919,2.0127,2.0133,8.00,1.00
2009.02.03 16:04:31.449,2.0122,2.01285,1.00,1.40
2009.02.03 16:04:31.789,2.01245,2.01255,1.00,1.00
2009.02.03 16:04:33.158,2.012,2.01225,1.00,1.00
2009.02.03 16:04:33.628,2.01235,2.0125,1.00,1.00
2009.02.03 16:04:34.048,2.01235,2.01265,1.00,1.00
2009.02.03 16:04:34.448,2.01215,2.01225,1.00,1.40
2009.02.03 16:04:35.418,2.0113,2.01195,1.60,1.00
2009.02.03 16:04:35.947,2.01085,2.0116,6.40,1.00
2009.02.03 16:04:36.408,2.0109,2.01185,2.40,1.00
2009.02.03 16:04:36.878,2.01105,2.0119,7.20,1.00
2009.02.03 16:04:37.287,2.01125,2.012,2.40,1.00
2009.02.03 16:04:37.817,2.011,2.0117,12.00,1.00
2009.02.03 16:04:38.637,2.01125,2.01155,2.40,1.00
2009.02.03 16:04:39.667,2.011,2.0117,4.80,1.40
2009.02.03 16:04:40.247,2.0106,2.01145,2.40,1.00
2009.02.03 16:04:40.886,2.0103,2.0113,4.00,1.00
2009.02.03 16:04:42.056,2.01045,2.01095,2.40,1.00
2009.02.03 16:04:42.516,2.01065,2.0113,2.40,1.00
2009.02.03 16:04:43.266,2.0104,2.01105,2.40,1.00
2009.02.03 16:04:43.866,2.01065,2.0113,2.40,1.00
2009.02.03 16:04:44.665,2.01015,2.01105,2.00,1.00
2009.02.03 16:04:45.195,2.00955,2.01085,1.60,1.00
2009.02.03 16:04:45.595,2.0092,2.01055,12.80,1.00
2009.02.03 16:04:46.155,2.00925,2.0102,3.20,1.00
2009.02.03 16:04:46.555,2.00925,2.01025,3.20,1.00
2009.02.03 16:04:46.905,2.0095,2.0102,2.40,1.20
2009.02.03 16:04:47.315,2.0095,2.0102,2.40,1.00
2009.02.03 16:04:48.534,2.0096,2.01015,2.40,1.00
2009.02.03 16:04:50.024,2.00965,2.01025,2.40,1.20
2009.02.03 16:04:50.364,2.00965,2.01035,2.40,1.20
2009.02.03 16:04:51.164,2.00955,2.0103,2.40,1.00
2009.02.03 16:04:52.084,2.00945,2.01025,2.40,1.00
2009.02.03 16:04:52.844,2.00905,2.0099,8.40,1.40
2009.02.03 16:04:53.293,2.00905,2.0097,3.20,1.00
2009.02.03 16:04:54.003,2.0089,2.0095,2.40,1.00
2009.02.03 16:04:54.334,2.009,2.00955,2.40,1.00
2009.02.03 16:04:54.843,2.0091,2.00975,2.40,3.20
2009.02.03 16:04:55.143,2.00895,2.0101,2.40,1.00
2009.02.03 16:04:55.843,2.00925,2.01015,2.40,1.00
2009.02.03 16:04:56.363,2.00855,2.0098,2.40,1.60
2009.02.03 16:04:57.172,2.00935,2.01005,2.40,1.60
2009.02.03 16:04:57.792,2.00945,2.0105,2.40,1.00
2009.02.03 16:04:58.572,2.0097,2.01055,2.00,1.00
2009.02.03 16:04:58.873,2.0097,2.0101,2.00,1.00
2009.02.03 16:04:59.042,2.00945,2.0101,1.60,1.00
2009.02.03 16:04:59.392,2.00945,2.01005,2.40,1.60
2009.02.03 16:04:59.802,2.00955,2.0103,2.00,4.80
2009.02.03 16:05:00.782,2.00955,2.01025,2.00,1.00
2009.02.03 16:05:02.281,2.00985,2.01065,2.40,1.00
2009.02.03 16:05:03.211,2.0102,2.01045,2.00,1.00
2009.02.03 16:05:04.201,2.01005,2.01105,2.40,1.60
2009.02.03 16:05:05.091,2.01045,2.01135,2.40,4.80
2009.02.03 16:05:05.670,2.0103,2.01115,2.40,1.00
2009.02.03 16:05:06.020,2.01045,2.0114,2.40,1.00
2009.02.03 16:05:07.560,2.01085,2.01135,1.60,1.00
2009.02.03 16:05:08.500,2.0107,2.01135,2.40,1.00
2009.02.03 16:05:09.010,2.011,2.01155,2.40,3.20
2009.02.03 16:05:09.829,2.01115,2.01155,2.40,3.20
2009.02.03 16:05:10.560,2.01095,2.0116,2.40,1.20
2009.02.03 16:05:10.619,2.011,2.0117,2.40,1.00
2009.02.03 16:05:11.259,2.011,2.0117,2.40,1.20
2009.02.03 16:05:11.719,2.0111,2.0117,2.40,1.20
2009.02.03 16:05:12.159,2.01035,2.0114,8.40,1.60
2009.02.03 16:05:13.379,2.01075,2.0116,2.40,1.00
2009.02.03 16:05:13.838,2.01075,2.0114,2.40,1.20
2009.02.03 16:05:15.168,2.01075,2.01145,2.40,2.60
2009.02.03 16:05:15.338,2.01075,2.01135,2.40,1.40
2009.02.03 16:05:15.698,2.01055,2.01125,2.40,1.60
2009.02.03 16:05:16.048,2.0108,2.01125,2.40,1.60
2009.02.03 16:05:16.498,2.0108,2.01135,2.40,1.00
2009.02.03 16:05:17.198,2.01055,2.01135,3.40,1.00
2009.02.03 16:05:17.828,2.01055,2.0112,2.40,1.00
2009.02.03 16:05:18.358,2.0104,2.0111,2.40,1.00
2009.02.03 16:05:19.397,2.01045,2.0109,1.00,1.00
2009.02.03 16:05:19.837,2.01045,2.011,2.40,1.00
2009.02.03 16:05:20.578,2.0105,2.01115,2.40,1.00
2009.02.03 16:05:20.687,2.0104,2.01095,1.00,1.00
2009.02.03 16:05:21.687,2.0107,2.01135,2.40,1.60
2009.02.03 16:05:22.097,2.01045,2.01135,2.40,1.00
2009.02.03 16:05:22.566,2.0103,2.01095,1.00,1.00
2009.02.03 16:05:23.156,2.01045,2.01115,2.40,1.00
2009.02.03 16:05:23.616,2.01045,2.01095,1.00,1.00
2009.02.03 16:05:24.136,2.01045,2.0109,1.60,1.00
2009.02.03 16:05:24.376,2.01045,2.0108,1.60,1.00
2009.02.03 16:05:24.836,2.01045,2.0108,1.00,1.00
2009.02.03 16:05:28.745,2.01045,2.0106,1.00,1.00
2009.02.03 16:05:29.105,2.01045,2.0107,1.00,1.00
2009.02.03 16:05:29.695,2.01045,2.0105,1.00,1.00
2009.02.03 16:05:30.164,2.01045,2.01065,1.00,1.00
2009.02.03 16:05:32.924,2.01045,2.0107,1.00,1.00
2009.02.03 16:05:34.423,2.01045,2.01075,1.00,1.00
2009.02.03 16:05:35.004,2.01045,2.0106,1.00,1.00
2009.02.03 16:05:36.173,2.01045,2.01075,1.00,1.60
2009.02.03 16:05:36.693,2.01045,2.01085,1.00,1.00
2009.02.03 16:05:37.793,2.01045,2.01105,1.00,1.60
2009.02.03 16:05:38.323,2.01045,2.01105,2.40,1.00
2009.02.03 16:05:39.012,2.01045,2.01085,1.60,1.00
2009.02.03 16:05:39.712,2.01045,2.01055,1.00,1.00
2009.02.03 16:05:39.942,2.01045,2.0108,1.00,1.60
2009.02.03 16:05:40.752,2.01045,2.0105,1.00,1.00
2009.02.03 16:05:41.222,2.01045,2.0106,1.00,1.00
2009.02.03 16:05:42.761,2.01045,2.0105,1.00,1.60
2009.02.03 16:05:44.171,2.0093,2.01035,2.40,1.00
2009.02.03 16:05:44.821,2.0089,2.0102,7.20,1.00
2009.02.03 16:05:45.111,2.0092,2.0102,2.40,1.60
2009.02.03 16:05:45.631,2.0092,2.01015,2.40,2.60
2009.02.03 16:05:45.991,2.0092,2.00995,2.40,1.00
2009.02.03 16:05:47.021,2.00925,2.0101,2.40,1.00
2009.02.03 16:05:47.610,2.00915,2.01,2.40,1.00
2009.02.03 16:05:48.420,2.0094,2.01005,2.40,1.00
2009.02.03 16:05:50.140,2.00915,2.01,3.40,1.00
2009.02.03 16:05:51.199,2.00915,2.00985,2.40,1.00
2009.02.03 16:05:51.429,2.0092,2.00995,2.40,1.00
2009.02.03 16:05:52.569,2.0093,2.01,2.40,1.00
2009.02.03 16:05:52.979,2.00955,2.0102,2.40,1.60
2009.02.03 16:05:53.389,2.00915,2.0101,2.40,1.00
2009.02.03 16:05:54.279,2.00945,2.01015,2.40,1.00
2009.02.03 16:05:55.149,2.0093,2.01,2.40,1.00
2009.02.03 16:05:55.558,2.0092,2.00985,2.40,1.40
2009.02.03 16:05:55.918,2.00925,2.00985,2.40,1.60
2009.02.03 16:05:56.088,2.0094,2.0099,2.40,1.60
2009.02.03 16:05:57.328,2.00875,2.00955,4.00,1.00
2009.02.03 16:05:57.848,2.00845,2.0097,2.40,1.00
2009.02.03 16:05:58.717,2.00825,2.009,4.80,1.00
2009.02.03 16:05:59.217,2.008,2.0087,3.20,1.00
2009.02.03 16:05:59.927,2.0078,2.0085,2.40,1.00
2009.02.03 16:06:00.587,2.0075,2.00835,2.40,1.00
2009.02.03 16:06:01.038,2.0079,2.00855,2.40,1.00
2009.02.03 16:06:01.447,2.00775,2.0085,2.40,1.60
2009.02.03 16:06:01.907,2.0076,2.00835,2.40,1.00
2009.02.03 16:06:02.307,2.0077,2.00845,2.40,1.60
2009.02.03 16:06:03.287,2.0075,2.0083,2.40,1.00
2009.02.03 16:06:03.736,2.00715,2.0083,3.60,1.00
2009.02.03 16:06:04.026,2.00735,2.0081,2.40,1.00
2009.02.03 16:06:04.996,2.00725,2.00805,2.40,1.00
2009.02.03 16:06:05.506,2.0073,2.0079,2.40,1.60
2009.02.03 16:06:05.916,2.00715,2.0081,2.40,1.60
2009.02.03 16:06:06.636,2.00695,2.00775,3.40,1.00
2009.02.03 16:06:07.666,2.0068,2.0076,9.20,1.40
2009.02.03 16:06:08.365,2.0074,2.0083,2.40,1.60
2009.02.03 16:06:08.825,2.0072,2.00835,2.40,1.60
2009.02.03 16:06:09.395,2.0074,2.00835,2.40,3.20
