2009.02.17 08:00:32.537,1.97685,1.9774,4.00,4.60
2009.02.17 08:00:32.827,1.97695,1.9774,1.60,1.60
2009.02.17 08:00:33.507,1.97695,1.9774,1.00,3.00
2009.02.17 08:00:33.927,1.97685,1.9774,1.60,4.60
2009.02.17 08:00:34.147,1.97695,1.9774,1.00,3.00
2009.02.17 08:00:34.556,1.97695,1.97745,1.60,1.60
2009.02.17 08:00:35.496,1.977,1.9774,1.00,1.60
2009.02.17 08:00:35.836,1.977,1.97725,1.00,1.60
2009.02.17 08:00:36.276,1.9768,1.97735,1.60,3.00
2009.02.17 08:00:40.345,1.97665,1.97715,1.60,3.00
2009.02.17 08:00:41.065,1.9768,1.97735,1.60,3.00
2009.02.17 08:00:41.395,1.97695,1.97745,1.60,1.60
2009.02.17 08:00:43.644,1.97715,1.97745,1.60,1.60
2009.02.17 08:00:43.824,1.9772,1.97755,1.00,3.20
2009.02.17 08:00:44.105,1.977,1.97765,1.60,3.00
2009.02.17 08:00:46.383,1.97715,1.9776,1.00,1.60
2009.02.17 08:00:46.733,1.97705,1.9776,1.60,3.00
2009.02.17 08:00:47.353,1.9772,1.97755,1.00,1.40
2009.02.17 08:00:47.513,1.9772,1.97765,1.60,3.20
2009.02.17 08:00:47.803,1.9772,1.9777,1.60,1.60
2009.02.17 08:00:48.543,1.9772,1.97775,1.60,7.80
2009.02.17 08:00:48.823,1.9772,1.97775,1.60,4.60
2009.02.17 08:00:49.143,1.9772,1.97775,1.60,7.80
2009.02.17 08:00:49.433,1.97725,1.9776,1.00,1.60
2009.02.17 08:00:49.723,1.9771,1.97745,1.00,1.60
2009.02.17 08:00:50.123,1.9769,1.97755,1.60,3.00
2009.02.17 08:00:51.692,1.97695,1.97735,1.00,1.60
2009.02.17 08:00:51.862,1.9768,1.97735,1.60,3.00
2009.02.17 08:00:52.672,1.97685,1.97725,1.00,1.60
2009.02.17 08:00:53.072,1.9767,1.97725,1.60,3.00
2009.02.17 08:00:53.512,1.9765,1.97705,1.00,1.60
2009.02.17 08:00:53.802,1.9767,1.977,1.00,1.40
2009.02.17 08:00:53.962,1.9767,1.97745,1.60,3.00
2009.02.17 08:00:54.772,1.97705,1.9775,1.60,1.60
2009.02.17 08:00:55.121,1.9772,1.97755,1.60,6.40
2009.02.17 08:00:55.411,1.97725,1.97765,1.00,1.60
2009.02.17 08:00:55.691,1.97705,1.97765,1.60,3.00
2009.02.17 08:00:55.981,1.9771,1.97765,1.60,3.00
2009.02.17 08:00:57.821,1.9772,1.9776,1.00,1.40
2009.02.17 08:00:58.001,1.9772,1.9777,1.60,3.00
2009.02.17 08:00:58.511,1.9772,1.97775,1.60,3.00
2009.02.17 08:01:03.649,1.97735,1.97775,1.00,1.60
2009.02.17 08:01:03.760,1.9773,1.97785,1.60,3.00
2009.02.17 08:01:04.619,1.9773,1.97735,1.50,1.60
2009.02.17 08:01:04.959,1.9766,1.9772,4.80,1.60
2009.02.17 08:01:05.179,1.9766,1.9772,1.60,3.00
2009.02.17 08:01:05.529,1.97635,1.9772,1.60,3.00
2009.02.17 08:01:06.519,1.97665,1.9772,1.60,3.00
2009.02.17 08:01:07.159,1.97665,1.97705,1.60,1.60
2009.02.17 08:01:07.559,1.9765,1.97705,1.60,3.00
2009.02.17 08:01:07.788,1.97655,1.97695,1.00,1.60
2009.02.17 08:01:08.079,1.97645,1.97685,1.60,1.40
2009.02.17 08:01:08.299,1.97645,1.9769,1.60,3.00
2009.02.17 08:01:08.818,1.97645,1.97685,1.60,1.40
2009.02.17 08:01:08.998,1.97645,1.97695,1.60,3.00
2009.02.17 08:01:10.188,1.9765,1.9769,1.00,1.40
2009.02.17 08:01:10.528,1.9766,1.9771,2.40,3.00
2009.02.17 08:01:10.698,1.9768,1.9775,1.00,1.60
2009.02.17 08:01:10.998,1.9768,1.9775,1.60,3.00
2009.02.17 08:01:11.798,1.977,1.9775,2.40,1.40
2009.02.17 08:01:12.198,1.977,1.9775,1.00,1.40
2009.02.17 08:01:12.368,1.9766,1.97785,1.60,1.20
2009.02.17 08:01:12.537,1.9765,1.97785,2.40,1.20
2009.02.17 08:01:13.347,1.9764,1.97785,2.40,1.20
2009.02.17 08:01:13.937,1.9765,1.97775,2.40,4.20
2009.02.17 08:01:14.047,1.97655,1.97775,3.20,1.20
2009.02.17 08:01:14.227,1.97695,1.97775,4.00,1.20
2009.02.17 08:01:14.457,1.97695,1.9777,5.60,3.00
2009.02.17 08:01:14.927,1.97695,1.9777,4.80,3.00
2009.02.17 08:01:15.146,1.97695,1.9777,4.00,3.00
2009.02.17 08:01:15.366,1.9771,1.97765,4.00,1.40
2009.02.17 08:01:15.596,1.9771,1.9777,1.60,1.60
2009.02.17 08:01:16.006,1.9771,1.9777,4.00,3.00
2009.02.17 08:01:16.626,1.9771,1.97755,2.40,1.60
2009.02.17 08:01:16.737,1.97705,1.9774,1.60,3.00
2009.02.17 08:01:17.096,1.9769,1.9774,1.60,3.00
2009.02.17 08:01:17.546,1.9769,1.9775,1.60,3.00
2009.02.17 08:01:17.826,1.9769,1.9775,1.60,3.00
2009.02.17 08:01:18.566,1.9769,1.97745,2.40,1.40
2009.02.17 08:01:18.676,1.97705,1.97755,1.60,3.00
2009.02.17 08:01:36.301,1.97705,1.97745,1.60,3.00
2009.02.17 08:01:36.711,1.9769,1.9774,1.60,3.00
2009.02.17 08:01:37.641,1.9769,1.97735,2.40,1.40
2009.02.17 08:01:37.871,1.97695,1.97755,2.40,3.00
2009.02.17 08:01:38.561,1.9771,1.97755,2.40,3.00
2009.02.17 08:01:38.911,1.9771,1.9777,2.40,3.00
2009.02.17 08:01:39.431,1.9771,1.9777,4.00,3.00
2009.02.17 08:01:40.790,1.97755,1.9778,1.60,1.00
2009.02.17 08:01:41.320,1.9771,1.9775,1.60,1.60
2009.02.17 08:01:41.610,1.9771,1.97745,2.40,3.00
2009.02.17 08:01:46.049,1.9771,1.97725,3.20,1.60
2009.02.17 08:01:46.439,1.97715,1.97725,2.40,3.00
2009.02.17 08:01:47.139,1.97735,1.97795,2.40,3.00
2009.02.17 08:01:47.429,1.97725,1.9778,2.40,1.60
2009.02.17 08:01:47.719,1.9771,1.9778,3.20,3.00
2009.02.17 08:01:48.129,1.9774,1.9781,1.60,3.00
2009.02.17 08:01:48.419,1.97725,1.97795,1.60,3.00
2009.02.17 08:01:48.998,1.97725,1.97785,1.00,1.40
2009.02.17 08:01:49.238,1.97715,1.9778,1.60,3.00
2009.02.17 08:01:49.988,1.97705,1.9777,1.60,3.00
2009.02.17 08:01:50.808,1.97715,1.9778,1.60,3.00
2009.02.17 08:01:51.758,1.9772,1.97765,1.00,1.60
2009.02.17 08:01:52.208,1.977,1.97765,1.60,3.00
2009.02.17 08:01:52.508,1.97705,1.9777,1.60,4.60
2009.02.17 08:01:53.018,1.9771,1.97755,1.00,1.60
2009.02.17 08:01:53.357,1.9769,1.97755,3.20,3.00
2009.02.17 08:01:53.817,1.97705,1.9777,1.60,4.60
2009.02.17 08:01:54.327,1.9771,1.97755,1.00,1.60
2009.02.17 08:01:54.497,1.9769,1.97755,3.20,3.00
2009.02.17 08:01:54.777,1.9768,1.97735,1.60,1.00
2009.02.17 08:01:55.007,1.9769,1.97735,1.60,1.00
2009.02.17 08:01:55.188,1.9769,1.97755,3.20,3.00
2009.02.17 08:01:55.717,1.9769,1.97745,1.60,3.00
2009.02.17 08:01:56.067,1.9768,1.97745,1.60,3.00
2009.02.17 08:01:56.477,1.97675,1.9774,1.60,3.00
2009.02.17 08:01:57.506,1.97665,1.9773,4.00,3.00
2009.02.17 08:01:58.316,1.97675,1.9774,1.60,3.00
2009.02.17 08:01:59.536,1.97675,1.9774,3.20,3.00
2009.02.17 08:02:02.495,1.9768,1.97735,1.60,1.40
2009.02.17 08:02:02.725,1.9768,1.97745,1.60,3.00
2009.02.17 08:02:03.005,1.9768,1.97745,4.00,3.00
2009.02.17 08:02:13.853,1.9768,1.9773,3.20,1.60
2009.02.17 08:02:14.372,1.9768,1.9774,2.40,3.00
2009.02.17 08:02:14.762,1.97675,1.9774,3.20,3.00
2009.02.17 08:02:16.982,1.9768,1.97745,4.00,3.00
2009.02.17 08:02:19.311,1.9773,1.9774,1.00,1.40
2009.02.17 08:02:19.541,1.9773,1.9778,2.40,3.20
2009.02.17 08:02:19.721,1.9773,1.9778,2.40,1.60
2009.02.17 08:02:19.891,1.9773,1.97775,2.40,3.00
2009.02.17 08:02:20.231,1.9773,1.97795,2.40,3.00
2009.02.17 08:02:20.451,1.97745,1.97805,2.40,3.20
2009.02.17 08:02:25.689,1.9774,1.97795,2.40,6.20
2009.02.17 08:02:26.579,1.9774,1.9779,2.40,3.20
2009.02.17 08:02:27.259,1.9774,1.97785,2.40,3.20
2009.02.17 08:02:27.899,1.97735,1.97785,4.80,3.20
2009.02.17 08:02:28.069,1.97735,1.97785,1.00,4.60
2009.02.17 08:02:28.409,1.9774,1.97785,2.40,4.60
2009.02.17 08:02:28.809,1.9774,1.97785,2.40,3.20
2009.02.17 08:02:28.979,1.9774,1.97795,2.40,3.00
2009.02.17 08:02:29.429,1.97735,1.97775,1.60,1.00
2009.02.17 08:02:29.598,1.97735,1.97765,1.60,3.00
2009.02.17 08:02:29.758,1.97735,1.9776,1.60,1.40
2009.02.17 08:02:29.979,1.9772,1.9776,1.00,1.40
2009.02.17 08:02:30.258,1.977,1.97765,4.00,3.00
2009.02.17 08:02:30.948,1.9771,1.97775,4.00,3.00
2009.02.17 08:02:31.128,1.97695,1.9776,1.60,3.00
2009.02.17 08:02:31.478,1.977,1.97745,1.00,1.60
2009.02.17 08:02:31.748,1.9768,1.97745,4.00,3.00
2009.02.17 08:02:34.468,1.9768,1.97725,3.20,1.60
2009.02.17 08:02:34.697,1.97665,1.97725,4.00,3.00
2009.02.17 08:02:36.657,1.97665,1.97715,1.00,1.40
2009.02.17 08:02:36.897,1.97655,1.9772,4.00,3.00
2009.02.17 08:02:37.298,1.97665,1.97715,1.00,1.40
2009.02.17 08:02:37.707,1.97665,1.97725,3.20,3.00
2009.02.17 08:02:38.047,1.97665,1.97725,2.40,3.00
2009.02.17 08:02:38.806,1.9768,1.9772,1.00,1.40
2009.02.17 08:02:39.326,1.9768,1.9774,4.00,4.60
2009.02.17 08:02:39.726,1.9767,1.97735,4.00,3.00
2009.02.17 08:02:43.125,1.9769,1.9773,1.00,1.40
2009.02.17 08:02:43.515,1.9769,1.9777,1.60,3.20
2009.02.17 08:02:43.855,1.97725,1.97795,4.00,1.00
2009.02.17 08:02:44.155,1.9773,1.97805,1.60,3.00
2009.02.17 08:02:44.615,1.97725,1.97805,4.00,3.00
2009.02.17 08:02:45.125,1.97735,1.9779,1.60,3.00
2009.02.17 08:02:45.525,1.9774,1.9779,1.60,3.00
2009.02.17 08:02:46.095,1.9774,1.97785,2.40,1.40
2009.02.17 08:02:46.445,1.97745,1.97805,2.40,4.60
2009.02.17 08:02:46.954,1.97755,1.97795,1.00,1.60
2009.02.17 08:02:47.314,1.9774,1.9779,1.60,3.00
2009.02.17 08:02:47.484,1.97725,1.97775,4.00,1.60
2009.02.17 08:02:47.654,1.97745,1.97775,2.40,1.40
2009.02.17 08:02:47.934,1.97745,1.97795,2.40,1.60
2009.02.17 08:02:48.274,1.97745,1.97795,2.40,3.00
2009.02.17 08:02:48.554,1.9773,1.97795,1.60,3.00
2009.02.17 08:02:50.284,1.9774,1.9778,1.60,1.60
2009.02.17 08:02:50.454,1.9774,1.9778,1.60,3.00
2009.02.17 08:02:50.623,1.97725,1.9778,4.00,3.00
2009.02.17 08:02:51.483,1.97735,1.97795,2.40,3.00
2009.02.17 08:02:51.833,1.97735,1.97795,4.00,3.00
2009.02.17 08:02:52.113,1.9774,1.97795,1.60,3.00
2009.02.17 08:02:53.033,1.9774,1.9778,1.60,3.00
2009.02.17 08:02:53.153,1.97725,1.9778,4.00,3.00
2009.02.17 08:02:55.003,1.97745,1.9778,1.00,1.60
2009.02.17 08:02:55.232,1.9774,1.97785,1.60,1.00
2009.02.17 08:02:55.572,1.97745,1.97765,1.00,1.60
2009.02.17 08:02:55.912,1.97725,1.97765,1.60,1.40
2009.02.17 08:02:56.292,1.97705,1.9777,1.60,3.00
2009.02.17 08:02:56.702,1.9772,1.97765,1.00,1.40
2009.02.17 08:02:57.092,1.9771,1.97775,1.60,3.00
2009.02.17 08:02:58.491,1.9772,1.9777,1.00,1.40
2009.02.17 08:02:58.832,1.9772,1.97785,1.60,3.00
2009.02.17 08:02:59.571,1.97725,1.9777,1.00,1.60
2009.02.17 08:02:59.791,1.97725,1.9777,1.00,1.60
2009.02.17 08:02:59.971,1.97715,1.9777,1.00,1.60
2009.02.17 08:03:00.321,1.9771,1.97775,1.60,3.00
2009.02.17 08:03:02.361,1.97715,1.9777,1.00,1.60
2009.02.17 08:03:02.541,1.97715,1.9777,1.00,1.60
2009.02.17 08:03:02.841,1.97705,1.9777,1.60,3.00
2009.02.17 08:03:04.720,1.9772,1.97785,1.60,4.60
2009.02.17 08:03:05.051,1.9772,1.97785,1.60,3.00
2009.02.17 08:03:09.559,1.9773,1.9778,1.00,1.40
2009.02.17 08:03:09.889,1.97735,1.97785,1.00,1.60
2009.02.17 08:03:10.129,1.9772,1.97785,1.60,3.00
2009.02.17 08:03:13.078,1.9771,1.97775,4.00,1.60
2009.02.17 08:03:13.608,1.9771,1.97775,1.60,3.00
2009.02.17 08:03:15.588,1.97705,1.9777,1.60,3.00
2009.02.17 08:03:18.667,1.9769,1.97755,1.60,3.00
2009.02.17 08:03:20.736,1.97705,1.9775,1.00,1.40
2009.02.17 08:03:21.086,1.97705,1.9777,1.60,4.60
2009.02.17 08:03:21.476,1.97705,1.9777,1.60,3.00
2009.02.17 08:03:24.535,1.9772,1.97765,1.00,1.40
2009.02.17 08:03:24.875,1.9772,1.97785,1.60,3.00
2009.02.17 08:03:26.495,1.97725,1.97775,1.00,1.60
2009.02.17 08:03:26.835,1.9771,1.97775,1.60,3.00
2009.02.17 08:03:27.165,1.9771,1.97775,1.60,3.00
2009.02.17 08:03:28.124,1.97735,1.97775,1.60,1.00
2009.02.17 08:03:28.575,1.97735,1.9781,1.60,1.60
2009.02.17 08:03:28.925,1.97735,1.9781,4.00,1.60
2009.02.17 08:03:29.214,1.9775,1.97815,4.00,1.60
2009.02.17 08:03:30.104,1.9776,1.97805,1.60,1.60
2009.02.17 08:03:30.514,1.9776,1.9782,1.60,1.60
2009.02.17 08:03:30.684,1.97765,1.9781,1.00,1.00
2009.02.17 08:03:31.154,1.9773,1.97795,3.20,3.00
2009.02.17 08:03:31.434,1.9772,1.978,1.60,3.00
2009.02.17 08:03:33.073,1.97735,1.97785,1.60,1.40
2009.02.17 08:03:33.303,1.97735,1.978,1.60,3.00
2009.02.17 08:03:34.213,1.97755,1.978,1.60,3.00
2009.02.17 08:03:34.493,1.97755,1.9781,1.60,3.00
2009.02.17 08:03:34.853,1.97755,1.978,1.60,1.60
2009.02.17 08:03:35.313,1.97755,1.97815,1.60,3.00
2009.02.17 08:03:35.882,1.97755,1.97805,1.60,1.40
2009.02.17 08:03:39.472,1.9777,1.97815,1.60,3.00
2009.02.17 08:03:39.912,1.9777,1.9781,1.60,1.60
2009.02.17 08:03:40.312,1.9777,1.97805,1.60,1.40
2009.02.17 08:03:40.601,1.97755,1.97805,1.60,1.40
2009.02.17 08:03:40.841,1.97755,1.97795,1.60,3.00
2009.02.17 08:03:43.581,1.97755,1.97785,1.60,3.00
2009.02.17 08:03:44.682,1.97755,1.9778,1.60,1.40
2009.02.17 08:03:44.901,1.97755,1.97795,1.60,3.00
2009.02.17 08:03:45.250,1.97755,1.978,1.60,3.00
2009.02.17 08:03:45.810,1.9777,1.978,1.60,3.00
2009.02.17 08:03:46.570,1.9777,1.9779,1.60,1.40
2009.02.17 08:03:47.070,1.97755,1.97795,1.60,3.00
2009.02.17 08:03:47.580,1.97755,1.978,1.60,3.00
2009.02.17 08:03:47.810,1.9777,1.978,1.60,3.00
2009.02.17 08:03:49.889,1.9777,1.97785,1.60,3.00
2009.02.17 08:03:50.240,1.97755,1.97785,1.60,3.00
2009.02.17 08:03:50.759,1.9774,1.9777,1.60,3.00
2009.02.17 08:03:51.489,1.9774,1.97805,1.60,3.00
2009.02.17 08:03:51.879,1.9776,1.97805,1.60,1.60
2009.02.17 08:03:52.169,1.9776,1.9781,1.60,3.00
2009.02.17 08:03:53.078,1.9777,1.97795,1.60,1.40
2009.02.17 08:03:53.349,1.9777,1.9781,1.60,3.00
2009.02.17 08:03:53.639,1.978,1.9787,2.00,3.20
2009.02.17 08:03:54.138,1.97805,1.9787,2.40,1.60
2009.02.17 08:03:54.608,1.97805,1.97895,4.40,3.00
2009.02.17 08:03:56.737,1.9782,1.97875,4.40,1.40
2009.02.17 08:03:56.967,1.9784,1.97875,2.40,1.40
2009.02.17 08:03:57.027,1.9784,1.9789,2.40,1.00
2009.02.17 08:03:57.207,1.9784,1.97935,2.40,1.60
2009.02.17 08:03:57.258,1.9787,1.97935,2.00,1.60
2009.02.17 08:03:57.368,1.9787,1.97945,2.00,1.60
2009.02.17 08:03:57.598,1.9791,1.98,2.00,1.60
2009.02.17 08:03:57.707,1.9791,1.9802,2.00,1.60
2009.02.17 08:03:58.047,1.9791,1.98035,2.00,1.00
2009.02.17 08:03:58.457,1.9793,1.98035,2.00,1.00
2009.02.17 08:03:58.737,1.9793,1.98065,2.00,1.00
2009.02.17 08:03:59.077,1.9793,1.97965,2.00,1.60
2009.02.17 08:03:59.377,1.9791,1.97965,2.00,1.60
2009.02.17 08:03:59.767,1.97895,1.97965,1.60,3.00
2009.02.17 08:04:00.007,1.97885,1.97935,1.60,3.00
2009.02.17 08:04:00.356,1.9782,1.97935,2.00,1.00
2009.02.17 08:04:00.837,1.9781,1.97935,2.00,1.00
2009.02.17 08:04:01.337,1.97845,1.97915,1.00,1.00
2009.02.17 08:04:01.736,1.9785,1.97915,1.60,3.00
2009.02.17 08:04:02.096,1.9779,1.979,1.60,1.00
2009.02.17 08:04:02.486,1.97785,1.979,2.40,1.00
2009.02.17 08:04:03.636,1.978,1.979,4.00,1.00
2009.02.17 08:04:04.646,1.97815,1.9788,1.00,1.60
2009.02.17 08:04:04.866,1.97815,1.9788,1.60,3.00
2009.02.17 08:04:05.095,1.978,1.9786,3.20,3.00
2009.02.17 08:04:05.656,1.978,1.9786,1.60,3.00
2009.02.17 08:04:06.355,1.97805,1.97855,1.00,1.60
2009.02.17 08:04:06.705,1.97795,1.9785,1.00,1.60
2009.02.17 08:04:07.175,1.97795,1.9785,1.00,1.60
2009.02.17 08:04:07.515,1.97785,1.9785,1.60,3.00
2009.02.17 08:04:08.085,1.9779,1.97845,1.60,1.40
2009.02.17 08:04:08.265,1.9779,1.97855,1.60,3.00
2009.02.17 08:04:09.484,1.9781,1.9785,1.00,1.40
2009.02.17 08:04:09.784,1.9781,1.9787,1.60,3.00
2009.02.17 08:04:17.793,1.97815,1.97855,1.00,1.60
2009.02.17 08:04:17.903,1.97815,1.97855,1.00,1.60
2009.02.17 08:04:18.072,1.97795,1.97855,1.60,3.00
2009.02.17 08:04:18.252,1.9781,1.9785,1.00,1.40
2009.02.17 08:04:18.482,1.97815,1.97865,1.00,1.60
2009.02.17 08:04:18.772,1.978,1.97865,4.00,3.00
2009.02.17 08:04:19.772,1.97805,1.97865,1.60,3.00
2009.02.17 08:04:20.232,1.978,1.97865,4.00,3.00
2009.02.17 08:04:21.162,1.97795,1.9786,1.60,3.00
2009.02.17 08:04:21.971,1.978,1.97855,1.60,1.40
2009.02.17 08:04:22.211,1.97815,1.9786,1.00,1.40
2009.02.17 08:04:22.551,1.9783,1.97875,1.60,1.00
2009.02.17 08:04:22.731,1.9783,1.97895,4.00,4.60
2009.02.17 08:04:24.681,1.9783,1.97895,1.60,4.60
2009.02.17 08:04:25.561,1.97825,1.9788,2.40,3.00
2009.02.17 08:04:26.070,1.9781,1.9787,1.00,1.60
2009.02.17 08:04:26.420,1.97825,1.97865,1.00,1.40
2009.02.17 08:04:26.640,1.97825,1.97895,1.60,3.00
2009.02.17 08:04:27.270,1.9784,1.9789,1.00,1.40
2009.02.17 08:04:27.590,1.9784,1.9791,1.60,1.40
2009.02.17 08:04:31.979,1.9784,1.9789,1.60,1.00
2009.02.17 08:04:32.219,1.97825,1.97885,1.60,3.00
2009.02.17 08:04:33.009,1.97815,1.9788,3.20,3.00
2009.02.17 08:04:33.359,1.9783,1.9788,1.00,1.60
2009.02.17 08:04:33.639,1.97825,1.97885,1.60,3.00
2009.02.17 08:04:34.338,1.97835,1.97885,1.00,1.60
2009.02.17 08:04:34.618,1.9783,1.9789,1.60,1.40
2009.02.17 08:04:35.308,1.9782,1.9788,1.60,1.40
2009.02.17 08:04:35.758,1.9782,1.97875,1.60,1.40
2009.02.17 08:04:36.158,1.97815,1.97875,1.60,1.40
2009.02.17 08:04:39.207,1.9782,1.97875,1.00,1.60
2009.02.17 08:04:39.437,1.97815,1.97865,1.00,1.00
2009.02.17 08:04:39.787,1.97805,1.97865,1.60,1.40
2009.02.17 08:04:40.697,1.9781,1.97865,1.60,1.40
2009.02.17 08:04:40.927,1.9781,1.97875,1.60,3.00
2009.02.17 08:04:44.246,1.97815,1.97855,1.00,1.60
2009.02.17 08:04:44.416,1.978,1.97855,4.00,3.00
2009.02.17 08:04:44.766,1.978,1.97855,1.60,3.00
2009.02.17 08:04:45.726,1.978,1.97845,1.60,1.60
2009.02.17 08:04:46.015,1.978,1.97835,1.60,1.60
2009.02.17 08:04:46.375,1.978,1.97835,1.60,3.00
2009.02.17 08:04:47.736,1.978,1.9783,1.60,1.60
2009.02.17 08:04:48.145,1.97785,1.9783,2.40,3.00
2009.02.17 08:04:48.315,1.97785,1.97825,2.40,1.40
2009.02.17 08:04:48.605,1.97785,1.97825,2.40,3.00
2009.02.17 08:04:48.945,1.97775,1.97825,2.40,3.00
2009.02.17 08:04:49.285,1.9776,1.97825,4.00,3.00
2009.02.17 08:04:49.575,1.97765,1.9782,2.40,3.00
2009.02.17 08:04:50.204,1.97765,1.978,2.40,1.40
2009.02.17 08:04:50.424,1.9775,1.97805,2.40,3.00
2009.02.17 08:04:51.224,1.9776,1.9781,2.40,3.00
2009.02.17 08:04:51.684,1.9776,1.9781,3.20,1.60
2009.02.17 08:04:52.064,1.9776,1.9781,2.40,3.00
2009.02.17 08:04:52.464,1.9777,1.97815,2.40,3.00
2009.02.17 08:04:52.864,1.9776,1.97805,2.40,1.40
2009.02.17 08:04:53.144,1.97775,1.97825,2.40,3.00
2009.02.17 08:04:53.594,1.97785,1.97825,4.00,1.60
2009.02.17 08:04:53.944,1.97775,1.97825,2.40,3.00
2009.02.17 08:04:54.863,1.9778,1.97825,2.40,3.00
2009.02.17 08:04:55.243,1.9778,1.9782,2.40,1.40
2009.02.17 08:04:55.763,1.97745,1.97805,3.20,3.00
2009.02.17 08:04:56.103,1.97755,1.9783,2.40,3.00
2009.02.17 08:04:56.393,1.9776,1.9782,1.60,3.00
2009.02.17 08:04:56.693,1.97755,1.9782,2.40,3.00
2009.02.17 08:04:56.983,1.9777,1.97815,2.40,1.40
2009.02.17 08:04:57.493,1.9777,1.9781,2.40,1.60
2009.02.17 08:04:57.793,1.9777,1.978,1.60,3.00
2009.02.17 08:04:58.132,1.97755,1.978,4.00,3.00
2009.02.17 08:04:58.723,1.97755,1.9781,4.00,3.00
2009.02.17 08:04:59.123,1.97755,1.97795,7.20,1.40
2009.02.17 08:04:59.642,1.97765,1.9781,2.40,3.00
2009.02.17 08:05:00.322,1.97755,1.97795,1.60,1.60
2009.02.17 08:05:00.662,1.97755,1.97795,1.60,3.00
2009.02.17 08:05:01.022,1.97755,1.9779,1.60,1.40
2009.02.17 08:05:01.202,1.97755,1.9781,1.60,3.00
2009.02.17 08:05:01.732,1.97755,1.97805,1.60,3.00
2009.02.17 08:05:03.471,1.97755,1.97805,1.60,1.60
2009.02.17 08:05:03.891,1.9777,1.9782,1.60,3.00
2009.02.17 08:05:04.351,1.9777,1.97825,1.60,1.40
2009.02.17 08:05:04.641,1.9777,1.9783,1.60,3.00
2009.02.17 08:05:05.041,1.97765,1.9783,4.00,4.60
2009.02.17 08:05:05.381,1.9777,1.9783,1.60,3.00
2009.02.17 08:05:05.671,1.9777,1.9782,1.60,1.60
2009.02.17 08:05:06.011,1.9777,1.9783,1.60,3.00
