2009.02.24 04:03:30.881,1.9697,1.9704,2.40,1.00
2009.02.24 04:03:32.750,1.9697,1.9702,1.60,1.00
2009.02.24 04:03:33.320,1.9697,1.97025,1.60,1.00
2009.02.24 04:03:33.600,1.9696,1.97005,1.00,1.00
2009.02.24 04:03:33.880,1.9695,1.97005,1.60,1.00
2009.02.24 04:03:34.110,1.9694,1.97005,2.40,1.00
2009.02.24 04:03:35.649,1.96955,1.9703,1.00,1.60
2009.02.24 04:03:35.939,1.96955,1.9703,1.00,1.00
2009.02.24 04:03:38.199,1.9697,1.9702,1.00,1.00
2009.02.24 04:03:38.469,1.96985,1.97065,1.00,2.60
2009.02.24 04:03:38.749,1.96985,1.97065,1.00,1.60
2009.02.24 04:03:38.869,1.96985,1.97065,1.00,1.00
2009.02.24 04:03:42.488,1.96965,1.97035,2.80,1.00
2009.02.24 04:03:42.538,1.9697,1.97035,1.00,1.00
2009.02.24 04:03:48.946,1.96975,1.9705,2.40,1.40
2009.02.24 04:03:51.166,1.9699,1.97065,2.40,1.00
2009.02.24 04:03:56.094,1.9699,1.97065,2.40,3.20
2009.02.24 04:03:56.264,1.9698,1.9705,2.00,1.40
2009.02.24 04:03:56.435,1.96975,1.9705,4.00,1.40
2009.02.24 04:03:56.794,1.96975,1.9705,2.40,1.40
2009.02.24 04:04:03.063,1.9699,1.97065,2.40,3.20
2009.02.24 04:04:03.414,1.96975,1.9705,2.40,1.40
2009.02.24 04:04:03.573,1.96975,1.9705,4.00,1.40
2009.02.24 04:04:06.702,1.9699,1.9705,2.40,1.40
2009.02.24 04:04:06.812,1.97,1.97065,1.00,1.00
2009.02.24 04:04:08.512,1.97,1.9706,1.00,1.00
2009.02.24 04:04:08.751,1.9698,1.9706,2.00,1.40
2009.02.24 04:04:08.861,1.96975,1.9706,2.00,1.00
2009.02.24 04:04:09.142,1.96965,1.9706,4.40,1.00
2009.02.24 04:04:11.031,1.9697,1.97055,2.40,4.60
2009.02.24 04:04:11.322,1.9697,1.9705,2.40,1.40
2009.02.24 04:04:11.671,1.9697,1.97045,2.40,1.40
2009.02.24 04:04:11.950,1.9697,1.97045,2.40,1.40
2009.02.24 04:04:13.800,1.96975,1.97045,2.40,1.40
2009.02.24 04:04:14.030,1.96975,1.9705,2.40,1.40
2009.02.24 04:04:14.560,1.9698,1.97055,2.40,1.00
2009.02.24 04:04:14.910,1.96975,1.9705,4.00,1.00
2009.02.24 04:04:15.140,1.96975,1.9705,2.40,1.40
2009.02.24 04:04:16.000,1.96975,1.9705,2.40,1.00
2009.02.24 04:04:16.509,1.96975,1.9705,2.40,1.40
2009.02.24 04:04:17.659,1.96975,1.97045,2.40,1.40
2009.02.24 04:04:17.839,1.96975,1.9705,2.40,1.40
2009.02.24 04:04:19.409,1.96975,1.9705,2.40,1.00
2009.02.24 04:04:19.699,1.96975,1.9705,3.20,1.00
2009.02.24 04:04:19.869,1.97,1.9711,2.40,1.20
2009.02.24 04:04:20.039,1.97,1.9714,2.40,1.20
2009.02.24 04:04:20.149,1.97,1.97145,4.40,1.00
2009.02.24 04:04:20.489,1.96985,1.97125,4.40,1.00
2009.02.24 04:04:21.698,1.97005,1.97115,2.40,1.00
2009.02.24 04:04:22.578,1.97,1.97105,2.00,1.00
2009.02.24 04:04:22.978,1.9699,1.97105,2.40,1.00
2009.02.24 04:04:23.368,1.9699,1.97105,4.40,1.00
2009.02.24 04:04:23.598,1.9699,1.97105,2.40,1.00
2009.02.24 04:04:23.938,1.96995,1.9711,2.40,1.00
2009.02.24 04:04:25.097,1.96995,1.9711,4.40,1.00
2009.02.24 04:04:26.197,1.96995,1.97105,2.00,1.00
2009.02.24 04:04:26.617,1.96995,1.971,2.00,1.00
2009.02.24 04:04:26.907,1.96985,1.97095,3.20,1.20
2009.02.24 04:04:27.247,1.9697,1.97095,2.00,1.20
2009.02.24 04:04:28.037,1.9699,1.971,1.00,1.00
2009.02.24 04:04:28.327,1.97015,1.97105,2.40,1.00
2009.02.24 04:04:30.176,1.97025,1.971,2.40,1.00
2009.02.24 04:04:30.926,1.9702,1.97095,2.40,1.00
2009.02.24 04:04:31.316,1.97015,1.9709,4.40,1.00
2009.02.24 04:04:31.776,1.97015,1.9709,2.40,1.00
2009.02.24 04:04:32.126,1.9702,1.97095,2.40,1.00
2009.02.24 04:04:33.055,1.9703,1.971,2.40,1.00
2009.02.24 04:04:33.915,1.97025,1.971,2.40,1.00
2009.02.24 04:04:34.445,1.9702,1.97095,2.40,1.00
2009.02.24 04:04:36.355,1.97035,1.9711,2.40,1.00
2009.02.24 04:04:39.614,1.97025,1.97095,2.00,1.00
2009.02.24 04:04:40.024,1.9702,1.97095,2.40,1.00
2009.02.24 04:04:43.923,1.97015,1.9709,2.40,1.00
2009.02.24 04:04:49.912,1.97005,1.9708,2.40,1.00
2009.02.24 04:04:51.601,1.9701,1.97085,2.40,1.00
2009.02.24 04:04:52.861,1.97015,1.97085,2.40,1.00
2009.02.24 04:05:05.018,1.9703,1.97085,2.00,1.00
2009.02.24 04:05:05.138,1.9705,1.97085,1.60,1.00
2009.02.24 04:05:05.258,1.9702,1.97085,2.00,1.00
2009.02.24 04:05:05.608,1.9701,1.97085,2.00,1.00
2009.02.24 04:05:11.286,1.9703,1.97085,2.00,1.00
2009.02.24 04:05:11.676,1.9703,1.971,2.40,1.00
2009.02.24 04:05:12.086,1.9702,1.97095,2.40,1.00
2009.02.24 04:05:13.506,1.97025,1.97105,2.40,1.00
2009.02.24 04:05:13.985,1.97025,1.97095,2.40,1.00
2009.02.24 04:05:14.256,1.9702,1.97095,2.40,1.00
2009.02.24 04:05:16.045,1.9703,1.971,2.40,1.00
2009.02.24 04:05:16.345,1.9703,1.9712,2.40,1.00
2009.02.24 04:05:16.745,1.9704,1.9712,2.40,1.00
2009.02.24 04:05:17.085,1.9703,1.9712,4.40,1.00
2009.02.24 04:05:17.385,1.9703,1.9712,2.40,1.00
2009.02.24 04:05:19.995,1.9704,1.9712,2.40,1.00
2009.02.24 04:05:20.924,1.9704,1.9711,2.40,1.00
2009.02.24 04:05:21.374,1.9705,1.9712,2.40,1.00
2009.02.24 04:05:21.874,1.9703,1.97125,4.40,1.00
2009.02.24 04:05:22.164,1.9703,1.97125,2.40,1.00
2009.02.24 04:05:23.443,1.97045,1.97135,2.40,1.00
2009.02.24 04:05:24.293,1.9705,1.9715,2.40,2.60
2009.02.24 04:05:24.403,1.9705,1.9715,2.40,1.20
2009.02.24 04:05:24.633,1.97065,1.97155,2.40,1.00
2009.02.24 04:05:27.762,1.9708,1.9717,2.40,1.00
2009.02.24 04:05:27.872,1.9709,1.97175,2.40,1.00
2009.02.24 04:05:28.272,1.97105,1.9719,2.40,1.00
2009.02.24 04:05:33.831,1.9711,1.97195,2.40,1.00
2009.02.24 04:05:36.370,1.9712,1.97205,2.40,1.00
2009.02.24 04:05:36.880,1.9712,1.97205,2.40,1.00
2009.02.24 04:05:37.280,1.9711,1.97195,2.40,1.00
2009.02.24 04:05:40.389,1.97105,1.97185,2.40,1.00
2009.02.24 04:05:42.139,1.97095,1.9718,2.40,1.00
2009.02.24 04:05:44.549,1.97105,1.97185,2.40,1.00
2009.02.24 04:05:55.236,1.97105,1.9719,2.40,1.00
2009.02.24 04:05:55.506,1.97095,1.9718,2.40,1.00
2009.02.24 04:05:55.786,1.9709,1.97165,2.00,1.00
2009.02.24 04:05:56.236,1.9708,1.97165,2.40,1.00
2009.02.24 04:05:56.816,1.9707,1.9716,2.40,1.00
2009.02.24 04:05:57.455,1.9708,1.97165,2.40,1.00
2009.02.24 04:05:57.895,1.9707,1.9716,2.40,1.60
2009.02.24 04:06:00.025,1.97065,1.97145,1.60,1.00
2009.02.24 04:06:00.434,1.97065,1.9715,2.40,1.60
2009.02.24 04:06:00.775,1.97065,1.9715,2.40,1.00
2009.02.24 04:06:01.124,1.9705,1.97135,2.40,1.00
2009.02.24 04:06:01.634,1.97055,1.9714,2.40,1.20
2009.02.24 04:06:02.364,1.97055,1.97145,2.40,1.00
2009.02.24 04:06:05.383,1.9707,1.9715,2.40,1.20
2009.02.24 04:06:05.673,1.9707,1.9716,2.40,1.00
2009.02.24 04:06:05.783,1.97055,1.97145,2.40,1.00
2009.02.24 04:06:06.403,1.97055,1.97145,2.40,1.00
2009.02.24 04:06:06.973,1.97055,1.97145,2.40,1.00
2009.02.24 04:06:07.443,1.97065,1.97145,2.40,1.00
2009.02.24 04:06:07.723,1.97065,1.9715,2.40,1.00
2009.02.24 04:06:08.003,1.97065,1.9715,2.40,1.00
2009.02.24 04:06:12.511,1.9707,1.9715,2.00,1.00
2009.02.24 04:06:13.571,1.9707,1.97145,2.00,1.00
2009.02.24 04:06:14.041,1.97065,1.9715,2.40,1.00
2009.02.24 04:06:14.271,1.9707,1.9715,2.00,1.00
2009.02.24 04:06:17.710,1.9707,1.97145,2.00,1.00
2009.02.24 04:06:17.940,1.9707,1.97135,1.60,1.00
2009.02.24 04:06:18.550,1.9706,1.9713,2.00,1.60
2009.02.24 04:06:18.720,1.97045,1.9713,3.60,1.60
2009.02.24 04:06:20.989,1.97055,1.97135,2.00,1.00
2009.02.24 04:06:21.279,1.97055,1.97135,2.00,1.00
2009.02.24 04:06:24.559,1.97055,1.97145,4.40,1.00
2009.02.24 04:06:24.799,1.97055,1.97145,6.00,1.00
2009.02.24 04:06:24.849,1.9706,1.97145,2.00,1.00
2009.02.24 04:06:25.299,1.9706,1.97135,2.00,1.00
2009.02.24 04:06:25.479,1.97055,1.97135,2.00,1.00
2009.02.24 04:06:29.247,1.97055,1.97145,6.00,1.00
2009.02.24 04:06:29.467,1.9706,1.97145,2.00,1.00
2009.02.24 04:06:29.947,1.97075,1.9715,2.40,2.40
2009.02.24 04:06:37.865,1.97075,1.9715,4.00,2.40
2009.02.24 04:06:37.976,1.97075,1.9715,5.60,2.40
2009.02.24 04:06:42.964,1.97075,1.9715,8.40,2.40
2009.02.24 04:06:43.074,1.97105,1.9715,2.40,1.60
2009.02.24 04:06:43.194,1.97105,1.97195,2.40,3.40
2009.02.24 04:06:43.364,1.9709,1.97175,1.60,1.00
2009.02.24 04:06:43.654,1.97075,1.97175,4.40,2.40
2009.02.24 04:06:43.774,1.97055,1.9716,8.40,1.00
2009.02.24 04:06:45.614,1.9709,1.9717,2.40,2.60
2009.02.24 04:06:52.752,1.9709,1.97165,2.40,2.40
2009.02.24 04:06:53.722,1.9709,1.9715,2.40,1.00
2009.02.24 04:06:53.841,1.9709,1.9715,2.40,2.40
2009.02.24 04:06:58.950,1.971,1.9716,2.40,1.60
2009.02.24 04:07:00.560,1.97085,1.9716,2.40,1.60
2009.02.24 04:07:01.210,1.97085,1.9716,2.40,1.00
2009.02.24 04:07:02.739,1.971,1.9718,2.40,1.80
2009.02.24 04:07:02.799,1.971,1.9722,5.20,1.20
2009.02.24 04:07:02.859,1.97105,1.9722,2.40,1.20
2009.02.24 04:07:02.969,1.97105,1.9724,4.40,2.00
2009.02.24 04:07:03.029,1.97115,1.9724,2.00,1.00
2009.02.24 04:07:03.599,1.9712,1.9724,2.00,1.00
2009.02.24 04:07:05.439,1.9712,1.97225,2.00,1.00
2009.02.24 04:07:05.949,1.9712,1.9723,2.00,1.00
2009.02.24 04:07:06.359,1.97145,1.97245,2.40,1.80
2009.02.24 04:07:06.639,1.97145,1.9726,2.40,1.00
2009.02.24 04:07:09.478,1.9715,1.97255,2.40,1.00
2009.02.24 04:07:10.118,1.97155,1.9726,2.40,1.00
2009.02.24 04:07:31.802,1.97155,1.9727,2.40,1.80
2009.02.24 04:07:32.033,1.9717,1.97275,2.40,1.00
2009.02.24 04:07:32.662,1.9716,1.9727,2.40,1.00
2009.02.24 04:07:33.932,1.9716,1.9727,4.40,1.00
2009.02.24 04:07:43.569,1.9716,1.9728,4.40,1.00
2009.02.24 04:07:43.869,1.97175,1.97285,4.40,1.00
2009.02.24 04:07:44.099,1.97175,1.97285,2.40,1.00
2009.02.24 04:07:48.918,1.97175,1.97265,2.40,1.00
2009.02.24 04:07:50.058,1.97165,1.97245,2.40,1.00
2009.02.24 04:07:52.287,1.9718,1.9726,2.40,1.00
2009.02.24 04:07:56.946,1.97195,1.97275,2.40,1.60
2009.02.24 04:07:57.296,1.97195,1.97275,2.40,1.00
2009.02.24 04:07:58.756,1.97195,1.9729,2.40,1.00
2009.02.24 04:07:59.506,1.9721,1.9729,2.40,1.00
2009.02.24 04:07:59.936,1.97205,1.9728,2.40,1.00
2009.02.24 04:08:01.285,1.97185,1.97275,2.40,1.00
2009.02.24 04:08:01.695,1.9715,1.97235,2.00,1.00
2009.02.24 04:08:01.865,1.97175,1.97255,2.40,1.20
2009.02.24 04:08:02.215,1.97175,1.9723,2.40,1.60
2009.02.24 04:08:02.445,1.97175,1.97285,2.40,1.00
2009.02.24 04:08:02.735,1.97175,1.973,2.40,1.20
2009.02.24 04:08:02.955,1.97185,1.97315,2.40,1.00
2009.02.24 04:08:03.405,1.9719,1.97315,2.40,1.20
2009.02.24 04:08:03.695,1.9719,1.9731,2.40,1.00
2009.02.24 04:08:06.414,1.97185,1.97305,2.00,1.00
2009.02.24 04:08:06.534,1.97165,1.9729,12.80,1.20
2009.02.24 04:08:06.694,1.97165,1.9729,8.00,1.20
2009.02.24 04:08:06.924,1.97155,1.9729,2.00,1.20
2009.02.24 04:08:07.164,1.97205,1.9732,2.40,9.60
2009.02.24 04:08:07.564,1.97205,1.9732,2.40,1.00
2009.02.24 04:08:07.834,1.97205,1.97315,2.40,1.00
2009.02.24 04:08:08.074,1.972,1.9731,2.40,1.00
2009.02.24 04:08:09.213,1.9718,1.9729,2.40,1.00
2009.02.24 04:08:09.393,1.9718,1.9729,1.00,1.00
2009.02.24 04:08:09.793,1.9716,1.9729,2.00,1.00
2009.02.24 04:08:12.573,1.97195,1.9728,2.40,1.00
2009.02.24 04:08:19.251,1.9722,1.97295,2.40,1.00
2009.02.24 04:08:19.951,1.97225,1.973,2.40,2.40
2009.02.24 04:08:20.181,1.97205,1.9728,2.40,1.00
2009.02.24 04:08:21.670,1.9721,1.9729,2.40,1.00
2009.02.24 04:08:26.019,1.97205,1.9728,2.40,1.00
2009.02.24 04:08:26.319,1.9722,1.97295,2.40,1.60
2009.02.24 04:08:26.729,1.9722,1.97295,2.40,1.00
2009.02.24 04:08:27.239,1.97225,1.9729,2.40,1.60
2009.02.24 04:08:27.689,1.9722,1.97295,2.40,1.00
2009.02.24 04:08:28.089,1.9721,1.9729,2.40,1.00
2009.02.24 04:08:30.168,1.9721,1.97305,2.40,1.00
2009.02.24 04:08:30.498,1.972,1.97305,4.40,1.00
2009.02.24 04:08:31.058,1.9721,1.97315,2.40,1.20
2009.02.24 04:08:31.338,1.9721,1.9731,2.40,1.20
2009.02.24 04:08:31.968,1.9721,1.97325,2.40,1.00
2009.02.24 04:08:33.998,1.97205,1.9731,2.40,1.00
2009.02.24 04:08:34.217,1.97205,1.9732,2.40,1.00
2009.02.24 04:08:34.777,1.97205,1.9732,2.40,1.00
2009.02.24 04:08:35.177,1.97225,1.9731,2.40,1.00
2009.02.24 04:08:36.037,1.9723,1.97315,2.40,1.00
2009.02.24 04:08:36.447,1.97235,1.97325,2.40,1.00
2009.02.24 04:08:37.357,1.9723,1.97315,2.40,1.00
2009.02.24 04:08:37.817,1.97235,1.97325,2.40,1.00
2009.02.24 04:08:43.935,1.97225,1.97305,2.40,1.00
2009.02.24 04:08:52.283,1.97225,1.97305,2.40,1.00
2009.02.24 04:08:53.363,1.9723,1.97305,2.40,1.00
2009.02.24 04:09:13.748,1.9721,1.9729,2.40,1.00
2009.02.24 04:09:20.246,1.97215,1.97295,2.40,1.00
2009.02.24 04:09:31.923,1.972,1.9728,2.40,1.00
2009.02.24 04:09:34.293,1.9713,1.97255,5.00,1.20
2009.02.24 04:09:35.292,1.9713,1.97255,5.80,1.20
2009.02.24 04:09:35.462,1.97165,1.97255,2.40,1.20
2009.02.24 04:09:35.753,1.97165,1.9727,2.40,1.00
2009.02.24 04:09:36.092,1.97165,1.9727,2.40,1.00
2009.02.24 04:09:36.502,1.9718,1.9727,2.40,1.00
2009.02.24 04:09:39.742,1.9719,1.9727,2.40,1.20
2009.02.24 04:09:40.371,1.9718,1.9727,2.40,1.00
2009.02.24 04:09:40.591,1.9719,1.97275,2.40,1.00
2009.02.24 04:09:47.220,1.9718,1.9727,2.40,1.00
2009.02.24 04:09:47.610,1.9719,1.97275,2.40,1.00
2009.02.24 04:09:56.407,1.97195,1.97285,2.40,1.00
2009.02.24 04:09:56.807,1.97195,1.97285,2.40,1.00
2009.02.24 04:09:57.197,1.97195,1.97285,2.40,1.00
2009.02.24 04:09:58.467,1.9721,1.97285,2.40,1.20
