2009.02.04 22:03:32.364,1.9967,1.99815,2.00,1.20
2009.02.04 22:03:36.513,1.99675,1.998,2.00,1.20
2009.02.04 22:03:37.723,1.99695,1.998,2.40,1.20
2009.02.04 22:03:38.523,1.99695,1.99805,2.40,1.20
2009.02.04 22:03:39.263,1.99685,1.9979,2.40,1.00
2009.02.04 22:03:39.503,1.99685,1.99775,2.40,1.20
2009.02.04 22:03:40.893,1.9972,1.99775,2.40,1.20
2009.02.04 22:03:41.362,1.9972,1.99845,2.40,1.20
2009.02.04 22:03:41.932,1.99735,1.9979,2.40,1.20
2009.02.04 22:03:42.152,1.9967,1.9979,2.40,1.20
2009.02.04 22:03:42.962,1.9972,1.99775,2.40,1.20
2009.02.04 22:03:43.332,1.9972,1.99845,2.40,1.20
2009.02.04 22:03:46.181,1.99715,1.9982,2.40,1.00
2009.02.04 22:03:46.881,1.99715,1.99805,2.40,1.20
2009.02.04 22:03:51.230,1.99715,1.99785,2.40,1.20
2009.02.04 22:03:51.470,1.99645,1.99775,2.40,1.20
2009.02.04 22:03:51.940,1.99695,1.99775,2.40,1.20
2009.02.04 22:03:52.510,1.99695,1.9981,2.40,1.20
2009.02.04 22:04:06.896,1.99715,1.998,2.40,1.20
2009.02.04 22:04:07.077,1.99715,1.99805,2.40,1.20
2009.02.04 22:04:07.706,1.99735,1.99805,2.40,1.20
2009.02.04 22:04:07.876,1.99735,1.9984,2.40,1.20
2009.02.04 22:04:09.605,1.99735,1.9983,1.60,1.20
2009.02.04 22:04:10.815,1.99735,1.9983,2.40,1.20
2009.02.04 22:04:52.455,1.99695,1.9983,2.00,1.20
2009.02.04 22:04:53.145,1.99685,1.99815,2.40,1.20
2009.02.04 22:04:53.885,1.9968,1.99815,2.00,1.20
2009.02.04 22:04:54.345,1.9968,1.998,2.00,1.20
2009.02.04 22:04:54.524,1.99675,1.998,2.00,1.20
2009.02.04 22:04:55.514,1.99695,1.998,2.40,1.20
2009.02.04 22:04:56.264,1.99695,1.99805,2.40,1.20
2009.02.04 22:04:57.344,1.9972,1.9984,2.40,1.20
2009.02.04 22:05:01.263,1.99695,1.99805,2.00,1.00
2009.02.04 22:05:02.033,1.9967,1.99785,2.40,1.20
2009.02.04 22:05:02.902,1.9967,1.9978,2.40,1.20
2009.02.04 22:05:03.063,1.99685,1.9978,2.40,1.20
2009.02.04 22:05:03.222,1.997,1.9978,2.40,1.20
2009.02.04 22:05:03.622,1.9971,1.99815,2.40,1.20
2009.02.04 22:05:03.802,1.99715,1.99825,2.40,1.20
2009.02.04 22:05:04.082,1.99715,1.9983,2.40,1.20
2009.02.04 22:05:04.372,1.99725,1.9984,2.40,1.20
2009.02.04 22:05:04.602,1.99735,1.9984,2.40,1.20
2009.02.04 22:05:52.990,1.9974,1.99835,2.40,1.20
2009.02.04 22:05:57.199,1.99735,1.9983,2.40,1.20
2009.02.04 22:05:58.129,1.99725,1.9983,2.40,1.20
2009.02.04 22:05:58.299,1.99725,1.99815,2.40,1.20
2009.02.04 22:06:07.687,1.99715,1.998,2.40,1.20
2009.02.04 22:06:13.326,1.99725,1.998,2.40,1.20
2009.02.04 22:06:13.485,1.99725,1.99815,2.40,1.20
2009.02.04 22:06:23.333,1.9978,1.99855,2.40,1.40
2009.02.04 22:06:23.563,1.9978,1.99885,2.40,2.40
2009.02.04 22:06:32.511,1.99775,1.9987,2.40,1.00
2009.02.04 22:06:32.861,1.99775,1.9986,2.40,1.20
2009.02.04 22:06:33.091,1.9972,1.9984,2.40,1.20
2009.02.04 22:06:35.380,1.9972,1.9983,2.40,1.20
2009.02.04 22:06:36.120,1.9972,1.99815,2.40,1.20
2009.02.04 22:06:36.420,1.9972,1.9981,2.40,1.20
2009.02.04 22:06:40.969,1.99735,1.9981,2.40,1.20
2009.02.04 22:06:41.429,1.99735,1.9983,2.40,1.20
2009.02.04 22:06:58.415,1.99715,1.99815,2.40,1.00
2009.02.04 22:06:58.584,1.99715,1.9981,2.40,1.20
2009.02.04 22:07:34.686,1.99735,1.998,2.40,1.20
2009.02.04 22:07:34.916,1.99735,1.99815,2.40,1.40
2009.02.04 22:07:35.535,1.99735,1.9983,2.40,1.20
2009.02.04 22:07:46.523,1.9974,1.9983,2.40,1.20
2009.02.04 22:07:47.163,1.9974,1.99835,2.40,1.20
2009.02.04 22:08:29.613,1.9973,1.99835,2.40,1.20
2009.02.04 22:08:29.732,1.9973,1.9982,2.40,1.20
2009.02.04 22:09:30.788,1.9973,1.9984,2.40,1.00
2009.02.04 22:09:35.507,1.99745,1.99855,2.40,3.20
2009.02.04 22:09:37.096,1.9974,1.99855,2.40,3.20
2009.02.04 22:09:42.865,1.99755,1.99875,2.40,1.00
2009.02.04 22:09:42.975,1.99755,1.9985,2.40,1.20
2009.02.04 22:09:46.564,1.99765,1.99835,2.40,1.20
2009.02.04 22:09:46.914,1.99765,1.9988,2.40,1.20
2009.02.04 22:09:51.303,1.99755,1.9987,2.40,1.20
2009.02.04 22:09:51.483,1.99755,1.99845,2.40,1.20
2009.02.04 22:10:25.395,1.9972,1.99835,2.40,1.20
2009.02.04 22:10:25.865,1.9972,1.99815,2.40,1.20
2009.02.04 22:10:29.873,1.99745,1.99835,2.40,1.20
2009.02.04 22:10:33.943,1.9974,1.99835,2.40,1.20
2009.02.04 22:10:34.233,1.9974,1.9982,2.40,1.20
2009.02.04 22:10:36.622,1.99755,1.99835,2.40,1.20
2009.02.04 22:10:37.752,1.99735,1.99835,2.40,1.20
2009.02.04 22:10:38.272,1.99735,1.99815,2.40,1.20
2009.02.04 22:10:42.920,1.99755,1.99815,2.40,1.20
2009.02.04 22:10:43.090,1.99755,1.99835,2.40,1.20
2009.02.04 22:10:44.080,1.997,1.99835,2.00,1.20
2009.02.04 22:10:44.850,1.99665,1.99815,2.00,1.20
2009.02.04 22:10:45.290,1.99675,1.9981,2.00,1.20
2009.02.04 22:10:46.429,1.9966,1.99785,2.00,1.20
2009.02.04 22:10:46.819,1.99645,1.9977,2.00,1.20
2009.02.04 22:10:52.128,1.99665,1.9977,2.40,1.20
2009.02.04 22:10:52.818,1.9967,1.99775,2.40,1.20
2009.02.04 22:10:53.328,1.9973,1.9978,2.40,1.20
2009.02.04 22:10:53.778,1.9973,1.99845,2.40,1.20
2009.02.04 22:10:55.747,1.9974,1.9983,2.40,1.20
2009.02.04 22:10:55.867,1.9974,1.9982,2.40,1.20
2009.02.04 22:11:01.156,1.9974,1.99815,2.40,1.20
2009.02.04 22:11:01.276,1.99735,1.99815,2.40,1.20
2009.02.04 22:11:07.205,1.99675,1.99815,2.00,1.20
2009.02.04 22:11:07.734,1.9963,1.9978,5.20,1.20
2009.02.04 22:11:07.964,1.9963,1.9978,2.00,1.20
2009.02.04 22:11:13.923,1.996,1.99745,2.00,1.20
2009.02.04 22:11:19.741,1.99605,1.9973,2.00,1.20
2009.02.04 22:11:20.241,1.9955,1.99705,2.00,1.20
2009.02.04 22:11:25.600,1.9951,1.99665,2.00,1.20
2009.02.04 22:11:26.520,1.9954,1.99695,2.00,1.20
2009.02.04 22:11:27.979,1.99555,1.9965,2.00,1.00
2009.02.04 22:11:28.439,1.99555,1.99645,2.00,1.00
2009.02.04 22:11:28.849,1.99455,1.99615,2.00,1.20
2009.02.04 22:11:29.249,1.9943,1.99585,2.00,1.20
2009.02.04 22:11:30.089,1.9947,1.99615,2.00,1.20
2009.02.04 22:11:31.109,1.995,1.99645,2.00,1.20
2009.02.04 22:11:31.269,1.9947,1.9961,2.00,1.20
2009.02.04 22:11:31.909,1.99445,1.9959,2.00,1.20
2009.02.04 22:11:32.249,1.99435,1.9958,2.00,1.20
2009.02.04 22:11:32.788,1.9944,1.99575,2.00,1.20
2009.02.04 22:11:33.408,1.9946,1.99585,2.00,1.20
2009.02.04 22:11:33.858,1.9947,1.99595,2.00,1.20
2009.02.04 22:11:34.608,1.99485,1.9963,2.00,1.20
2009.02.04 22:11:34.828,1.99505,1.9965,2.00,1.20
2009.02.04 22:11:35.458,1.9951,1.9965,2.00,1.20
2009.02.04 22:11:35.848,1.9952,1.9964,4.40,1.20
2009.02.04 22:11:36.078,1.9954,1.99685,2.00,1.20
2009.02.04 22:11:45.885,1.99575,1.99675,2.40,1.20
2009.02.04 22:11:46.345,1.99575,1.9969,2.40,1.20
2009.02.04 22:11:47.195,1.99585,1.99675,2.40,1.20
2009.02.04 22:11:48.114,1.996,1.9969,2.40,1.20
2009.02.04 22:11:48.924,1.996,1.9973,2.40,1.20
2009.02.04 22:11:51.714,1.99615,1.9972,2.40,1.20
2009.02.04 22:11:52.154,1.99615,1.99735,2.40,1.20
2009.02.04 22:11:54.113,1.9962,1.99735,2.40,1.20
2009.02.04 22:11:54.403,1.99625,1.9975,2.00,1.20
2009.02.04 22:11:57.542,1.9962,1.99745,2.00,1.20
2009.02.04 22:11:58.302,1.9977,1.99975,1.00,1.20
2009.02.04 22:11:58.542,1.9982,1.9996,2.00,1.20
2009.02.04 22:11:58.822,1.99795,1.99945,2.00,1.20
2009.02.04 22:11:59.062,1.99765,1.99915,2.00,1.20
2009.02.04 22:11:59.542,1.9974,1.9989,2.00,1.20
2009.02.04 22:12:01.891,1.9976,1.99885,2.00,1.20
2009.02.04 22:12:07.570,1.99775,1.99895,2.00,1.20
2009.02.04 22:12:07.750,1.99795,1.9994,2.00,1.20
2009.02.04 22:12:09.089,1.99805,1.99905,2.00,1.00
2009.02.04 22:12:09.319,1.99695,1.9985,1.60,1.20
2009.02.04 22:12:09.839,1.99695,1.9985,2.40,1.20
2009.02.04 22:12:10.369,1.99715,1.9983,2.40,1.20
2009.02.04 22:12:11.769,1.9973,1.9983,2.40,1.20
2009.02.04 22:12:12.049,1.99715,1.99845,2.40,1.20
2009.02.04 22:12:13.608,1.99725,1.99835,2.40,1.20
2009.02.04 22:12:14.068,1.99735,1.99835,2.40,1.20
2009.02.04 22:12:14.408,1.99735,1.9985,2.40,1.20
2009.02.04 22:12:20.027,1.99765,1.9991,2.40,1.20
2009.02.04 22:12:20.317,1.99765,1.9991,2.40,1.20
2009.02.04 22:12:20.767,1.9985,1.9995,2.00,3.20
2009.02.04 22:12:20.876,1.9984,1.99895,2.00,1.00
2009.02.04 22:12:20.987,1.9973,1.9986,2.40,1.20
2009.02.04 22:12:21.497,1.9978,1.99845,2.40,1.20
2009.02.04 22:12:21.617,1.99795,1.9996,2.00,1.20
2009.02.04 22:12:23.086,1.998,1.99925,2.00,1.20
2009.02.04 22:12:24.696,1.9982,1.99925,2.40,1.20
2009.02.04 22:12:24.876,1.9983,1.99965,2.00,1.20
2009.02.04 22:12:25.695,1.9985,1.99965,2.40,1.20
2009.02.04 22:12:26.165,1.99845,1.9999,2.00,1.20
2009.02.04 22:12:26.395,1.99815,1.99955,2.00,1.00
2009.02.04 22:12:26.625,1.9981,1.99915,2.40,1.20
2009.02.04 22:12:27.305,1.9981,1.99945,2.40,1.20
2009.02.04 22:12:28.745,1.99815,1.9993,2.40,1.20
2009.02.04 22:12:28.915,1.99815,1.99915,2.40,1.20
2009.02.04 22:12:29.205,1.99815,1.9992,2.40,1.20
2009.02.04 22:12:30.405,1.9974,1.99875,3.20,1.20
2009.02.04 22:12:30.924,1.9972,1.99875,2.00,1.20
2009.02.04 22:12:32.094,1.99795,1.99895,2.40,1.20
2009.02.04 22:12:32.534,1.9981,1.99965,2.00,1.20
2009.02.04 22:12:32.754,1.99815,1.9997,2.00,1.20
2009.02.04 22:12:33.044,1.998,1.9995,2.00,1.20
2009.02.04 22:12:34.014,1.9981,1.9993,2.40,1.20
2009.02.04 22:12:35.223,1.99805,1.9993,4.40,1.20
2009.02.04 22:12:35.613,1.99805,1.99925,2.00,1.00
2009.02.04 22:12:35.843,1.99785,1.99905,2.40,1.20
2009.02.04 22:12:39.632,1.99805,1.99945,2.00,1.20
2009.02.04 22:12:43.381,1.9982,1.99945,2.00,1.20
2009.02.04 22:12:43.791,1.99825,1.9995,2.00,1.20
2009.02.04 22:12:47.011,1.9981,1.99935,2.00,1.20
2009.02.04 22:12:48.050,1.998,1.9992,4.40,1.20
2009.02.04 22:12:58.518,1.99805,1.9993,4.40,1.20
2009.02.04 22:12:58.867,1.9981,1.99935,2.00,1.20
2009.02.04 22:12:59.257,1.9982,1.99945,2.00,1.20
2009.02.04 22:13:01.817,1.9982,1.9994,2.00,1.00
2009.02.04 22:13:01.867,1.99805,1.9993,2.00,1.20
2009.02.04 22:13:02.157,1.99805,1.9991,2.00,1.00
2009.02.04 22:13:02.787,1.9977,1.99905,2.40,1.20
2009.02.04 22:13:04.007,1.99805,1.9989,2.40,1.20
2009.02.04 22:13:04.476,1.9983,1.99925,2.40,1.20
2009.02.04 22:13:05.096,1.99845,1.99945,2.40,3.20
2009.02.04 22:13:05.326,1.99845,1.99975,2.40,1.20
2009.02.04 22:13:05.446,1.99845,1.99975,4.40,1.20
2009.02.04 22:13:08.025,1.9985,1.99965,2.40,1.20
2009.02.04 22:13:08.145,1.9986,1.99985,2.00,1.20
2009.02.04 22:13:10.355,1.9985,1.9997,2.40,1.20
2009.02.04 22:13:11.025,1.99845,1.9997,4.40,1.20
2009.02.04 22:13:11.594,1.99865,1.9997,2.40,1.20
2009.02.04 22:13:11.755,1.99905,1.9997,2.40,1.20
2009.02.04 22:13:11.994,1.99905,2.0004,4.40,3.20
2009.02.04 22:13:12.104,1.99905,2.0006,4.40,1.20
2009.02.04 22:13:12.614,1.9991,2.00065,2.00,1.20
2009.02.04 22:13:15.293,1.99925,2.00025,2.00,1.00
2009.02.04 22:13:15.513,1.9988,2.00015,2.40,1.20
2009.02.04 22:13:19.372,1.99835,1.99985,4.40,1.20
2009.02.04 22:13:19.922,1.9985,1.9998,2.40,1.20
2009.02.04 22:13:20.582,1.99865,1.99985,2.40,1.20
2009.02.04 22:13:24.421,1.9986,1.99985,2.00,1.20
2009.02.04 22:13:24.661,1.9985,1.99965,2.40,1.20
2009.02.04 22:13:24.841,1.9985,1.9997,2.40,1.20
2009.02.04 22:13:29.820,1.9985,1.99965,2.00,1.00
2009.02.04 22:13:30.160,1.9985,1.9997,2.40,1.20
2009.02.04 22:13:30.320,1.99855,1.9998,2.00,1.20
2009.02.04 22:13:30.890,1.99865,1.99985,2.40,1.20
2009.02.04 22:13:31.180,1.9987,1.9999,2.00,1.20
2009.02.04 22:13:42.077,1.99865,1.9999,2.00,1.20
2009.02.04 22:13:42.297,1.99865,1.99985,2.00,1.20
2009.02.04 22:13:42.597,1.9986,1.99985,2.00,1.20
2009.02.04 22:13:44.307,1.9982,1.9996,2.40,1.20
2009.02.04 22:13:46.726,1.99845,1.99945,2.40,1.20
2009.02.04 22:13:47.356,1.99845,1.99955,2.40,1.20
2009.02.04 22:13:48.376,1.9983,1.99945,2.40,1.20
2009.02.04 22:13:49.365,1.99845,1.99945,2.40,1.20
2009.02.04 22:13:49.935,1.99845,1.99955,2.40,1.20
2009.02.04 22:13:50.195,1.9983,1.99945,2.40,1.20
2009.02.04 22:13:51.835,1.99845,1.99955,2.40,1.20
2009.02.04 22:13:52.884,1.9983,1.99945,2.40,1.20
2009.02.04 22:13:53.794,1.99845,1.99955,2.40,1.20
2009.02.04 22:13:55.554,1.9983,1.99955,4.40,1.20
2009.02.04 22:13:55.664,1.9983,1.99945,2.40,1.20
2009.02.04 22:13:58.743,1.99845,1.99945,2.40,1.20
2009.02.04 22:13:59.143,1.99845,1.99955,2.40,1.20
2009.02.04 22:14:00.603,1.9983,1.9995,4.40,1.00
2009.02.04 22:14:01.243,1.9983,1.9994,2.00,1.00
2009.02.04 22:14:01.813,1.9985,1.9993,2.40,1.20
2009.02.04 22:14:02.272,1.9986,1.9999,2.40,1.20
2009.02.04 22:14:06.031,1.9985,1.9996,2.00,1.00
2009.02.04 22:14:06.431,1.9983,1.99945,2.40,1.20
2009.02.04 22:14:08.091,1.99835,1.99935,2.40,1.20
2009.02.04 22:14:08.731,1.99835,1.9997,4.40,1.20
2009.02.04 22:14:09.071,1.9984,1.99975,2.00,1.20
2009.02.04 22:14:09.370,1.99845,1.99975,2.00,1.20
2009.02.04 22:14:11.880,1.99835,1.99955,2.40,1.20
2009.02.04 22:14:13.370,1.99855,1.99955,2.40,1.20
2009.02.04 22:14:13.600,1.99845,1.99975,2.00,1.00
2009.02.04 22:14:14.349,1.9982,1.99955,4.40,1.20
2009.02.04 22:14:14.930,1.9984,1.99975,2.00,1.20
2009.02.04 22:14:15.389,1.99835,1.9996,2.00,1.20
2009.02.04 22:14:15.569,1.9983,1.99955,4.40,1.20
2009.02.04 22:14:15.689,1.99855,1.99955,2.40,1.20
2009.02.04 22:14:16.079,1.99855,1.99975,2.40,1.20
2009.02.04 22:14:16.249,1.99825,1.9996,2.00,1.20
2009.02.04 22:14:16.669,1.9985,1.9996,2.40,1.20
2009.02.04 22:14:16.839,1.99865,2.00015,2.00,1.20
2009.02.04 22:14:17.179,1.99875,2.0002,2.00,1.20
2009.02.04 22:14:17.718,1.99875,2.00015,2.00,1.20
2009.02.04 22:14:18.588,1.99885,2.0001,2.00,1.20
2009.02.04 22:14:18.868,1.99875,2.0,2.00,1.20
2009.02.04 22:14:19.098,1.99875,2.0,4.40,1.20
2009.02.04 22:14:19.438,1.99885,2.00005,2.00,1.20
2009.02.04 22:14:19.668,1.99875,2.0,2.00,1.20
2009.02.04 22:14:21.308,1.99885,2.00005,2.00,1.20
2009.02.04 22:14:21.878,1.99885,2.0001,2.00,1.20
2009.02.04 22:14:23.037,1.99875,2.0,2.00,1.20
2009.02.04 22:14:24.857,1.9986,1.9997,2.40,1.20
2009.02.04 22:14:24.967,1.9982,1.9997,4.40,1.20
2009.02.04 22:14:25.247,1.9982,1.9996,2.40,1.20
2009.02.04 22:14:26.516,1.99845,1.99945,2.40,1.20
2009.02.04 22:14:27.026,1.99845,1.99955,2.40,1.20
2009.02.04 22:14:39.353,1.9985,1.99955,2.40,1.20
2009.02.04 22:14:39.773,1.9985,1.9997,2.40,1.20
2009.02.04 22:14:40.233,1.99855,1.9998,2.00,1.20
2009.02.04 22:14:45.562,1.9987,1.99995,2.40,1.20
2009.02.04 22:14:47.411,1.99895,1.99995,2.40,1.20
2009.02.04 22:14:48.111,1.99895,2.00005,2.40,1.20
2009.02.04 22:14:48.981,1.99895,2.0,2.40,1.20
2009.02.04 22:14:55.229,1.99885,2.0,2.40,1.20
2009.02.04 22:14:55.330,1.99885,1.99985,2.40,1.20
2009.02.04 22:14:58.699,1.99875,1.9998,2.40,1.20
2009.02.04 22:14:59.468,1.9987,1.9996,2.40,1.20
2009.02.04 22:14:59.708,1.9987,1.9997,2.40,1.20
2009.02.04 22:15:00.688,1.9987,1.9996,2.40,1.20
2009.02.04 22:15:01.659,1.99875,1.9996,2.40,1.20
2009.02.04 22:15:01.768,1.99875,1.9998,2.40,1.20
2009.02.04 22:15:11.086,1.99875,1.9997,2.40,1.40
2009.02.04 22:15:11.145,1.99855,1.99945,2.00,1.00
2009.02.04 22:15:11.775,1.99835,1.99935,3.20,1.20
2009.02.04 22:15:11.885,1.9982,1.99935,2.40,1.20
2009.02.04 22:15:17.234,1.99775,1.999,2.40,1.20
2009.02.04 22:15:17.634,1.998,1.99885,2.40,1.20
2009.02.04 22:15:20.193,1.99825,1.99875,2.40,1.20
2009.02.04 22:15:20.313,1.99825,1.99885,2.40,3.20
2009.02.04 22:15:26.302,1.9985,1.99885,2.40,3.20
2009.02.04 22:15:26.773,1.99815,1.99885,2.40,3.20
2009.02.04 22:15:27.192,1.99815,1.999,2.40,1.20
2009.02.04 22:15:27.302,1.99815,1.99885,2.40,1.20
