2009.02.01 23:06:14.766,2.00535,2.0059,2.00,3.20
2009.02.01 23:06:15.056,2.00535,2.00685,2.00,1.20
2009.02.01 23:06:19.175,2.0053,2.0065,2.00,1.20
2009.02.01 23:06:26.873,2.00505,2.0062,1.00,1.20
2009.02.01 23:06:27.103,2.00525,2.0063,1.00,1.00
2009.02.01 23:06:27.883,2.0051,2.0063,2.00,1.00
2009.02.01 23:06:28.063,2.0051,2.00635,4.40,1.20
2009.02.01 23:06:28.702,2.00535,2.00675,2.00,1.20
2009.02.01 23:06:30.222,2.00545,2.00625,2.00,3.20
2009.02.01 23:06:30.862,2.00545,2.00595,2.00,1.00
2009.02.01 23:06:31.152,2.00545,2.00685,2.00,1.20
2009.02.01 23:06:33.221,2.0056,2.00685,2.00,1.20
2009.02.01 23:06:35.721,2.00545,2.00665,2.00,1.20
2009.02.01 23:06:40.470,2.00545,2.00665,2.00,1.20
2009.02.01 23:06:41.040,2.00535,2.0066,2.00,1.20
2009.02.01 23:06:41.160,2.00545,2.00665,2.00,1.20
2009.02.01 23:06:46.688,2.0054,2.00665,2.00,1.20
2009.02.01 23:06:47.478,2.00545,2.00665,2.00,1.20
2009.02.01 23:06:48.987,2.0055,2.00675,2.00,1.20
2009.02.01 23:06:49.208,2.0055,2.00675,2.00,1.20
2009.02.01 23:06:56.596,2.00515,2.00645,2.40,1.00
2009.02.01 23:07:01.534,2.00515,2.0063,1.00,1.20
2009.02.01 23:07:02.085,2.00515,2.0063,1.00,1.00
2009.02.01 23:07:11.622,2.0051,2.00615,2.00,3.20
2009.02.01 23:07:11.732,2.0051,2.0059,2.00,1.00
2009.02.01 23:07:12.012,2.00475,2.0059,3.20,1.00
2009.02.01 23:07:12.642,2.00505,2.00615,1.00,2.60
2009.02.01 23:07:12.922,2.00505,2.0064,1.00,1.00
2009.02.01 23:07:13.642,2.0052,2.0064,2.00,1.00
2009.02.01 23:07:13.811,2.0053,2.00655,2.00,1.00
2009.02.01 23:07:14.151,2.0052,2.0064,2.00,1.00
2009.02.01 23:07:14.651,2.0052,2.00635,2.00,3.20
2009.02.01 23:07:14.881,2.0052,2.0063,2.00,1.00
2009.02.01 23:07:15.451,2.00515,2.0063,1.00,1.00
2009.02.01 23:07:15.621,2.0051,2.0061,2.00,3.20
2009.02.01 23:07:15.981,2.0051,2.0059,2.00,1.00
2009.02.01 23:07:16.161,2.00475,2.0059,3.20,1.00
2009.02.01 23:07:16.881,2.005,2.006,2.00,3.20
2009.02.01 23:07:18.481,2.0051,2.006,4.40,3.20
2009.02.01 23:07:18.890,2.0051,2.006,2.00,3.20
2009.02.01 23:07:18.950,2.00535,2.00605,2.00,1.00
2009.02.01 23:07:19.230,2.00485,2.00605,3.20,1.00
2009.02.01 23:07:20.990,2.00525,2.0062,1.00,1.20
2009.02.01 23:07:21.580,2.00525,2.0062,3.20,1.20
2009.02.01 23:07:21.930,2.00525,2.00655,3.20,1.00
2009.02.01 23:07:22.959,2.0053,2.0063,2.00,1.00
2009.02.01 23:07:23.179,2.00525,2.0063,4.80,1.00
2009.02.01 23:07:23.589,2.00525,2.00605,2.40,1.00
2009.02.01 23:07:23.979,2.0052,2.00605,3.20,1.00
2009.02.01 23:07:24.319,2.00515,2.00625,3.20,1.20
2009.02.01 23:07:24.499,2.00515,2.00625,3.20,1.00
2009.02.01 23:07:29.848,2.00475,2.00595,2.40,1.20
2009.02.01 23:07:30.248,2.0052,2.0067,2.00,1.20
2009.02.01 23:07:31.467,2.00535,2.00655,4.40,1.20
2009.02.01 23:07:31.637,2.00555,2.007,2.00,1.20
2009.02.01 23:07:31.697,2.0056,2.00705,2.00,1.20
2009.02.01 23:07:31.807,2.00495,2.00625,2.40,1.00
2009.02.01 23:07:33.467,2.00505,2.00595,2.00,1.00
2009.02.01 23:07:34.037,2.005,2.00595,3.20,1.00
2009.02.01 23:07:34.777,2.005,2.00595,2.40,1.00
2009.02.01 23:07:35.066,2.00495,2.0059,2.40,1.00
2009.02.01 23:07:35.347,2.0049,2.00575,2.00,1.00
2009.02.01 23:07:36.026,2.00485,2.0058,2.40,1.00
2009.02.01 23:07:37.466,2.00505,2.0058,1.00,1.00
2009.02.01 23:07:37.926,2.0054,2.0065,2.40,1.20
2009.02.01 23:07:38.476,2.0055,2.007,2.00,1.00
2009.02.01 23:07:38.996,2.0058,2.007,1.00,1.00
2009.02.01 23:07:39.345,2.0058,2.0071,1.00,3.20
2009.02.01 23:07:43.354,2.00575,2.00675,2.00,3.20
2009.02.01 23:07:43.475,2.0054,2.00655,2.40,1.00
2009.02.01 23:07:44.754,2.0054,2.0063,3.20,1.00
2009.02.01 23:07:44.994,2.00505,2.0063,1.00,1.00
2009.02.01 23:07:46.214,2.0051,2.00615,2.00,1.00
2009.02.01 23:07:46.333,2.005,2.00615,3.20,1.00
2009.02.01 23:07:47.023,2.005,2.00615,2.40,1.00
2009.02.01 23:07:47.174,2.00495,2.00595,2.00,1.00
2009.02.01 23:07:47.683,2.00475,2.0059,1.60,1.20
2009.02.01 23:07:47.913,2.00465,2.0059,2.00,1.20
2009.02.01 23:07:52.372,2.00465,2.0057,2.00,1.00
2009.02.01 23:07:52.832,2.00465,2.0057,2.00,3.20
2009.02.01 23:07:53.002,2.0045,2.0057,2.80,3.20
2009.02.01 23:07:55.062,2.0045,2.00575,2.00,1.20
2009.02.01 23:07:55.291,2.00465,2.0059,2.00,1.20
2009.02.01 23:07:58.861,2.00465,2.0057,2.00,3.20
2009.02.01 23:07:58.971,2.0045,2.0057,2.80,3.20
2009.02.01 23:08:00.940,2.0045,2.00555,2.00,3.20
2009.02.01 23:08:01.410,2.0045,2.0054,2.00,1.00
2009.02.01 23:08:01.570,2.0045,2.00575,2.40,1.20
2009.02.01 23:08:01.970,2.0047,2.00585,2.00,1.00
2009.02.01 23:08:02.380,2.00455,2.00585,2.00,1.00
2009.02.01 23:08:05.989,2.00455,2.0058,2.00,1.20
2009.02.01 23:08:08.228,2.0048,2.0054,2.00,1.00
2009.02.01 23:08:08.868,2.0041,2.00525,2.00,1.00
2009.02.01 23:08:09.028,2.004,2.00525,2.40,1.00
2009.02.01 23:08:09.828,2.00415,2.00545,2.40,1.20
2009.02.01 23:08:10.228,2.0043,2.00545,2.40,1.00
2009.02.01 23:08:10.578,2.00425,2.0051,2.00,1.00
2009.02.01 23:08:10.808,2.0039,2.0051,2.40,1.00
2009.02.01 23:08:14.127,2.00415,2.0051,2.40,1.00
2009.02.01 23:08:14.827,2.00425,2.0052,2.40,1.00
2009.02.01 23:08:15.577,2.00415,2.0051,4.40,1.00
2009.02.01 23:08:15.817,2.00415,2.0051,2.40,1.00
2009.02.01 23:08:18.996,2.00455,2.0058,2.00,1.40
2009.02.01 23:08:19.046,2.00455,2.0051,2.00,1.00
2009.02.01 23:08:19.216,2.00385,2.0051,2.40,1.00
2009.02.01 23:08:19.976,2.00385,2.0051,4.00,1.00
2009.02.01 23:08:22.645,2.00415,2.0051,2.40,1.00
2009.02.01 23:08:23.485,2.00415,2.0047,2.40,1.40
2009.02.01 23:08:23.545,2.00315,2.0043,3.20,1.00
2009.02.01 23:08:23.665,2.003,2.0043,2.40,1.00
2009.02.01 23:08:31.263,2.00335,2.0043,2.40,1.20
2009.02.01 23:08:31.323,2.00345,2.00475,2.00,1.00
2009.02.01 23:08:34.122,2.00355,2.00465,2.00,1.00
2009.02.01 23:08:39.001,2.00365,2.0047,2.40,1.00
2009.02.01 23:08:39.681,2.00375,2.0048,3.20,1.00
2009.02.01 23:08:40.621,2.0037,2.00475,2.00,3.20
2009.02.01 23:08:40.860,2.0036,2.00475,2.00,3.20
2009.02.01 23:08:41.381,2.00355,2.00475,2.80,3.20
2009.02.01 23:08:42.300,2.00355,2.0048,2.00,1.20
2009.02.01 23:08:42.750,2.0037,2.0048,1.00,1.00
2009.02.01 23:08:43.150,2.00415,2.00485,2.40,1.20
2009.02.01 23:08:43.720,2.00455,2.00575,2.00,1.00
2009.02.01 23:08:43.880,2.00425,2.00575,2.00,1.00
2009.02.01 23:08:45.769,2.0044,2.00525,2.00,1.00
2009.02.01 23:08:46.119,2.00405,2.00525,2.40,1.00
2009.02.01 23:08:48.799,2.00425,2.0051,1.00,1.00
2009.02.01 23:08:48.859,2.00435,2.0053,2.40,1.00
2009.02.01 23:08:50.798,2.0043,2.00515,1.60,1.00
2009.02.01 23:08:51.608,2.0039,2.0049,1.60,1.00
2009.02.01 23:08:51.838,2.00375,2.0049,2.40,1.00
2009.02.01 23:08:52.758,2.00385,2.00495,4.40,1.00
2009.02.01 23:08:53.667,2.004,2.00495,2.40,1.00
2009.02.01 23:08:55.037,2.00415,2.0051,2.40,1.00
2009.02.01 23:08:57.626,2.00425,2.0052,2.40,1.00
2009.02.01 23:09:00.306,2.00415,2.005,2.00,1.00
2009.02.01 23:09:00.646,2.00405,2.005,3.20,1.00
2009.02.01 23:09:11.203,2.00425,2.005,1.00,1.00
2009.02.01 23:09:11.313,2.00425,2.00535,1.00,1.20
2009.02.01 23:09:11.424,2.00425,2.0056,2.80,1.00
2009.02.01 23:09:13.493,2.00435,2.0055,2.00,1.00
2009.02.01 23:09:13.543,2.00435,2.00555,4.40,1.20
2009.02.01 23:09:14.003,2.0045,2.00565,2.00,1.00
2009.02.01 23:09:14.942,2.0045,2.00575,2.00,1.20
2009.02.01 23:09:15.122,2.00455,2.00575,2.00,1.00
2009.02.01 23:09:25.890,2.00455,2.00565,2.00,3.20
2009.02.01 23:09:26.010,2.00445,2.0056,1.00,1.00
2009.02.01 23:09:30.309,2.0044,2.00555,2.00,3.20
2009.02.01 23:09:31.138,2.00435,2.00555,4.40,1.20
2009.02.01 23:09:31.648,2.0045,2.00565,2.00,1.00
2009.02.01 23:09:31.888,2.0049,2.00565,1.00,1.00
2009.02.01 23:09:31.998,2.0051,2.00565,1.60,1.00
2009.02.01 23:09:32.218,2.0055,2.00575,2.40,1.20
2009.02.01 23:09:32.498,2.0056,2.00705,2.00,1.60
2009.02.01 23:09:32.618,2.0056,2.0071,2.00,1.60
2009.02.01 23:09:33.028,2.0059,2.00735,2.00,5.60
2009.02.01 23:09:33.208,2.0059,2.0075,2.00,1.20
2009.02.01 23:09:34.877,2.00605,2.0073,2.00,1.20
2009.02.01 23:09:35.217,2.00585,2.00715,2.00,1.20
2009.02.01 23:09:38.807,2.00575,2.007,2.00,1.20
2009.02.01 23:09:40.246,2.00585,2.00705,2.00,1.20
2009.02.01 23:09:41.436,2.00605,2.0074,2.00,1.20
2009.02.01 23:09:52.543,2.0059,2.00715,2.00,1.20
2009.02.01 23:09:54.673,2.0059,2.00685,2.00,3.20
2009.02.01 23:09:55.353,2.00535,2.0067,1.00,1.00
2009.02.01 23:09:59.571,2.00555,2.00655,1.00,1.00
2009.02.01 23:09:59.911,2.00555,2.0066,3.20,1.00
2009.02.01 23:10:00.311,2.0056,2.0066,1.00,1.00
2009.02.01 23:10:01.101,2.0057,2.00675,2.40,1.20
2009.02.01 23:10:01.951,2.0057,2.00675,2.40,1.00
2009.02.01 23:10:08.099,2.00585,2.00675,1.00,1.00
2009.02.01 23:10:08.539,2.00585,2.00685,1.00,1.00
2009.02.01 23:10:09.469,2.00585,2.007,1.00,1.20
2009.02.01 23:10:11.419,2.00585,2.007,1.00,1.20
2009.02.01 23:10:12.468,2.00595,2.00735,2.00,1.20
2009.02.01 23:10:12.528,2.006,2.00735,2.00,1.20
2009.02.01 23:10:13.068,2.006,2.0071,2.00,1.00
2009.02.01 23:10:13.249,2.00585,2.0071,1.00,1.20
2009.02.01 23:10:14.648,2.00575,2.0067,2.00,1.00
2009.02.01 23:10:15.178,2.005,2.0065,2.00,1.20
2009.02.01 23:10:17.479,2.0051,2.00635,2.00,1.20
2009.02.01 23:10:17.887,2.00495,2.0062,2.00,1.20
2009.02.01 23:10:18.567,2.0049,2.0061,2.00,1.20
2009.02.01 23:10:19.607,2.00505,2.0063,2.00,1.20
2009.02.01 23:10:20.186,2.00505,2.0063,2.00,1.20
2009.02.01 23:10:22.326,2.0052,2.00645,2.00,1.20
2009.02.01 23:10:23.696,2.00455,2.0061,2.00,1.20
2009.02.01 23:10:27.145,2.0047,2.00575,2.00,1.00
2009.02.01 23:10:27.665,2.0045,2.00575,2.40,1.20
2009.02.01 23:10:28.205,2.00475,2.00625,2.00,1.20
2009.02.01 23:10:28.784,2.00495,2.0065,2.00,1.20
2009.02.01 23:10:29.454,2.0052,2.00645,2.00,1.20
2009.02.01 23:10:30.464,2.0051,2.00635,2.00,1.20
2009.02.01 23:10:31.274,2.0051,2.00615,2.00,1.00
2009.02.01 23:10:31.684,2.0047,2.00615,2.00,1.20
2009.02.01 23:10:35.473,2.0048,2.0059,2.80,1.00
2009.02.01 23:10:35.823,2.0048,2.0059,1.00,1.20
2009.02.01 23:10:36.862,2.00465,2.0059,2.00,1.20
2009.02.01 23:10:37.212,2.00475,2.0059,2.40,1.20
2009.02.01 23:10:37.432,2.005,2.0065,2.00,1.20
2009.02.01 23:10:38.442,2.0052,2.00645,2.00,1.20
2009.02.01 23:10:39.582,2.0058,2.00645,1.00,1.20
2009.02.01 23:10:39.762,2.0058,2.0072,1.00,1.20
2009.02.01 23:10:41.242,2.0058,2.00705,4.40,1.20
2009.02.01 23:10:41.361,2.00595,2.0072,2.00,1.00
2009.02.01 23:10:41.591,2.00595,2.00715,2.00,1.00
2009.02.01 23:10:42.281,2.0058,2.00705,2.00,1.20
2009.02.01 23:10:42.451,2.0058,2.00705,2.00,1.20
2009.02.01 23:10:43.141,2.0058,2.00705,2.00,1.20
2009.02.01 23:10:43.991,2.0059,2.00715,2.00,1.20
2009.02.01 23:10:51.489,2.0059,2.00685,2.00,1.00
2009.02.01 23:10:52.089,2.0051,2.00665,2.00,1.20
2009.02.01 23:10:54.298,2.0051,2.00635,2.00,1.20
2009.02.01 23:10:55.048,2.00565,2.00635,1.00,1.20
2009.02.01 23:10:55.278,2.00565,2.00715,1.00,4.20
2009.02.01 23:10:57.498,2.00605,2.007,1.00,1.20
2009.02.01 23:10:57.558,2.00605,2.007,1.00,1.20
2009.02.01 23:10:58.007,2.00605,2.00745,1.00,1.20
2009.02.01 23:10:58.508,2.0062,2.00725,1.00,1.00
2009.02.01 23:10:59.087,2.0058,2.00715,2.00,1.20
2009.02.01 23:11:01.397,2.00595,2.0072,2.00,1.00
2009.02.01 23:11:02.966,2.00595,2.00705,2.00,1.00
