2009.02.05 08:01:00.491,1.9853,1.98585,2.40,1.60
2009.02.05 08:01:02.271,1.98515,1.98565,2.40,1.40
2009.02.05 08:01:02.601,1.9853,1.98585,2.40,1.60
2009.02.05 08:01:02.781,1.98535,1.9857,2.40,1.40
2009.02.05 08:01:03.071,1.985,1.98545,2.40,1.40
2009.02.05 08:01:03.491,1.98475,1.98545,2.40,1.00
2009.02.05 08:01:04.021,1.985,1.9859,2.40,11.20
2009.02.05 08:01:04.480,1.985,1.9859,2.40,1.00
2009.02.05 08:01:04.930,1.9852,1.986,2.40,1.60
2009.02.05 08:01:05.160,1.98525,1.9859,2.40,1.00
2009.02.05 08:01:06.100,1.9851,1.98575,2.40,1.00
2009.02.05 08:01:06.510,1.9853,1.98585,2.40,1.60
2009.02.05 08:01:06.910,1.98525,1.98565,2.40,1.40
2009.02.05 08:01:07.370,1.98505,1.9854,2.40,3.20
2009.02.05 08:01:08.680,1.9852,1.98525,2.40,3.20
2009.02.05 08:01:09.040,1.98505,1.98525,2.40,3.20
2009.02.05 08:01:09.379,1.985,1.98525,2.40,3.20
2009.02.05 08:01:10.369,1.9849,1.98525,2.90,3.20
2009.02.05 08:01:10.659,1.98515,1.98525,2.40,3.20
2009.02.05 08:01:11.131,1.98515,1.98615,2.40,1.00
2009.02.05 08:01:11.579,1.9853,1.9854,1.60,3.20
2009.02.05 08:01:11.809,1.9853,1.98615,1.60,1.20
2009.02.05 08:01:12.859,1.9853,1.986,2.40,1.20
2009.02.05 08:01:13.378,1.9855,1.98615,2.40,3.80
2009.02.05 08:01:14.448,1.9855,1.98625,2.40,1.00
2009.02.05 08:01:14.978,1.98535,1.9861,2.40,1.00
2009.02.05 08:01:15.268,1.9852,1.98545,2.40,3.20
2009.02.05 08:01:16.548,1.98535,1.98595,2.40,3.80
2009.02.05 08:01:16.948,1.98515,1.98525,2.90,3.20
2009.02.05 08:01:17.298,1.98505,1.98525,2.90,3.20
2009.02.05 08:01:18.297,1.98475,1.98525,9.60,3.20
2009.02.05 08:01:19.107,1.98475,1.98525,2.40,3.20
2009.02.05 08:01:19.617,1.9848,1.98525,2.40,3.20
2009.02.05 08:01:20.027,1.98415,1.9851,2.40,1.00
2009.02.05 08:01:20.657,1.98465,1.98535,2.40,3.20
2009.02.05 08:01:21.306,1.9848,1.98535,1.60,3.20
2009.02.05 08:01:22.256,1.9849,1.98525,2.40,3.20
2009.02.05 08:01:23.116,1.98475,1.98525,2.40,3.20
2009.02.05 08:01:23.626,1.98435,1.98505,2.40,1.20
2009.02.05 08:01:23.966,1.98445,1.98505,2.40,1.20
2009.02.05 08:01:24.376,1.98445,1.985,2.40,1.20
2009.02.05 08:01:25.286,1.98445,1.98525,2.40,1.60
2009.02.05 08:01:25.685,1.98455,1.98535,2.40,4.20
2009.02.05 08:01:26.325,1.98455,1.98525,2.40,3.20
2009.02.05 08:01:27.175,1.9845,1.98525,2.40,3.20
2009.02.05 08:01:27.335,1.9845,1.98525,2.40,4.20
2009.02.05 08:01:27.795,1.9844,1.9852,2.40,1.00
2009.02.05 08:01:28.675,1.9844,1.9852,2.40,1.20
2009.02.05 08:01:29.464,1.98465,1.9852,2.40,1.20
2009.02.05 08:01:29.884,1.98435,1.9852,1.60,1.00
2009.02.05 08:01:30.794,1.9843,1.9852,2.40,1.00
2009.02.05 08:01:31.255,1.98445,1.9852,2.40,1.20
2009.02.05 08:01:31.424,1.98445,1.98515,2.40,1.00
2009.02.05 08:01:31.765,1.98445,1.9851,2.40,1.60
2009.02.05 08:01:32.344,1.9841,1.98485,2.40,1.60
2009.02.05 08:01:32.934,1.98425,1.98505,2.40,1.60
2009.02.05 08:01:34.733,1.9843,1.98485,2.40,1.00
2009.02.05 08:01:35.193,1.98415,1.98465,2.40,1.60
2009.02.05 08:01:35.603,1.98425,1.98465,2.40,1.60
2009.02.05 08:01:36.003,1.9843,1.98485,2.40,1.40
2009.02.05 08:01:36.573,1.98445,1.9848,2.40,1.60
2009.02.05 08:01:37.182,1.9841,1.98475,2.40,1.00
2009.02.05 08:01:37.862,1.9842,1.9848,2.40,1.60
2009.02.05 08:01:38.022,1.9839,1.98405,2.40,1.60
2009.02.05 08:01:38.363,1.9839,1.98445,2.40,9.60
2009.02.05 08:01:38.752,1.984,1.9848,1.00,1.20
2009.02.05 08:01:39.362,1.98435,1.98475,2.40,5.60
2009.02.05 08:01:39.742,1.98435,1.9848,2.40,1.60
2009.02.05 08:01:40.572,1.9845,1.9852,2.40,1.60
2009.02.05 08:01:41.251,1.9844,1.98505,2.40,1.60
2009.02.05 08:01:43.721,1.98405,1.98475,2.40,1.60
2009.02.05 08:01:44.311,1.984,1.98505,2.40,12.80
2009.02.05 08:01:44.831,1.9841,1.9849,2.40,1.60
2009.02.05 08:01:45.760,1.98435,1.985,2.40,1.00
2009.02.05 08:01:46.041,1.98445,1.98505,2.40,3.20
2009.02.05 08:01:46.571,1.9845,1.98505,2.40,3.20
2009.02.05 08:01:46.860,1.98455,1.98525,2.40,3.20
2009.02.05 08:01:47.340,1.9842,1.9851,2.40,1.40
2009.02.05 08:01:47.740,1.98435,1.98505,2.40,1.60
2009.02.05 08:01:48.080,1.9846,1.98525,2.40,1.20
2009.02.05 08:01:48.600,1.9846,1.98525,2.40,3.20
2009.02.05 08:01:49.010,1.98505,1.98525,2.40,3.20
2009.02.05 08:01:50.619,1.9853,1.98575,2.40,4.80
2009.02.05 08:01:51.599,1.98495,1.9861,2.40,1.20
2009.02.05 08:01:51.879,1.98495,1.9854,2.40,3.20
2009.02.05 08:01:53.339,1.985,1.98525,2.40,3.20
2009.02.05 08:01:53.919,1.98465,1.98525,2.40,3.20
2009.02.05 08:01:56.758,1.9849,1.98525,2.40,3.20
2009.02.05 08:01:57.638,1.98465,1.98525,2.40,3.20
2009.02.05 08:01:57.758,1.98465,1.98525,4.40,3.20
2009.02.05 08:01:58.108,1.98465,1.98525,5.60,3.20
2009.02.05 08:01:58.218,1.98465,1.98525,2.40,3.20
2009.02.05 08:01:58.557,1.9849,1.98525,1.00,3.20
2009.02.05 08:01:59.337,1.985,1.98525,1.00,3.20
2009.02.05 08:01:59.857,1.98545,1.98615,2.40,3.21
2009.02.05 08:02:00.147,1.98545,1.98635,2.40,1.00
2009.02.05 08:02:00.257,1.9851,1.98545,2.90,2.80
2009.02.05 08:02:00.377,1.98515,1.98635,1.00,1.60
2009.02.05 08:02:01.297,1.9854,1.98625,2.40,1.00
2009.02.05 08:02:02.557,1.98525,1.9859,2.40,1.00
2009.02.05 08:02:03.406,1.98545,1.986,2.40,1.60
2009.02.05 08:02:04.616,1.98535,1.9859,2.40,1.00
2009.02.05 08:02:05.746,1.98535,1.9858,2.40,1.40
2009.02.05 08:02:06.546,1.9852,1.9857,2.40,1.60
2009.02.05 08:02:06.986,1.9852,1.98585,2.40,1.60
2009.02.05 08:02:07.555,1.98535,1.986,2.40,1.60
2009.02.05 08:02:08.535,1.9856,1.9864,2.40,1.60
2009.02.05 08:02:09.955,1.98555,1.9862,2.40,1.00
2009.02.05 08:02:10.125,1.9856,1.98615,2.40,1.60
2009.02.05 08:02:15.293,1.98575,1.9863,2.40,3.20
2009.02.05 08:02:16.393,1.9853,1.98615,2.40,1.00
2009.02.05 08:02:18.163,1.98495,1.9856,5.20,1.00
2009.02.05 08:02:18.503,1.9847,1.98555,2.40,1.60
2009.02.05 08:02:19.473,1.98465,1.9853,2.40,1.00
2009.02.05 08:02:22.922,1.9847,1.9853,2.40,1.00
2009.02.05 08:02:23.781,1.9848,1.98535,2.40,1.00
2009.02.05 08:02:25.421,1.98465,1.9851,2.40,1.60
2009.02.05 08:02:25.541,1.98455,1.9853,2.40,1.00
2009.02.05 08:02:26.451,1.98445,1.98525,2.40,1.00
2009.02.05 08:02:27.341,1.98445,1.9851,2.40,1.00
2009.02.05 08:02:30.490,1.98465,1.9852,2.40,1.00
2009.02.05 08:02:31.120,1.9842,1.9851,2.40,1.00
2009.02.05 08:02:31.469,1.9843,1.985,2.40,1.00
2009.02.05 08:02:31.920,1.98415,1.98495,2.40,1.00
2009.02.05 08:02:32.559,1.9842,1.98475,2.40,1.60
2009.02.05 08:02:33.119,1.98425,1.98495,2.40,1.60
2009.02.05 08:02:33.469,1.98425,1.98485,2.40,1.00
2009.02.05 08:02:33.809,1.98425,1.9848,2.40,1.00
2009.02.05 08:02:33.979,1.98435,1.9849,2.40,1.00
2009.02.05 08:02:34.339,1.98425,1.9848,2.40,1.00
2009.02.05 08:02:35.149,1.9842,1.98475,2.40,1.60
2009.02.05 08:02:35.679,1.98435,1.98475,2.40,1.60
2009.02.05 08:02:36.088,1.98435,1.98515,2.40,1.20
2009.02.05 08:02:37.278,1.98435,1.9854,2.40,1.00
2009.02.05 08:02:37.638,1.98435,1.98535,2.40,1.20
2009.02.05 08:02:38.048,1.98435,1.9854,2.40,1.00
2009.02.05 08:02:38.668,1.98445,1.98535,2.40,1.20
2009.02.05 08:02:39.028,1.98435,1.9853,2.40,1.00
2009.02.05 08:02:40.757,1.98415,1.9851,2.40,1.00
2009.02.05 08:02:41.297,1.98415,1.98505,2.40,1.00
2009.02.05 08:02:41.937,1.98405,1.985,2.40,1.00
2009.02.05 08:02:42.727,1.98415,1.9851,2.40,1.00
2009.02.05 08:02:44.126,1.98425,1.98515,2.40,1.20
2009.02.05 08:02:45.186,1.9845,1.98525,2.40,8.00
2009.02.05 08:02:45.696,1.9846,1.9854,2.40,1.00
2009.02.05 08:02:47.646,1.98465,1.9853,2.40,1.00
2009.02.05 08:02:48.156,1.9846,1.98515,2.40,1.00
2009.02.05 08:02:48.956,1.9846,1.98515,1.60,1.00
2009.02.05 08:02:49.515,1.98465,1.9853,2.40,1.00
2009.02.05 08:02:49.985,1.9846,1.98515,2.40,1.00
2009.02.05 08:02:53.864,1.98465,1.98525,2.40,1.60
2009.02.05 08:02:54.854,1.9847,1.98525,2.40,1.60
2009.02.05 08:02:57.453,1.98485,1.9854,2.40,1.60
2009.02.05 08:02:58.043,1.98485,1.98525,2.40,1.60
2009.02.05 08:02:58.453,1.9849,1.98535,2.40,1.20
2009.02.05 08:02:58.843,1.985,1.98555,2.40,1.60
2009.02.05 08:03:01.012,1.98445,1.9853,1.60,1.00
2009.02.05 08:03:01.532,1.98435,1.9855,2.40,8.00
2009.02.05 08:03:01.942,1.98465,1.9856,2.40,1.00
2009.02.05 08:03:02.432,1.9848,1.9854,2.40,1.60
2009.02.05 08:03:02.872,1.98475,1.9853,2.40,1.00
2009.02.05 08:03:05.031,1.98485,1.9854,2.40,1.60
2009.02.05 08:03:06.711,1.9849,1.9854,2.40,1.60
2009.02.05 08:03:07.231,1.9849,1.98545,2.40,1.00
2009.02.05 08:03:10.970,1.98505,1.9856,2.40,1.20
2009.02.05 08:03:11.420,1.98505,1.98565,2.40,1.20
2009.02.05 08:03:12.110,1.98505,1.98565,2.40,1.00
2009.02.05 08:03:13.319,1.985,1.98555,2.40,1.60
2009.02.05 08:03:14.449,1.9846,1.9854,2.40,1.00
2009.02.05 08:03:15.189,1.9847,1.9855,2.40,1.60
2009.02.05 08:03:15.599,1.9847,1.9854,2.40,1.00
2009.02.05 08:03:16.239,1.9847,1.9854,2.40,1.60
2009.02.05 08:03:18.918,1.9843,1.98535,2.40,1.00
2009.02.05 08:03:19.078,1.98415,1.9853,9.60,1.00
2009.02.05 08:03:19.438,1.98415,1.9853,1.60,1.00
2009.02.05 08:03:19.608,1.98405,1.9853,2.40,1.20
2009.02.05 08:03:20.258,1.98415,1.98525,2.40,1.20
2009.02.05 08:03:21.118,1.98415,1.9852,2.40,1.00
2009.02.05 08:03:21.347,1.98415,1.9851,2.40,1.20
2009.02.05 08:03:21.527,1.98435,1.9852,2.40,9.60
2009.02.05 08:03:21.707,1.98435,1.98525,2.40,1.20
2009.02.05 08:03:23.057,1.98455,1.98525,2.40,1.00
2009.02.05 08:03:25.177,1.98445,1.98505,2.40,1.00
2009.02.05 08:03:27.596,1.98425,1.98495,2.40,1.00
2009.02.05 08:03:27.946,1.984,1.9842,3.20,1.40
2009.02.05 08:03:28.356,1.98335,1.98375,9.60,1.60
2009.02.05 08:03:29.036,1.98235,1.98335,1.60,1.40
2009.02.05 08:03:29.377,1.982,1.98315,2.40,1.20
2009.02.05 08:03:30.026,1.98195,1.9831,2.40,1.20
2009.02.05 08:03:30.715,1.9828,1.98305,2.40,5.60
2009.02.05 08:03:31.005,1.98265,1.9835,2.40,1.60
2009.02.05 08:03:31.125,1.98245,1.98345,2.40,1.00
2009.02.05 08:03:35.894,1.98285,1.9834,2.40,2.60
2009.02.05 08:03:36.594,1.98285,1.9834,2.40,1.60
2009.02.05 08:03:41.842,1.9827,1.98325,2.40,1.00
2009.02.05 08:03:42.172,1.9827,1.9832,2.40,1.40
2009.02.05 08:03:42.512,1.9827,1.9831,2.40,1.60
2009.02.05 08:03:42.622,1.98285,1.9831,2.40,1.60
2009.02.05 08:03:43.282,1.98285,1.9835,2.40,1.60
2009.02.05 08:03:43.392,1.98265,1.98345,2.40,1.00
2009.02.05 08:03:44.882,1.98285,1.9834,2.40,1.60
2009.02.05 08:03:46.182,1.98295,1.9834,2.40,1.60
2009.02.05 08:03:46.582,1.983,1.98355,2.40,1.60
2009.02.05 08:03:50.670,1.9828,1.9835,2.40,1.00
2009.02.05 08:03:55.039,1.98275,1.98335,2.40,1.60
2009.02.05 08:03:57.908,1.9821,1.9828,2.40,1.60
2009.02.05 08:03:58.029,1.9821,1.98325,2.40,9.60
2009.02.05 08:03:58.328,1.9821,1.98335,2.40,2.60
2009.02.05 08:03:59.068,1.98225,1.98315,2.40,1.20
2009.02.05 08:03:59.748,1.9822,1.9831,2.40,1.00
2009.02.05 08:04:00.208,1.9822,1.9831,2.40,1.20
2009.02.05 08:04:00.948,1.9822,1.98305,2.40,1.20
2009.02.05 08:04:01.937,1.9822,1.9831,2.40,1.20
2009.02.05 08:04:02.328,1.9822,1.98305,2.40,1.20
2009.02.05 08:04:03.317,1.9821,1.98305,2.40,1.20
2009.02.05 08:04:03.717,1.9821,1.98305,2.40,1.00
2009.02.05 08:04:04.129,1.98205,1.98295,2.40,1.00
2009.02.05 08:04:04.297,1.98255,1.98305,2.40,1.20
2009.02.05 08:04:04.827,1.98215,1.9829,1.60,1.00
2009.02.05 08:04:05.217,1.98195,1.9828,1.60,1.00
2009.02.05 08:04:05.717,1.9823,1.9827,2.40,1.40
2009.02.05 08:04:08.066,1.98265,1.98295,2.40,1.60
2009.02.05 08:04:09.486,1.98275,1.98335,2.40,4.80
2009.02.05 08:04:09.656,1.98295,1.98335,2.40,1.60
2009.02.05 08:04:10.116,1.9829,1.98335,2.40,1.60
2009.02.05 08:04:10.405,1.98305,1.98335,2.40,1.60
2009.02.05 08:04:11.415,1.98325,1.98365,2.40,1.60
2009.02.05 08:04:11.885,1.98305,1.9835,2.40,1.60
2009.02.05 08:04:12.405,1.98245,1.98335,10.00,1.60
2009.02.05 08:04:12.855,1.9827,1.98365,2.40,1.60
2009.02.05 08:04:13.375,1.98275,1.98365,2.40,1.60
2009.02.05 08:04:13.885,1.9829,1.9841,2.40,2.60
2009.02.05 08:04:14.465,1.9829,1.984,2.40,1.60
2009.02.05 08:04:14.814,1.9829,1.9841,2.40,2.80
2009.02.05 08:04:15.044,1.9829,1.98395,2.40,1.20
2009.02.05 08:04:18.264,1.9829,1.98405,2.40,12.40
2009.02.05 08:04:18.324,1.98305,1.98405,2.40,4.40
2009.02.05 08:04:18.664,1.98305,1.98405,2.40,2.80
2009.02.05 08:04:19.004,1.98305,1.98405,2.40,1.20
2009.02.05 08:04:20.073,1.98305,1.984,2.40,1.20
2009.02.05 08:04:20.553,1.98295,1.984,2.40,1.20
2009.02.05 08:04:22.723,1.98305,1.984,2.40,1.20
2009.02.05 08:04:22.893,1.98305,1.98405,2.40,1.20
2009.02.05 08:04:25.572,1.98305,1.98405,2.40,1.20
2009.02.05 08:04:28.391,1.9831,1.98405,2.40,1.20
2009.02.05 08:04:28.511,1.9831,1.9841,2.40,1.20
2009.02.05 08:04:28.621,1.9831,1.98415,2.40,9.60
2009.02.05 08:04:28.961,1.9831,1.9842,2.40,1.20
2009.02.05 08:04:30.151,1.9831,1.98425,2.40,1.20
2009.02.05 08:04:30.211,1.983,1.98425,4.40,1.20
2009.02.05 08:04:30.711,1.983,1.98425,4.40,2.80
2009.02.05 08:04:30.991,1.983,1.98415,2.40,1.20
2009.02.05 08:04:34.670,1.9829,1.984,2.40,2.60
2009.02.05 08:04:35.130,1.9829,1.984,2.40,1.20
2009.02.05 08:04:36.119,1.9828,1.98395,2.40,1.20
2009.02.05 08:04:37.789,1.98285,1.984,2.40,1.20
2009.02.05 08:04:38.929,1.98285,1.98395,2.40,1.20
2009.02.05 08:04:41.008,1.98285,1.98365,2.40,1.60
2009.02.05 08:04:41.068,1.98285,1.9832,2.40,1.40
2009.02.05 08:04:41.188,1.98275,1.98315,2.00,1.40
2009.02.05 08:04:41.548,1.9828,1.9831,2.40,1.60
2009.02.05 08:04:42.278,1.9828,1.9834,2.40,9.60
2009.02.05 08:04:42.798,1.98285,1.98385,2.40,1.60
2009.02.05 08:04:43.098,1.98285,1.9839,2.40,4.20
2009.02.05 08:04:43.438,1.98245,1.98365,4.40,1.00
2009.02.05 08:04:43.607,1.98235,1.98315,12.00,1.00
2009.02.05 08:04:44.177,1.98235,1.98315,2.40,1.00
2009.02.05 08:04:44.707,1.98245,1.98295,2.40,1.60
2009.02.05 08:04:44.947,1.98225,1.98295,2.40,1.60
2009.02.05 08:04:48.446,1.9825,1.98295,2.40,1.60
2009.02.05 08:04:49.308,1.98215,1.98295,4.00,1.60
2009.02.05 08:04:49.596,1.9819,1.98285,9.60,1.00
2009.02.05 08:04:50.006,1.98215,1.98295,2.40,1.60
2009.02.05 08:04:50.346,1.98215,1.98295,2.40,9.60
2009.02.05 08:04:50.526,1.98215,1.98295,2.40,1.60
2009.02.05 08:04:54.715,1.98215,1.9828,2.40,1.60
2009.02.05 08:05:02.393,1.98235,1.9828,2.40,1.60
2009.02.05 08:05:02.903,1.98235,1.9829,2.40,1.60
2009.02.05 08:05:03.063,1.98255,1.98295,2.40,1.60
2009.02.05 08:05:03.303,1.98235,1.98295,2.40,1.60
2009.02.05 08:05:09.661,1.98215,1.98285,2.40,1.00
2009.02.05 08:05:10.391,1.98215,1.9827,2.40,1.40
2009.02.05 08:05:11.001,1.982,1.98265,2.40,1.60
2009.02.05 08:05:11.421,1.98195,1.9826,2.40,1.00
2009.02.05 08:05:12.801,1.98185,1.9825,2.40,1.60
2009.02.05 08:05:13.340,1.9818,1.98245,2.40,1.60
2009.02.05 08:05:13.720,1.9818,1.98245,2.40,1.00
2009.02.05 08:05:14.170,1.9817,1.9824,2.40,1.60
2009.02.05 08:05:15.160,1.9816,1.9823,2.40,1.60
2009.02.05 08:05:16.250,1.9817,1.9823,2.40,1.60
2009.02.05 08:05:16.490,1.98115,1.9823,2.00,1.60
2009.02.05 08:05:16.719,1.9811,1.98215,9.60,1.60
2009.02.05 08:05:17.350,1.9809,1.9822,14.80,1.60
2009.02.05 08:05:17.760,1.98165,1.98225,2.40,1.60
2009.02.05 08:05:18.229,1.9817,1.9826,2.40,1.60
2009.02.05 08:05:18.759,1.9818,1.98265,2.40,1.20
2009.02.05 08:05:19.609,1.98185,1.98255,2.40,1.00
2009.02.05 08:05:20.069,1.98195,1.9826,2.40,1.60
2009.02.05 08:05:21.199,1.98195,1.9826,2.40,1.00
2009.02.05 08:05:22.478,1.9822,1.9828,2.40,1.60
2009.02.05 08:05:23.038,1.9822,1.98265,2.40,1.40
2009.02.05 08:05:23.498,1.9821,1.9826,2.40,1.60
2009.02.05 08:05:24.238,1.98215,1.9825,2.40,1.60
2009.02.05 08:05:24.648,1.982,1.9824,2.40,1.40
2009.02.05 08:05:25.388,1.9819,1.9823,2.40,1.60
2009.02.05 08:05:25.787,1.9819,1.98235,2.40,1.60
2009.02.05 08:05:28.567,1.98185,1.98215,2.40,1.60
2009.02.05 08:05:29.606,1.9818,1.98215,2.40,1.60
2009.02.05 08:05:30.046,1.9817,1.98215,2.40,1.60
2009.02.05 08:05:30.556,1.9817,1.982,2.40,1.60
2009.02.05 08:05:31.766,1.9818,1.982,2.40,1.60
2009.02.05 08:05:32.186,1.98165,1.98215,2.40,1.60
2009.02.05 08:05:32.976,1.9816,1.98215,2.40,1.60
2009.02.05 08:05:33.685,1.98175,1.98215,2.40,1.60
2009.02.05 08:05:34.195,1.9814,1.982,2.40,1.60
2009.02.05 08:05:35.345,1.98135,1.98185,3.20,1.60
2009.02.05 08:05:35.936,1.9815,1.982,2.40,1.60
2009.02.05 08:05:37.475,1.98185,1.982,2.40,1.60
2009.02.05 08:05:38.064,1.98155,1.98245,1.60,3.20
2009.02.05 08:05:38.574,1.98185,1.9828,2.40,1.20
2009.02.05 08:05:39.794,1.9818,1.9828,2.00,1.00
2009.02.05 08:05:40.334,1.98175,1.98295,2.00,9.80
