2009.02.09 15:00:35.814,1.9225,1.92315,2.40,1.20
2009.02.09 15:00:36.364,1.9221,1.923,2.00,1.00
2009.02.09 15:00:36.694,1.92205,1.9228,2.40,1.00
2009.02.09 15:00:37.424,1.92205,1.9227,4.60,1.00
2009.02.09 15:00:37.704,1.92205,1.9227,2.40,1.00
2009.02.09 15:00:38.564,1.9219,1.92265,4.60,1.00
2009.02.09 15:00:39.064,1.9219,1.92265,2.40,1.00
2009.02.09 15:00:39.354,1.92205,1.9227,2.40,1.00
2009.02.09 15:00:39.694,1.92215,1.9228,2.40,1.00
2009.02.09 15:00:40.163,1.92205,1.9227,2.40,1.00
2009.02.09 15:00:40.493,1.922,1.9225,2.40,1.00
2009.02.09 15:00:41.083,1.92205,1.9226,2.40,1.00
2009.02.09 15:00:42.063,1.92195,1.92235,2.40,1.00
2009.02.09 15:00:42.633,1.92185,1.92225,2.40,1.00
2009.02.09 15:00:43.082,1.92195,1.92235,2.40,1.00
2009.02.09 15:00:43.373,1.92205,1.9225,2.40,1.60
2009.02.09 15:00:43.603,1.92215,1.92255,2.40,1.00
2009.02.09 15:00:44.302,1.92205,1.9225,2.40,1.00
2009.02.09 15:00:44.652,1.92215,1.92255,2.40,1.00
2009.02.09 15:00:45.702,1.92205,1.9225,2.40,1.00
2009.02.09 15:00:47.272,1.9216,1.92225,4.00,1.00
2009.02.09 15:00:47.331,1.92175,1.9226,2.40,1.60
2009.02.09 15:00:47.901,1.9216,1.92245,6.20,1.00
2009.02.09 15:00:48.241,1.9216,1.92245,4.00,1.00
2009.02.09 15:00:48.531,1.9222,1.92275,2.40,1.20
2009.02.09 15:00:49.201,1.92185,1.9225,2.40,1.00
2009.02.09 15:00:52.330,1.9218,1.9222,2.40,1.00
2009.02.09 15:00:52.780,1.92185,1.9224,2.40,1.00
2009.02.09 15:00:55.320,1.9217,1.92225,4.60,1.00
2009.02.09 15:00:55.619,1.92175,1.9222,2.40,1.40
2009.02.09 15:00:55.729,1.92175,1.92235,2.40,1.20
2009.02.09 15:00:56.019,1.92175,1.92235,2.40,1.00
2009.02.09 15:00:56.639,1.9218,1.92245,2.40,1.00
2009.02.09 15:00:57.079,1.92175,1.92235,4.00,1.00
2009.02.09 15:00:57.369,1.92175,1.92235,2.40,1.00
2009.02.09 15:01:02.008,1.92165,1.9223,2.40,1.00
2009.02.09 15:01:08.057,1.92155,1.9223,3.60,1.00
2009.02.09 15:01:08.237,1.9215,1.9223,2.00,1.00
2009.02.09 15:01:08.476,1.92145,1.9223,4.00,1.00
2009.02.09 15:01:08.826,1.92135,1.9218,2.00,1.00
2009.02.09 15:01:09.176,1.9213,1.9221,2.40,1.00
2009.02.09 15:01:09.466,1.92135,1.92235,2.40,2.40
2009.02.09 15:01:09.806,1.92135,1.9222,2.40,1.20
2009.02.09 15:01:09.986,1.92135,1.9222,2.40,1.00
2009.02.09 15:01:10.346,1.92145,1.9223,2.40,1.20
2009.02.09 15:01:10.886,1.92145,1.9223,2.40,1.00
2009.02.09 15:01:11.596,1.9215,1.92235,2.40,1.00
2009.02.09 15:01:12.236,1.9216,1.92245,2.40,1.20
2009.02.09 15:01:12.996,1.9216,1.92245,2.40,1.00
2009.02.09 15:01:13.386,1.9216,1.92245,2.40,1.20
2009.02.09 15:01:13.795,1.92145,1.9223,4.60,1.00
2009.02.09 15:01:14.405,1.92145,1.9223,2.40,1.00
2009.02.09 15:01:15.075,1.9216,1.92225,2.40,1.00
2009.02.09 15:01:16.215,1.92175,1.9224,2.40,1.00
2009.02.09 15:01:16.735,1.9218,1.9222,2.40,1.00
2009.02.09 15:01:17.404,1.9219,1.9223,2.40,1.00
2009.02.09 15:01:17.644,1.9219,1.9225,2.40,1.00
2009.02.09 15:01:17.994,1.92155,1.9223,2.40,1.00
2009.02.09 15:01:18.954,1.9215,1.92225,4.60,1.00
2009.02.09 15:01:19.354,1.9215,1.9221,2.00,1.00
2009.02.09 15:01:19.684,1.92145,1.9221,2.40,1.00
2009.02.09 15:01:20.024,1.9215,1.92215,2.40,1.00
2009.02.09 15:01:23.133,1.9216,1.92225,2.40,1.00
2009.02.09 15:01:25.483,1.92165,1.9223,2.40,1.00
2009.02.09 15:01:27.442,1.9216,1.92225,2.40,1.00
2009.02.09 15:01:27.852,1.92145,1.9221,4.60,1.00
2009.02.09 15:01:28.142,1.92145,1.9222,4.60,1.00
2009.02.09 15:01:28.651,1.92165,1.92225,2.40,1.00
2009.02.09 15:01:29.981,1.9219,1.9223,2.40,1.00
2009.02.09 15:01:32.111,1.9218,1.9222,2.40,1.00
2009.02.09 15:01:33.260,1.92175,1.92215,2.40,1.00
2009.02.09 15:01:33.720,1.92175,1.92225,2.40,1.00
2009.02.09 15:01:34.061,1.9219,1.9223,2.40,1.00
2009.02.09 15:01:34.690,1.9218,1.9222,2.40,1.00
2009.02.09 15:01:36.200,1.9219,1.9223,2.40,1.00
2009.02.09 15:01:37.470,1.922,1.92245,2.40,1.00
2009.02.09 15:01:38.919,1.9219,1.9223,2.40,1.00
2009.02.09 15:01:39.939,1.922,1.92245,2.40,1.00
2009.02.09 15:01:40.339,1.92195,1.92235,2.40,1.00
2009.02.09 15:01:41.608,1.92175,1.9223,1.60,1.00
2009.02.09 15:01:41.958,1.92165,1.9223,2.40,1.00
2009.02.09 15:01:44.488,1.9216,1.92225,2.40,1.00
2009.02.09 15:01:45.717,1.9215,1.92215,2.40,1.00
2009.02.09 15:01:46.157,1.92165,1.9223,2.40,1.00
2009.02.09 15:01:48.177,1.92165,1.9221,2.40,1.00
2009.02.09 15:01:52.745,1.92185,1.92245,2.40,1.00
2009.02.09 15:01:53.246,1.92175,1.9224,2.40,1.00
2009.02.09 15:01:54.195,1.92175,1.9224,3.40,1.00
2009.02.09 15:01:54.665,1.92195,1.92235,2.40,1.00
2009.02.09 15:01:54.955,1.9218,1.9222,2.40,1.00
2009.02.09 15:01:55.615,1.9219,1.9226,2.40,1.00
2009.02.09 15:01:56.025,1.9221,1.9226,2.40,1.00
2009.02.09 15:01:56.305,1.92215,1.92265,2.40,1.00
2009.02.09 15:01:56.535,1.9221,1.9226,2.40,1.00
2009.02.09 15:01:57.335,1.92225,1.92265,2.40,1.00
2009.02.09 15:01:57.734,1.92215,1.92255,2.40,1.00
2009.02.09 15:01:58.874,1.9221,1.9225,2.40,1.00
2009.02.09 15:02:00.454,1.9221,1.9225,2.40,1.60
2009.02.09 15:02:00.744,1.9221,1.9225,2.40,1.00
2009.02.09 15:02:01.094,1.92215,1.92265,2.40,1.20
2009.02.09 15:02:01.384,1.92235,1.92265,2.40,1.20
2009.02.09 15:02:01.723,1.92235,1.92285,2.40,1.00
2009.02.09 15:02:02.123,1.92235,1.92295,2.40,1.00
2009.02.09 15:02:02.514,1.92245,1.923,2.40,1.00
2009.02.09 15:02:02.863,1.92245,1.92285,2.40,1.00
2009.02.09 15:02:03.143,1.9223,1.92295,2.40,1.00
2009.02.09 15:02:03.613,1.9222,1.92295,2.40,1.00
2009.02.09 15:02:03.903,1.92235,1.92285,2.40,1.00
2009.02.09 15:02:04.593,1.9224,1.9229,2.40,1.00
2009.02.09 15:02:04.943,1.92245,1.92285,2.40,1.00
2009.02.09 15:02:05.553,1.9226,1.923,2.40,1.00
2009.02.09 15:02:06.003,1.9226,1.92315,2.40,1.00
2009.02.09 15:02:06.693,1.92245,1.92295,2.40,1.00
2009.02.09 15:02:07.033,1.92245,1.92285,2.40,1.00
2009.02.09 15:02:07.442,1.9226,1.923,2.40,1.00
2009.02.09 15:02:08.312,1.92225,1.92285,2.40,1.00
2009.02.09 15:02:08.602,1.9224,1.923,2.40,1.00
2009.02.09 15:02:09.542,1.92215,1.92265,3.60,1.00
2009.02.09 15:02:09.782,1.922,1.92265,2.40,1.00
2009.02.09 15:02:10.222,1.92185,1.9225,2.40,1.00
2009.02.09 15:02:10.632,1.9218,1.9222,2.40,1.00
2009.02.09 15:02:10.932,1.92185,1.92225,2.40,1.00
2009.02.09 15:02:11.491,1.9218,1.9222,2.40,1.00
2009.02.09 15:02:12.061,1.92185,1.92225,2.40,1.00
2009.02.09 15:02:13.741,1.9217,1.92215,2.40,1.00
2009.02.09 15:02:14.211,1.9217,1.92235,1.60,1.60
2009.02.09 15:02:14.840,1.9216,1.92235,1.60,1.60
2009.02.09 15:02:15.750,1.9217,1.92255,1.60,1.20
2009.02.09 15:02:16.540,1.92185,1.92235,2.40,1.00
2009.02.09 15:02:17.170,1.92175,1.92225,2.40,1.00
2009.02.09 15:02:17.970,1.92195,1.92235,2.40,1.00
2009.02.09 15:02:19.399,1.92195,1.9223,2.40,1.40
2009.02.09 15:02:19.760,1.92175,1.92205,1.60,1.00
2009.02.09 15:02:20.089,1.92175,1.9221,1.60,1.00
2009.02.09 15:02:20.609,1.92175,1.92215,1.60,1.00
2009.02.09 15:02:20.949,1.9212,1.922,2.40,1.00
2009.02.09 15:02:21.649,1.9212,1.922,4.60,1.00
2009.02.09 15:02:23.718,1.92155,1.92205,2.40,1.00
2009.02.09 15:02:24.718,1.9214,1.922,1.60,1.00
2009.02.09 15:02:25.128,1.92135,1.922,4.00,1.00
2009.02.09 15:02:25.878,1.92135,1.922,6.20,1.00
2009.02.09 15:02:26.448,1.92145,1.9221,2.40,1.00
2009.02.09 15:02:26.907,1.92145,1.9221,4.60,1.00
2009.02.09 15:02:27.187,1.9215,1.92215,2.40,1.00
2009.02.09 15:02:27.477,1.9215,1.92215,4.60,1.00
2009.02.09 15:02:27.757,1.92155,1.92215,2.40,1.00
2009.02.09 15:02:28.097,1.9215,1.9221,2.00,1.00
2009.02.09 15:02:28.387,1.92155,1.92215,2.40,1.00
2009.02.09 15:02:28.997,1.92155,1.92195,2.40,1.00
2009.02.09 15:02:32.686,1.9215,1.92195,2.40,1.00
2009.02.09 15:02:33.256,1.9214,1.92165,1.60,1.00
2009.02.09 15:02:33.596,1.92105,1.92165,3.20,1.00
2009.02.09 15:02:34.046,1.921,1.92165,2.40,1.00
2009.02.09 15:02:35.005,1.92125,1.92165,2.40,1.00
2009.02.09 15:02:35.635,1.92085,1.9216,6.20,1.00
2009.02.09 15:02:35.985,1.92085,1.9216,4.60,1.00
2009.02.09 15:02:36.325,1.92085,1.92145,2.40,1.00
2009.02.09 15:02:36.845,1.921,1.9215,2.40,1.00
2009.02.09 15:02:37.425,1.92115,1.92175,2.40,1.60
2009.02.09 15:02:37.825,1.921,1.9216,2.40,1.00
2009.02.09 15:02:38.225,1.92115,1.92175,2.40,1.00
2009.02.09 15:02:38.505,1.92115,1.9215,1.60,1.00
2009.02.09 15:02:38.995,1.921,1.9215,2.40,1.00
2009.02.09 15:02:40.774,1.92095,1.92135,2.40,1.00
2009.02.09 15:02:43.064,1.9211,1.9215,2.40,1.00
2009.02.09 15:02:43.923,1.92115,1.92155,2.40,1.00
2009.02.09 15:02:44.153,1.9211,1.9215,2.40,1.00
2009.02.09 15:02:44.953,1.9212,1.92165,2.40,1.60
2009.02.09 15:02:45.343,1.921,1.92165,2.40,1.60
2009.02.09 15:02:45.463,1.921,1.92165,2.40,1.00
2009.02.09 15:02:45.753,1.9215,1.92185,2.40,1.20
2009.02.09 15:02:45.993,1.9215,1.9219,2.40,1.60
2009.02.09 15:02:46.103,1.9215,1.92205,2.40,1.00
2009.02.09 15:02:46.613,1.92165,1.9222,2.40,1.60
2009.02.09 15:02:47.113,1.9218,1.9222,2.40,1.00
2009.02.09 15:02:47.402,1.92195,1.92235,2.40,1.00
2009.02.09 15:02:47.733,1.92205,1.9225,2.40,1.60
2009.02.09 15:02:48.142,1.922,1.9224,2.40,1.00
2009.02.09 15:02:50.192,1.92205,1.9228,2.40,1.60
2009.02.09 15:02:50.542,1.92205,1.9228,2.40,1.00
2009.02.09 15:02:50.872,1.922,1.9227,2.40,1.00
2009.02.09 15:02:51.372,1.9222,1.9226,2.40,1.00
2009.02.09 15:02:52.971,1.92215,1.92255,2.40,1.00
2009.02.09 15:02:53.391,1.92205,1.92245,2.40,1.00
2009.02.09 15:02:54.701,1.92215,1.92255,2.40,1.00
2009.02.09 15:02:55.001,1.92205,1.92245,2.40,1.00
2009.02.09 15:02:56.141,1.922,1.9224,2.40,1.00
2009.02.09 15:02:58.080,1.92205,1.9228,2.40,3.20
2009.02.09 15:02:58.560,1.9222,1.9227,2.40,1.00
2009.02.09 15:02:59.180,1.92235,1.92275,2.40,1.60
2009.02.09 15:02:59.880,1.9224,1.9228,2.40,1.00
2009.02.09 15:03:00.629,1.9226,1.9232,2.40,1.00
2009.02.09 15:03:01.369,1.9228,1.9234,2.40,1.00
2009.02.09 15:03:01.699,1.92285,1.92325,2.40,1.00
2009.02.09 15:03:02.339,1.92275,1.9233,2.40,1.00
2009.02.09 15:03:03.209,1.9227,1.9233,2.40,1.00
2009.02.09 15:03:05.368,1.92275,1.92315,2.40,1.00
2009.02.09 15:03:06.708,1.9226,1.92305,2.40,1.00
2009.02.09 15:03:07.168,1.9227,1.9231,2.40,1.00
2009.02.09 15:03:07.518,1.9226,1.92305,2.40,1.00
2009.02.09 15:03:08.038,1.9227,1.9231,2.40,1.00
2009.02.09 15:03:08.827,1.92285,1.92325,2.40,1.00
2009.02.09 15:03:09.117,1.9227,1.9231,2.40,1.00
2009.02.09 15:03:10.048,1.9226,1.92305,2.40,1.00
2009.02.09 15:03:10.347,1.92275,1.92315,2.40,1.00
2009.02.09 15:03:11.267,1.9229,1.9233,2.40,1.00
2009.02.09 15:03:12.176,1.92295,1.9234,2.40,1.00
2009.02.09 15:03:14.366,1.9229,1.9233,2.40,1.00
2009.02.09 15:03:14.486,1.92305,1.92345,2.40,1.00
2009.02.09 15:03:15.036,1.92305,1.92345,2.40,1.60
2009.02.09 15:03:15.276,1.92305,1.92345,2.40,1.00
2009.02.09 15:03:15.856,1.92295,1.9234,2.40,1.00
2009.02.09 15:03:16.466,1.9226,1.9231,3.60,1.00
2009.02.09 15:03:16.975,1.9226,1.9234,2.40,1.20
2009.02.09 15:03:17.205,1.9226,1.92345,2.40,1.00
2009.02.09 15:03:17.625,1.92255,1.92315,2.40,1.00
2009.02.09 15:03:17.915,1.92275,1.9235,2.40,1.20
2009.02.09 15:03:18.265,1.92275,1.9235,2.40,1.00
2009.02.09 15:03:18.565,1.9228,1.92355,2.40,1.00
2009.02.09 15:03:19.405,1.9228,1.9234,2.40,1.40
2009.02.09 15:03:19.915,1.9227,1.9232,2.40,1.00
2009.02.09 15:03:20.785,1.92285,1.92335,2.40,1.00
2009.02.09 15:03:21.294,1.92275,1.92315,2.40,1.00
2009.02.09 15:03:22.894,1.9224,1.9229,1.00,1.00
2009.02.09 15:03:23.494,1.9225,1.92315,2.40,1.60
2009.02.09 15:03:24.183,1.92245,1.9231,2.40,1.00
2009.02.09 15:03:24.464,1.92225,1.9228,5.60,1.00
2009.02.09 15:03:24.753,1.92225,1.9228,2.40,1.00
2009.02.09 15:03:25.393,1.9221,1.9227,2.40,1.00
2009.02.09 15:03:28.183,1.9222,1.9229,2.40,1.60
2009.02.09 15:03:28.523,1.9223,1.92305,2.40,1.00
2009.02.09 15:03:29.433,1.92245,1.9231,2.40,1.00
2009.02.09 15:03:29.712,1.9224,1.92315,2.40,1.00
2009.02.09 15:03:30.412,1.9223,1.92295,2.40,1.00
2009.02.09 15:03:30.832,1.9224,1.9231,2.40,1.40
2009.02.09 15:03:31.172,1.9224,1.9231,2.40,1.20
2009.02.09 15:03:31.502,1.9224,1.923,2.40,1.00
2009.02.09 15:03:31.842,1.9224,1.92335,2.40,1.20
2009.02.09 15:03:32.182,1.9224,1.92335,2.40,1.00
2009.02.09 15:03:33.751,1.9223,1.92315,4.60,1.00
2009.02.09 15:03:34.161,1.92265,1.92325,2.40,1.00
2009.02.09 15:03:34.861,1.9226,1.92325,2.40,1.00
2009.02.09 15:03:35.362,1.92265,1.92305,2.40,1.00
2009.02.09 15:03:36.330,1.9227,1.9231,2.40,1.00
2009.02.09 15:03:40.400,1.92255,1.92295,2.40,1.00
2009.02.09 15:03:42.149,1.9226,1.92305,2.40,1.00
2009.02.09 15:03:42.429,1.9227,1.9232,2.40,2.60
2009.02.09 15:03:42.769,1.92235,1.9232,2.40,2.60
2009.02.09 15:03:43.059,1.9228,1.9234,2.40,4.20
2009.02.09 15:03:43.399,1.9228,1.9234,2.40,1.20
2009.02.09 15:03:43.739,1.9228,1.9234,2.40,1.00
2009.02.09 15:03:45.259,1.9229,1.9233,2.40,1.00
2009.02.09 15:03:45.539,1.92285,1.92325,2.40,1.00
2009.02.09 15:03:45.948,1.923,1.9234,2.40,1.00
2009.02.09 15:03:46.538,1.9231,1.92355,2.40,4.80
2009.02.09 15:03:46.898,1.92315,1.92355,2.40,1.00
2009.02.09 15:03:47.298,1.9232,1.9239,2.40,2.60
2009.02.09 15:03:47.868,1.9232,1.92395,2.40,1.00
2009.02.09 15:03:48.538,1.92325,1.9239,2.40,1.20
2009.02.09 15:03:48.998,1.92335,1.9239,2.40,1.20
2009.02.09 15:03:49.378,1.92335,1.924,2.40,1.20
2009.02.09 15:03:49.837,1.92335,1.924,2.40,1.00
2009.02.09 15:03:50.178,1.92325,1.9239,2.40,1.00
2009.02.09 15:03:50.587,1.9231,1.92385,2.40,1.00
2009.02.09 15:03:50.848,1.92325,1.9239,2.40,1.00
2009.02.09 15:03:51.647,1.92325,1.9239,2.40,1.20
2009.02.09 15:03:52.227,1.9232,1.92385,2.40,1.00
2009.02.09 15:03:53.177,1.92305,1.9237,2.40,1.00
2009.02.09 15:03:54.976,1.92325,1.9237,2.40,1.00
2009.02.09 15:03:56.066,1.9232,1.9239,2.40,4.00
2009.02.09 15:03:56.466,1.92335,1.92395,2.40,9.60
2009.02.09 15:03:56.996,1.92335,1.9241,3.40,1.00
2009.02.09 15:03:57.406,1.92365,1.92415,2.40,3.20
2009.02.09 15:03:57.916,1.92355,1.9243,2.40,9.00
2009.02.09 15:03:58.305,1.9235,1.9242,2.40,1.00
2009.02.09 15:03:59.006,1.9235,1.92415,2.40,1.00
2009.02.09 15:03:59.686,1.92345,1.9242,2.40,1.20
2009.02.09 15:04:00.035,1.92355,1.9242,2.40,1.20
2009.02.09 15:04:00.905,1.9234,1.924,2.40,1.00
2009.02.09 15:04:01.225,1.92355,1.92415,2.40,1.20
2009.02.09 15:04:01.505,1.92355,1.92425,2.40,1.20
2009.02.09 15:04:01.785,1.92355,1.92435,2.40,4.20
2009.02.09 15:04:02.114,1.9236,1.92425,2.40,1.20
2009.02.09 15:04:02.674,1.9235,1.92425,2.40,1.00
2009.02.09 15:04:03.014,1.9235,1.9242,2.40,1.20
2009.02.09 15:04:03.404,1.92355,1.92425,2.40,1.20
2009.02.09 15:04:03.684,1.92355,1.9242,2.40,1.20
2009.02.09 15:04:03.984,1.9237,1.9242,2.40,1.20
2009.02.09 15:04:04.324,1.9237,1.92435,2.40,3.20
2009.02.09 15:04:04.724,1.9236,1.9242,1.60,1.00
2009.02.09 15:04:05.194,1.9236,1.9242,2.40,1.40
2009.02.09 15:04:05.764,1.9236,1.924,2.40,1.60
2009.02.09 15:04:06.514,1.9236,1.9241,2.40,1.00
2009.02.09 15:04:07.763,1.9235,1.92395,4.60,1.00
2009.02.09 15:04:08.043,1.92345,1.92385,2.00,1.00
2009.02.09 15:04:08.503,1.92335,1.92385,4.60,1.00
2009.02.09 15:04:09.473,1.9234,1.92385,2.00,1.00
2009.02.09 15:04:10.482,1.92345,1.92395,2.00,1.00
2009.02.09 15:04:10.782,1.9234,1.92395,2.40,1.00
2009.02.09 15:04:11.172,1.92335,1.92385,2.40,1.00
2009.02.09 15:04:11.752,1.9232,1.9237,2.40,1.00
2009.02.09 15:04:12.142,1.9231,1.92355,2.00,1.00
2009.02.09 15:04:12.542,1.92325,1.92375,2.40,1.00
2009.02.09 15:04:12.782,1.9232,1.92355,1.60,1.00
2009.02.09 15:04:13.222,1.92305,1.92355,2.40,1.00
2009.02.09 15:04:13.452,1.9231,1.92365,2.40,1.00
2009.02.09 15:04:14.092,1.92325,1.92385,2.40,1.60
2009.02.09 15:04:14.432,1.92325,1.924,2.40,1.60
2009.02.09 15:04:14.791,1.9233,1.92405,2.40,1.00
2009.02.09 15:04:15.632,1.9235,1.9241,2.40,1.00
2009.02.09 15:04:15.861,1.92335,1.924,2.40,1.00
2009.02.09 15:04:16.451,1.9234,1.9242,2.40,1.20
2009.02.09 15:04:16.751,1.9236,1.92425,2.40,3.20
2009.02.09 15:04:17.101,1.9236,1.92425,2.40,2.60
2009.02.09 15:04:17.451,1.92355,1.92425,2.40,2.60
2009.02.09 15:04:19.470,1.9234,1.9241,2.40,1.00
2009.02.09 15:04:19.860,1.9234,1.9241,2.40,1.60
2009.02.09 15:04:20.730,1.92325,1.92385,2.40,1.00
2009.02.09 15:04:21.010,1.92335,1.924,2.40,1.60
2009.02.09 15:04:21.620,1.92335,1.924,2.40,1.00
2009.02.09 15:04:22.040,1.92345,1.92395,2.40,1.00
2009.02.09 15:04:23.099,1.9236,1.9241,2.40,1.60
2009.02.09 15:04:23.789,1.9234,1.9239,2.40,1.00
2009.02.09 15:04:24.199,1.9235,1.92405,2.40,1.00
2009.02.09 15:04:24.769,1.9234,1.9239,1.60,1.00
2009.02.09 15:04:25.089,1.92345,1.92405,2.40,1.00
2009.02.09 15:04:25.849,1.9236,1.92435,2.40,3.20
2009.02.09 15:04:26.179,1.9234,1.9241,4.60,1.00
2009.02.09 15:04:26.469,1.92335,1.92425,1.60,1.60
2009.02.09 15:04:26.809,1.92325,1.9244,3.60,1.60
2009.02.09 15:04:27.139,1.9236,1.92425,2.40,1.60
2009.02.09 15:04:27.538,1.9235,1.9241,2.40,1.00
2009.02.09 15:04:28.378,1.92365,1.92415,2.40,1.60
2009.02.09 15:04:28.838,1.92355,1.92395,2.00,1.00
2009.02.09 15:04:29.328,1.92345,1.92395,2.40,1.00
2009.02.09 15:04:29.898,1.92345,1.9243,2.00,3.20
2009.02.09 15:04:30.348,1.92335,1.92435,2.40,8.80
2009.02.09 15:04:30.687,1.92375,1.92425,2.40,3.20
2009.02.09 15:04:31.097,1.9235,1.92405,2.40,3.20
2009.02.09 15:04:31.558,1.92345,1.9241,2.40,1.60
2009.02.09 15:04:32.128,1.9236,1.9241,2.40,1.00
2009.02.09 15:04:32.517,1.92375,1.92415,2.40,1.60
2009.02.09 15:04:32.877,1.92375,1.92425,2.40,1.00
2009.02.09 15:04:33.907,1.9238,1.9243,2.40,1.00
2009.02.09 15:04:34.526,1.9238,1.92435,2.40,1.00
2009.02.09 15:04:34.807,1.9238,1.92435,2.40,1.20
2009.02.09 15:04:35.217,1.9238,1.92425,2.40,1.60
2009.02.09 15:04:35.566,1.92395,1.92425,2.40,1.60
2009.02.09 15:04:36.186,1.92335,1.92405,2.00,1.00
2009.02.09 15:04:36.796,1.9233,1.9239,3.20,1.00
2009.02.09 15:04:37.196,1.9231,1.9239,3.20,1.00
2009.02.09 15:04:37.866,1.9233,1.9238,2.40,1.00
2009.02.09 15:04:38.206,1.92355,1.92385,1.00,1.20
2009.02.09 15:04:38.545,1.92345,1.9242,2.40,1.00
2009.02.09 15:04:38.896,1.9236,1.9242,2.40,1.60
2009.02.09 15:04:39.245,1.92365,1.92425,2.40,1.60
2009.02.09 15:04:39.865,1.92385,1.92415,2.40,1.60
2009.02.09 15:04:40.155,1.924,1.92435,1.00,3.20
2009.02.09 15:04:40.485,1.9242,1.92475,2.40,1.00
2009.02.09 15:04:41.065,1.9244,1.92495,2.40,1.20
2009.02.09 15:04:41.395,1.9246,1.92525,2.40,1.00
2009.02.09 15:04:42.035,1.9248,1.92525,2.40,1.60
2009.02.09 15:04:42.385,1.9248,1.92535,2.40,3.20
2009.02.09 15:04:42.675,1.9249,1.92515,2.40,3.20
2009.02.09 15:04:43.114,1.9249,1.9255,2.40,1.00
2009.02.09 15:04:43.575,1.92505,1.9255,2.40,1.60
2009.02.09 15:04:43.864,1.92485,1.9254,2.40,1.00
2009.02.09 15:04:44.204,1.92475,1.92525,2.40,1.00
2009.02.09 15:04:44.684,1.9247,1.92515,2.40,1.00
2009.02.09 15:04:45.074,1.92465,1.9253,3.20,1.60
2009.02.09 15:04:45.784,1.9247,1.92515,2.40,1.00
2009.02.09 15:04:46.134,1.92455,1.925,2.40,1.00
