2009.02.06 08:00:40.692,1.94845,1.9492,2.40,1.00
2009.02.06 08:00:43.442,1.94845,1.9492,3.20,1.00
2009.02.06 08:00:44.131,1.9487,1.94925,2.40,1.60
2009.02.06 08:00:44.531,1.9487,1.9493,2.40,1.60
2009.02.06 08:00:46.441,1.9488,1.94925,1.60,1.00
2009.02.06 08:00:46.850,1.94825,1.94905,2.40,1.00
2009.02.06 08:00:47.470,1.9482,1.949,2.40,1.00
2009.02.06 08:00:47.990,1.9484,1.94905,2.40,1.00
2009.02.06 08:00:52.849,1.94795,1.9489,1.60,1.20
2009.02.06 08:00:53.199,1.94785,1.9489,2.40,1.20
2009.02.06 08:00:54.899,1.948,1.94895,2.40,1.20
2009.02.06 08:00:55.429,1.9479,1.94865,2.40,1.60
2009.02.06 08:00:56.009,1.9479,1.9487,2.40,1.00
2009.02.06 08:00:56.468,1.948,1.9486,2.40,1.00
2009.02.06 08:00:56.868,1.94815,1.9492,2.40,7.20
2009.02.06 08:00:57.278,1.94815,1.9493,2.40,1.20
2009.02.06 08:00:57.748,1.94815,1.9493,2.40,1.00
2009.02.06 08:00:58.038,1.94815,1.94915,2.40,1.20
2009.02.06 08:00:59.867,1.94815,1.94915,2.40,1.00
2009.02.06 08:01:00.638,1.9482,1.94925,2.40,1.60
2009.02.06 08:01:00.918,1.9482,1.9493,2.40,1.20
2009.02.06 08:01:02.927,1.9481,1.94925,2.40,1.20
2009.02.06 08:01:03.926,1.9486,1.94935,2.40,1.60
2009.02.06 08:01:04.496,1.9486,1.9494,2.40,1.60
2009.02.06 08:01:04.936,1.9486,1.94925,2.40,1.60
2009.02.06 08:01:05.516,1.94825,1.9491,1.60,1.00
2009.02.06 08:01:06.606,1.9478,1.94905,2.40,1.20
2009.02.06 08:01:07.016,1.9478,1.9491,2.40,1.20
2009.02.06 08:01:07.896,1.94805,1.9491,2.40,1.20
2009.02.06 08:01:08.606,1.9481,1.9491,2.40,1.20
2009.02.06 08:01:08.965,1.9484,1.9493,2.40,1.00
2009.02.06 08:01:10.975,1.94855,1.94975,2.40,1.60
2009.02.06 08:01:11.325,1.94855,1.9498,2.40,1.20
2009.02.06 08:01:12.335,1.9485,1.94965,2.40,1.20
2009.02.06 08:01:13.854,1.94865,1.94975,2.40,2.60
2009.02.06 08:01:14.884,1.9487,1.94985,2.40,2.60
2009.02.06 08:01:15.434,1.94905,1.94995,1.00,8.00
2009.02.06 08:01:15.764,1.9487,1.94985,1.60,1.20
2009.02.06 08:01:16.164,1.9486,1.9498,1.60,1.20
2009.02.06 08:01:16.733,1.9486,1.9496,2.40,1.00
2009.02.06 08:01:17.224,1.9486,1.94945,2.40,1.00
2009.02.06 08:01:17.623,1.9486,1.9493,2.40,1.00
2009.02.06 08:01:21.143,1.9485,1.94915,2.40,1.00
2009.02.06 08:01:22.402,1.94865,1.94925,2.40,1.60
2009.02.06 08:01:22.922,1.94865,1.9493,2.40,1.00
2009.02.06 08:01:24.012,1.9485,1.94915,4.00,1.00
2009.02.06 08:01:24.462,1.94835,1.949,1.60,1.00
2009.02.06 08:01:24.991,1.94795,1.949,1.60,1.00
2009.02.06 08:01:25.441,1.9479,1.949,4.00,1.00
2009.02.06 08:01:25.621,1.94795,1.94915,2.40,4.20
2009.02.06 08:01:26.021,1.94805,1.94925,4.40,1.60
2009.02.06 08:01:26.431,1.94805,1.94925,4.40,1.00
2009.02.06 08:01:27.221,1.9484,1.9493,2.40,1.20
2009.02.06 08:01:27.761,1.9484,1.9493,2.40,1.00
2009.02.06 08:01:28.211,1.94845,1.94935,2.40,1.00
2009.02.06 08:01:29.340,1.94855,1.9493,2.40,1.00
2009.02.06 08:01:30.200,1.94845,1.9492,2.40,1.00
2009.02.06 08:01:34.529,1.94855,1.9493,2.40,1.00
2009.02.06 08:01:35.049,1.94875,1.9494,2.40,1.00
2009.02.06 08:01:37.768,1.9486,1.94925,2.40,1.00
2009.02.06 08:01:38.228,1.94845,1.9492,2.40,1.00
2009.02.06 08:01:38.878,1.94855,1.9493,2.40,1.00
2009.02.06 08:01:39.048,1.94855,1.94945,2.40,3.20
2009.02.06 08:01:39.968,1.94865,1.95,2.40,2.60
2009.02.06 08:01:40.138,1.94865,1.94995,2.40,1.20
2009.02.06 08:01:41.527,1.94855,1.9498,4.40,1.20
2009.02.06 08:01:42.147,1.94855,1.9497,2.40,1.20
2009.02.06 08:01:44.007,1.94855,1.94945,2.40,1.00
2009.02.06 08:01:49.526,1.9486,1.9494,2.40,1.00
2009.02.06 08:01:54.834,1.94875,1.9495,2.40,1.00
2009.02.06 08:01:55.226,1.9486,1.94935,2.40,1.00
2009.02.06 08:01:55.634,1.94855,1.9493,2.40,1.00
2009.02.06 08:01:58.093,1.94845,1.9492,2.40,1.00
2009.02.06 08:01:58.853,1.9486,1.94935,2.40,1.00
2009.02.06 08:01:59.253,1.94845,1.94925,2.40,1.00
2009.02.06 08:01:59.423,1.94835,1.94925,1.60,1.60
2009.02.06 08:01:59.933,1.9484,1.9491,2.40,1.00
2009.02.06 08:02:00.903,1.94795,1.94905,1.60,1.00
2009.02.06 08:02:01.253,1.94785,1.94905,1.60,1.00
2009.02.06 08:02:01.603,1.9485,1.94925,2.40,4.80
2009.02.06 08:02:02.342,1.94835,1.9491,2.40,1.00
2009.02.06 08:02:03.402,1.9484,1.94905,2.40,1.00
2009.02.06 08:02:03.622,1.9485,1.9491,2.40,1.00
2009.02.06 08:02:04.502,1.94805,1.94865,2.00,1.60
2009.02.06 08:02:04.942,1.94755,1.94865,2.00,1.60
2009.02.06 08:02:08.841,1.94775,1.9485,2.00,1.60
2009.02.06 08:02:09.381,1.9478,1.9485,2.00,1.60
2009.02.06 08:02:11.510,1.948,1.9485,2.40,1.60
2009.02.06 08:02:12.670,1.9479,1.9485,1.60,1.60
2009.02.06 08:02:12.840,1.94775,1.9485,4.40,1.60
2009.02.06 08:02:13.129,1.94775,1.9485,2.00,1.60
2009.02.06 08:02:13.520,1.9477,1.9485,2.00,1.60
2009.02.06 08:02:14.739,1.9477,1.9484,2.00,1.00
2009.02.06 08:02:14.909,1.94765,1.9484,2.40,1.00
2009.02.06 08:02:17.668,1.94785,1.94845,2.40,1.00
2009.02.06 08:02:18.198,1.94775,1.94835,4.00,1.00
2009.02.06 08:02:18.778,1.94775,1.94835,2.40,1.00
2009.02.06 08:02:19.238,1.9476,1.9482,4.00,1.00
2009.02.06 08:02:21.278,1.94775,1.94835,2.40,1.00
2009.02.06 08:02:21.807,1.94775,1.9484,2.40,1.00
2009.02.06 08:02:22.148,1.94785,1.94845,2.40,1.00
2009.02.06 08:02:27.446,1.94775,1.9484,2.40,1.00
2009.02.06 08:02:27.626,1.94765,1.9483,2.40,1.00
2009.02.06 08:02:28.056,1.9478,1.9485,2.40,1.60
2009.02.06 08:02:30.375,1.94785,1.94845,2.40,1.00
2009.02.06 08:02:31.885,1.94785,1.94845,5.20,1.00
2009.02.06 08:02:32.295,1.9481,1.94845,1.00,1.00
2009.02.06 08:02:32.795,1.94845,1.9485,2.40,1.60
2009.02.06 08:02:33.325,1.94835,1.9485,2.40,1.60
2009.02.06 08:02:33.735,1.9482,1.9485,4.00,1.60
2009.02.06 08:02:34.115,1.9483,1.9485,2.40,1.60
2009.02.06 08:02:34.904,1.9484,1.9485,2.40,1.60
2009.02.06 08:02:35.416,1.94845,1.9485,2.40,1.60
2009.02.06 08:02:36.734,1.9484,1.9485,2.40,1.60
2009.02.06 08:02:37.264,1.94845,1.9485,2.40,1.60
2009.02.06 08:02:37.834,1.94855,1.9486,2.40,2.40
2009.02.06 08:02:38.364,1.94845,1.9485,2.40,2.80
2009.02.06 08:02:38.704,1.9483,1.9485,4.20,2.80
2009.02.06 08:02:39.443,1.94875,1.94935,2.40,2.81
2009.02.06 08:02:40.203,1.9486,1.94955,2.40,1.00
2009.02.06 08:02:40.553,1.9488,1.9496,2.40,1.60
2009.02.06 08:02:41.023,1.94865,1.9495,2.40,1.00
2009.02.06 08:02:41.443,1.9488,1.94945,2.40,1.00
2009.02.06 08:02:41.863,1.94895,1.9496,2.40,1.00
2009.02.06 08:02:43.433,1.9491,1.94975,2.40,1.00
2009.02.06 08:02:44.892,1.94895,1.9496,1.60,1.00
2009.02.06 08:02:45.962,1.9486,1.94945,2.40,1.00
2009.02.06 08:02:46.192,1.94845,1.9493,2.40,1.00
2009.02.06 08:02:47.441,1.94865,1.9493,2.40,1.00
2009.02.06 08:02:49.741,1.9485,1.94915,4.00,1.00
2009.02.06 08:02:50.781,1.9487,1.94955,2.40,4.20
2009.02.06 08:02:51.591,1.94875,1.94935,2.40,1.00
2009.02.06 08:02:52.011,1.94865,1.94925,2.40,1.00
2009.02.06 08:02:52.440,1.94825,1.9491,3.20,1.00
2009.02.06 08:02:53.450,1.9486,1.94945,2.40,1.00
2009.02.06 08:02:54.950,1.9484,1.94915,1.60,1.00
2009.02.06 08:02:55.540,1.94865,1.94925,2.40,1.60
2009.02.06 08:02:55.869,1.9487,1.94955,2.40,1.00
2009.02.06 08:02:57.189,1.9486,1.94925,1.60,1.00
2009.02.06 08:02:57.889,1.9488,1.94935,2.40,1.60
2009.02.06 08:02:58.299,1.9488,1.94945,2.40,1.00
2009.02.06 08:02:58.709,1.9489,1.9495,2.40,1.00
2009.02.06 08:02:59.459,1.94855,1.9493,1.60,1.00
2009.02.06 08:03:00.220,1.94855,1.94915,1.60,1.00
2009.02.06 08:03:00.388,1.94835,1.94915,2.40,1.00
2009.02.06 08:03:01.418,1.94835,1.94885,1.60,1.00
2009.02.06 08:03:02.178,1.9482,1.9487,1.60,1.00
2009.02.06 08:03:02.658,1.9476,1.9485,2.40,1.00
2009.02.06 08:03:03.578,1.9477,1.94855,2.40,1.00
2009.02.06 08:03:04.577,1.9475,1.94825,1.60,1.00
2009.02.06 08:03:05.618,1.9477,1.94825,2.40,1.60
2009.02.06 08:03:06.317,1.9477,1.9483,2.40,1.00
2009.02.06 08:03:07.086,1.9476,1.94825,3.20,1.00
2009.02.06 08:03:07.767,1.94755,1.94815,2.40,1.00
2009.02.06 08:03:08.617,1.94755,1.9482,2.40,1.00
2009.02.06 08:03:09.066,1.94815,1.9484,2.40,1.60
2009.02.06 08:03:10.046,1.94805,1.9488,1.60,1.60
2009.02.06 08:03:10.576,1.9476,1.9488,2.40,1.00
2009.02.06 08:03:11.436,1.9478,1.94855,2.40,1.00
2009.02.06 08:03:11.556,1.94785,1.94865,2.40,1.60
2009.02.06 08:03:12.716,1.9481,1.9487,2.40,1.00
2009.02.06 08:03:13.475,1.9482,1.94905,2.40,1.00
2009.02.06 08:03:14.395,1.9476,1.9484,4.60,1.00
2009.02.06 08:03:15.125,1.94805,1.94925,2.40,1.60
2009.02.06 08:03:15.895,1.9481,1.9492,2.40,1.00
2009.02.06 08:03:16.594,1.94835,1.94905,2.40,1.00
2009.02.06 08:03:17.354,1.94825,1.949,2.40,1.00
2009.02.06 08:03:18.274,1.9481,1.94885,2.40,1.00
2009.02.06 08:03:18.914,1.948,1.94875,2.40,1.00
2009.02.06 08:03:19.853,1.9479,1.9487,2.40,1.00
2009.02.06 08:03:20.314,1.94805,1.9488,2.40,1.20
2009.02.06 08:03:20.613,1.94805,1.94885,2.40,1.00
2009.02.06 08:03:21.263,1.9482,1.949,2.40,1.00
2009.02.06 08:03:21.963,1.9483,1.94905,2.40,1.00
2009.02.06 08:03:24.293,1.9482,1.949,2.40,1.00
2009.02.06 08:03:25.312,1.9481,1.94885,2.40,1.00
2009.02.06 08:03:25.763,1.94815,1.9489,2.40,1.00
2009.02.06 08:03:26.172,1.9482,1.949,2.40,1.20
2009.02.06 08:03:26.522,1.9482,1.949,2.40,1.00
2009.02.06 08:03:27.172,1.9482,1.94895,2.40,1.20
2009.02.06 08:03:27.562,1.9481,1.949,2.40,1.60
2009.02.06 08:03:28.042,1.9482,1.949,2.40,1.20
2009.02.06 08:03:28.892,1.9482,1.949,2.40,1.00
2009.02.06 08:03:29.471,1.9484,1.94905,2.40,1.00
2009.02.06 08:03:29.831,1.94805,1.94885,2.40,1.00
2009.02.06 08:03:31.331,1.9482,1.94885,2.40,1.60
2009.02.06 08:03:31.800,1.9483,1.94885,2.40,1.60
2009.02.06 08:03:32.241,1.9483,1.9489,2.40,1.00
2009.02.06 08:03:32.600,1.9481,1.9486,1.60,1.60
2009.02.06 08:03:33.160,1.9477,1.94855,4.00,1.00
2009.02.06 08:03:33.670,1.94755,1.94825,2.40,1.00
2009.02.06 08:03:34.372,1.94785,1.9484,2.40,1.60
2009.02.06 08:03:34.880,1.94785,1.94855,2.40,1.60
2009.02.06 08:03:35.400,1.948,1.94865,2.40,1.00
2009.02.06 08:03:36.560,1.9481,1.94875,2.40,1.00
2009.02.06 08:03:37.449,1.94795,1.94855,2.00,1.00
2009.02.06 08:03:37.869,1.94755,1.9484,2.40,1.00
2009.02.06 08:03:39.429,1.9478,1.94845,4.00,1.60
2009.02.06 08:03:39.979,1.94795,1.9486,4.00,1.60
2009.02.06 08:03:40.739,1.9479,1.9485,2.40,1.00
2009.02.06 08:03:41.178,1.94785,1.9485,2.40,1.00
2009.02.06 08:03:42.168,1.9478,1.94845,4.00,1.00
2009.02.06 08:03:42.618,1.9474,1.94825,4.00,1.60
2009.02.06 08:03:43.118,1.94755,1.94825,2.40,1.60
2009.02.06 08:03:43.688,1.94765,1.9483,4.00,1.60
2009.02.06 08:03:46.157,1.94765,1.9482,1.60,1.00
2009.02.06 08:03:46.577,1.94755,1.94815,2.40,1.60
2009.02.06 08:03:46.877,1.9475,1.94805,1.60,1.00
2009.02.06 08:03:47.287,1.94765,1.9484,2.40,1.00
2009.02.06 08:03:47.777,1.94765,1.9483,2.40,1.40
2009.02.06 08:03:48.637,1.94745,1.9479,1.60,1.00
2009.02.06 08:03:49.177,1.9469,1.9479,2.40,1.00
2009.02.06 08:03:50.936,1.94665,1.9475,1.60,1.00
2009.02.06 08:03:51.696,1.9462,1.9469,5.60,1.60
2009.02.06 08:03:51.936,1.9468,1.94775,2.40,1.60
2009.02.06 08:03:52.816,1.9469,1.94805,2.00,1.60
2009.02.06 08:03:53.246,1.9472,1.94855,4.40,1.60
2009.02.06 08:03:53.646,1.9472,1.94855,2.40,1.20
2009.02.06 08:03:54.575,1.94715,1.94805,2.40,1.00
2009.02.06 08:03:56.335,1.9472,1.94795,2.40,1.00
2009.02.06 08:03:57.575,1.94715,1.9479,2.40,1.00
2009.02.06 08:04:00.334,1.9472,1.9481,2.40,1.60
2009.02.06 08:04:00.963,1.94775,1.9481,2.40,1.60
2009.02.06 08:04:01.304,1.9477,1.9481,2.40,1.60
2009.02.06 08:04:01.983,1.94755,1.9483,2.40,1.00
2009.02.06 08:04:02.213,1.94725,1.9481,3.60,1.00
2009.02.06 08:04:03.093,1.94725,1.9481,2.00,1.00
2009.02.06 08:04:03.553,1.94675,1.9481,2.40,1.20
2009.02.06 08:04:04.733,1.9468,1.94805,6.00,1.20
2009.02.06 08:04:05.123,1.94755,1.94825,2.40,3.20
2009.02.06 08:04:05.633,1.9475,1.9483,2.40,1.00
2009.02.06 08:04:06.772,1.94765,1.94825,2.40,1.00
2009.02.06 08:04:07.422,1.9477,1.94835,2.40,1.00
2009.02.06 08:04:08.402,1.94775,1.9484,2.40,1.00
2009.02.06 08:04:08.972,1.94795,1.94855,2.40,1.00
2009.02.06 08:04:11.281,1.94815,1.9487,2.40,1.60
2009.02.06 08:04:11.671,1.94825,1.9488,2.40,1.60
2009.02.06 08:04:12.081,1.9482,1.94875,1.60,1.00
2009.02.06 08:04:12.661,1.9475,1.9486,4.80,1.00
2009.02.06 08:04:13.111,1.94745,1.9486,4.00,1.00
2009.02.06 08:04:13.461,1.94745,1.9486,2.40,1.00
2009.02.06 08:04:14.851,1.94755,1.9485,2.40,1.00
2009.02.06 08:04:15.320,1.9475,1.94845,1.60,1.00
2009.02.06 08:04:15.670,1.9474,1.94835,2.00,1.00
2009.02.06 08:04:16.060,1.94735,1.94835,2.40,1.00
2009.02.06 08:04:17.310,1.94745,1.94845,2.40,1.00
2009.02.06 08:04:18.979,1.9474,1.94835,4.00,1.00
2009.02.06 08:04:19.529,1.9474,1.94835,4.40,1.00
2009.02.06 08:04:19.989,1.94735,1.94835,2.40,1.00
2009.02.06 08:04:20.369,1.94745,1.94845,2.40,1.00
2009.02.06 08:04:21.669,1.9475,1.9485,2.40,1.00
2009.02.06 08:04:22.598,1.94785,1.9486,2.40,1.00
2009.02.06 08:04:22.718,1.94775,1.94855,2.40,1.00
2009.02.06 08:04:23.298,1.94795,1.9489,2.40,1.60
2009.02.06 08:04:23.698,1.9481,1.9489,4.40,1.60
2009.02.06 08:04:24.278,1.9482,1.94915,2.00,4.80
2009.02.06 08:04:24.628,1.9482,1.9494,2.00,1.00
2009.02.06 08:04:24.978,1.94825,1.9494,2.00,1.00
2009.02.06 08:04:26.278,1.9482,1.9493,2.00,1.00
2009.02.06 08:04:26.697,1.94835,1.94945,5.20,1.00
2009.02.06 08:04:27.118,1.9487,1.9496,2.40,1.00
2009.02.06 08:04:31.006,1.9489,1.94965,2.40,1.00
2009.02.06 08:04:32.006,1.94885,1.9495,1.60,1.00
2009.02.06 08:04:32.346,1.9488,1.9495,2.40,1.00
2009.02.06 08:04:34.436,1.94865,1.94925,4.00,1.00
2009.02.06 08:04:36.185,1.9487,1.9491,1.60,1.00
2009.02.06 08:04:36.655,1.9489,1.94955,2.40,1.60
2009.02.06 08:04:37.115,1.94895,1.94975,2.40,1.00
2009.02.06 08:04:37.465,1.9489,1.94975,2.40,1.00
2009.02.06 08:04:37.935,1.949,1.94965,1.60,1.00
2009.02.06 08:04:38.744,1.9489,1.94965,2.40,1.00
2009.02.06 08:04:39.674,1.94905,1.9502,1.60,1.60
2009.02.06 08:04:40.144,1.94905,1.9503,1.60,3.20
2009.02.06 08:04:41.024,1.94915,1.95,1.60,1.60
2009.02.06 08:04:41.794,1.9493,1.95025,1.60,4.20
2009.02.06 08:04:42.654,1.9495,1.95035,1.60,1.60
2009.02.06 08:04:43.573,1.94905,1.9498,1.00,1.00
2009.02.06 08:04:44.513,1.9497,1.95075,2.40,1.00
2009.02.06 08:04:45.083,1.94965,1.95065,2.40,1.00
2009.02.06 08:04:45.483,1.9496,1.95055,4.00,1.00
2009.02.06 08:04:46.463,1.94975,1.95025,1.60,1.00
2009.02.06 08:04:47.222,1.9499,1.9506,4.00,1.00
2009.02.06 08:04:47.652,1.9499,1.9506,2.40,1.00
2009.02.06 08:04:48.062,1.94935,1.9505,1.60,1.00
2009.02.06 08:04:48.672,1.94905,1.9504,6.60,1.00
2009.02.06 08:04:49.182,1.9492,1.95025,3.60,1.00
2009.02.06 08:04:49.642,1.9491,1.95025,4.40,1.00
2009.02.06 08:04:50.452,1.9493,1.95025,1.00,1.00
2009.02.06 08:04:50.792,1.94945,1.95005,4.00,1.00
2009.02.06 08:04:51.572,1.9491,1.9499,2.00,1.00
2009.02.06 08:04:51.692,1.94885,1.9499,3.20,1.00
2009.02.06 08:04:52.391,1.94935,1.9501,2.40,1.00
2009.02.06 08:04:53.501,1.94945,1.95005,2.40,1.00
2009.02.06 08:04:54.251,1.9493,1.9501,2.40,1.00
2009.02.06 08:04:54.901,1.94935,1.95,2.40,1.00
2009.02.06 08:04:55.370,1.9493,1.9498,1.60,1.00
2009.02.06 08:04:56.020,1.94945,1.95015,4.00,1.00
2009.02.06 08:04:56.490,1.9496,1.9503,4.00,1.00
2009.02.06 08:04:57.120,1.9495,1.95015,2.40,1.00
2009.02.06 08:04:59.630,1.9496,1.95,1.60,1.00
2009.02.06 08:05:00.170,1.94945,1.94995,1.60,1.00
2009.02.06 08:05:00.519,1.9496,1.94995,1.60,1.00
2009.02.06 08:05:00.969,1.9496,1.95,1.60,1.00
2009.02.06 08:05:01.759,1.94965,1.95015,2.40,1.00
2009.02.06 08:05:02.519,1.94975,1.95025,1.60,1.00
2009.02.06 08:05:03.588,1.94975,1.95015,1.60,1.00
2009.02.06 08:05:04.058,1.94975,1.9502,1.60,1.00
2009.02.06 08:05:04.528,1.9496,1.9502,4.00,1.00
2009.02.06 08:05:04.858,1.9498,1.95035,2.40,1.00
2009.02.06 08:05:05.438,1.9499,1.95035,1.60,1.00
2009.02.06 08:05:05.968,1.9497,1.95025,2.40,1.00
2009.02.06 08:05:06.258,1.9498,1.95025,1.40,1.00
2009.02.06 08:05:06.728,1.95005,1.9508,1.00,3.20
2009.02.06 08:05:07.138,1.94995,1.95125,2.00,1.60
2009.02.06 08:05:07.897,1.94975,1.951,1.60,1.20
2009.02.06 08:05:08.828,1.94975,1.951,2.00,1.20
2009.02.06 08:05:09.337,1.94985,1.95105,2.00,1.20
2009.02.06 08:05:09.807,1.94985,1.9511,2.00,1.20
2009.02.06 08:05:10.597,1.9499,1.95115,4.40,1.20
2009.02.06 08:05:11.057,1.9499,1.951,2.00,1.00
2009.02.06 08:05:12.156,1.95,1.95115,2.00,1.00
2009.02.06 08:05:12.616,1.9499,1.951,2.40,1.00
2009.02.06 08:05:13.306,1.94985,1.95085,2.00,1.00
2009.02.06 08:05:14.376,1.94975,1.95065,3.60,1.00
2009.02.06 08:05:15.166,1.94975,1.9503,1.60,1.00
2009.02.06 08:05:15.636,1.94965,1.95025,1.60,1.00
2009.02.06 08:05:16.116,1.94945,1.95025,4.00,1.00
2009.02.06 08:05:17.815,1.9496,1.95025,2.40,1.00
2009.02.06 08:05:18.275,1.9496,1.95015,1.60,1.00
2009.02.06 08:05:18.905,1.9496,1.95025,4.00,1.00
2009.02.06 08:05:19.205,1.94955,1.95015,2.40,1.00
2009.02.06 08:05:19.674,1.94945,1.94995,3.20,1.00
2009.02.06 08:05:20.365,1.94945,1.9501,2.40,1.00
2009.02.06 08:05:21.114,1.9493,1.94995,4.00,1.00
2009.02.06 08:05:21.564,1.9494,1.95,2.40,1.00
2009.02.06 08:05:22.884,1.9493,1.9499,1.60,1.00
2009.02.06 08:05:23.524,1.9489,1.9496,1.60,1.00
2009.02.06 08:05:24.334,1.94915,1.95015,2.40,1.00
2009.02.06 08:05:25.613,1.9489,1.94965,4.00,1.00
2009.02.06 08:05:26.303,1.9492,1.9498,1.60,1.00
2009.02.06 08:05:27.143,1.94905,1.9498,4.00,1.00
2009.02.06 08:05:28.282,1.94925,1.94985,2.40,1.00
2009.02.06 08:05:28.812,1.9493,1.94995,4.00,1.00
2009.02.06 08:05:29.412,1.9494,1.95,2.40,1.00
2009.02.06 08:05:29.912,1.94945,1.9501,2.40,1.00
2009.02.06 08:05:30.202,1.94945,1.9499,1.60,1.00
2009.02.06 08:05:30.832,1.94905,1.94975,1.60,1.00
2009.02.06 08:05:31.312,1.949,1.9497,4.00,1.00
2009.02.06 08:05:32.062,1.9491,1.9497,2.40,1.00
2009.02.06 08:05:32.502,1.94895,1.9496,2.00,1.00
2009.02.06 08:05:32.981,1.9489,1.9496,1.60,1.00
2009.02.06 08:05:33.551,1.94885,1.94995,2.40,1.00
2009.02.06 08:05:33.961,1.94895,1.94995,2.00,1.00
2009.02.06 08:05:34.411,1.94895,1.9498,2.00,1.00
2009.02.06 08:05:35.041,1.9488,1.94965,3.60,1.00
2009.02.06 08:05:35.561,1.9488,1.94955,2.00,1.00
2009.02.06 08:05:35.961,1.94865,1.94955,10.00,1.00
2009.02.06 08:05:36.251,1.94865,1.94955,2.00,1.00
2009.02.06 08:05:37.340,1.9486,1.94955,2.00,1.00
2009.02.06 08:05:37.810,1.94855,1.94945,3.60,1.00
2009.02.06 08:05:38.160,1.94855,1.9493,2.00,1.00
2009.02.06 08:05:38.270,1.94855,1.9492,2.00,1.00
2009.02.06 08:05:38.700,1.9484,1.9492,3.60,1.00
2009.02.06 08:05:39.160,1.94835,1.9492,2.40,1.00
2009.02.06 08:05:39.670,1.94825,1.94895,1.60,1.00
2009.02.06 08:05:40.120,1.94815,1.94895,2.00,1.00
2009.02.06 08:05:40.480,1.9482,1.94905,2.40,1.00
2009.02.06 08:05:41.569,1.9483,1.94895,1.00,1.00
2009.02.06 08:05:41.749,1.94845,1.94905,2.40,1.00
2009.02.06 08:05:44.439,1.9481,1.9493,4.00,1.00
2009.02.06 08:05:44.899,1.94825,1.949,2.00,1.00
2009.02.06 08:05:45.328,1.94835,1.9491,2.40,1.00
2009.02.06 08:05:45.608,1.9484,1.9491,1.60,1.00
2009.02.06 08:05:47.728,1.94845,1.94905,2.40,1.00
2009.02.06 08:05:48.698,1.9484,1.949,1.60,1.00
2009.02.06 08:05:49.048,1.94845,1.94905,2.40,1.00
2009.02.06 08:05:51.937,1.9484,1.949,1.60,1.00
2009.02.06 08:05:52.347,1.94835,1.949,2.40,1.00
2009.02.06 08:05:53.967,1.94845,1.94905,2.40,1.00
2009.02.06 08:05:54.436,1.9484,1.949,1.60,1.00
2009.02.06 08:05:56.416,1.9484,1.9489,1.60,1.00
2009.02.06 08:05:56.986,1.9483,1.9489,2.40,1.00
2009.02.06 08:05:57.926,1.94845,1.949,1.60,1.00
2009.02.06 08:05:58.445,1.94815,1.94885,1.60,1.00
2009.02.06 08:06:00.405,1.9483,1.9489,2.40,1.00
2009.02.06 08:06:01.834,1.9484,1.949,1.60,1.00
2009.02.06 08:06:02.345,1.94825,1.94885,1.60,1.00
2009.02.06 08:06:03.214,1.9484,1.94885,4.80,1.00
2009.02.06 08:06:03.614,1.9485,1.94885,1.00,1.00
2009.02.06 08:06:04.184,1.9487,1.9495,2.00,3.20
