2009.02.03 01:01:39.213,2.02795,2.0291,2.40,1.00
2009.02.03 01:01:39.563,2.02785,2.029,5.60,1.00
2009.02.03 01:01:39.893,2.0279,2.029,2.40,1.00
2009.02.03 01:01:41.322,2.0279,2.029,2.40,1.00
2009.02.03 01:01:43.392,2.0279,2.029,2.40,1.00
2009.02.03 01:01:46.031,2.02765,2.0289,6.80,1.00
2009.02.03 01:01:46.681,2.0277,2.0289,2.40,1.00
2009.02.03 01:01:46.841,2.02755,2.02895,5.20,1.00
2009.02.03 01:01:47.231,2.02755,2.02885,5.20,1.00
2009.02.03 01:01:47.751,2.0276,2.0287,2.40,1.00
2009.02.03 01:01:48.151,2.02745,2.0286,2.40,1.00
2009.02.03 01:01:49.580,2.02755,2.0287,2.40,1.00
2009.02.03 01:01:51.600,2.02755,2.02875,5.20,1.00
2009.02.03 01:01:51.770,2.02775,2.02885,2.40,1.00
2009.02.03 01:01:52.340,2.02775,2.02885,2.40,1.80
2009.02.03 01:01:52.859,2.0276,2.0284,2.40,1.60
2009.02.03 01:01:53.539,2.02785,2.02885,4.00,1.60
2009.02.03 01:01:55.229,2.02785,2.0285,2.40,3.00
2009.02.03 01:01:57.038,2.0279,2.02845,1.60,1.40
2009.02.03 01:01:57.209,2.0279,2.02865,1.60,3.20
2009.02.03 01:01:57.818,2.0274,2.02865,10.00,3.20
2009.02.03 01:01:58.229,2.02745,2.02865,6.80,1.00
2009.02.03 01:01:58.638,2.02745,2.0287,2.80,1.00
2009.02.03 01:02:00.768,2.02745,2.02855,4.80,1.00
2009.02.03 01:02:01.278,2.0276,2.0284,1.60,1.60
2009.02.03 01:02:01.687,2.02765,2.0288,2.80,1.00
2009.02.03 01:02:01.867,2.02755,2.0288,2.80,1.00
2009.02.03 01:02:02.157,2.0277,2.02885,2.80,1.00
2009.02.03 01:02:02.388,2.0278,2.02885,1.60,1.00
2009.02.03 01:02:02.907,2.02795,2.02875,2.80,1.00
2009.02.03 01:02:03.017,2.0282,2.0291,2.40,3.20
2009.02.03 01:02:03.497,2.0282,2.0294,2.40,1.60
2009.02.03 01:02:03.797,2.0282,2.02905,2.40,1.40
2009.02.03 01:02:04.077,2.0282,2.02895,2.40,1.60
2009.02.03 01:02:05.216,2.0282,2.0294,2.40,3.20
2009.02.03 01:02:05.626,2.0284,2.02945,2.40,1.60
2009.02.03 01:02:06.576,2.0284,2.02915,2.40,1.40
2009.02.03 01:02:07.266,2.0284,2.0291,2.40,1.60
2009.02.03 01:02:07.786,2.0278,2.0287,5.20,1.60
2009.02.03 01:02:08.147,2.028,2.029,2.40,1.60
2009.02.03 01:02:10.006,2.0283,2.02885,1.60,1.60
2009.02.03 01:02:10.286,2.0279,2.0287,4.80,1.60
2009.02.03 01:02:10.695,2.0279,2.0287,1.60,1.60
2009.02.03 01:02:11.955,2.028,2.02875,2.40,3.20
2009.02.03 01:02:12.355,2.028,2.02885,2.40,1.60
2009.02.03 01:02:17.424,2.02805,2.02885,2.40,1.60
2009.02.03 01:02:17.933,2.0282,2.02885,1.60,1.60
2009.02.03 01:02:20.163,2.0283,2.0289,1.60,1.60
2009.02.03 01:02:20.223,2.0283,2.029,1.60,1.60
2009.02.03 01:02:21.713,2.0285,2.02915,1.60,1.60
2009.02.03 01:02:22.113,2.0281,2.0292,4.40,3.20
2009.02.03 01:02:22.512,2.0282,2.0292,1.60,3.20
2009.02.03 01:02:23.552,2.0282,2.0292,2.80,3.20
2009.02.03 01:02:24.972,2.0283,2.0292,1.00,3.20
2009.02.03 01:02:25.262,2.0284,2.0292,1.60,3.20
2009.02.03 01:02:25.851,2.0283,2.0292,4.00,3.20
2009.02.03 01:02:30.861,2.0283,2.0292,2.80,3.20
2009.02.03 01:02:34.089,2.02835,2.0292,4.00,3.20
2009.02.03 01:02:39.588,2.02835,2.0292,3.20,3.20
2009.02.03 01:02:40.638,2.02815,2.0292,6.80,3.20
2009.02.03 01:02:41.798,2.0284,2.0292,2.40,3.20
2009.02.03 01:02:42.318,2.02855,2.0292,2.40,3.20
2009.02.03 01:02:42.787,2.02855,2.0293,4.00,1.60
2009.02.03 01:02:44.157,2.0287,2.0293,1.60,1.60
2009.02.03 01:02:44.917,2.0287,2.02925,1.60,1.40
2009.02.03 01:02:45.147,2.0283,2.0292,4.80,3.20
2009.02.03 01:02:45.267,2.0283,2.0292,1.60,3.20
2009.02.03 01:02:49.436,2.02845,2.0292,2.40,3.20
2009.02.03 01:02:49.616,2.0286,2.0292,1.60,1.60
2009.02.03 01:02:52.906,2.0286,2.02915,1.60,1.40
2009.02.03 01:02:53.235,2.0286,2.0292,1.60,1.60
2009.02.03 01:02:56.534,2.0282,2.0291,4.80,1.60
2009.02.03 01:02:56.764,2.0282,2.0291,1.60,1.60
2009.02.03 01:02:58.354,2.0283,2.0291,2.40,1.60
2009.02.03 01:02:58.694,2.0284,2.0291,2.40,1.60
2009.02.03 01:02:58.814,2.0284,2.0292,2.40,3.20
2009.02.03 01:02:59.103,2.0284,2.0292,1.60,3.20
2009.02.03 01:02:59.344,2.0284,2.0291,1.60,1.60
2009.02.03 01:03:00.213,2.02845,2.0291,1.00,1.60
2009.02.03 01:03:00.613,2.02855,2.0291,1.60,1.60
2009.02.03 01:03:03.113,2.02835,2.0291,1.60,1.60
2009.02.03 01:03:03.532,2.02845,2.0291,1.00,1.60
2009.02.03 01:03:04.103,2.0286,2.0292,1.00,1.60
2009.02.03 01:03:04.672,2.0287,2.0293,1.60,1.60
2009.02.03 01:03:07.202,2.0287,2.02935,1.60,1.60
2009.02.03 01:03:07.552,2.0287,2.02935,3.20,1.60
2009.02.03 01:03:08.121,2.0288,2.0298,1.60,1.60
2009.02.03 01:03:08.701,2.02865,2.02995,3.20,4.80
2009.02.03 01:03:13.840,2.0287,2.02975,1.60,1.40
2009.02.03 01:03:14.570,2.0287,2.0297,1.60,1.60
2009.02.03 01:03:14.980,2.0287,2.0295,1.60,1.00
2009.02.03 01:03:15.200,2.02825,2.0295,4.80,1.00
2009.02.03 01:03:22.068,2.0284,2.0295,2.40,1.00
2009.02.03 01:03:22.758,2.0285,2.0295,1.60,1.00
2009.02.03 01:03:30.706,2.02835,2.0295,1.60,1.00
2009.02.03 01:03:31.376,2.0284,2.02935,1.60,1.00
2009.02.03 01:03:34.755,2.0283,2.02945,4.00,1.00
2009.02.03 01:03:35.115,2.0284,2.0295,2.40,1.60
2009.02.03 01:03:41.843,2.0283,2.02925,1.60,1.00
2009.02.03 01:03:42.113,2.0279,2.02925,2.40,1.00
2009.02.03 01:03:43.553,2.0282,2.0293,2.40,1.00
2009.02.03 01:03:55.180,2.02835,2.0292,3.20,3.20
2009.02.03 01:03:56.580,2.02835,2.02935,3.20,4.80
2009.02.03 01:03:56.810,2.02835,2.0293,2.40,1.60
2009.02.03 01:03:59.459,2.02835,2.02925,2.40,1.40
2009.02.03 01:03:59.879,2.02835,2.02925,3.20,1.40
2009.02.03 01:04:00.269,2.02835,2.0292,3.20,3.20
2009.02.03 01:04:01.638,2.0281,2.02915,3.20,1.00
2009.02.03 01:04:02.438,2.0281,2.0292,2.40,1.00
2009.02.03 01:04:20.544,2.02785,2.02905,3.20,1.00
2009.02.03 01:04:21.164,2.0277,2.02905,5.60,1.00
2009.02.03 01:04:21.224,2.02775,2.02905,2.40,1.00
2009.02.03 01:04:24.084,2.02785,2.02905,2.40,3.20
2009.02.03 01:04:24.763,2.028,2.0292,2.40,1.00
2009.02.03 01:04:25.203,2.0278,2.02905,2.40,1.00
2009.02.03 01:04:25.673,2.028,2.0292,2.40,1.00
2009.02.03 01:04:26.432,2.0278,2.02905,2.40,1.00
2009.02.03 01:04:27.062,2.02785,2.0292,2.40,1.00
2009.02.03 01:04:35.121,2.02785,2.02905,2.40,1.00
2009.02.03 01:04:35.520,2.02785,2.0292,2.40,8.00
2009.02.03 01:04:35.740,2.02785,2.0292,2.40,1.00
2009.02.03 01:04:37.650,2.028,2.0292,2.40,1.00
2009.02.03 01:04:40.729,2.0282,2.0293,2.40,1.00
2009.02.03 01:04:48.347,2.02825,2.02935,2.40,1.00
2009.02.03 01:04:49.207,2.02835,2.02945,2.40,1.00
2009.02.03 01:04:51.377,2.02815,2.0294,2.40,1.00
2009.02.03 01:04:53.846,2.0282,2.0293,2.40,1.00
2009.02.03 01:04:56.515,2.02825,2.02935,2.40,1.00
2009.02.03 01:04:57.945,2.02825,2.02935,2.40,1.60
2009.02.03 01:04:58.175,2.02825,2.02935,2.40,4.80
2009.02.03 01:04:59.225,2.02825,2.02935,2.40,1.60
2009.02.03 01:05:01.824,2.02835,2.0293,2.40,1.60
2009.02.03 01:05:02.174,2.02835,2.02945,2.40,4.80
2009.02.03 01:05:02.524,2.02835,2.02945,2.40,3.20
2009.02.03 01:05:04.063,2.0281,2.02925,2.40,1.00
2009.02.03 01:05:13.831,2.02795,2.0291,2.40,1.00
2009.02.03 01:05:15.651,2.0278,2.02895,2.40,1.00
2009.02.03 01:05:16.290,2.02765,2.0288,6.80,1.00
2009.02.03 01:05:17.720,2.02775,2.02915,2.80,1.00
2009.02.03 01:05:18.131,2.02765,2.02915,2.40,1.00
2009.02.03 01:05:18.300,2.02785,2.0292,2.40,1.00
2009.02.03 01:05:21.239,2.02795,2.02905,2.40,1.00
2009.02.03 01:05:21.859,2.028,2.0292,2.40,1.60
2009.02.03 01:05:22.309,2.028,2.0292,2.40,1.00
2009.02.03 01:05:22.829,2.0281,2.02935,2.40,1.60
2009.02.03 01:05:23.119,2.0281,2.0293,2.40,8.00
2009.02.03 01:05:23.289,2.0281,2.02935,2.40,9.60
2009.02.03 01:05:23.578,2.0281,2.02935,2.40,8.00
2009.02.03 01:05:23.849,2.0281,2.02935,2.40,1.00
2009.02.03 01:05:25.208,2.0282,2.02945,2.40,1.00
2009.02.03 01:05:25.438,2.0284,2.0295,2.40,1.00
2009.02.03 01:05:26.428,2.0284,2.02955,2.40,9.60
2009.02.03 01:05:26.728,2.02805,2.02915,3.20,1.60
2009.02.03 01:05:27.368,2.02805,2.029,3.20,3.00
2009.02.03 01:05:27.948,2.0282,2.02885,1.60,3.20
2009.02.03 01:05:28.168,2.0282,2.029,1.60,1.60
2009.02.03 01:05:28.628,2.0282,2.029,2.40,1.60
2009.02.03 01:05:28.808,2.0282,2.02915,2.40,1.60
2009.02.03 01:05:29.227,2.02825,2.0292,2.40,1.60
2009.02.03 01:05:29.747,2.02815,2.0292,3.20,1.60
2009.02.03 01:05:30.157,2.02805,2.0292,5.60,1.00
2009.02.03 01:05:32.046,2.0279,2.029,4.00,1.00
2009.02.03 01:05:32.227,2.02795,2.029,2.40,1.00
2009.02.03 01:05:33.286,2.0278,2.02895,2.40,1.00
2009.02.03 01:05:34.596,2.02795,2.029,2.40,1.00
2009.02.03 01:05:34.946,2.028,2.0291,2.40,1.00
2009.02.03 01:05:37.657,2.0278,2.02895,4.00,1.00
2009.02.03 01:05:38.345,2.0279,2.0293,2.40,1.00
2009.02.03 01:05:38.755,2.0277,2.02895,2.40,1.00
2009.02.03 01:05:39.385,2.0275,2.0289,2.40,1.00
2009.02.03 01:05:39.944,2.0274,2.02865,2.40,1.00
2009.02.03 01:05:42.094,2.02755,2.02855,1.00,1.00
2009.02.03 01:05:42.724,2.0277,2.0287,1.60,1.60
2009.02.03 01:05:43.184,2.02745,2.02915,9.60,5.80
2009.02.03 01:05:43.584,2.0277,2.029,2.40,1.00
2009.02.03 01:05:44.723,2.02785,2.02895,2.40,1.00
2009.02.03 01:05:45.243,2.02765,2.0288,2.40,1.00
2009.02.03 01:05:45.654,2.02765,2.02875,2.40,1.00
2009.02.03 01:05:46.093,2.02755,2.0287,4.00,1.00
2009.02.03 01:05:49.212,2.0277,2.0288,2.40,1.00
2009.02.03 01:05:51.212,2.02745,2.02865,9.60,1.00
2009.02.03 01:05:51.382,2.02725,2.02865,8.40,1.00
2009.02.03 01:05:54.082,2.0274,2.02875,2.80,1.00
2009.02.03 01:05:54.591,2.0274,2.02865,2.80,1.00
2009.02.03 01:05:55.001,2.02725,2.02865,4.40,1.00
2009.02.03 01:05:55.571,2.02735,2.02865,2.80,1.00
2009.02.03 01:05:55.811,2.0276,2.0288,2.40,1.00
2009.02.03 01:05:58.440,2.0278,2.0289,2.40,1.00
2009.02.03 01:06:05.689,2.02785,2.02895,2.40,1.00
2009.02.03 01:06:09.727,2.02775,2.0289,2.40,1.00
2009.02.03 01:06:10.217,2.02765,2.0288,4.00,1.00
2009.02.03 01:06:10.337,2.0277,2.0288,2.40,1.60
2009.02.03 01:06:11.567,2.0275,2.02865,4.00,1.00
2009.02.03 01:06:12.037,2.0276,2.0287,2.40,1.00
2009.02.03 01:06:12.447,2.0275,2.02865,4.00,1.00
2009.02.03 01:06:14.026,2.0276,2.02845,1.60,1.00
2009.02.03 01:06:14.376,2.0271,2.0283,17.60,1.00
2009.02.03 01:06:14.786,2.02715,2.0283,5.60,1.00
2009.02.03 01:06:15.406,2.02725,2.02845,2.40,1.00
2009.02.03 01:06:20.105,2.02735,2.02845,2.40,1.00
2009.02.03 01:06:27.733,2.0274,2.0286,2.40,1.00
2009.02.03 01:06:36.281,2.0273,2.02845,2.40,1.00
2009.02.03 01:06:37.551,2.02755,2.02855,2.40,1.00
2009.02.03 01:06:38.401,2.0277,2.02855,1.00,1.00
2009.02.03 01:06:38.690,2.0277,2.0287,1.00,1.60
2009.02.03 01:06:39.150,2.02775,2.0287,3.20,1.00
2009.02.03 01:06:43.459,2.02785,2.0285,3.20,1.00
2009.02.03 01:06:43.939,2.02745,2.0285,1.60,1.00
2009.02.03 01:06:44.519,2.0275,2.0283,1.60,1.00
2009.02.03 01:06:44.879,2.02725,2.0282,1.60,1.00
2009.02.03 01:06:46.938,2.0273,2.0284,2.40,1.00
2009.02.03 01:06:52.317,2.02745,2.02845,2.40,1.00
2009.02.03 01:06:52.378,2.02755,2.02845,1.60,1.00
2009.02.03 01:06:54.097,2.02755,2.0284,1.60,1.00
2009.02.03 01:06:54.736,2.02755,2.02845,1.60,1.00
2009.02.03 01:06:55.197,2.02755,2.0283,1.60,1.00
2009.02.03 01:06:56.866,2.02755,2.0284,1.60,1.00
2009.02.03 01:06:56.986,2.0273,2.0284,7.20,1.00
2009.02.03 01:06:57.466,2.0273,2.02815,1.60,1.00
2009.02.03 01:07:10.753,2.0272,2.028,2.40,1.00
2009.02.03 01:07:11.233,2.02735,2.0282,2.40,1.00
2009.02.03 01:07:11.643,2.02745,2.02855,1.60,1.00
2009.02.03 01:07:13.332,2.02755,2.02825,1.60,1.00
2009.02.03 01:07:13.512,2.02735,2.02825,4.80,1.00
2009.02.03 01:07:15.052,2.02725,2.02815,1.60,1.00
2009.02.03 01:07:15.641,2.0273,2.028,1.60,1.00
2009.02.03 01:07:17.371,2.0273,2.028,2.40,1.00
2009.02.03 01:07:17.841,2.0274,2.02805,1.60,1.00
2009.02.03 01:07:18.121,2.0273,2.02825,4.00,3.20
2009.02.03 01:07:18.361,2.02735,2.02835,4.00,1.60
2009.02.03 01:07:18.651,2.02735,2.02845,4.00,1.00
2009.02.03 01:07:22.330,2.02785,2.0286,1.60,1.60
2009.02.03 01:07:24.829,2.02805,2.0287,1.60,1.60
2009.02.03 01:07:26.090,2.02805,2.0288,4.00,1.60
2009.02.03 01:07:26.439,2.02815,2.0292,2.40,1.60
2009.02.03 01:07:28.728,2.02795,2.02905,4.00,1.00
2009.02.03 01:07:28.848,2.0281,2.02905,1.60,1.60
2009.02.03 01:07:30.918,2.02795,2.02885,1.60,1.00
2009.02.03 01:07:31.198,2.0275,2.02885,2.40,1.00
2009.02.03 01:07:32.068,2.02765,2.0287,2.40,1.60
2009.02.03 01:07:32.368,2.02765,2.02875,2.40,1.00
2009.02.03 01:07:34.688,2.02755,2.0286,1.60,1.00
2009.02.03 01:07:38.546,2.02765,2.02865,2.40,1.60
2009.02.03 01:07:39.066,2.02765,2.02875,2.40,1.00
2009.02.03 01:07:40.646,2.02745,2.0285,1.60,1.60
2009.02.03 01:07:41.275,2.0275,2.0283,1.60,1.40
2009.02.03 01:07:41.635,2.0275,2.02825,1.60,3.20
2009.02.03 01:07:42.445,2.0276,2.02835,1.60,1.60
2009.02.03 01:07:42.965,2.02745,2.02835,1.60,1.60
2009.02.03 01:07:43.545,2.0273,2.02815,4.20,1.60
2009.02.03 01:07:44.254,2.02735,2.02815,1.60,1.60
2009.02.03 01:07:47.574,2.02735,2.02805,2.40,1.60
2009.02.03 01:07:48.164,2.02735,2.02825,2.40,3.20
2009.02.03 01:07:48.394,2.02685,2.0281,4.00,1.00
2009.02.03 01:07:50.573,2.027,2.0281,5.20,1.00
2009.02.03 01:07:50.983,2.0272,2.0283,1.60,1.00
2009.02.03 01:07:51.153,2.02705,2.0283,4.00,1.60
2009.02.03 01:07:51.273,2.0271,2.0281,1.60,1.00
2009.02.03 01:07:51.623,2.02685,2.0281,4.00,1.00
2009.02.03 01:07:54.892,2.02695,2.02805,2.40,1.00
2009.02.03 01:07:55.412,2.0268,2.02795,2.40,1.00
2009.02.03 01:07:56.032,2.02695,2.02805,2.40,1.00
2009.02.03 01:07:56.502,2.0268,2.02795,4.00,1.00
2009.02.03 01:07:56.682,2.02695,2.02805,2.40,1.60
2009.02.03 01:07:56.962,2.02695,2.02805,2.40,1.00
2009.02.03 01:07:59.961,2.0272,2.02805,1.00,1.00
2009.02.03 01:08:00.591,2.02755,2.02805,1.60,1.00
2009.02.03 01:08:00.940,2.0276,2.02865,1.00,1.60
2009.02.03 01:08:01.111,2.0277,2.0287,1.60,3.20
2009.02.03 01:08:01.670,2.0277,2.02865,1.60,1.60
2009.02.03 01:08:02.770,2.0275,2.0283,3.20,1.00
2009.02.03 01:08:03.410,2.0271,2.0283,9.60,1.00
2009.02.03 01:08:03.530,2.02695,2.0283,8.00,1.00
2009.02.03 01:08:04.070,2.0271,2.0283,2.40,1.00
2009.02.03 01:08:04.600,2.0271,2.0282,2.40,1.00
2009.02.03 01:08:05.130,2.0269,2.02805,6.80,1.00
2009.02.03 01:08:08.069,2.027,2.02795,1.60,1.00
2009.02.03 01:08:08.979,2.0269,2.02805,4.00,1.60
2009.02.03 01:08:09.388,2.02695,2.02805,2.40,1.00
2009.02.03 01:08:11.269,2.0271,2.0281,2.40,1.60
2009.02.03 01:08:11.958,2.0271,2.028,2.40,1.60
2009.02.03 01:08:18.836,2.0271,2.028,1.60,1.60
2009.02.03 01:08:19.067,2.0271,2.0281,1.60,1.60
2009.02.03 01:08:43.550,2.0272,2.02805,2.40,1.60
2009.02.03 01:08:43.610,2.0273,2.02805,1.00,1.60
2009.02.03 01:08:44.110,2.0274,2.02805,1.60,1.60
2009.02.03 01:08:44.631,2.02715,2.02805,8.80,1.60
2009.02.03 01:08:44.870,2.0272,2.02805,2.40,1.60
2009.02.03 01:08:46.260,2.02725,2.0282,2.40,1.60
2009.02.03 01:08:46.500,2.02735,2.02835,2.40,1.60
2009.02.03 01:08:46.860,2.0275,2.02835,2.40,1.60
2009.02.03 01:08:47.089,2.0275,2.0289,2.40,1.00
2009.02.03 01:08:51.978,2.0275,2.02875,2.40,3.20
2009.02.03 01:08:52.418,2.0275,2.02855,1.60,3.20
2009.02.03 01:08:53.168,2.0275,2.0286,2.40,1.60
2009.02.03 01:08:53.388,2.0275,2.0285,2.40,1.60
2009.02.03 01:08:53.978,2.0273,2.02855,4.80,1.00
2009.02.03 01:08:54.378,2.0273,2.02855,1.60,1.00
2009.02.03 01:08:54.548,2.0273,2.02855,1.60,3.20
2009.02.03 01:08:55.647,2.02735,2.02855,2.40,3.20
2009.02.03 01:08:55.997,2.02755,2.02865,2.40,9.60
2009.02.03 01:08:56.417,2.02755,2.02875,2.40,8.00
2009.02.03 01:08:56.767,2.0277,2.02875,2.40,1.60
2009.02.03 01:08:56.997,2.0277,2.0289,2.40,1.00
2009.02.03 01:08:58.977,2.0276,2.02875,2.40,1.40
2009.02.03 01:08:59.097,2.02765,2.02865,2.40,1.60
2009.02.03 01:08:59.956,2.02755,2.0287,1.60,3.20
2009.02.03 01:09:00.536,2.02745,2.0286,1.60,1.60
2009.02.03 01:09:01.806,2.02705,2.02835,11.20,1.00
2009.02.03 01:09:02.046,2.02675,2.0282,9.60,1.00
2009.02.03 01:09:02.576,2.0266,2.0282,9.60,1.00
2009.02.03 01:09:02.755,2.0265,2.0282,5.20,1.00
2009.02.03 01:09:05.735,2.02685,2.0281,2.80,1.00
2009.02.03 01:09:05.855,2.02705,2.0283,2.40,9.60
2009.02.03 01:09:06.555,2.02705,2.02835,2.40,4.80
2009.02.03 01:09:15.682,2.02705,2.0284,2.40,1.60
2009.02.03 01:09:15.742,2.02705,2.0284,2.40,3.20
2009.02.03 01:09:16.012,2.02705,2.0284,2.40,1.60
2009.02.03 01:09:16.182,2.02705,2.0284,2.40,1.00
2009.02.03 01:09:21.521,2.0272,2.0284,2.40,1.00
2009.02.03 01:09:26.600,2.027,2.02825,2.40,1.00
2009.02.03 01:09:32.048,2.02705,2.0281,2.40,1.00
2009.02.03 01:09:32.159,2.02695,2.0279,1.60,1.00
2009.02.03 01:09:32.858,2.02675,2.0279,6.00,1.00
2009.02.03 01:09:34.048,2.0269,2.0279,2.80,1.00
2009.02.03 01:09:34.218,2.0269,2.0281,2.80,1.00
2009.02.03 01:09:36.217,2.0269,2.0279,2.80,1.00
2009.02.03 01:09:36.338,2.02675,2.0279,2.80,1.00
2009.02.03 01:09:38.267,2.0269,2.0279,2.80,1.00
2009.02.03 01:09:38.917,2.0269,2.0281,2.80,1.00
2009.02.03 01:09:39.037,2.02705,2.02825,2.40,5.00
2009.02.03 01:09:39.157,2.02705,2.02825,2.40,1.80
2009.02.03 01:09:39.387,2.0269,2.0281,4.40,1.00
2009.02.03 01:09:40.007,2.02695,2.0281,2.80,1.00
2009.02.03 01:09:42.436,2.02675,2.0279,2.80,1.00
2009.02.03 01:09:44.256,2.0269,2.0279,2.80,1.00
2009.02.03 01:09:44.716,2.0269,2.0281,2.80,1.00
2009.02.03 01:09:45.985,2.0268,2.02795,2.40,1.00
2009.02.03 01:09:46.095,2.0266,2.02775,4.40,1.00
2009.02.03 01:09:46.555,2.0268,2.02775,1.60,1.60
2009.02.03 01:09:47.495,2.0268,2.0276,1.60,1.00
2009.02.03 01:09:47.615,2.0263,2.0276,10.00,1.00
2009.02.03 01:09:48.085,2.0266,2.0276,1.60,1.60
2009.02.03 01:09:49.194,2.0267,2.028,5.20,1.00
2009.02.03 01:09:51.694,2.02655,2.02775,5.20,1.00
2009.02.03 01:09:59.622,2.0261,2.027,3.20,1.00
2009.02.03 01:09:59.922,2.02615,2.0273,3.20,1.40
2009.02.03 01:10:00.102,2.02575,2.0273,5.20,1.00
