2009.02.11 08:01:30.077,1.97405,1.9748,2.40,1.40
2009.02.11 08:01:30.297,1.97405,1.9747,2.40,1.60
2009.02.11 08:01:30.467,1.97415,1.9747,2.40,1.60
2009.02.11 08:01:30.917,1.9742,1.9747,2.40,1.60
2009.02.11 08:01:31.387,1.97425,1.97485,2.40,1.60
2009.02.11 08:01:31.557,1.97425,1.97495,2.40,6.40
2009.02.11 08:01:31.886,1.97425,1.97495,2.40,1.00
2009.02.11 08:01:33.436,1.97425,1.9748,2.40,1.40
2009.02.11 08:01:33.546,1.97425,1.97475,2.40,1.60
2009.02.11 08:01:33.776,1.97425,1.9748,2.40,6.40
2009.02.11 08:01:33.896,1.97425,1.97495,2.40,3.20
2009.02.11 08:01:34.506,1.97425,1.97495,2.40,1.00
2009.02.11 08:01:35.686,1.9742,1.9748,2.40,1.00
2009.02.11 08:01:36.595,1.9743,1.97485,2.40,1.00
2009.02.11 08:01:38.075,1.97385,1.97435,2.40,1.00
2009.02.11 08:01:38.305,1.97355,1.97435,14.40,1.00
2009.02.11 08:01:38.535,1.9734,1.97435,2.40,1.00
2009.02.11 08:01:40.754,1.9734,1.9741,2.40,1.00
2009.02.11 08:01:42.334,1.9735,1.9742,2.40,1.00
2009.02.11 08:01:42.564,1.9734,1.9741,2.40,1.00
2009.02.11 08:01:48.653,1.97305,1.97425,2.40,1.20
2009.02.11 08:01:49.453,1.97315,1.97425,2.40,1.20
2009.02.11 08:01:50.312,1.9733,1.97425,2.40,1.20
2009.02.11 08:01:50.782,1.9733,1.9744,2.40,1.20
2009.02.11 08:01:52.272,1.9733,1.9745,2.40,1.20
2009.02.11 08:01:54.031,1.97335,1.9745,2.40,1.20
2009.02.11 08:01:54.381,1.9733,1.9745,2.40,1.20
2009.02.11 08:01:54.661,1.97335,1.97455,2.00,1.20
2009.02.11 08:01:54.951,1.9733,1.9745,2.40,1.20
2009.02.11 08:01:55.111,1.9733,1.97445,2.40,1.20
2009.02.11 08:01:55.511,1.97325,1.9744,4.40,1.00
2009.02.11 08:01:55.861,1.97325,1.97435,2.40,1.20
2009.02.11 08:01:56.951,1.9732,1.97415,2.40,1.20
2009.02.11 08:01:57.240,1.9733,1.97415,2.40,1.20
2009.02.11 08:01:57.690,1.9733,1.9742,2.40,1.20
2009.02.11 08:02:04.559,1.9733,1.9742,2.40,1.00
2009.02.11 08:02:05.078,1.97345,1.97425,2.40,1.20
2009.02.11 08:02:05.478,1.97345,1.97435,2.40,1.00
2009.02.11 08:02:05.828,1.9735,1.97445,2.40,1.20
2009.02.11 08:02:06.168,1.97395,1.9745,2.40,1.20
2009.02.11 08:02:06.568,1.9738,1.9745,2.40,1.00
2009.02.11 08:02:08.608,1.974,1.9746,2.40,1.60
2009.02.11 08:02:09.238,1.97385,1.97445,2.40,1.00
2009.02.11 08:02:09.348,1.97385,1.97445,2.40,3.20
2009.02.11 08:02:09.627,1.97385,1.97445,2.40,4.60
2009.02.11 08:02:10.097,1.97385,1.9743,2.40,1.60
2009.02.11 08:02:10.327,1.97325,1.97405,4.40,1.60
2009.02.11 08:02:10.898,1.97335,1.97405,2.40,1.60
2009.02.11 08:02:11.467,1.9735,1.9743,2.40,1.00
2009.02.11 08:02:11.907,1.97365,1.97435,2.40,1.60
2009.02.11 08:02:12.367,1.97365,1.97445,2.40,1.00
2009.02.11 08:02:12.697,1.9738,1.97445,2.40,1.60
2009.02.11 08:02:13.106,1.9737,1.97435,2.40,1.00
2009.02.11 08:02:14.036,1.9737,1.9742,2.40,1.20
2009.02.11 08:02:14.766,1.9737,1.97435,2.40,1.00
2009.02.11 08:02:14.946,1.9731,1.974,14.00,1.60
2009.02.11 08:02:15.176,1.9731,1.97375,11.60,1.00
2009.02.11 08:02:15.566,1.9731,1.97375,10.00,1.00
2009.02.11 08:02:16.206,1.97325,1.9734,2.00,1.00
2009.02.11 08:02:18.365,1.9721,1.9731,3.20,1.00
2009.02.11 08:02:18.835,1.9719,1.9734,2.40,8.00
2009.02.11 08:02:19.285,1.9731,1.9734,2.00,1.00
2009.02.11 08:02:20.995,1.9733,1.97345,2.00,9.60
2009.02.11 08:02:21.395,1.9733,1.9735,2.00,1.60
2009.02.11 08:02:21.574,1.9733,1.97405,2.00,1.60
2009.02.11 08:02:22.114,1.9733,1.9741,2.00,2.00
2009.02.11 08:02:23.664,1.9733,1.97395,4.40,2.00
2009.02.11 08:02:24.184,1.9733,1.974,4.40,1.00
2009.02.11 08:02:24.424,1.9733,1.974,4.40,1.60
2009.02.11 08:02:24.704,1.9733,1.97395,4.40,1.60
2009.02.11 08:02:25.124,1.9733,1.97385,2.00,1.00
2009.02.11 08:02:25.474,1.9733,1.9742,2.00,1.80
2009.02.11 08:02:25.974,1.9733,1.9742,2.00,1.00
2009.02.11 08:02:26.883,1.9733,1.9739,2.00,1.00
2009.02.11 08:02:27.863,1.9733,1.974,2.00,3.20
2009.02.11 08:02:28.313,1.9733,1.97385,2.00,1.00
2009.02.11 08:02:28.723,1.9733,1.9738,2.00,1.60
2009.02.11 08:02:29.003,1.97295,1.97345,2.40,1.20
2009.02.11 08:02:29.583,1.9733,1.97365,2.40,1.20
2009.02.11 08:02:30.142,1.97315,1.97335,2.40,1.20
2009.02.11 08:02:30.472,1.9733,1.97335,2.40,1.20
2009.02.11 08:02:30.982,1.97325,1.97335,2.40,1.20
2009.02.11 08:02:31.322,1.97295,1.9732,2.90,1.20
2009.02.11 08:02:31.952,1.9731,1.9732,2.40,1.20
2009.02.11 08:02:32.472,1.973,1.9732,1.00,1.20
2009.02.11 08:02:32.922,1.97335,1.97425,1.00,3.60
2009.02.11 08:02:33.332,1.97385,1.97425,2.40,2.80
2009.02.11 08:02:33.802,1.974,1.97445,2.40,3.20
2009.02.11 08:02:34.251,1.97395,1.97445,2.40,3.20
2009.02.11 08:02:34.542,1.9737,1.97485,2.40,3.20
2009.02.11 08:02:34.881,1.9737,1.97465,2.40,4.80
2009.02.11 08:02:35.161,1.97355,1.97435,2.40,1.00
2009.02.11 08:02:35.331,1.9737,1.9744,2.40,1.60
2009.02.11 08:02:36.421,1.9738,1.97435,2.40,1.00
2009.02.11 08:02:36.811,1.9738,1.97425,2.40,1.60
2009.02.11 08:02:37.211,1.97395,1.9749,2.40,1.00
2009.02.11 08:02:37.791,1.974,1.97495,2.40,1.60
2009.02.11 08:02:38.120,1.974,1.975,2.40,1.00
2009.02.11 08:02:39.440,1.97405,1.97475,2.40,1.00
2009.02.11 08:02:41.410,1.9741,1.9748,2.40,1.00
2009.02.11 08:02:42.490,1.97405,1.97475,2.40,1.00
2009.02.11 08:02:45.069,1.97425,1.9749,2.40,1.60
2009.02.11 08:02:45.589,1.97425,1.97495,2.40,1.00
2009.02.11 08:02:46.618,1.97435,1.97505,2.40,1.60
2009.02.11 08:02:46.958,1.9744,1.9751,2.40,4.80
2009.02.11 08:02:47.238,1.9744,1.9752,2.40,1.60
2009.02.11 08:02:47.688,1.9744,1.9752,2.40,1.60
2009.02.11 08:02:47.978,1.9744,1.9753,2.40,1.60
2009.02.11 08:02:48.218,1.9743,1.97515,2.40,1.00
2009.02.11 08:02:49.428,1.97425,1.9749,2.40,1.00
2009.02.11 08:02:49.838,1.9743,1.975,2.40,1.60
2009.02.11 08:02:50.828,1.97425,1.9748,2.40,1.00
2009.02.11 08:02:51.178,1.9743,1.9749,2.40,1.60
2009.02.11 08:02:51.688,1.97385,1.9749,1.60,1.60
2009.02.11 08:02:51.977,1.9741,1.9749,1.60,1.60
2009.02.11 08:02:52.447,1.9742,1.97505,2.40,1.60
2009.02.11 08:02:52.677,1.9742,1.97505,2.40,1.00
2009.02.11 08:02:52.897,1.97435,1.9751,2.40,1.00
2009.02.11 08:02:55.277,1.9744,1.9751,2.40,1.00
2009.02.11 08:02:55.907,1.9743,1.97495,2.40,1.00
2009.02.11 08:02:56.256,1.9742,1.975,2.40,1.21
2009.02.11 08:02:56.537,1.9742,1.975,2.40,1.21
2009.02.11 08:02:56.986,1.9738,1.9741,1.00,1.20
2009.02.11 08:02:57.336,1.97345,1.974,13.60,1.20
2009.02.11 08:02:57.686,1.97345,1.974,2.40,1.20
2009.02.11 08:02:58.086,1.97345,1.97395,2.40,1.20
2009.02.11 08:02:59.865,1.97355,1.9741,2.40,1.60
2009.02.11 08:03:00.045,1.97355,1.9741,2.40,1.00
2009.02.11 08:03:00.795,1.97355,1.9741,2.40,1.60
2009.02.11 08:03:01.145,1.97335,1.97405,2.40,1.00
2009.02.11 08:03:01.435,1.9733,1.9739,2.40,1.00
2009.02.11 08:03:02.905,1.9731,1.9738,2.40,1.00
2009.02.11 08:03:03.604,1.9732,1.9738,2.00,1.00
2009.02.11 08:03:04.284,1.9732,1.97395,2.00,1.60
2009.02.11 08:03:04.454,1.9732,1.97395,4.40,1.60
2009.02.11 08:03:04.694,1.97325,1.97455,2.00,9.80
2009.02.11 08:03:05.134,1.9732,1.97455,4.40,9.60
2009.02.11 08:03:05.594,1.97335,1.97435,2.40,1.20
2009.02.11 08:03:05.894,1.97315,1.9742,2.40,1.20
2009.02.11 08:03:06.234,1.97315,1.97415,2.40,1.20
2009.02.11 08:03:06.854,1.9733,1.97405,2.40,1.20
2009.02.11 08:03:07.603,1.97365,1.9746,2.00,1.00
2009.02.11 08:03:08.233,1.97375,1.9747,2.40,9.60
2009.02.11 08:03:08.635,1.9739,1.9747,2.40,1.20
2009.02.11 08:03:09.093,1.9739,1.9747,2.40,1.00
2009.02.11 08:03:09.623,1.9739,1.97455,2.40,1.00
2009.02.11 08:03:09.973,1.9739,1.9747,2.40,1.60
2009.02.11 08:03:10.193,1.9739,1.9747,2.40,1.00
2009.02.11 08:03:11.283,1.9739,1.97455,2.40,1.20
2009.02.11 08:03:11.402,1.9739,1.9747,2.40,1.00
2009.02.11 08:03:14.152,1.9739,1.9747,4.40,1.00
2009.02.11 08:03:14.562,1.9739,1.9747,2.40,1.00
2009.02.11 08:03:15.302,1.9741,1.9747,2.00,1.00
2009.02.11 08:03:15.871,1.974,1.9747,2.00,1.00
2009.02.11 08:03:16.151,1.9739,1.9747,2.40,1.00
2009.02.11 08:03:16.661,1.9739,1.97445,2.40,1.20
2009.02.11 08:03:16.832,1.9739,1.9744,2.40,1.20
2009.02.11 08:03:17.111,1.9739,1.9742,2.40,1.20
2009.02.11 08:03:17.581,1.9739,1.97405,2.40,1.20
2009.02.11 08:03:17.911,1.9739,1.97445,2.40,1.20
2009.02.11 08:03:18.301,1.9739,1.97475,2.40,1.20
2009.02.11 08:03:18.770,1.9739,1.9748,2.40,1.20
2009.02.11 08:03:19.210,1.9739,1.97455,2.40,1.00
2009.02.11 08:03:21.730,1.97405,1.97465,2.40,1.00
2009.02.11 08:03:23.260,1.9742,1.9747,2.40,1.60
2009.02.11 08:03:23.499,1.9742,1.9748,2.40,1.20
2009.02.11 08:03:23.979,1.9742,1.9752,2.40,1.20
2009.02.11 08:03:24.159,1.9742,1.97525,2.40,1.20
2009.02.11 08:03:26.499,1.9742,1.97505,2.40,1.20
2009.02.11 08:03:29.068,1.97425,1.97505,2.40,1.20
2009.02.11 08:03:29.468,1.97425,1.97515,2.40,1.20
2009.02.11 08:03:29.828,1.9739,1.97515,2.40,1.20
2009.02.11 08:03:30.128,1.9739,1.975,2.40,1.20
2009.02.11 08:03:30.308,1.97395,1.97505,2.40,1.20
2009.02.11 08:03:30.768,1.97425,1.9751,2.40,1.20
2009.02.11 08:03:30.998,1.97425,1.9752,2.40,1.20
2009.02.11 08:03:32.247,1.9744,1.9754,2.40,1.60
2009.02.11 08:03:32.477,1.9744,1.9753,2.40,1.40
2009.02.11 08:03:32.767,1.9745,1.97515,2.40,1.20
2009.02.11 08:03:33.217,1.97465,1.97515,2.40,1.20
2009.02.11 08:03:33.507,1.97465,1.9754,2.40,9.60
2009.02.11 08:03:33.917,1.97465,1.97535,2.40,3.20
2009.02.11 08:03:34.037,1.97465,1.9758,2.40,1.20
2009.02.11 08:03:34.317,1.9743,1.97575,2.40,1.20
2009.02.11 08:03:34.717,1.97435,1.9757,2.40,1.20
2009.02.11 08:03:35.057,1.97435,1.97565,2.40,1.20
2009.02.11 08:03:36.317,1.9748,1.97565,2.40,1.20
2009.02.11 08:03:36.796,1.9748,1.97605,2.40,1.20
2009.02.11 08:03:41.015,1.975,1.97595,2.40,1.20
2009.02.11 08:03:41.195,1.975,1.976,2.40,1.20
2009.02.11 08:03:41.375,1.9748,1.976,2.00,1.20
2009.02.11 08:03:41.895,1.9748,1.97585,2.40,1.20
2009.02.11 08:03:42.235,1.9748,1.9759,2.40,1.20
2009.02.11 08:03:42.645,1.97485,1.97585,2.40,1.20
2009.02.11 08:03:43.874,1.9749,1.97585,2.40,1.20
2009.02.11 08:03:44.105,1.9749,1.9759,2.40,1.20
2009.02.11 08:03:44.514,1.9748,1.97605,2.00,1.20
2009.02.11 08:03:44.924,1.97475,1.97585,2.40,1.20
2009.02.11 08:03:45.154,1.97475,1.97595,2.40,1.20
2009.02.11 08:03:45.264,1.97475,1.97595,4.40,1.20
2009.02.11 08:03:46.664,1.97485,1.97595,2.40,1.20
2009.02.11 08:03:46.994,1.9745,1.9758,2.40,1.20
2009.02.11 08:03:47.434,1.9745,1.97585,4.40,1.20
2009.02.11 08:03:47.654,1.9745,1.97585,2.00,1.20
2009.02.11 08:03:47.824,1.97445,1.97575,4.40,1.20
2009.02.11 08:03:49.873,1.97455,1.97575,2.00,1.20
2009.02.11 08:03:49.983,1.97445,1.9757,4.40,1.20
2009.02.11 08:03:50.285,1.97445,1.9757,2.00,1.20
2009.02.11 08:03:50.513,1.97435,1.9756,2.00,1.20
2009.02.11 08:03:50.983,1.9743,1.9755,4.40,1.20
2009.02.11 08:03:51.383,1.9746,1.9755,2.40,1.20
2009.02.11 08:03:51.833,1.97465,1.97555,2.40,9.60
2009.02.11 08:03:52.233,1.97495,1.97575,2.40,1.20
2009.02.11 08:03:52.413,1.9751,1.9759,2.40,2.60
2009.02.11 08:03:52.642,1.9751,1.9759,2.40,1.20
2009.02.11 08:03:52.803,1.97475,1.9759,3.20,1.20
2009.02.11 08:03:53.162,1.97485,1.976,2.40,1.20
2009.02.11 08:03:53.512,1.9751,1.97605,2.40,1.20
2009.02.11 08:03:53.922,1.9751,1.97605,2.40,4.20
2009.02.11 08:03:54.313,1.9746,1.97545,2.40,1.00
2009.02.11 08:03:54.602,1.9747,1.9756,2.40,1.20
2009.02.11 08:03:54.822,1.97465,1.97585,2.40,1.00
2009.02.11 08:03:54.982,1.9747,1.97585,2.40,1.20
2009.02.11 08:03:55.212,1.9747,1.976,2.40,2.60
2009.02.11 08:03:55.392,1.9745,1.97585,2.00,2.60
2009.02.11 08:03:55.562,1.97445,1.97565,2.40,1.20
2009.02.11 08:03:56.142,1.9745,1.97565,2.40,1.20
2009.02.11 08:03:56.712,1.97465,1.97575,2.40,1.20
2009.02.11 08:03:57.002,1.97445,1.9757,2.00,1.20
2009.02.11 08:03:57.291,1.9743,1.9755,2.40,1.20
2009.02.11 08:03:57.821,1.97435,1.9756,4.40,1.20
2009.02.11 08:03:58.101,1.97435,1.97545,2.40,1.20
2009.02.11 08:03:58.461,1.9743,1.97545,2.40,1.20
2009.02.11 08:03:58.701,1.9743,1.9753,2.40,1.20
2009.02.11 08:04:00.140,1.975,1.9753,2.40,1.20
2009.02.11 08:04:00.370,1.975,1.9754,2.40,9.60
2009.02.11 08:04:00.760,1.975,1.9758,2.40,1.60
2009.02.11 08:04:01.501,1.9752,1.97585,2.40,1.00
2009.02.11 08:04:01.851,1.97505,1.9756,2.40,1.00
2009.02.11 08:04:02.720,1.97515,1.97565,2.40,1.60
2009.02.11 08:04:02.890,1.9753,1.97575,2.40,1.20
2009.02.11 08:04:03.230,1.97515,1.9757,2.40,1.00
2009.02.11 08:04:03.830,1.97475,1.9755,2.40,1.00
2009.02.11 08:04:04.190,1.9748,1.97555,2.40,1.00
2009.02.11 08:04:05.289,1.975,1.9755,2.40,1.60
2009.02.11 08:04:05.569,1.97515,1.97555,2.40,6.40
2009.02.11 08:04:06.389,1.9745,1.97555,2.40,1.00
2009.02.11 08:04:06.799,1.97435,1.97535,2.40,1.20
2009.02.11 08:04:07.209,1.9745,1.9754,2.40,1.00
2009.02.11 08:04:07.669,1.97455,1.97535,2.40,1.20
2009.02.11 08:04:08.229,1.9745,1.9754,2.40,1.00
2009.02.11 08:04:08.699,1.9745,1.97535,2.40,1.20
2009.02.11 08:04:11.438,1.9745,1.9754,2.40,1.20
2009.02.11 08:04:13.338,1.97455,1.9754,2.40,1.20
2009.02.11 08:04:13.677,1.97455,1.97545,2.40,1.20
2009.02.11 08:04:13.907,1.9745,1.9754,2.40,1.00
2009.02.11 08:04:14.147,1.97455,1.9754,2.40,1.20
2009.02.11 08:04:14.317,1.97455,1.97545,2.40,1.20
2009.02.11 08:04:14.617,1.9745,1.9754,2.40,1.00
2009.02.11 08:04:14.947,1.9745,1.9754,2.40,1.20
2009.02.11 08:04:15.737,1.97455,1.97545,2.40,1.20
2009.02.11 08:04:16.417,1.97465,1.97545,2.40,1.20
2009.02.11 08:04:16.767,1.97455,1.9755,2.40,1.00
2009.02.11 08:04:17.176,1.97465,1.9755,2.40,1.20
2009.02.11 08:04:17.746,1.97485,1.9755,2.40,1.20
2009.02.11 08:04:18.296,1.9748,1.9756,2.40,1.00
2009.02.11 08:04:19.616,1.97495,1.97565,2.40,1.00
2009.02.11 08:04:20.256,1.9749,1.9756,2.40,1.00
2009.02.11 08:04:20.426,1.97495,1.97565,2.40,1.00
2009.02.11 08:04:21.927,1.9748,1.9755,2.40,1.00
2009.02.11 08:04:22.155,1.97495,1.97565,2.40,1.20
2009.02.11 08:04:22.675,1.97495,1.97565,2.40,1.00
2009.02.11 08:04:23.355,1.97495,1.9757,2.40,1.00
2009.02.11 08:04:26.404,1.9751,1.9758,2.40,1.20
2009.02.11 08:04:26.704,1.97505,1.97575,2.40,1.00
2009.02.11 08:04:29.124,1.97495,1.97565,2.40,1.00
2009.02.11 08:04:29.814,1.9749,1.9756,2.40,1.00
2009.02.11 08:04:30.163,1.9748,1.9755,2.40,1.00
2009.02.11 08:04:30.643,1.97495,1.97565,2.40,2.60
2009.02.11 08:04:31.103,1.97495,1.9757,2.40,1.00
2009.02.11 08:04:32.953,1.97505,1.97575,2.40,1.00
2009.02.11 08:04:34.412,1.9751,1.9757,2.40,4.80
2009.02.11 08:04:34.972,1.97505,1.97575,2.40,1.00
2009.02.11 08:04:35.132,1.9747,1.97525,1.00,1.00
2009.02.11 08:04:35.422,1.9746,1.97525,1.60,1.00
2009.02.11 08:04:35.892,1.97495,1.9755,2.40,3.20
2009.02.11 08:04:36.292,1.97495,1.97595,2.40,1.00
2009.02.11 08:04:37.642,1.97525,1.9758,3.20,1.00
2009.02.11 08:04:37.872,1.97525,1.9758,4.80,1.00
2009.02.11 08:04:38.841,1.97525,1.97565,4.80,1.00
2009.02.11 08:04:42.520,1.9754,1.97565,2.40,2.60
