2009.02.10 18:00:42.116,1.97075,1.9719,2.40,2.60
2009.02.10 18:00:43.106,1.97115,1.97185,2.00,3.20
2009.02.10 18:00:43.506,1.97135,1.9724,2.00,3.20
2009.02.10 18:00:44.405,1.97135,1.9725,2.00,1.00
2009.02.10 18:00:45.535,1.97145,1.97235,2.00,1.00
2009.02.10 18:00:45.805,1.97135,1.9723,2.00,1.40
2009.02.10 18:00:46.215,1.97075,1.97215,11.60,2.60
2009.02.10 18:00:46.714,1.97135,1.9726,2.00,1.00
2009.02.10 18:00:47.155,1.9713,1.97235,2.00,1.00
2009.02.10 18:00:49.464,1.97145,1.9723,2.00,1.00
2009.02.10 18:00:49.824,1.9715,1.9723,2.00,1.00
2009.02.10 18:00:50.234,1.9715,1.97215,2.00,1.00
2009.02.10 18:00:50.594,1.9714,1.97215,2.00,1.00
2009.02.10 18:00:51.174,1.9714,1.9721,2.00,1.00
2009.02.10 18:00:51.583,1.97095,1.9719,3.60,1.00
2009.02.10 18:00:51.993,1.97075,1.97185,3.60,1.00
2009.02.10 18:00:52.443,1.9708,1.97185,1.60,1.00
2009.02.10 18:00:52.963,1.9709,1.9717,1.60,1.00
2009.02.10 18:00:53.263,1.97085,1.97165,2.00,1.00
2009.02.10 18:00:53.663,1.97075,1.97155,2.00,1.00
2009.02.10 18:00:54.413,1.9704,1.9714,2.00,1.00
2009.02.10 18:00:54.813,1.97045,1.9716,2.40,1.20
2009.02.10 18:00:55.153,1.97055,1.97165,2.80,1.60
2009.02.10 18:00:55.392,1.97075,1.97175,2.40,1.20
2009.02.10 18:00:55.803,1.9709,1.97175,2.40,1.20
2009.02.10 18:00:56.032,1.9711,1.97245,2.00,1.00
2009.02.10 18:00:57.082,1.9712,1.97255,2.00,1.60
2009.02.10 18:00:57.382,1.9712,1.9724,2.00,1.00
2009.02.10 18:00:57.622,1.97125,1.9724,2.00,1.00
2009.02.10 18:00:57.912,1.97125,1.97245,2.00,1.00
2009.02.10 18:00:58.472,1.9713,1.97235,2.40,1.00
2009.02.10 18:00:58.872,1.9713,1.97235,2.40,1.20
2009.02.10 18:00:59.202,1.9712,1.97215,2.00,1.00
2009.02.10 18:00:59.501,1.97105,1.97215,4.40,1.00
2009.02.10 18:01:00.581,1.9711,1.97215,2.00,1.00
2009.02.10 18:01:00.931,1.9711,1.97205,2.00,1.00
2009.02.10 18:01:01.331,1.97105,1.97205,2.00,1.00
2009.02.10 18:01:01.571,1.971,1.97205,2.00,1.00
2009.02.10 18:01:02.081,1.971,1.97225,4.40,1.20
2009.02.10 18:01:02.751,1.97115,1.9723,2.00,1.00
2009.02.10 18:01:03.230,1.971,1.9722,4.40,1.20
2009.02.10 18:01:03.741,1.97115,1.97235,2.00,1.20
2009.02.10 18:01:04.150,1.97125,1.9723,2.00,1.00
2009.02.10 18:01:04.700,1.9708,1.97215,2.00,1.20
2009.02.10 18:01:05.110,1.97085,1.97215,2.00,1.00
2009.02.10 18:01:05.340,1.9708,1.97215,2.00,1.20
2009.02.10 18:01:05.860,1.97085,1.97205,2.00,1.20
2009.02.10 18:01:06.730,1.97085,1.972,2.00,1.00
2009.02.10 18:01:07.120,1.97085,1.97205,2.00,1.20
2009.02.10 18:01:07.690,1.97085,1.9721,4.40,1.20
2009.02.10 18:01:08.039,1.97105,1.97205,2.40,1.20
2009.02.10 18:01:08.389,1.97105,1.9721,4.40,1.00
2009.02.10 18:01:08.619,1.97105,1.97195,2.00,1.00
2009.02.10 18:01:09.119,1.97095,1.97195,2.00,1.00
2009.02.10 18:01:10.499,1.97095,1.9718,2.00,1.00
2009.02.10 18:01:10.609,1.9708,1.9718,2.00,1.00
2009.02.10 18:01:11.409,1.97075,1.9718,4.40,1.00
2009.02.10 18:01:11.758,1.97085,1.97185,2.40,1.00
2009.02.10 18:01:12.608,1.97105,1.9718,1.60,1.40
2009.02.10 18:01:12.958,1.97045,1.97155,2.00,1.00
2009.02.10 18:01:13.118,1.97045,1.9714,2.00,1.00
2009.02.10 18:01:13.718,1.9703,1.9715,9.60,1.00
2009.02.10 18:01:13.998,1.9702,1.9714,2.00,1.00
2009.02.10 18:01:15.138,1.97035,1.9713,2.00,1.00
2009.02.10 18:01:15.488,1.97045,1.9715,6.00,1.00
2009.02.10 18:01:15.877,1.9705,1.9713,2.00,1.00
2009.02.10 18:01:16.218,1.9705,1.97165,2.40,1.00
2009.02.10 18:01:16.398,1.9705,1.97165,4.40,1.00
2009.02.10 18:01:16.627,1.97045,1.9716,2.40,1.00
2009.02.10 18:01:17.637,1.9701,1.97125,2.00,1.00
2009.02.10 18:01:18.087,1.97005,1.97135,2.40,1.00
2009.02.10 18:01:18.607,1.97,1.97125,2.40,1.00
2009.02.10 18:01:19.397,1.97,1.971,2.40,1.00
2009.02.10 18:01:19.747,1.96995,1.97095,2.00,1.00
2009.02.10 18:01:20.097,1.97,1.971,2.40,1.00
2009.02.10 18:01:20.446,1.9701,1.9711,2.40,1.00
2009.02.10 18:01:21.026,1.97005,1.97095,2.00,1.00
2009.02.10 18:01:21.556,1.9699,1.9708,2.00,1.00
2009.02.10 18:01:21.956,1.97005,1.97085,2.00,1.00
2009.02.10 18:01:22.296,1.96985,1.97085,2.40,1.00
2009.02.10 18:01:23.226,1.9699,1.97095,2.40,1.00
2009.02.10 18:01:23.576,1.9699,1.9708,2.00,1.00
2009.02.10 18:01:24.215,1.96985,1.9708,1.60,1.00
2009.02.10 18:01:24.486,1.96985,1.9703,1.60,1.00
2009.02.10 18:01:24.606,1.9695,1.97015,9.60,1.00
2009.02.10 18:01:24.885,1.9695,1.97005,1.60,1.00
2009.02.10 18:01:25.336,1.96915,1.97005,3.20,1.00
2009.02.10 18:01:25.615,1.969,1.9699,9.60,1.00
2009.02.10 18:01:25.855,1.96885,1.96965,1.60,1.00
2009.02.10 18:01:26.085,1.9685,1.96955,9.60,1.00
2009.02.10 18:01:26.475,1.9685,1.9694,9.60,1.20
2009.02.10 18:01:26.765,1.96795,1.96895,2.00,1.00
2009.02.10 18:01:27.245,1.9678,1.96895,9.60,1.00
2009.02.10 18:01:27.875,1.9675,1.96895,2.00,1.00
2009.02.10 18:01:28.275,1.96765,1.96875,2.00,1.00
2009.02.10 18:01:28.674,1.9676,1.96875,2.00,1.00
2009.02.10 18:01:29.074,1.9676,1.96865,2.00,1.00
2009.02.10 18:01:29.614,1.9674,1.96855,2.40,1.20
2009.02.10 18:01:29.954,1.9673,1.96845,2.00,1.00
2009.02.10 18:01:30.304,1.9673,1.96835,2.00,1.00
2009.02.10 18:01:31.044,1.96715,1.9682,9.60,1.20
2009.02.10 18:01:31.574,1.96675,1.9681,2.00,1.20
2009.02.10 18:01:31.874,1.96685,1.9681,2.00,1.00
2009.02.10 18:01:32.624,1.9671,1.9685,2.00,9.60
2009.02.10 18:01:33.034,1.9675,1.9688,2.00,11.00
2009.02.10 18:01:33.453,1.9675,1.96865,2.00,1.00
2009.02.10 18:01:34.213,1.9675,1.9685,10.00,1.00
2009.02.10 18:01:34.833,1.9675,1.9685,2.00,1.00
2009.02.10 18:01:35.423,1.96695,1.96835,2.00,1.20
2009.02.10 18:01:35.713,1.967,1.96835,2.00,1.00
2009.02.10 18:01:36.043,1.9669,1.9683,2.00,1.20
2009.02.10 18:01:36.633,1.96695,1.96815,2.00,1.20
2009.02.10 18:01:37.102,1.9672,1.96825,2.40,1.20
2009.02.10 18:01:37.222,1.9672,1.96865,4.40,10.60
2009.02.10 18:01:37.752,1.9672,1.96865,4.40,2.60
2009.02.10 18:01:38.142,1.9673,1.96865,4.40,1.20
2009.02.10 18:01:39.002,1.96745,1.96855,2.40,1.20
2009.02.10 18:01:39.282,1.96745,1.96865,2.40,1.00
2009.02.10 18:01:39.972,1.96765,1.96875,2.40,1.20
2009.02.10 18:01:40.532,1.96775,1.9688,2.40,2.60
2009.02.10 18:01:41.101,1.96775,1.9688,2.40,1.60
2009.02.10 18:01:42.282,1.96775,1.9688,2.40,2.60
2009.02.10 18:01:43.391,1.96755,1.9686,2.00,1.00
2009.02.10 18:01:43.561,1.9675,1.9687,2.40,2.60
2009.02.10 18:01:43.921,1.9675,1.9688,2.40,1.20
2009.02.10 18:01:44.041,1.96745,1.9686,4.40,1.00
2009.02.10 18:01:44.101,1.9675,1.9687,2.40,1.20
2009.02.10 18:01:44.381,1.96765,1.9687,2.40,1.20
2009.02.10 18:01:44.621,1.96765,1.9688,2.40,1.20
2009.02.10 18:01:45.641,1.96765,1.96885,2.40,1.20
2009.02.10 18:01:46.290,1.96765,1.9688,2.40,1.20
2009.02.10 18:01:46.730,1.96755,1.96875,2.40,1.20
2009.02.10 18:01:48.180,1.9675,1.9686,2.40,1.20
2009.02.10 18:01:48.580,1.96755,1.9687,2.40,1.20
2009.02.10 18:01:48.810,1.9676,1.96875,2.40,1.20
2009.02.10 18:01:50.189,1.9675,1.96875,4.40,1.20
2009.02.10 18:01:50.479,1.9675,1.9687,2.40,1.20
2009.02.10 18:01:50.580,1.9675,1.9686,2.40,1.20
2009.02.10 18:01:50.989,1.9676,1.9686,2.40,1.20
2009.02.10 18:01:51.329,1.9676,1.96875,2.40,1.20
2009.02.10 18:01:52.349,1.96765,1.96885,2.00,1.00
2009.02.10 18:01:53.979,1.9677,1.9689,2.40,1.20
2009.02.10 18:01:54.098,1.9677,1.9688,2.40,1.20
2009.02.10 18:01:55.058,1.9677,1.96885,2.40,1.20
2009.02.10 18:01:56.768,1.9676,1.9688,2.40,1.20
2009.02.10 18:01:57.047,1.9676,1.96875,2.40,1.20
2009.02.10 18:02:02.406,1.9676,1.9688,2.40,1.20
2009.02.10 18:02:02.846,1.96755,1.9688,2.00,1.20
2009.02.10 18:02:03.126,1.9675,1.96875,4.40,1.20
2009.02.10 18:02:03.636,1.9675,1.96865,2.00,1.00
2009.02.10 18:02:04.087,1.9675,1.96865,2.40,1.20
2009.02.10 18:02:04.256,1.9674,1.9686,4.40,1.00
2009.02.10 18:02:04.676,1.9674,1.96855,2.40,1.20
2009.02.10 18:02:05.236,1.96745,1.96865,2.40,1.20
2009.02.10 18:02:05.745,1.9675,1.96865,2.40,1.20
2009.02.10 18:02:06.825,1.9675,1.9686,2.40,1.20
2009.02.10 18:02:07.215,1.9677,1.9688,2.40,2.60
2009.02.10 18:02:07.555,1.9677,1.9688,2.40,1.20
2009.02.10 18:02:07.895,1.9676,1.96865,2.00,1.00
2009.02.10 18:02:08.245,1.96745,1.9686,2.40,1.20
2009.02.10 18:02:08.785,1.96745,1.96855,2.40,1.20
2009.02.10 18:02:09.354,1.96755,1.9689,2.00,1.20
2009.02.10 18:02:09.695,1.9676,1.9689,2.00,1.20
2009.02.10 18:02:11.054,1.9674,1.9686,4.40,1.00
2009.02.10 18:02:11.284,1.96745,1.9686,2.40,1.20
2009.02.10 18:02:14.893,1.9675,1.9686,2.40,1.20
2009.02.10 18:02:15.183,1.96745,1.9686,2.40,1.20
2009.02.10 18:02:15.523,1.96745,1.96865,4.40,1.00
2009.02.10 18:02:15.803,1.96745,1.9686,2.40,1.20
2009.02.10 18:02:16.333,1.9674,1.9686,4.40,1.20
2009.02.10 18:02:16.623,1.96745,1.9686,2.40,1.20
2009.02.10 18:02:17.313,1.9674,1.96845,2.40,1.00
2009.02.10 18:02:17.613,1.96745,1.9685,2.40,1.60
2009.02.10 18:02:18.082,1.96745,1.9686,2.40,1.20
2009.02.10 18:02:18.602,1.96765,1.9686,2.40,1.20
2009.02.10 18:02:19.242,1.96775,1.9686,2.40,1.20
2009.02.10 18:02:19.862,1.9677,1.96865,2.40,1.20
2009.02.10 18:02:20.192,1.9677,1.9687,2.40,1.00
2009.02.10 18:02:22.011,1.96765,1.96865,2.00,1.00
2009.02.10 18:02:22.421,1.96775,1.9685,2.40,1.00
2009.02.10 18:02:22.821,1.9676,1.96835,2.40,1.00
2009.02.10 18:02:22.932,1.9677,1.9684,2.40,1.00
2009.02.10 18:02:23.781,1.9676,1.96835,2.40,1.00
2009.02.10 18:02:25.001,1.96755,1.96825,2.40,1.00
2009.02.10 18:02:25.061,1.9676,1.96835,2.40,1.00
2009.02.10 18:02:25.581,1.96755,1.96825,2.40,1.00
2009.02.10 18:02:30.770,1.9676,1.96835,2.40,1.00
2009.02.10 18:02:38.857,1.9677,1.9684,2.40,1.00
2009.02.10 18:02:40.227,1.96775,1.9685,2.40,1.00
2009.02.10 18:02:41.997,1.9676,1.96835,2.40,1.00
2009.02.10 18:02:42.177,1.96745,1.96815,1.60,1.00
2009.02.10 18:02:42.357,1.96745,1.9677,1.60,1.00
2009.02.10 18:02:42.697,1.9666,1.9677,2.00,1.00
2009.02.10 18:02:42.917,1.96645,1.9677,2.40,1.00
2009.02.10 18:02:43.966,1.96655,1.9674,2.40,1.00
2009.02.10 18:02:44.646,1.96665,1.96745,2.40,1.00
2009.02.10 18:02:45.106,1.9665,1.9672,2.40,1.00
2009.02.10 18:02:45.806,1.96655,1.9673,2.40,1.00
2009.02.10 18:02:46.096,1.9664,1.96715,2.40,1.00
2009.02.10 18:02:46.616,1.96635,1.9669,1.60,1.20
2009.02.10 18:02:46.956,1.96545,1.9669,2.40,1.20
2009.02.10 18:02:47.305,1.9654,1.9666,2.40,1.00
2009.02.10 18:02:48.305,1.9655,1.96635,2.40,1.00
2009.02.10 18:02:49.095,1.96535,1.9662,2.40,1.00
2009.02.10 18:02:49.835,1.9655,1.96625,2.40,1.60
2009.02.10 18:02:50.245,1.96515,1.96605,2.00,1.00
2009.02.10 18:02:50.529,1.96545,1.96605,2.40,1.20
2009.02.10 18:02:50.695,1.96525,1.9662,2.40,1.00
2009.02.10 18:02:50.814,1.96545,1.9664,2.40,1.40
2009.02.10 18:02:51.165,1.9654,1.9665,2.40,2.60
2009.02.10 18:02:51.334,1.9654,1.9664,2.40,1.20
2009.02.10 18:02:54.824,1.96555,1.9664,2.40,1.20
2009.02.10 18:02:55.124,1.96565,1.9664,2.40,1.20
2009.02.10 18:02:55.233,1.96565,1.96645,2.40,1.20
2009.02.10 18:02:55.863,1.96565,1.96655,2.40,1.20
2009.02.10 18:02:56.153,1.9658,1.9665,2.40,1.20
2009.02.10 18:02:56.433,1.9657,1.9667,2.40,1.00
2009.02.10 18:02:56.723,1.96565,1.9666,4.40,1.00
2009.02.10 18:02:57.073,1.96575,1.9667,2.40,1.00
2009.02.10 18:02:57.413,1.96575,1.9668,2.40,1.00
2009.02.10 18:02:58.943,1.9658,1.9669,2.40,1.20
2009.02.10 18:02:59.512,1.96585,1.96695,2.00,3.20
2009.02.10 18:03:00.142,1.96595,1.96695,2.00,1.00
2009.02.10 18:03:00.602,1.9658,1.96695,2.40,1.00
2009.02.10 18:03:00.942,1.9659,1.96695,2.40,1.00
2009.02.10 18:03:01.352,1.96585,1.96685,2.40,1.00
2009.02.10 18:03:03.651,1.9658,1.96675,4.40,1.00
2009.02.10 18:03:04.211,1.9659,1.96695,2.40,1.20
2009.02.10 18:03:04.731,1.9659,1.96685,2.40,1.00
2009.02.10 18:03:04.901,1.96585,1.96685,2.40,1.00
2009.02.10 18:03:06.701,1.9658,1.9667,2.00,1.00
2009.02.10 18:03:07.261,1.96565,1.9667,2.40,1.00
2009.02.10 18:03:07.670,1.9655,1.96685,4.40,1.20
2009.02.10 18:03:07.970,1.96565,1.96695,2.00,9.60
2009.02.10 18:03:08.580,1.96565,1.967,2.00,1.20
2009.02.10 18:03:08.970,1.96565,1.96695,2.00,1.20
2009.02.10 18:03:09.500,1.9658,1.967,4.40,1.20
2009.02.10 18:03:10.010,1.9664,1.9672,2.40,9.60
2009.02.10 18:03:10.230,1.96655,1.9672,2.40,1.60
2009.02.10 18:03:10.640,1.9667,1.9672,2.40,1.60
2009.02.10 18:03:10.980,1.96665,1.96805,2.40,1.20
2009.02.10 18:03:11.250,1.96685,1.96805,2.40,1.00
2009.02.10 18:03:11.470,1.96685,1.96805,2.40,1.20
2009.02.10 18:03:12.179,1.9665,1.96785,4.40,4.20
2009.02.10 18:03:12.399,1.96655,1.96785,2.00,4.20
2009.02.10 18:03:13.899,1.96665,1.96785,2.00,1.20
2009.02.10 18:03:14.649,1.9666,1.96785,4.40,1.20
2009.02.10 18:03:15.149,1.9666,1.96775,2.00,1.00
2009.02.10 18:03:15.259,1.96655,1.96775,4.40,3.20
2009.02.10 18:03:16.009,1.96655,1.9677,2.00,1.00
2009.02.10 18:03:16.238,1.9665,1.9677,2.00,1.00
2009.02.10 18:03:16.458,1.9665,1.96765,2.00,3.20
2009.02.10 18:03:17.148,1.96645,1.9676,2.00,1.00
2009.02.10 18:03:17.378,1.9664,1.9676,4.40,1.00
2009.02.10 18:03:18.908,1.9664,1.96755,2.00,1.00
2009.02.10 18:03:19.208,1.9663,1.9674,2.40,1.20
2009.02.10 18:03:19.908,1.9664,1.9674,2.40,1.20
2009.02.10 18:03:20.328,1.9664,1.9676,2.40,1.20
2009.02.10 18:03:20.497,1.96645,1.9676,2.00,1.00
2009.02.10 18:03:21.868,1.96645,1.96755,2.00,1.00
2009.02.10 18:03:22.337,1.96635,1.96755,2.00,1.00
2009.02.10 18:03:26.636,1.96645,1.96755,2.00,1.00
2009.02.10 18:03:26.986,1.96645,1.96745,2.00,1.00
2009.02.10 18:03:27.336,1.96625,1.96745,2.40,1.20
2009.02.10 18:03:27.916,1.96625,1.9674,2.00,1.00
2009.02.10 18:03:28.425,1.96625,1.9673,2.00,1.00
2009.02.10 18:03:28.655,1.9659,1.96715,11.60,1.00
2009.02.10 18:03:29.065,1.96585,1.96715,4.40,1.20
2009.02.10 18:03:29.405,1.96575,1.9671,4.40,1.20
2009.02.10 18:03:32.385,1.96595,1.96715,4.40,1.20
2009.02.10 18:03:33.064,1.96595,1.96705,2.00,1.00
2009.02.10 18:03:33.354,1.9659,1.96705,4.40,1.00
2009.02.10 18:03:33.924,1.9659,1.967,2.00,1.00
2009.02.10 18:03:34.494,1.966,1.96695,2.40,1.00
2009.02.10 18:03:34.724,1.9661,1.967,2.40,1.00
2009.02.10 18:03:36.094,1.96605,1.967,2.40,1.00
2009.02.10 18:03:36.444,1.9659,1.96685,2.40,1.00
2009.02.10 18:03:38.753,1.96585,1.96675,2.40,1.00
2009.02.10 18:03:40.363,1.96585,1.9668,2.40,1.00
2009.02.10 18:03:41.572,1.966,1.96695,2.40,1.20
2009.02.10 18:03:42.652,1.966,1.96695,2.40,1.00
2009.02.10 18:03:43.002,1.9661,1.967,2.40,1.00
2009.02.10 18:03:43.472,1.9661,1.9671,2.40,1.20
2009.02.10 18:03:43.942,1.96625,1.96715,2.40,1.20
2009.02.10 18:03:44.592,1.9658,1.96705,4.40,1.00
2009.02.10 18:03:44.772,1.9658,1.96705,2.40,1.00
2009.02.10 18:03:46.192,1.966,1.9671,2.40,1.20
2009.02.10 18:03:46.361,1.96595,1.967,2.40,1.00
2009.02.10 18:03:46.941,1.966,1.96715,2.40,1.00
2009.02.10 18:03:47.571,1.96605,1.9673,2.00,1.20
2009.02.10 18:03:47.921,1.96615,1.9673,2.40,1.20
2009.02.10 18:03:48.431,1.9658,1.96705,2.00,1.00
2009.02.10 18:03:49.121,1.96585,1.96695,2.40,1.20
2009.02.10 18:03:49.461,1.96595,1.96685,2.40,1.00
2009.02.10 18:03:50.490,1.96555,1.96685,5.40,1.00
2009.02.10 18:03:50.891,1.96555,1.96685,2.40,1.20
2009.02.10 18:03:51.010,1.96555,1.9668,2.40,1.20
2009.02.10 18:03:51.470,1.96565,1.9669,2.40,1.20
2009.02.10 18:03:54.349,1.96565,1.9668,2.40,1.20
2009.02.10 18:03:55.969,1.96565,1.96675,2.00,1.00
2009.02.10 18:03:56.499,1.9656,1.96675,4.40,1.00
2009.02.10 18:03:56.719,1.9656,1.9666,2.00,1.00
2009.02.10 18:03:57.068,1.96565,1.96655,2.40,1.00
2009.02.10 18:03:58.618,1.96555,1.9665,2.40,1.00
2009.02.10 18:03:59.228,1.9657,1.96665,2.40,1.00
2009.02.10 18:03:59.958,1.96565,1.96655,2.40,1.00
2009.02.10 18:04:00.598,1.96555,1.9665,2.40,1.00
2009.02.10 18:04:01.098,1.96565,1.96655,2.40,1.00
2009.02.10 18:04:01.597,1.9653,1.96635,2.40,1.00
2009.02.10 18:04:02.167,1.9654,1.9664,2.40,1.00
2009.02.10 18:04:02.737,1.96545,1.9664,2.40,1.00
2009.02.10 18:04:03.647,1.9653,1.96635,4.40,1.00
2009.02.10 18:04:03.977,1.9653,1.96635,2.40,1.00
2009.02.10 18:04:04.277,1.9653,1.96625,2.40,1.00
2009.02.10 18:04:04.757,1.96525,1.96615,2.40,1.00
2009.02.10 18:04:05.087,1.96505,1.96605,2.00,1.00
2009.02.10 18:04:05.486,1.965,1.96605,2.40,1.00
2009.02.10 18:04:06.156,1.96585,1.96605,1.00,1.00
2009.02.10 18:04:08.166,1.96595,1.96605,1.00,1.00
2009.02.10 18:04:08.396,1.96595,1.966,1.00,1.00
2009.02.10 18:04:08.976,1.96595,1.9661,1.00,1.20
2009.02.10 18:04:09.376,1.96485,1.966,2.00,1.00
2009.02.10 18:04:09.555,1.9648,1.96605,2.40,1.00
2009.02.10 18:04:11.335,1.96515,1.9661,2.40,1.20
2009.02.10 18:04:11.675,1.9653,1.9662,2.40,1.20
2009.02.10 18:04:12.706,1.9653,1.9662,2.40,1.00
2009.02.10 18:04:14.075,1.9653,1.9662,2.40,1.20
2009.02.10 18:04:14.305,1.9652,1.96615,2.40,1.00
2009.02.10 18:04:16.614,1.9651,1.9662,2.40,2.60
2009.02.10 18:04:17.024,1.9651,1.96615,2.40,1.20
2009.02.10 18:04:17.304,1.9651,1.9662,2.40,1.20
2009.02.10 18:04:17.534,1.96515,1.9662,2.40,1.20
2009.02.10 18:04:18.393,1.96515,1.96625,2.40,1.20
2009.02.10 18:04:19.213,1.9651,1.96625,2.40,1.20
2009.02.10 18:04:19.673,1.96515,1.9662,2.40,1.20
2009.02.10 18:04:20.073,1.96515,1.96625,2.40,1.20
2009.02.10 18:04:20.763,1.9652,1.9663,2.40,1.20
2009.02.10 18:04:21.233,1.9653,1.9662,2.40,1.00
2009.02.10 18:04:21.702,1.96545,1.9663,2.40,1.20
2009.02.10 18:04:21.882,1.9655,1.9665,2.40,1.20
2009.02.10 18:04:22.202,1.9655,1.9665,2.40,1.20
2009.02.10 18:04:22.993,1.96555,1.96645,2.40,1.20
2009.02.10 18:04:23.752,1.9657,1.96665,2.40,9.00
2009.02.10 18:04:24.082,1.9657,1.9668,2.40,1.20
2009.02.10 18:04:24.942,1.9657,1.96685,2.40,1.20
2009.02.10 18:04:25.162,1.9657,1.9669,4.40,1.20
2009.02.10 18:04:25.552,1.96585,1.96705,2.00,1.20
2009.02.10 18:04:25.961,1.966,1.96745,2.00,13.80
2009.02.10 18:04:26.352,1.96605,1.96745,2.40,5.80
2009.02.10 18:04:26.711,1.9665,1.96765,2.40,4.20
2009.02.10 18:04:27.061,1.9665,1.9677,2.40,1.20
2009.02.10 18:04:27.531,1.9663,1.96755,2.40,1.20
2009.02.10 18:04:28.061,1.9666,1.9679,2.40,1.20
2009.02.10 18:04:28.451,1.9672,1.96855,2.40,1.20
2009.02.10 18:04:28.861,1.9672,1.96865,2.40,9.60
2009.02.10 18:04:29.141,1.96715,1.9687,4.40,1.20
2009.02.10 18:04:29.431,1.9671,1.9686,2.00,1.20
2009.02.10 18:04:30.001,1.9671,1.9683,2.00,1.20
2009.02.10 18:04:30.221,1.96725,1.96845,2.00,1.20
2009.02.10 18:04:30.450,1.9672,1.96845,2.00,1.20
2009.02.10 18:04:30.840,1.9673,1.96855,2.00,1.20
2009.02.10 18:04:31.170,1.9672,1.96845,2.00,1.20
2009.02.10 18:04:31.400,1.9672,1.96845,4.40,1.20
2009.02.10 18:04:31.730,1.9674,1.9685,2.40,1.20
2009.02.10 18:04:32.210,1.96745,1.96865,2.00,1.60
