2009.02.10 06:00:55.071,1.91695,1.9177,2.00,1.00
2009.02.10 06:00:55.240,1.9168,1.9177,4.00,1.00
2009.02.10 06:00:56.020,1.9169,1.91745,1.60,1.00
2009.02.10 06:00:56.260,1.91685,1.91745,2.40,1.00
2009.02.10 06:00:58.070,1.9168,1.9174,4.00,1.00
2009.02.10 06:01:01.089,1.9167,1.91725,5.60,1.00
2009.02.10 06:01:01.259,1.9167,1.91725,2.40,1.00
2009.02.10 06:01:01.749,1.9166,1.9172,4.00,1.00
2009.02.10 06:01:02.369,1.9167,1.9173,2.40,1.00
2009.02.10 06:01:03.969,1.91685,1.9174,2.40,1.00
2009.02.10 06:01:04.138,1.917,1.91755,1.00,3.20
2009.02.10 06:01:04.368,1.9171,1.91795,2.40,3.20
2009.02.10 06:01:04.488,1.9171,1.91805,2.40,1.00
2009.02.10 06:01:06.738,1.91665,1.91745,3.20,1.20
2009.02.10 06:01:06.968,1.916,1.91745,2.00,1.20
2009.02.10 06:01:07.258,1.916,1.9169,2.00,3.20
2009.02.10 06:01:07.377,1.916,1.91745,2.00,1.20
2009.02.10 06:01:07.827,1.916,1.91745,2.00,1.20
2009.02.10 06:01:08.397,1.91605,1.9171,2.40,1.20
2009.02.10 06:01:09.147,1.9164,1.9171,1.40,1.20
2009.02.10 06:01:09.487,1.9168,1.9171,2.40,1.20
2009.02.10 06:01:09.607,1.91685,1.9177,2.40,1.20
2009.02.10 06:01:10.007,1.9168,1.9177,4.00,1.00
2009.02.10 06:01:10.417,1.91695,1.9177,2.40,1.00
2009.02.10 06:01:10.707,1.91695,1.91755,2.40,1.20
2009.02.10 06:01:10.986,1.9168,1.9174,4.00,1.00
2009.02.10 06:01:11.336,1.9168,1.9172,1.60,1.00
2009.02.10 06:01:11.796,1.91645,1.9172,2.40,1.00
2009.02.10 06:01:12.136,1.9166,1.9173,2.40,1.20
2009.02.10 06:01:12.516,1.9166,1.91725,2.40,1.20
2009.02.10 06:01:12.846,1.91665,1.91765,1.00,1.20
2009.02.10 06:01:13.246,1.91655,1.9175,2.40,1.20
2009.02.10 06:01:13.576,1.91655,1.91745,2.40,1.20
2009.02.10 06:01:15.465,1.91655,1.91735,3.20,1.20
2009.02.10 06:01:15.746,1.91655,1.9174,3.20,1.20
2009.02.10 06:01:15.866,1.91665,1.91745,2.40,1.20
2009.02.10 06:01:18.555,1.91645,1.91725,2.40,1.00
2009.02.10 06:01:19.415,1.91625,1.91715,2.40,1.20
2009.02.10 06:01:19.754,1.91625,1.91705,2.40,1.00
2009.02.10 06:01:19.995,1.9164,1.91705,2.40,1.00
2009.02.10 06:01:21.054,1.91655,1.91715,2.40,1.00
2009.02.10 06:01:21.524,1.9164,1.9173,2.40,1.40
2009.02.10 06:01:21.814,1.9165,1.9173,2.40,1.40
2009.02.10 06:01:22.094,1.91665,1.91815,2.00,1.20
2009.02.10 06:01:22.394,1.9169,1.91835,2.00,1.20
2009.02.10 06:01:22.963,1.9169,1.9184,2.00,1.20
2009.02.10 06:01:23.404,1.9168,1.91805,2.00,1.20
2009.02.10 06:01:23.744,1.91685,1.9181,2.00,1.20
2009.02.10 06:01:24.833,1.9168,1.91805,2.00,1.20
2009.02.10 06:01:27.063,1.9168,1.918,2.00,1.00
2009.02.10 06:01:27.363,1.91675,1.918,2.00,1.20
2009.02.10 06:01:27.483,1.9168,1.91805,2.00,1.20
2009.02.10 06:01:27.763,1.9168,1.91805,2.00,1.20
2009.02.10 06:01:28.212,1.91675,1.918,2.00,1.20
2009.02.10 06:01:29.182,1.91665,1.9179,2.00,1.20
2009.02.10 06:01:29.532,1.9166,1.9178,2.00,1.00
2009.02.10 06:01:30.372,1.91655,1.91775,2.00,1.20
2009.02.10 06:01:31.112,1.9165,1.91775,2.00,1.20
2009.02.10 06:01:31.852,1.9165,1.91755,2.00,1.00
2009.02.10 06:01:31.902,1.91635,1.91755,2.00,1.00
2009.02.10 06:01:33.411,1.9163,1.9175,2.00,1.20
2009.02.10 06:01:33.881,1.9163,1.9175,2.00,1.20
2009.02.10 06:01:33.991,1.9163,1.9175,2.00,1.20
2009.02.10 06:01:35.031,1.9163,1.9175,2.00,1.20
2009.02.10 06:01:35.421,1.91615,1.9174,2.00,1.20
2009.02.10 06:01:35.931,1.916,1.91725,2.00,1.20
2009.02.10 06:01:36.330,1.91595,1.91715,2.00,1.20
2009.02.10 06:01:36.850,1.916,1.917,2.00,1.00
2009.02.10 06:01:37.420,1.9158,1.9168,2.80,1.00
2009.02.10 06:01:37.690,1.9158,1.91675,2.80,1.00
2009.02.10 06:01:38.150,1.9159,1.91675,1.60,1.00
2009.02.10 06:01:38.420,1.91615,1.91675,2.40,1.20
2009.02.10 06:01:38.931,1.9163,1.91715,2.40,1.00
2009.02.10 06:01:39.550,1.9161,1.9173,4.60,3.20
2009.02.10 06:01:40.509,1.9162,1.91725,1.60,1.00
2009.02.10 06:01:40.740,1.91655,1.91735,2.40,1.00
2009.02.10 06:01:40.979,1.91665,1.91735,1.60,1.00
2009.02.10 06:01:41.439,1.91665,1.9174,1.60,1.00
2009.02.10 06:01:41.679,1.9165,1.9174,4.00,3.20
2009.02.10 06:01:42.089,1.9166,1.9174,1.60,3.20
2009.02.10 06:01:42.311,1.9166,1.9174,1.60,4.80
2009.02.10 06:01:42.939,1.9166,1.91725,1.60,1.00
2009.02.10 06:01:43.909,1.91665,1.91725,1.60,1.00
2009.02.10 06:01:44.179,1.91655,1.9171,1.60,3.20
2009.02.10 06:01:44.459,1.91655,1.9171,1.60,3.20
2009.02.10 06:01:44.868,1.9162,1.91725,4.00,3.20
2009.02.10 06:01:45.088,1.9162,1.91725,4.00,1.00
2009.02.10 06:01:45.428,1.91655,1.91735,1.60,4.80
2009.02.10 06:01:45.878,1.91635,1.9174,5.60,2.40
2009.02.10 06:01:46.158,1.91625,1.91745,2.00,1.60
2009.02.10 06:01:46.508,1.91635,1.9176,2.00,1.20
2009.02.10 06:01:46.928,1.9165,1.91745,1.40,1.20
2009.02.10 06:01:47.458,1.9165,1.91745,2.40,1.20
2009.02.10 06:01:47.748,1.91655,1.9175,2.40,3.20
2009.02.10 06:01:48.088,1.9166,1.9174,2.40,4.80
2009.02.10 06:01:48.427,1.91655,1.9174,1.60,4.80
2009.02.10 06:01:48.938,1.91645,1.91725,7.20,3.20
2009.02.10 06:01:49.227,1.9165,1.9173,2.40,1.60
2009.02.10 06:01:49.577,1.91655,1.9173,2.40,1.60
2009.02.10 06:01:49.927,1.91655,1.9172,2.40,3.20
2009.02.10 06:01:50.277,1.9162,1.9171,4.00,1.00
2009.02.10 06:01:50.627,1.9165,1.9171,2.40,3.20
2009.02.10 06:01:51.047,1.9166,1.91725,2.40,3.20
2009.02.10 06:01:51.667,1.9167,1.91785,2.40,1.60
2009.02.10 06:01:52.026,1.9171,1.91815,2.40,3.20
2009.02.10 06:01:52.347,1.9171,1.91845,2.40,1.00
2009.02.10 06:01:53.106,1.91725,1.91815,2.40,3.20
2009.02.10 06:01:54.366,1.91715,1.9181,4.80,1.60
2009.02.10 06:01:54.656,1.91715,1.91765,4.80,1.20
2009.02.10 06:01:54.886,1.91715,1.91765,3.20,1.20
2009.02.10 06:01:54.996,1.9164,1.91765,3.20,1.20
2009.02.10 06:01:55.856,1.91605,1.91745,5.00,1.20
2009.02.10 06:01:56.196,1.91645,1.9179,2.00,1.20
2009.02.10 06:01:56.485,1.91655,1.918,2.00,1.20
2009.02.10 06:01:57.165,1.9165,1.91795,2.00,1.20
2009.02.10 06:01:57.925,1.91665,1.9179,2.00,1.20
2009.02.10 06:01:58.285,1.91685,1.9183,2.00,1.20
2009.02.10 06:01:58.745,1.9169,1.9183,2.00,1.20
2009.02.10 06:01:59.145,1.91685,1.9176,2.00,3.20
2009.02.10 06:01:59.555,1.9169,1.9176,2.00,3.20
2009.02.10 06:01:59.835,1.9163,1.9176,1.60,3.20
2009.02.10 06:02:01.314,1.91635,1.9174,5.20,3.20
2009.02.10 06:02:02.784,1.91645,1.9174,1.60,3.20
2009.02.10 06:02:03.544,1.91645,1.9174,1.60,4.80
2009.02.10 06:02:04.154,1.91645,1.9174,1.60,1.60
2009.02.10 06:02:04.544,1.9166,1.9174,2.00,1.60
2009.02.10 06:02:04.814,1.9166,1.91775,2.00,3.20
2009.02.10 06:02:04.993,1.9166,1.91805,2.00,1.20
2009.02.10 06:02:05.283,1.91665,1.91805,2.00,1.20
2009.02.10 06:02:05.563,1.9168,1.91815,2.00,1.20
2009.02.10 06:02:05.884,1.9168,1.91815,5.00,1.20
2009.02.10 06:02:06.233,1.9169,1.91815,2.00,1.20
2009.02.10 06:02:06.963,1.9169,1.91775,2.00,3.20
2009.02.10 06:02:07.193,1.9168,1.91785,1.60,3.20
2009.02.10 06:02:07.433,1.9166,1.91785,2.00,3.20
2009.02.10 06:02:07.833,1.91655,1.91775,3.20,1.20
2009.02.10 06:02:08.183,1.9164,1.9176,2.00,1.20
2009.02.10 06:02:08.643,1.91635,1.91755,3.20,1.20
2009.02.10 06:02:08.943,1.91645,1.9175,3.20,1.20
2009.02.10 06:02:09.173,1.9163,1.91755,4.60,1.20
2009.02.10 06:02:09.403,1.91635,1.91755,3.20,1.20
2009.02.10 06:02:10.722,1.9163,1.91755,4.60,1.20
2009.02.10 06:02:12.662,1.9163,1.9175,5.40,3.20
2009.02.10 06:02:12.882,1.9163,1.91745,1.00,1.20
2009.02.10 06:02:13.112,1.9163,1.91745,2.40,1.20
2009.02.10 06:02:14.321,1.9164,1.91745,1.00,1.20
2009.02.10 06:02:14.591,1.9164,1.9175,1.00,1.20
2009.02.10 06:02:14.931,1.91645,1.9175,1.00,1.20
2009.02.10 06:02:15.261,1.91665,1.91765,1.00,1.20
2009.02.10 06:02:15.591,1.91665,1.9178,2.00,3.20
2009.02.10 06:02:15.991,1.9166,1.91775,1.00,1.00
2009.02.10 06:02:16.501,1.9167,1.9178,1.00,1.20
2009.02.10 06:02:16.850,1.91665,1.9176,4.60,3.20
2009.02.10 06:02:17.191,1.9166,1.9176,4.00,3.20
2009.02.10 06:02:17.531,1.9167,1.9176,2.40,3.20
2009.02.10 06:02:18.040,1.9167,1.91755,2.40,3.20
2009.02.10 06:02:18.740,1.9167,1.9174,2.40,3.20
2009.02.10 06:02:18.860,1.9167,1.9175,4.00,3.20
2009.02.10 06:02:19.150,1.9167,1.9174,4.00,3.20
2009.02.10 06:02:19.270,1.9167,1.9175,4.00,3.20
2009.02.10 06:02:19.680,1.91675,1.9175,2.40,3.20
2009.02.10 06:02:19.910,1.91675,1.91755,2.40,3.20
2009.02.10 06:02:20.250,1.91675,1.9175,2.40,3.20
2009.02.10 06:02:20.480,1.9167,1.9175,4.00,3.20
2009.02.10 06:02:20.879,1.9167,1.9175,1.60,3.20
2009.02.10 06:02:21.120,1.9167,1.91735,1.60,3.20
2009.02.10 06:02:21.350,1.91655,1.91745,3.20,1.00
2009.02.10 06:02:21.630,1.9165,1.9167,1.60,3.20
2009.02.10 06:02:21.929,1.91525,1.9168,3.20,4.20
2009.02.10 06:02:22.229,1.91525,1.9167,5.60,1.20
2009.02.10 06:02:22.569,1.9154,1.9167,1.60,1.20
2009.02.10 06:02:22.909,1.9154,1.91665,2.00,3.20
2009.02.10 06:02:23.239,1.9155,1.91665,3.60,3.20
2009.02.10 06:02:23.519,1.9157,1.91685,2.00,3.20
2009.02.10 06:02:23.959,1.91575,1.917,2.00,1.20
2009.02.10 06:02:25.559,1.9156,1.91685,2.00,1.20
2009.02.10 06:02:26.468,1.9164,1.91685,2.40,1.20
2009.02.10 06:02:26.868,1.91645,1.9175,2.40,4.80
2009.02.10 06:02:27.148,1.9164,1.91745,4.00,1.00
2009.02.10 06:02:27.998,1.9166,1.9172,4.00,3.20
2009.02.10 06:02:28.228,1.9166,1.9172,1.60,3.20
2009.02.10 06:02:28.398,1.91645,1.917,3.20,3.20
2009.02.10 06:02:28.748,1.9161,1.917,1.60,3.20
2009.02.10 06:02:29.048,1.9167,1.91735,4.00,4.20
2009.02.10 06:02:29.377,1.91685,1.9174,2.40,3.20
2009.02.10 06:02:29.728,1.91685,1.9177,2.40,1.40
2009.02.10 06:02:29.897,1.91685,1.918,2.40,3.20
2009.02.10 06:02:30.357,1.91685,1.9181,5.20,3.20
2009.02.10 06:02:30.647,1.9168,1.91785,1.00,8.00
2009.02.10 06:02:30.867,1.9162,1.9174,2.80,1.20
2009.02.10 06:02:32.137,1.9163,1.91725,2.80,1.20
2009.02.10 06:02:32.417,1.9164,1.9178,2.00,1.20
2009.02.10 06:02:33.806,1.91665,1.91765,1.00,1.20
2009.02.10 06:02:37.056,1.91675,1.9178,1.00,1.20
2009.02.10 06:02:37.336,1.91675,1.9179,1.00,1.60
2009.02.10 06:02:38.016,1.91675,1.9179,2.80,1.60
2009.02.10 06:02:38.255,1.9168,1.91795,1.60,3.20
2009.02.10 06:02:40.825,1.91675,1.91795,2.80,3.20
2009.02.10 06:02:41.065,1.91675,1.918,2.00,1.20
2009.02.10 06:02:41.455,1.91685,1.91805,2.00,1.20
2009.02.10 06:02:41.625,1.91685,1.91805,2.00,1.20
2009.02.10 06:02:41.975,1.9167,1.91795,2.00,1.20
2009.02.10 06:02:42.954,1.91675,1.918,2.00,1.20
2009.02.10 06:02:49.103,1.91635,1.9178,6.80,1.20
2009.02.10 06:02:49.443,1.91655,1.9178,2.40,1.20
2009.02.10 06:02:49.743,1.91635,1.9178,2.00,1.20
2009.02.10 06:02:50.033,1.91625,1.9177,2.00,1.20
2009.02.10 06:02:51.182,1.9162,1.91745,2.00,1.20
2009.02.10 06:02:51.532,1.91635,1.91745,2.40,1.20
2009.02.10 06:02:51.922,1.9165,1.91785,2.00,1.20
2009.02.10 06:02:52.482,1.9164,1.91775,2.00,1.20
2009.02.10 06:02:53.042,1.91655,1.91765,2.40,1.20
2009.02.10 06:02:53.502,1.91665,1.9181,2.00,1.20
2009.02.10 06:02:54.092,1.9167,1.918,2.00,1.20
2009.02.10 06:02:54.831,1.9166,1.91785,2.00,1.20
2009.02.10 06:02:55.901,1.9166,1.91785,2.00,1.20
2009.02.10 06:02:56.071,1.91655,1.9178,2.00,1.20
2009.02.10 06:02:56.401,1.9165,1.91775,2.00,1.20
2009.02.10 06:02:58.140,1.9163,1.91755,3.60,1.20
2009.02.10 06:02:58.361,1.9163,1.91755,2.00,1.20
2009.02.10 06:02:58.651,1.91615,1.9174,2.00,1.20
2009.02.10 06:03:00.140,1.9162,1.91745,2.00,1.20
2009.02.10 06:03:00.430,1.9164,1.91765,2.00,1.20
2009.02.10 06:03:01.460,1.91635,1.9176,2.00,1.20
2009.02.10 06:03:03.129,1.91645,1.91765,2.00,1.20
2009.02.10 06:03:06.159,1.9164,1.91765,2.00,1.20
2009.02.10 06:03:07.718,1.91645,1.91765,2.00,1.20
2009.02.10 06:03:09.218,1.9165,1.91765,1.00,1.20
2009.02.10 06:03:09.608,1.91665,1.9181,2.00,1.20
2009.02.10 06:03:09.838,1.9167,1.91815,2.00,1.20
2009.02.10 06:03:11.328,1.9167,1.91795,2.00,1.20
2009.02.10 06:03:11.558,1.9166,1.91785,2.00,1.20
2009.02.10 06:03:12.417,1.9166,1.9178,2.00,1.20
2009.02.10 06:03:12.827,1.9168,1.9178,1.00,1.20
2009.02.10 06:03:13.337,1.9168,1.91785,1.00,1.00
2009.02.10 06:03:13.667,1.91695,1.9178,2.40,1.60
2009.02.10 06:03:14.007,1.917,1.918,1.00,1.60
2009.02.10 06:03:14.177,1.91695,1.918,1.00,1.20
2009.02.10 06:03:14.447,1.9169,1.918,2.40,1.20
2009.02.10 06:03:14.667,1.91685,1.91805,2.80,3.20
2009.02.10 06:03:14.837,1.91685,1.918,1.00,1.20
2009.02.10 06:03:15.646,1.9168,1.918,1.00,4.20
2009.02.10 06:03:16.007,1.9168,1.9179,1.00,1.00
2009.02.10 06:03:16.696,1.91685,1.9179,1.00,1.00
2009.02.10 06:03:16.926,1.91685,1.91795,1.00,1.00
2009.02.10 06:03:19.275,1.91695,1.918,1.00,1.60
2009.02.10 06:03:19.715,1.91695,1.91805,1.00,1.00
2009.02.10 06:03:21.505,1.9171,1.91805,2.00,1.00
2009.02.10 06:03:22.085,1.9172,1.91805,1.60,1.00
2009.02.10 06:03:22.205,1.9172,1.91805,3.20,1.00
2009.02.10 06:03:22.675,1.9172,1.918,3.20,1.00
2009.02.10 06:03:24.934,1.9172,1.91815,3.20,1.00
2009.02.10 06:03:25.334,1.9172,1.918,3.20,1.00
2009.02.10 06:03:26.734,1.9172,1.91795,3.20,1.20
2009.02.10 06:03:28.284,1.9172,1.91785,3.20,1.20
2009.02.10 06:03:28.575,1.9172,1.918,3.20,1.20
2009.02.10 06:03:28.973,1.9172,1.91795,3.20,1.20
2009.02.10 06:03:30.833,1.9172,1.918,3.20,1.20
2009.02.10 06:03:31.123,1.9172,1.91795,3.20,1.20
2009.02.10 06:03:32.512,1.9172,1.918,3.20,1.20
2009.02.10 06:03:32.962,1.9172,1.91805,3.20,1.20
2009.02.10 06:03:34.782,1.9172,1.91795,3.20,1.20
2009.02.10 06:03:35.132,1.9172,1.9179,3.20,1.20
2009.02.10 06:03:35.192,1.9172,1.918,3.20,1.20
2009.02.10 06:03:35.431,1.9172,1.91805,3.20,1.20
2009.02.10 06:03:36.971,1.9172,1.918,3.20,1.20
2009.02.10 06:03:40.180,1.9172,1.918,3.20,1.20
2009.02.10 06:03:40.470,1.9172,1.9181,3.20,1.20
2009.02.10 06:03:40.910,1.9172,1.9182,3.20,1.20
2009.02.10 06:03:42.200,1.9172,1.91825,3.20,1.20
2009.02.10 06:03:42.950,1.9172,1.91815,3.20,1.20
2009.02.10 06:03:43.420,1.9172,1.9181,3.20,1.20
2009.02.10 06:03:47.469,1.9172,1.9181,3.20,1.20
2009.02.10 06:03:47.989,1.9172,1.91805,3.20,1.20
2009.02.10 06:03:49.128,1.9172,1.9181,3.20,1.20
2009.02.10 06:03:52.678,1.9172,1.91785,3.20,3.20
2009.02.10 06:03:52.798,1.91735,1.918,2.40,1.20
2009.02.10 06:03:53.187,1.91735,1.9183,4.00,3.20
2009.02.10 06:03:53.477,1.91745,1.91855,2.40,1.60
2009.02.10 06:04:04.015,1.9177,1.9184,2.40,1.60
2009.02.10 06:04:04.305,1.9179,1.91885,2.00,3.20
2009.02.10 06:04:04.364,1.9179,1.9193,2.00,1.20
2009.02.10 06:04:04.534,1.9181,1.9196,2.00,1.20
2009.02.10 06:04:07.174,1.91825,1.91945,2.40,1.20
2009.02.10 06:04:07.464,1.91835,1.9196,2.00,1.20
2009.02.10 06:04:07.694,1.91825,1.9194,2.40,1.20
2009.02.10 06:04:07.914,1.91835,1.9197,2.00,1.20
2009.02.10 06:04:08.304,1.9179,1.91935,2.00,1.20
2009.02.10 06:04:08.924,1.918,1.9194,2.00,1.20
2009.02.10 06:04:11.483,1.91795,1.9191,2.00,3.20
2009.02.10 06:04:11.593,1.91805,1.91915,1.60,1.00
2009.02.10 06:04:11.763,1.9183,1.91905,2.40,1.20
2009.02.10 06:04:11.943,1.9183,1.9191,2.40,3.20
2009.02.10 06:04:12.113,1.91835,1.9191,1.60,3.20
2009.02.10 06:04:12.393,1.9181,1.91905,3.20,1.20
2009.02.10 06:04:12.573,1.9177,1.91895,1.00,1.20
2009.02.10 06:04:12.972,1.91785,1.91895,1.00,1.20
2009.02.10 06:04:13.332,1.9181,1.9191,2.40,3.20
2009.02.10 06:04:13.612,1.9181,1.9191,2.40,4.80
2009.02.10 06:04:13.972,1.91835,1.9191,2.40,1.60
2009.02.10 06:04:14.142,1.91835,1.91915,4.00,3.20
2009.02.10 06:04:14.432,1.91835,1.9191,4.00,3.20
2009.02.10 06:04:14.722,1.91825,1.9191,2.40,4.80
2009.02.10 06:04:15.402,1.9182,1.91895,1.60,3.20
2009.02.10 06:04:15.572,1.9182,1.919,1.60,3.20
2009.02.10 06:04:15.872,1.9182,1.91895,1.60,1.00
2009.02.10 06:04:16.442,1.91765,1.91895,1.60,4.20
2009.02.10 06:04:16.722,1.9181,1.91895,2.40,3.20
2009.02.10 06:04:17.181,1.9182,1.91895,1.60,3.20
2009.02.10 06:04:17.421,1.918,1.91895,2.40,3.20
2009.02.10 06:04:18.341,1.91805,1.9189,7.20,1.00
2009.02.10 06:04:18.621,1.91805,1.91885,7.20,3.20
2009.02.10 06:04:19.021,1.91815,1.91885,2.40,3.20
2009.02.10 06:04:19.141,1.91815,1.9189,2.40,3.20
2009.02.10 06:04:21.921,1.91815,1.91875,2.40,3.20
2009.02.10 06:04:22.030,1.91805,1.91875,4.80,3.20
2009.02.10 06:04:22.370,1.91805,1.91885,4.80,3.20
2009.02.10 06:04:22.770,1.91765,1.91885,3.20,4.20
