2009.02.11 03:01:20.966,1.96795,1.96835,1.60,1.00
2009.02.11 03:01:21.187,1.96785,1.96835,3.20,1.00
2009.02.11 03:01:21.297,1.9677,1.96835,2.40,1.00
2009.02.11 03:01:24.356,1.96775,1.96835,2.40,1.60
2009.02.11 03:01:24.476,1.9678,1.96845,2.40,1.60
2009.02.11 03:01:24.826,1.9678,1.96845,2.40,1.00
2009.02.11 03:01:25.945,1.96765,1.96845,2.40,1.00
2009.02.11 03:01:28.195,1.9678,1.96845,2.40,1.00
2009.02.11 03:01:28.724,1.9677,1.96825,2.40,1.00
2009.02.11 03:01:30.934,1.9678,1.9683,2.40,1.60
2009.02.11 03:01:31.054,1.9678,1.96845,2.40,1.00
2009.02.11 03:01:35.273,1.96775,1.96825,2.00,1.00
2009.02.11 03:01:35.573,1.9677,1.96825,2.40,1.00
2009.02.11 03:01:37.033,1.9676,1.9681,2.00,1.00
2009.02.11 03:01:37.272,1.96755,1.9681,3.20,1.00
2009.02.11 03:01:37.502,1.9672,1.9681,2.00,1.00
2009.02.11 03:01:39.962,1.9673,1.968,2.00,1.00
2009.02.11 03:01:40.072,1.9672,1.968,4.40,1.00
2009.02.11 03:01:41.091,1.9672,1.968,5.20,1.00
2009.02.11 03:01:41.271,1.96745,1.9681,2.40,1.00
2009.02.11 03:01:41.561,1.96755,1.9683,2.40,1.00
2009.02.11 03:01:42.861,1.9676,1.9683,2.00,1.00
2009.02.11 03:01:43.371,1.96775,1.96835,2.40,1.00
2009.02.11 03:01:45.101,1.9677,1.96825,2.40,1.00
2009.02.11 03:01:47.030,1.96775,1.96835,2.40,1.00
2009.02.11 03:01:47.430,1.96785,1.9684,2.40,1.00
2009.02.11 03:01:48.809,1.9679,1.9685,2.40,1.00
2009.02.11 03:01:53.309,1.9678,1.96845,2.40,1.00
2009.02.11 03:01:53.708,1.96765,1.9683,2.40,1.00
2009.02.11 03:01:56.158,1.96775,1.96835,2.40,1.00
2009.02.11 03:02:01.027,1.96765,1.9683,7.60,1.00
2009.02.11 03:02:01.207,1.96765,1.9681,2.00,1.00
2009.02.11 03:02:01.607,1.96755,1.9681,4.00,1.00
2009.02.11 03:02:02.006,1.96755,1.9681,2.40,1.00
2009.02.11 03:02:03.786,1.9675,1.9683,2.40,1.00
2009.02.11 03:02:03.946,1.96765,1.96835,2.40,1.00
2009.02.11 03:02:06.625,1.96765,1.9683,5.20,1.00
2009.02.11 03:02:06.865,1.96765,1.9683,3.20,1.00
2009.02.11 03:02:07.105,1.9675,1.9683,4.40,1.00
2009.02.11 03:02:08.285,1.96765,1.9683,2.40,1.00
2009.02.11 03:02:08.506,1.96775,1.96835,2.40,1.00
2009.02.11 03:02:09.195,1.96785,1.9684,2.40,1.00
2009.02.11 03:02:14.713,1.9679,1.9685,2.40,1.00
2009.02.11 03:02:17.383,1.96785,1.9684,2.40,1.00
2009.02.11 03:02:18.673,1.9677,1.96825,2.40,1.00
2009.02.11 03:02:21.042,1.96775,1.96835,2.40,1.00
2009.02.11 03:02:23.111,1.9677,1.96825,2.40,1.00
2009.02.11 03:02:24.571,1.9676,1.9681,2.00,1.00
2009.02.11 03:02:24.961,1.96755,1.9681,5.60,1.00
2009.02.11 03:02:25.301,1.9676,1.9682,2.40,1.00
2009.02.11 03:02:25.951,1.96755,1.9681,2.40,1.00
2009.02.11 03:02:32.749,1.9677,1.96825,2.40,1.00
2009.02.11 03:02:33.209,1.96775,1.96835,2.40,1.00
2009.02.11 03:02:35.448,1.96765,1.9682,5.20,1.00
2009.02.11 03:02:35.728,1.96755,1.9682,2.40,1.00
2009.02.11 03:02:45.096,1.96755,1.9685,2.40,1.40
2009.02.11 03:02:45.266,1.96755,1.9685,2.40,1.00
2009.02.11 03:02:59.193,1.96745,1.96825,2.00,1.00
2009.02.11 03:02:59.483,1.96745,1.96785,2.00,1.00
2009.02.11 03:02:59.652,1.9673,1.9677,2.00,1.00
2009.02.11 03:02:59.943,1.96675,1.9677,2.40,1.00
2009.02.11 03:03:02.012,1.96675,1.9677,2.00,1.00
2009.02.11 03:03:02.522,1.9669,1.9675,2.40,1.40
2009.02.11 03:03:02.762,1.9669,1.9675,2.40,1.00
2009.02.11 03:03:03.862,1.967,1.9676,2.40,1.00
2009.02.11 03:03:05.991,1.96695,1.9675,2.40,1.00
2009.02.11 03:03:10.000,1.96705,1.9677,2.40,1.00
2009.02.11 03:03:10.420,1.96705,1.96785,2.40,1.00
2009.02.11 03:03:10.580,1.96705,1.96785,4.40,1.00
2009.02.11 03:03:12.469,1.9671,1.96785,2.00,1.00
2009.02.11 03:03:13.919,1.9671,1.96775,2.00,1.00
2009.02.11 03:03:20.118,1.9671,1.96785,2.00,1.00
2009.02.11 03:03:26.116,1.9671,1.9677,2.00,1.00
2009.02.11 03:03:26.336,1.96695,1.9677,2.00,1.00
2009.02.11 03:03:34.464,1.96705,1.9677,2.40,1.00
2009.02.11 03:03:40.942,1.967,1.96755,2.00,1.00
2009.02.11 03:03:41.182,1.9669,1.96755,4.00,1.00
2009.02.11 03:03:41.642,1.96685,1.96735,2.00,1.00
2009.02.11 03:03:41.752,1.9668,1.96735,2.40,1.00
2009.02.11 03:03:42.022,1.9669,1.96755,2.40,1.00
2009.02.11 03:03:42.252,1.9669,1.96755,4.00,1.00
2009.02.11 03:03:44.322,1.9669,1.96755,2.40,1.00
2009.02.11 03:03:57.658,1.96685,1.96735,2.00,1.00
2009.02.11 03:03:58.178,1.9668,1.96735,2.40,1.00
2009.02.11 03:04:01.117,1.9667,1.96725,3.60,1.00
2009.02.11 03:04:01.237,1.9667,1.96725,1.60,1.00
2009.02.11 03:04:01.637,1.9666,1.96725,6.00,1.00
2009.02.11 03:04:09.496,1.9668,1.96735,2.40,1.00
2009.02.11 03:04:11.175,1.9667,1.96725,2.00,1.00
2009.02.11 03:04:11.825,1.9666,1.96725,6.00,1.00
2009.02.11 03:04:13.245,1.9666,1.96705,3.60,1.00
2009.02.11 03:04:13.834,1.9666,1.96705,2.00,1.00
2009.02.11 03:04:13.954,1.9665,1.96705,2.40,1.00
2009.02.11 03:04:16.844,1.9667,1.96745,2.40,1.00
2009.02.11 03:04:17.234,1.96665,1.96735,1.60,1.00
2009.02.11 03:04:17.414,1.9666,1.96735,1.60,1.00
2009.02.11 03:04:17.654,1.9665,1.96735,4.00,1.00
2009.02.11 03:04:19.433,1.9668,1.96735,2.40,1.00
2009.02.11 03:04:21.923,1.96675,1.96725,1.60,1.00
2009.02.11 03:04:22.032,1.9667,1.96725,1.60,1.00
2009.02.11 03:04:22.212,1.9668,1.96735,2.40,1.00
2009.02.11 03:04:24.592,1.9669,1.9674,2.40,1.60
2009.02.11 03:04:28.881,1.9671,1.9674,2.40,1.60
2009.02.11 03:04:28.991,1.9669,1.9675,2.40,1.40
2009.02.11 03:04:29.051,1.96695,1.9675,3.20,1.40
2009.02.11 03:04:29.111,1.96695,1.96735,3.20,1.00
2009.02.11 03:04:29.331,1.9668,1.96735,2.40,1.00
2009.02.11 03:04:39.298,1.96685,1.9677,2.40,1.40
2009.02.11 03:04:39.629,1.9671,1.9678,2.40,1.00
2009.02.11 03:04:39.748,1.96715,1.9679,2.40,1.00
2009.02.11 03:04:40.098,1.9671,1.9677,1.60,1.00
2009.02.11 03:04:40.498,1.96705,1.9677,2.40,1.00
2009.02.11 03:04:41.408,1.96705,1.9676,2.40,1.00
2009.02.11 03:04:41.808,1.967,1.9676,2.40,1.00
2009.02.11 03:04:42.038,1.967,1.9676,4.40,1.00
2009.02.11 03:04:42.488,1.967,1.9676,2.40,1.00
2009.02.11 03:04:42.717,1.9669,1.9674,2.40,1.00
2009.02.11 03:04:44.247,1.9671,1.9674,1.60,1.00
2009.02.11 03:04:44.537,1.96715,1.96785,2.40,3.00
2009.02.11 03:04:44.657,1.96715,1.9679,2.40,1.00
2009.02.11 03:04:46.067,1.9672,1.9677,1.60,1.00
2009.02.11 03:04:46.556,1.96685,1.96755,2.00,1.00
2009.02.11 03:04:46.896,1.96685,1.96745,2.00,1.00
2009.02.11 03:04:47.516,1.9668,1.96745,6.00,1.00
2009.02.11 03:04:48.146,1.9669,1.96745,3.60,1.00
2009.02.11 03:04:49.296,1.96705,1.96755,4.40,1.00
2009.02.11 03:04:49.526,1.9672,1.9675,1.60,1.00
2009.02.11 03:04:51.045,1.9672,1.96755,1.60,1.00
2009.02.11 03:04:53.205,1.9671,1.96765,4.80,1.00
2009.02.11 03:04:53.375,1.9672,1.96765,1.60,1.00
2009.02.11 03:04:53.485,1.96715,1.96765,5.20,1.00
2009.02.11 03:04:53.875,1.96715,1.96755,5.20,1.00
2009.02.11 03:04:54.215,1.96715,1.96735,3.20,1.00
2009.02.11 03:04:54.455,1.96715,1.96725,3.20,1.00
2009.02.11 03:04:54.755,1.967,1.96725,1.60,1.00
2009.02.11 03:04:55.046,1.9669,1.96725,1.60,1.00
2009.02.11 03:04:55.384,1.9668,1.96735,4.80,1.00
2009.02.11 03:04:55.784,1.96685,1.96735,5.20,1.00
2009.02.11 03:05:00.783,1.96685,1.96725,5.20,1.00
2009.02.11 03:05:01.173,1.9667,1.96725,3.60,1.00
2009.02.11 03:05:01.453,1.9667,1.96725,2.00,1.00
2009.02.11 03:05:06.422,1.9666,1.96705,1.60,1.00
2009.02.11 03:05:08.801,1.9666,1.9669,1.60,1.00
2009.02.11 03:05:09.021,1.96655,1.9669,3.20,1.00
2009.02.11 03:05:09.421,1.966,1.9669,2.40,1.00
2009.02.11 03:05:09.671,1.9658,1.9668,4.80,1.00
2009.02.11 03:05:09.901,1.9658,1.9667,5.20,1.00
2009.02.11 03:05:10.131,1.96545,1.9666,2.80,1.20
2009.02.11 03:05:10.601,1.9656,1.9662,2.80,1.00
2009.02.11 03:05:10.821,1.9654,1.9663,2.40,1.20
2009.02.11 03:05:11.041,1.96555,1.96645,2.40,1.00
2009.02.11 03:05:11.790,1.96555,1.96635,2.40,1.00
2009.02.11 03:05:12.480,1.9657,1.9667,2.40,1.20
2009.02.11 03:05:12.780,1.9657,1.96695,2.40,1.00
2009.02.11 03:05:13.860,1.9658,1.96685,1.00,1.00
2009.02.11 03:05:14.030,1.96595,1.96665,2.40,1.00
2009.02.11 03:05:14.210,1.96615,1.967,2.40,2.40
2009.02.11 03:05:14.430,1.96615,1.967,2.40,1.20
2009.02.11 03:05:14.670,1.96615,1.96705,5.60,1.00
2009.02.11 03:05:15.900,1.9664,1.9671,2.40,1.00
2009.02.11 03:05:16.359,1.9664,1.9671,4.40,1.00
2009.02.11 03:05:18.189,1.96655,1.96725,2.40,1.00
2009.02.11 03:05:18.309,1.96655,1.96725,7.60,1.00
2009.02.11 03:05:23.101,1.96655,1.9672,7.60,1.00
2009.02.11 03:05:23.577,1.9667,1.96735,2.40,1.00
2009.02.11 03:05:37.275,1.96665,1.96725,2.40,1.00
2009.02.11 03:05:37.964,1.9665,1.9671,4.00,1.00
2009.02.11 03:05:38.784,1.9665,1.9671,2.40,1.00
2009.02.11 03:05:55.760,1.9666,1.9672,2.40,1.00
2009.02.11 03:06:00.789,1.96675,1.96735,2.40,1.00
2009.02.11 03:06:02.958,1.9669,1.96735,1.00,1.00
2009.02.11 03:06:03.068,1.96705,1.96735,2.00,1.00
2009.02.11 03:06:03.428,1.9671,1.96805,2.40,1.00
2009.02.11 03:06:04.118,1.967,1.96795,4.40,1.00
2009.02.11 03:06:04.408,1.96695,1.9679,2.40,1.00
2009.02.11 03:06:05.497,1.96685,1.9677,2.00,1.00
2009.02.11 03:06:05.848,1.9667,1.9677,2.00,1.00
2009.02.11 03:06:06.497,1.9667,1.9672,2.00,1.00
2009.02.11 03:06:06.788,1.96635,1.9672,2.40,1.00
2009.02.11 03:06:11.956,1.9664,1.9669,1.60,1.00
2009.02.11 03:06:12.126,1.9663,1.9669,1.60,1.00
2009.02.11 03:06:12.476,1.9664,1.9669,1.00,1.00
2009.02.11 03:06:12.586,1.9666,1.96735,2.40,1.00
2009.02.11 03:06:15.735,1.9666,1.96705,1.60,1.00
2009.02.11 03:06:15.915,1.96645,1.96705,2.40,1.00
2009.02.11 03:06:19.484,1.9665,1.9671,2.40,1.00
2009.02.11 03:06:20.254,1.96645,1.96705,2.40,1.00
2009.02.11 03:06:23.083,1.9666,1.9672,2.40,1.00
2009.02.11 03:06:27.732,1.96665,1.96725,2.40,1.00
2009.02.11 03:06:32.001,1.9666,1.9671,2.40,1.00
2009.02.11 03:06:32.701,1.9665,1.967,4.80,1.00
2009.02.11 03:06:33.761,1.9667,1.9674,2.40,1.60
2009.02.11 03:06:34.100,1.96675,1.96755,2.00,3.20
2009.02.11 03:06:34.281,1.96675,1.96775,2.00,1.00
2009.02.11 03:06:34.870,1.9669,1.9677,2.40,1.00
2009.02.11 03:06:35.670,1.9669,1.9677,4.40,1.00
2009.02.11 03:06:45.937,1.9669,1.96755,2.00,1.00
2009.02.11 03:06:46.298,1.96685,1.96755,2.40,1.00
2009.02.11 03:06:50.677,1.9668,1.96735,2.40,1.00
2009.02.11 03:06:55.275,1.96685,1.96745,2.40,1.00
2009.02.11 03:06:55.945,1.96695,1.96745,2.00,1.00
2009.02.11 03:07:01.574,1.967,1.9676,2.40,1.00
2009.02.11 03:07:16.990,1.967,1.9676,1.60,1.00
2009.02.11 03:07:21.299,1.96695,1.96755,2.00,1.00
2009.02.11 03:07:21.699,1.9669,1.96755,2.40,1.00
2009.02.11 03:07:55.721,1.967,1.9676,2.40,1.00
2009.02.11 03:08:11.467,1.9671,1.96765,2.40,1.00
2009.02.11 03:08:11.577,1.967,1.9676,2.40,1.00
2009.02.11 03:08:11.867,1.967,1.9676,4.40,1.00
2009.02.11 03:08:12.197,1.967,1.9676,2.40,1.00
2009.02.11 03:08:25.304,1.96715,1.9676,1.00,1.00
2009.02.11 03:08:25.533,1.96715,1.9676,2.40,1.00
2009.02.11 03:08:25.713,1.9672,1.9676,1.60,1.00
2009.02.11 03:08:27.283,1.9672,1.9675,1.60,1.00
2009.02.11 03:08:41.890,1.9672,1.9673,1.60,1.00
2009.02.11 03:08:42.179,1.96715,1.9673,1.60,1.00
2009.02.11 03:08:42.229,1.96695,1.9673,2.40,1.00
2009.02.11 03:08:44.009,1.9671,1.9675,1.60,1.00
2009.02.11 03:08:50.007,1.96715,1.9675,1.60,1.00
2009.02.11 03:08:50.347,1.96695,1.9675,2.40,1.00
2009.02.11 03:08:51.787,1.96695,1.9675,2.40,1.60
2009.02.11 03:08:54.177,1.96695,1.9675,2.40,1.00
2009.02.11 03:09:00.585,1.9669,1.9673,1.60,1.00
2009.02.11 03:09:00.865,1.9667,1.9673,2.40,1.00
2009.02.11 03:09:01.265,1.9666,1.96725,2.40,1.00
2009.02.11 03:09:01.495,1.9666,1.9674,2.40,1.00
2009.02.11 03:09:09.293,1.9666,1.9674,4.40,1.00
2009.02.11 03:09:10.283,1.9666,1.96725,2.00,1.00
2009.02.11 03:09:10.603,1.96625,1.96725,3.20,1.00
2009.02.11 03:09:10.663,1.96625,1.9672,3.20,1.20
2009.02.11 03:09:11.242,1.9657,1.9669,4.80,1.20
2009.02.11 03:09:13.982,1.9663,1.9669,2.40,1.20
2009.02.11 03:09:14.382,1.9663,1.96735,2.40,1.00
2009.02.11 03:09:15.371,1.9666,1.96735,2.40,1.00
2009.02.11 03:09:16.791,1.96675,1.9674,2.40,1.00
2009.02.11 03:09:36.106,1.96685,1.96745,2.40,1.00
2009.02.11 03:09:41.785,1.9667,1.9673,4.40,1.00
2009.02.11 03:10:02.620,1.96685,1.9673,1.00,1.00
2009.02.11 03:10:02.790,1.9668,1.96735,3.20,1.00
2009.02.11 03:10:02.960,1.96685,1.96735,5.60,1.00
2009.02.11 03:10:03.300,1.9669,1.96735,1.60,1.00
2009.02.11 03:10:03.470,1.9669,1.9673,1.60,1.00
2009.02.11 03:10:03.520,1.9669,1.96735,1.60,1.00
2009.02.11 03:10:09.818,1.9669,1.9673,1.60,1.00
2009.02.11 03:10:14.217,1.9668,1.96735,2.40,1.00
2009.02.11 03:10:14.337,1.9668,1.96735,3.20,1.00
2009.02.11 03:10:14.627,1.9669,1.96735,1.60,1.00
2009.02.11 03:10:18.516,1.96695,1.9675,2.40,1.00
2009.02.11 03:10:25.914,1.96685,1.9673,5.60,1.00
2009.02.11 03:10:26.614,1.96685,1.9673,2.40,1.00
2009.02.11 03:10:36.042,1.96685,1.96745,5.60,1.00
2009.02.11 03:10:36.462,1.96685,1.96745,2.40,1.00
2009.02.11 03:10:38.082,1.9668,1.96735,2.40,1.00
2009.02.11 03:10:55.827,1.967,1.96745,2.40,1.00
2009.02.11 03:11:03.565,1.96705,1.96765,2.40,1.00
2009.02.11 03:11:07.214,1.96725,1.9678,2.40,1.60
2009.02.11 03:11:07.274,1.96725,1.96795,2.40,3.20
2009.02.11 03:11:07.564,1.96725,1.96795,2.40,1.00
2009.02.11 03:11:35.988,1.9673,1.96785,2.40,1.00
2009.02.11 03:11:37.537,1.9672,1.9678,2.40,1.00
2009.02.11 03:11:37.887,1.9673,1.96785,2.40,1.00
2009.02.11 03:11:39.767,1.9672,1.9678,2.40,1.00
2009.02.11 03:11:40.586,1.96745,1.9679,2.40,1.60
2009.02.11 03:11:40.697,1.96745,1.96805,2.40,4.80
2009.02.11 03:11:40.936,1.96745,1.96805,2.40,3.20
2009.02.11 03:11:41.286,1.9675,1.9686,4.40,1.60
2009.02.11 03:11:41.506,1.96765,1.9686,2.00,1.60
2009.02.11 03:11:41.907,1.9676,1.9686,2.00,1.60
2009.02.11 03:11:44.905,1.96765,1.96845,2.40,1.60
2009.02.11 03:11:45.065,1.96765,1.9688,4.40,3.00
2009.02.11 03:11:46.215,1.96765,1.9686,2.40,1.60
2009.02.11 03:11:47.984,1.9676,1.9683,2.40,1.00
2009.02.11 03:11:53.184,1.96765,1.96855,2.40,1.00
2009.02.11 03:12:01.091,1.9675,1.9683,2.40,1.00
2009.02.11 03:12:03.691,1.96765,1.96845,2.40,1.00
2009.02.11 03:12:05.300,1.9677,1.9688,2.40,4.00
2009.02.11 03:12:05.410,1.9677,1.9688,2.40,2.60
2009.02.11 03:12:05.520,1.9677,1.9688,4.40,1.60
2009.02.11 03:12:05.820,1.9677,1.96905,4.40,4.20
2009.02.11 03:12:05.941,1.9677,1.969,4.40,1.60
2009.02.11 03:12:06.810,1.9677,1.969,6.00,1.60
2009.02.11 03:12:07.850,1.96785,1.9689,2.00,1.60
2009.02.11 03:12:08.200,1.96785,1.969,4.40,1.60
2009.02.11 03:12:10.439,1.96795,1.969,4.40,3.20
2009.02.11 03:12:10.559,1.96795,1.969,4.40,1.00
2009.02.11 03:12:13.298,1.96795,1.96885,2.40,1.00
2009.02.11 03:12:13.968,1.9679,1.9687,4.40,1.00
2009.02.11 03:12:14.428,1.96775,1.96845,4.40,1.00
2009.02.11 03:12:15.288,1.9679,1.9686,2.40,1.60
2009.02.11 03:12:15.408,1.9679,1.9686,4.40,1.00
2009.02.11 03:12:17.617,1.9679,1.96845,2.00,1.00
2009.02.11 03:12:18.127,1.96775,1.96845,4.40,1.00
2009.02.11 03:12:20.287,1.9679,1.9686,2.40,1.00
2009.02.11 03:12:20.617,1.9679,1.9686,4.40,1.00
2009.02.11 03:12:22.406,1.96805,1.96875,2.40,1.00
2009.02.11 03:12:33.663,1.9679,1.9686,4.40,1.00
2009.02.11 03:12:33.834,1.9679,1.9686,2.40,1.00
2009.02.11 03:12:41.652,1.96775,1.96845,7.60,1.00
2009.02.11 03:12:41.831,1.96775,1.96845,5.60,1.00
2009.02.11 03:12:42.062,1.96775,1.96845,2.40,1.00
2009.02.11 03:12:47.380,1.9676,1.9683,6.00,1.00
2009.02.11 03:12:47.550,1.9676,1.9683,2.40,1.00
2009.02.11 03:12:52.379,1.96765,1.96865,2.40,1.00
2009.02.11 03:13:04.346,1.96775,1.9686,2.40,1.00
2009.02.11 03:13:17.863,1.96775,1.9684,2.40,1.00
2009.02.11 03:13:58.213,1.9679,1.96845,2.40,1.00
2009.02.11 03:13:58.803,1.96775,1.9683,2.40,1.00
2009.02.11 03:14:06.801,1.9679,1.96845,2.40,1.00
2009.02.11 03:14:07.091,1.96775,1.9683,2.40,1.00
2009.02.11 03:14:11.970,1.9679,1.96845,2.40,1.00
2009.02.11 03:14:17.648,1.96795,1.96855,2.40,1.00
2009.02.11 03:14:19.358,1.9679,1.96845,2.40,1.00
2009.02.11 03:14:19.538,1.96775,1.96845,2.40,1.00
2009.02.11 03:14:31.645,1.96795,1.96855,2.40,1.00
2009.02.11 03:14:33.884,1.96805,1.9686,2.40,1.00
2009.02.11 03:14:35.554,1.9679,1.9686,2.40,1.00
2009.02.11 03:15:21.433,1.96775,1.96845,2.40,1.00
2009.02.11 03:15:29.151,1.9676,1.9683,2.40,1.00
2009.02.11 03:15:29.261,1.9676,1.96805,1.60,1.00
2009.02.11 03:15:29.441,1.96745,1.96805,4.80,1.00
2009.02.11 03:15:29.721,1.96745,1.96805,3.20,1.00
2009.02.11 03:15:29.831,1.967,1.96805,1.60,1.00
2009.02.11 03:15:31.600,1.9671,1.96755,1.60,1.00
2009.02.11 03:15:32.221,1.967,1.96755,1.60,1.00
2009.02.11 03:15:32.331,1.9671,1.96755,1.60,1.00
2009.02.11 03:15:32.910,1.96715,1.9674,1.00,1.00
2009.02.11 03:15:33.150,1.9672,1.9675,1.60,1.00
2009.02.11 03:15:33.660,1.9672,1.96755,1.60,1.00
2009.02.11 03:15:34.310,1.96735,1.96765,1.60,1.00
2009.02.11 03:15:34.910,1.96735,1.96825,2.40,1.20
2009.02.11 03:15:35.210,1.96735,1.96855,2.40,1.00
2009.02.11 03:15:35.390,1.9673,1.9679,2.00,1.00
2009.02.11 03:15:35.620,1.9673,1.9677,2.00,1.00
2009.02.11 03:15:35.960,1.9666,1.9677,4.00,1.00
2009.02.11 03:15:36.589,1.9665,1.9677,2.80,1.20
2009.02.11 03:15:37.219,1.9668,1.96765,2.00,1.00
2009.02.11 03:15:37.799,1.9668,1.96775,2.40,1.20
2009.02.11 03:15:38.439,1.9672,1.9688,2.00,10.60
