2009.02.18 06:00:26.700,1.9664,1.967,4.00,1.60
2009.02.18 06:00:29.949,1.9664,1.967,4.00,3.00
2009.02.18 06:00:30.349,1.9664,1.96695,2.40,1.60
2009.02.18 06:00:30.469,1.9665,1.96695,2.40,1.60
2009.02.18 06:00:30.809,1.9665,1.96695,2.40,3.00
2009.02.18 06:00:30.969,1.96615,1.9668,2.40,1.60
2009.02.18 06:00:33.088,1.96635,1.9668,2.40,1.60
2009.02.18 06:00:34.058,1.96635,1.96695,2.40,3.20
2009.02.18 06:00:34.238,1.96635,1.96705,2.40,4.60
2009.02.18 06:00:36.897,1.96635,1.967,2.40,1.40
2009.02.18 06:00:37.127,1.96635,1.9671,2.40,6.20
2009.02.18 06:00:38.627,1.96635,1.9671,2.40,3.00
2009.02.18 06:00:38.857,1.9664,1.9671,2.40,1.40
2009.02.18 06:00:40.716,1.9664,1.96705,2.40,1.40
2009.02.18 06:00:41.066,1.9664,1.9669,2.40,1.60
2009.02.18 06:00:42.316,1.96625,1.9669,2.40,1.60
2009.02.18 06:00:42.486,1.96625,1.96695,2.40,2.60
2009.02.18 06:00:42.836,1.96625,1.96695,2.40,5.80
2009.02.18 06:00:43.946,1.9664,1.9668,2.40,1.60
2009.02.18 06:00:46.815,1.96625,1.9668,2.40,1.60
2009.02.18 06:00:46.935,1.96625,1.9669,2.40,2.60
2009.02.18 06:00:50.924,1.9664,1.9669,2.40,3.40
2009.02.18 06:00:51.204,1.96655,1.9669,2.40,3.40
2009.02.18 06:00:51.374,1.96655,1.9668,2.40,1.60
2009.02.18 06:00:53.323,1.96655,1.9669,2.40,1.60
2009.02.18 06:00:53.733,1.96655,1.96695,2.40,1.60
2009.02.18 06:01:00.032,1.96675,1.96715,2.40,3.20
2009.02.18 06:01:00.332,1.967,1.96715,2.40,3.20
2009.02.18 06:01:00.732,1.96675,1.9673,2.40,1.60
2009.02.18 06:01:00.942,1.96675,1.96725,2.40,1.60
2009.02.18 06:01:01.582,1.9667,1.96725,2.40,1.60
2009.02.18 06:01:01.871,1.9668,1.96715,2.40,1.60
2009.02.18 06:01:02.111,1.9668,1.9671,2.40,1.60
2009.02.18 06:01:04.721,1.96645,1.9673,3.20,1.60
2009.02.18 06:01:04.890,1.96645,1.9673,2.40,3.00
2009.02.18 06:01:05.361,1.96645,1.96725,2.40,1.40
2009.02.18 06:01:07.890,1.96655,1.96735,2.40,1.00
2009.02.18 06:01:08.060,1.9667,1.96745,2.40,3.20
2009.02.18 06:01:08.180,1.9667,1.9675,2.40,1.00
2009.02.18 06:01:10.279,1.96685,1.9675,1.00,1.00
2009.02.18 06:01:10.389,1.9669,1.96755,2.40,1.20
2009.02.18 06:01:10.609,1.9669,1.96755,2.40,1.80
2009.02.18 06:01:10.659,1.9669,1.9675,2.40,1.60
2009.02.18 06:01:17.927,1.9669,1.9676,2.40,3.00
2009.02.18 06:01:20.007,1.96705,1.9676,2.40,3.00
2009.02.18 06:01:20.247,1.96705,1.96775,2.40,3.20
2009.02.18 06:01:20.647,1.96705,1.96795,2.40,6.00
2009.02.18 06:01:21.387,1.96715,1.96795,2.40,2.80
2009.02.18 06:01:21.547,1.96735,1.96795,2.40,1.20
2009.02.18 06:01:21.946,1.96735,1.9681,2.40,6.40
2009.02.18 06:01:24.086,1.9673,1.96805,2.40,1.40
2009.02.18 06:01:24.526,1.9673,1.968,2.40,4.60
2009.02.18 06:01:26.505,1.9673,1.968,2.40,5.40
2009.02.18 06:01:26.725,1.9673,1.9679,2.40,1.60
2009.02.18 06:01:33.643,1.9673,1.96785,2.40,3.20
2009.02.18 06:01:33.864,1.9671,1.96785,2.40,4.60
2009.02.18 06:01:34.383,1.9671,1.96785,2.40,5.60
2009.02.18 06:01:34.543,1.9671,1.9678,2.40,2.40
2009.02.18 06:01:37.043,1.967,1.9677,2.40,1.40
2009.02.18 06:01:37.263,1.967,1.9677,2.40,2.40
2009.02.18 06:01:37.553,1.967,1.96775,2.40,6.20
2009.02.18 06:01:40.342,1.9669,1.96765,2.40,3.20
2009.02.18 06:01:40.452,1.9669,1.96755,2.40,1.40
2009.02.18 06:01:41.362,1.96685,1.96755,2.40,1.40
2009.02.18 06:01:41.482,1.96685,1.96755,3.20,1.40
2009.02.18 06:01:41.722,1.96705,1.96755,2.40,1.40
2009.02.18 06:01:42.062,1.9668,1.9677,2.40,1.60
2009.02.18 06:01:42.362,1.9668,1.9677,2.40,1.20
2009.02.18 06:01:42.711,1.9665,1.9676,2.40,1.20
2009.02.18 06:01:43.092,1.9665,1.9675,2.40,1.20
2009.02.18 06:01:43.541,1.96645,1.96735,2.40,1.40
2009.02.18 06:01:44.121,1.9666,1.96745,2.40,1.20
2009.02.18 06:01:44.411,1.9666,1.9675,2.40,1.20
2009.02.18 06:01:46.441,1.96675,1.9674,2.40,1.20
2009.02.18 06:01:46.620,1.96675,1.96755,2.40,5.60
2009.02.18 06:01:46.800,1.9668,1.96755,2.40,2.40
2009.02.18 06:01:47.270,1.9668,1.96755,2.40,1.20
2009.02.18 06:01:47.381,1.96695,1.96765,2.40,1.20
2009.02.18 06:01:47.490,1.96705,1.96775,2.40,2.40
2009.02.18 06:01:53.389,1.96705,1.96775,2.40,1.20
2009.02.18 06:01:53.569,1.9672,1.9678,2.40,1.60
2009.02.18 06:01:56.118,1.96735,1.9678,2.40,1.60
2009.02.18 06:01:56.968,1.96735,1.96795,2.40,1.20
2009.02.18 06:01:57.258,1.96715,1.96795,2.40,4.60
2009.02.18 06:01:58.048,1.96715,1.96795,2.40,5.60
2009.02.18 06:01:59.727,1.96715,1.9678,2.40,3.20
2009.02.18 06:01:59.957,1.96705,1.9677,2.40,1.40
2009.02.18 06:02:00.817,1.967,1.9677,2.40,4.60
2009.02.18 06:02:07.985,1.967,1.96765,2.40,1.40
2009.02.18 06:02:08.145,1.9671,1.9678,2.40,2.40
2009.02.18 06:02:08.495,1.9671,1.96785,2.40,4.60
2009.02.18 06:02:10.975,1.967,1.96785,2.40,4.60
2009.02.18 06:02:11.085,1.967,1.9677,2.40,1.40
2009.02.18 06:02:14.324,1.967,1.9677,2.40,2.40
2009.02.18 06:02:14.554,1.96715,1.9677,1.00,2.40
2009.02.18 06:02:14.824,1.9674,1.96775,2.40,4.80
2009.02.18 06:02:15.104,1.9674,1.9678,2.40,1.60
2009.02.18 06:02:16.483,1.96755,1.9678,2.40,1.60
2009.02.18 06:02:17.183,1.9672,1.9678,1.60,1.60
2009.02.18 06:02:17.473,1.96755,1.9678,1.00,1.40
2009.02.18 06:02:17.774,1.9678,1.9679,2.40,6.00
2009.02.18 06:02:18.183,1.9674,1.9678,2.40,1.20
2009.02.18 06:02:18.473,1.9674,1.96845,2.40,1.60
2009.02.18 06:02:22.002,1.9677,1.9683,2.40,1.60
2009.02.18 06:02:22.172,1.9677,1.9682,2.40,1.60
2009.02.18 06:02:24.101,1.96755,1.9682,1.60,1.60
2009.02.18 06:02:24.521,1.9675,1.9682,2.40,1.60
2009.02.18 06:02:24.681,1.9674,1.96815,2.40,1.00
2009.02.18 06:02:24.841,1.9674,1.9681,2.40,1.00
2009.02.18 06:02:25.131,1.9674,1.9681,2.40,1.60
2009.02.18 06:02:30.370,1.9674,1.968,2.40,1.40
2009.02.18 06:02:30.600,1.9674,1.9679,2.40,1.60
2009.02.18 06:02:31.280,1.9675,1.9679,2.40,1.60
2009.02.18 06:02:31.390,1.9675,1.968,2.40,1.60
2009.02.18 06:02:41.058,1.9674,1.968,2.40,1.60
2009.02.18 06:02:43.657,1.9674,1.968,2.40,2.40
2009.02.18 06:02:43.896,1.9674,1.9679,2.40,1.60
2009.02.18 06:02:44.117,1.9674,1.96785,2.40,3.20
2009.02.18 06:02:44.296,1.96725,1.96775,1.60,1.00
2009.02.18 06:02:44.706,1.96705,1.96775,3.20,1.00
2009.02.18 06:02:44.926,1.967,1.96775,2.40,1.00
2009.02.18 06:02:48.855,1.9672,1.9679,2.40,1.60
2009.02.18 06:02:51.505,1.9671,1.96785,2.40,1.00
2009.02.18 06:02:51.785,1.9671,1.9678,2.40,1.00
2009.02.18 06:02:51.965,1.9671,1.9678,2.40,1.60
2009.02.18 06:02:53.724,1.9673,1.9678,1.00,1.60
2009.02.18 06:02:53.904,1.96755,1.9678,2.40,1.60
2009.02.18 06:02:53.964,1.96755,1.96795,2.40,3.20
2009.02.18 06:02:54.084,1.96755,1.9681,2.40,1.60
2009.02.18 06:02:54.764,1.96755,1.9681,2.40,4.80
2009.02.18 06:02:54.934,1.9671,1.968,2.40,1.00
2009.02.18 06:02:55.704,1.96705,1.9679,2.40,1.00
2009.02.18 06:02:58.463,1.96725,1.9679,1.00,1.00
2009.02.18 06:02:58.973,1.9674,1.96795,2.40,3.20
2009.02.18 06:02:59.253,1.96725,1.96785,1.60,1.40
2009.02.18 06:02:59.423,1.96705,1.96785,3.20,1.40
2009.02.18 06:02:59.653,1.967,1.96785,2.40,1.40
2009.02.18 06:03:01.732,1.9672,1.96785,1.00,1.00
2009.02.18 06:03:02.022,1.9674,1.968,2.40,1.60
2009.02.18 06:03:02.242,1.9674,1.9679,2.40,1.60
2009.02.18 06:03:03.062,1.96755,1.9679,2.40,1.60
2009.02.18 06:03:03.352,1.9676,1.968,2.40,1.60
2009.02.18 06:03:03.762,1.96725,1.968,3.20,1.00
2009.02.18 06:03:03.992,1.9671,1.968,2.40,1.00
2009.02.18 06:03:05.791,1.9672,1.9679,2.40,1.00
2009.02.18 06:03:06.211,1.96725,1.9679,1.00,1.00
2009.02.18 06:03:06.771,1.96745,1.968,2.40,1.60
2009.02.18 06:03:08.191,1.9674,1.9679,1.60,1.00
2009.02.18 06:03:08.650,1.96725,1.9679,3.20,1.00
2009.02.18 06:03:08.830,1.9672,1.9679,2.40,1.00
2009.02.18 06:03:09.860,1.9672,1.9679,2.40,1.60
2009.02.18 06:03:12.700,1.9673,1.9679,1.60,1.60
2009.02.18 06:03:12.880,1.9672,1.9679,2.40,1.60
2009.02.18 06:03:13.439,1.9672,1.9679,2.40,1.00
2009.02.18 06:03:13.979,1.9672,1.96785,2.40,3.20
2009.02.18 06:03:14.149,1.96715,1.96775,2.00,1.00
2009.02.18 06:03:14.479,1.967,1.96775,4.40,1.00
2009.02.18 06:03:14.719,1.967,1.96775,6.00,1.00
2009.02.18 06:03:17.179,1.967,1.96775,4.00,1.00
2009.02.18 06:03:21.308,1.967,1.9677,1.60,1.00
2009.02.18 06:03:21.727,1.967,1.9677,1.60,1.40
2009.02.18 06:03:22.198,1.967,1.9677,1.60,1.60
2009.02.18 06:03:23.147,1.9669,1.9677,2.40,1.40
2009.02.18 06:03:23.647,1.96705,1.9677,2.40,1.40
2009.02.18 06:03:23.927,1.96705,1.9678,2.40,1.00
2009.02.18 06:03:24.207,1.96705,1.9678,2.40,1.60
2009.02.18 06:03:24.887,1.9672,1.9678,2.40,1.60
2009.02.18 06:03:25.047,1.9672,1.96795,2.40,3.20
2009.02.18 06:03:25.327,1.9672,1.968,2.40,1.60
2009.02.18 06:03:26.316,1.96735,1.968,2.40,1.60
2009.02.18 06:03:29.316,1.96735,1.968,2.40,4.80
2009.02.18 06:03:29.486,1.96725,1.9679,2.40,1.60
2009.02.18 06:03:54.910,1.96725,1.96785,2.40,3.20
2009.02.18 06:03:55.199,1.9672,1.96775,1.60,1.00
2009.02.18 06:03:55.549,1.967,1.96775,4.00,1.00
2009.02.18 06:04:03.737,1.9671,1.9678,2.40,1.40
2009.02.18 06:04:11.216,1.96695,1.9677,2.40,1.40
2009.02.18 06:04:13.705,1.96695,1.9677,2.40,3.20
2009.02.18 06:04:13.875,1.96695,1.96765,2.40,1.00
2009.02.18 06:04:14.225,1.96695,1.96765,2.40,1.40
2009.02.18 06:04:17.524,1.96685,1.9676,2.40,1.00
2009.02.18 06:04:17.694,1.96685,1.96755,2.40,1.60
2009.02.18 06:04:22.703,1.96685,1.9675,2.40,1.60
2009.02.18 06:04:22.943,1.9668,1.9675,1.60,1.60
2009.02.18 06:04:23.113,1.96675,1.9675,2.40,1.40
2009.02.18 06:04:26.182,1.96675,1.9675,2.40,1.00
2009.02.18 06:04:26.292,1.9669,1.96755,2.40,2.40
2009.02.18 06:04:26.582,1.9669,1.9675,2.40,1.60
2009.02.18 06:04:45.367,1.9668,1.9675,4.00,1.60
2009.02.18 06:04:46.947,1.9668,1.9675,1.60,1.60
2009.02.18 06:04:55.215,1.9668,1.9674,1.60,1.00
2009.02.18 06:05:00.184,1.9669,1.9674,1.60,1.00
2009.02.18 06:05:00.294,1.9669,1.9675,1.60,1.00
2009.02.18 06:05:01.283,1.9669,1.9674,1.60,1.00
2009.02.18 06:05:03.363,1.9669,1.96745,1.60,1.60
2009.02.18 06:05:03.723,1.9669,1.96755,1.60,1.00
2009.02.18 06:05:03.963,1.9669,1.9674,1.60,3.20
2009.02.18 06:05:04.133,1.9669,1.9672,1.60,1.00
2009.02.18 06:05:04.353,1.96675,1.96725,3.20,1.60
2009.02.18 06:05:04.582,1.9666,1.96725,1.60,1.60
2009.02.18 06:05:09.101,1.9666,1.9671,1.60,1.60
2009.02.18 06:05:12.471,1.9668,1.96745,2.40,3.20
2009.02.18 06:05:12.801,1.9668,1.96765,2.40,1.40
2009.02.18 06:05:14.180,1.9668,1.96755,2.40,3.20
2009.02.18 06:05:14.710,1.9668,1.96755,2.40,1.40
2009.02.18 06:05:15.300,1.9668,1.96755,2.40,3.20
2009.02.18 06:05:15.650,1.9668,1.96755,2.40,1.40
2009.02.18 06:05:16.330,1.9668,1.96755,2.40,3.20
2009.02.18 06:05:16.960,1.96695,1.9675,2.40,1.00
2009.02.18 06:05:17.390,1.9669,1.9676,2.40,1.60
2009.02.18 06:05:18.069,1.9669,1.9676,2.40,1.60
2009.02.18 06:05:18.389,1.9669,1.9677,2.40,1.60
2009.02.18 06:05:23.008,1.96705,1.9677,2.40,1.60
2009.02.18 06:05:23.598,1.96695,1.9677,2.40,1.60
2009.02.18 06:05:23.878,1.96705,1.9677,2.40,1.60
2009.02.18 06:05:24.328,1.96695,1.9677,2.40,1.60
2009.02.18 06:05:28.976,1.96695,1.9677,2.40,2.40
2009.02.18 06:05:32.146,1.96695,1.9677,2.40,1.60
2009.02.18 06:05:34.126,1.96705,1.9677,2.40,1.60
2009.02.18 06:05:34.286,1.96705,1.96775,2.40,1.00
2009.02.18 06:05:34.515,1.96705,1.9678,2.40,1.60
2009.02.18 06:05:34.986,1.96705,1.96785,2.40,1.00
2009.02.18 06:05:35.325,1.9671,1.9679,2.40,1.60
2009.02.18 06:05:35.655,1.9671,1.96795,2.40,1.20
2009.02.18 06:05:35.935,1.9671,1.968,2.40,2.60
2009.02.18 06:05:38.045,1.96725,1.968,2.40,2.60
2009.02.18 06:05:38.455,1.96725,1.968,2.40,1.60
2009.02.18 06:05:42.143,1.9671,1.968,2.40,1.60
2009.02.18 06:05:42.493,1.9671,1.968,2.40,1.20
2009.02.18 06:05:43.933,1.9671,1.96785,2.40,1.00
2009.02.18 06:05:44.273,1.9671,1.96775,2.40,1.00
2009.02.18 06:05:44.663,1.96705,1.96775,2.40,1.00
2009.02.18 06:05:45.293,1.967,1.96785,1.60,3.20
2009.02.18 06:05:45.633,1.967,1.9679,1.60,2.60
2009.02.18 06:05:46.093,1.96695,1.96795,2.40,1.20
2009.02.18 06:05:46.263,1.96695,1.9679,2.40,1.20
2009.02.18 06:05:46.732,1.96695,1.96795,2.40,1.20
2009.02.18 06:05:46.912,1.9669,1.9678,2.40,1.00
2009.02.18 06:05:48.182,1.96705,1.96775,2.40,1.20
2009.02.18 06:05:48.522,1.96705,1.96775,2.40,1.00
2009.02.18 06:05:48.932,1.96705,1.96775,2.40,1.20
2009.02.18 06:05:50.791,1.96705,1.96775,1.60,1.20
2009.02.18 06:05:51.651,1.96705,1.96775,1.60,1.00
2009.02.18 06:05:51.831,1.96705,1.96775,1.60,1.20
2009.02.18 06:05:52.011,1.96705,1.96775,2.40,1.20
2009.02.18 06:05:52.112,1.96705,1.96775,2.40,1.00
2009.02.18 06:05:56.470,1.9669,1.9677,2.40,1.00
2009.02.18 06:05:56.580,1.9669,1.9677,2.40,1.40
2009.02.18 06:06:16.875,1.96705,1.9677,2.40,1.40
2009.02.18 06:06:17.335,1.96705,1.96775,2.40,1.00
2009.02.18 06:06:19.275,1.96705,1.96755,2.40,3.20
2009.02.18 06:06:19.515,1.96665,1.96755,3.20,5.60
2009.02.18 06:06:19.754,1.9666,1.96755,2.40,5.60
2009.02.18 06:06:19.864,1.9666,1.9675,2.40,2.40
2009.02.18 06:06:23.774,1.9667,1.96755,2.40,4.60
2009.02.18 06:06:23.953,1.9669,1.9676,2.40,1.20
2009.02.18 06:06:24.113,1.9669,1.9676,2.40,1.00
2009.02.18 06:06:44.688,1.9669,1.9675,2.40,1.40
2009.02.18 06:06:44.978,1.9667,1.96745,2.40,1.00
2009.02.18 06:06:45.148,1.9667,1.96745,4.00,1.00
2009.02.18 06:06:45.378,1.9669,1.96755,2.40,3.00
2009.02.18 06:06:45.608,1.9669,1.96755,2.40,1.60
2009.02.18 06:06:45.908,1.9669,1.9676,2.40,1.00
2009.02.18 06:06:46.128,1.9667,1.96755,2.40,3.20
2009.02.18 06:06:46.308,1.9667,1.96755,2.40,4.60
2009.02.18 06:06:51.187,1.9669,1.9675,2.40,1.40
2009.02.18 06:06:51.537,1.9669,1.9676,2.40,1.00
2009.02.18 06:07:02.204,1.96695,1.9677,2.40,3.20
2009.02.18 06:07:02.424,1.96695,1.9677,2.40,1.40
2009.02.18 06:07:04.504,1.96695,1.9677,2.40,1.00
2009.02.18 06:07:14.231,1.96705,1.96785,2.40,2.40
2009.02.18 06:07:14.571,1.96705,1.9678,2.40,1.40
2009.02.18 06:07:14.741,1.96705,1.9679,2.40,2.40
2009.02.18 06:07:15.012,1.96695,1.9679,2.40,2.40
2009.02.18 06:07:15.251,1.96695,1.9679,2.40,1.00
2009.02.18 06:07:15.541,1.96695,1.968,2.40,1.20
2009.02.18 06:07:15.841,1.96695,1.968,2.40,1.00
2009.02.18 06:07:16.721,1.96695,1.9679,2.40,1.00
2009.02.18 06:07:17.240,1.9671,1.9679,2.40,1.40
2009.02.18 06:07:17.741,1.967,1.96785,2.40,1.00
2009.02.18 06:07:18.020,1.967,1.96785,2.40,1.40
2009.02.18 06:07:20.630,1.9672,1.96785,2.40,1.40
2009.02.18 06:07:20.860,1.9672,1.9679,2.40,1.40
2009.02.18 06:07:22.970,1.96725,1.9679,2.40,1.40
2009.02.18 06:07:23.079,1.96725,1.968,2.40,3.20
2009.02.18 06:07:23.139,1.96725,1.968,2.40,4.80
2009.02.18 06:07:23.519,1.96725,1.968,2.40,1.60
2009.02.18 06:07:23.809,1.96725,1.968,2.40,4.80
2009.02.18 06:07:24.219,1.96725,1.96795,2.40,3.20
2009.02.18 06:07:24.669,1.9671,1.96785,2.40,1.40
2009.02.18 06:07:27.538,1.9671,1.96785,2.40,1.00
2009.02.18 06:07:29.088,1.9671,1.96775,2.40,1.40
2009.02.18 06:07:29.327,1.9669,1.9677,4.00,1.00
2009.02.18 06:07:29.797,1.9669,1.9677,2.40,1.00
2009.02.18 06:07:29.967,1.96705,1.96775,2.40,1.40
2009.02.18 06:07:30.317,1.96705,1.96775,2.40,1.00
2009.02.18 06:07:31.337,1.9671,1.96785,2.40,1.00
2009.02.18 06:07:36.316,1.9671,1.9678,2.40,1.40
2009.02.18 06:07:36.366,1.967,1.9677,1.60,1.00
2009.02.18 06:07:44.154,1.967,1.9676,1.60,1.00
2009.02.18 06:07:44.374,1.9669,1.9676,4.00,1.00
2009.02.18 06:07:46.353,1.9669,1.9676,2.40,1.00
2009.02.18 06:07:48.843,1.9668,1.96755,4.00,1.00
2009.02.18 06:07:49.063,1.9668,1.96755,2.40,1.60
2009.02.18 06:07:51.442,1.9668,1.96755,3.20,1.60
2009.02.18 06:07:51.922,1.9669,1.96755,1.60,1.60
2009.02.18 06:08:03.719,1.9668,1.96755,4.00,1.60
2009.02.18 06:08:06.658,1.9668,1.9675,4.00,1.60
2009.02.18 06:08:16.066,1.9668,1.9675,2.40,1.60
2009.02.18 06:08:16.626,1.9667,1.96745,4.00,1.00
2009.02.18 06:08:16.967,1.9667,1.96745,2.40,1.00
2009.02.18 06:08:20.515,1.9668,1.9674,2.40,1.60
2009.02.18 06:08:24.124,1.96665,1.9674,4.00,1.00
2009.02.18 06:08:27.903,1.96665,1.9674,4.00,1.40
2009.02.18 06:08:30.333,1.9668,1.9674,2.40,1.40
2009.02.18 06:08:30.393,1.9668,1.9675,2.40,3.00
2009.02.18 06:08:30.803,1.9668,1.9675,2.40,1.60
2009.02.18 06:08:36.881,1.9669,1.9676,2.40,3.20
2009.02.18 06:08:37.121,1.9669,1.9676,2.40,1.60
2009.02.18 06:08:38.601,1.9668,1.96755,2.40,1.00
2009.02.18 06:08:39.041,1.9668,1.9675,2.40,1.60
2009.02.18 06:08:39.201,1.9668,1.9675,4.00,1.60
2009.02.18 06:08:39.490,1.9669,1.9675,2.40,1.60
2009.02.18 06:08:39.770,1.9669,1.9676,2.40,2.60
2009.02.18 06:08:39.940,1.9669,1.9676,2.40,1.00
2009.02.18 06:08:41.471,1.9669,1.9676,2.40,2.20
2009.02.18 06:08:41.650,1.9668,1.96755,4.00,1.60
2009.02.18 06:08:43.769,1.9668,1.9675,4.00,1.60
2009.02.18 06:08:45.699,1.9668,1.9675,2.40,1.60
2009.02.18 06:08:55.327,1.9667,1.9674,1.60,1.00
2009.02.18 06:09:01.356,1.9667,1.96735,1.60,1.00
2009.02.18 06:09:07.494,1.9667,1.9672,1.60,1.00
2009.02.18 06:09:08.094,1.9665,1.96725,3.20,1.00
2009.02.18 06:09:08.444,1.96665,1.96725,1.60,1.00
2009.02.18 06:09:08.864,1.96665,1.9671,1.60,1.00
2009.02.18 06:09:09.213,1.9665,1.9671,1.60,1.00
2009.02.18 06:09:10.803,1.9665,1.96725,4.00,1.00
2009.02.18 06:09:11.374,1.9666,1.9673,2.40,1.60
2009.02.18 06:09:11.613,1.9666,1.96735,4.00,1.00
2009.02.18 06:09:18.081,1.9666,1.96725,1.60,1.00
2009.02.18 06:09:18.351,1.9665,1.96725,4.00,1.00
2009.02.18 06:09:19.231,1.9666,1.9673,2.40,1.60
2009.02.18 06:09:19.751,1.9666,1.96735,2.40,1.00
2009.02.18 06:09:19.981,1.96665,1.9674,2.40,1.60
2009.02.18 06:09:20.351,1.96665,1.9674,4.00,1.60
2009.02.18 06:09:20.591,1.9667,1.9674,1.60,1.60
2009.02.18 06:09:21.561,1.9667,1.9674,1.60,1.00
2009.02.18 06:09:24.400,1.96675,1.9675,2.40,1.00
2009.02.18 06:09:25.109,1.9667,1.9674,1.60,1.00
2009.02.18 06:09:27.209,1.9667,1.9674,1.60,1.60
2009.02.18 06:09:27.609,1.96665,1.9674,4.00,1.60
2009.02.18 06:09:29.588,1.96665,1.96735,1.60,1.00
2009.02.18 06:09:29.888,1.9666,1.96735,2.40,1.00
2009.02.18 06:09:31.308,1.9665,1.9673,3.20,1.00
2009.02.18 06:09:31.588,1.9665,1.9673,2.40,1.00
2009.02.18 06:09:34.677,1.9666,1.96735,2.40,1.00
2009.02.18 06:09:38.506,1.9665,1.9673,4.80,1.00
2009.02.18 06:09:38.726,1.9665,1.9673,2.40,1.00
2009.02.18 06:09:39.196,1.9666,1.96735,2.40,1.00
2009.02.18 06:10:00.971,1.9665,1.9672,2.40,1.00
2009.02.18 06:10:01.081,1.9665,1.9672,1.60,1.00
2009.02.18 06:10:01.251,1.96645,1.9672,4.00,1.00
2009.02.18 06:10:05.330,1.9665,1.96725,2.40,1.00
2009.02.18 06:10:05.570,1.96665,1.96725,1.60,1.00
2009.02.18 06:11:01.146,1.96665,1.9674,4.00,1.00
2009.02.18 06:11:01.266,1.96665,1.9674,4.00,1.60
2009.02.18 06:11:04.076,1.9666,1.96735,4.80,1.00
2009.02.18 06:11:04.376,1.9666,1.96735,4.00,1.00
2009.02.18 06:11:04.596,1.9666,1.9673,4.00,1.40
2009.02.18 06:11:04.705,1.9666,1.9672,1.60,1.00
2009.02.18 06:11:04.945,1.96645,1.9672,7.20,1.00
2009.02.18 06:11:05.116,1.96645,1.9672,4.00,1.00
2009.02.18 06:11:06.425,1.9665,1.9672,1.60,1.00
2009.02.18 06:11:14.643,1.9665,1.9671,1.60,1.00
2009.02.18 06:11:15.263,1.96645,1.9672,4.00,1.00
2009.02.18 06:11:16.893,1.96645,1.9671,1.60,1.00
2009.02.18 06:11:17.522,1.9665,1.9671,1.60,1.00
2009.02.18 06:11:19.822,1.9665,1.96725,4.00,1.00
2009.02.18 06:11:22.471,1.9665,1.9672,1.60,1.00
2009.02.18 06:11:23.101,1.96645,1.9672,2.40,1.00
2009.02.18 06:11:24.151,1.96635,1.96705,1.60,1.00
2009.02.18 06:11:25.560,1.96635,1.9671,4.00,1.00
2009.02.18 06:11:25.670,1.9665,1.9671,1.60,1.00
2009.02.18 06:11:27.530,1.9665,1.96705,1.60,1.00
2009.02.18 06:11:27.640,1.9663,1.96705,4.00,1.00
