2009.02.12 03:01:48.849,1.9639,1.96435,2.40,3.20
2009.02.12 03:01:48.959,1.9639,1.9649,2.40,1.00
2009.02.12 03:01:49.429,1.96395,1.96485,2.40,1.00
2009.02.12 03:01:53.438,1.9641,1.96485,2.40,4.80
2009.02.12 03:01:53.948,1.9641,1.96485,2.40,1.60
2009.02.12 03:01:55.267,1.96425,1.96475,2.40,1.60
2009.02.12 03:01:55.487,1.96425,1.96485,2.40,1.60
2009.02.12 03:01:55.547,1.96425,1.965,2.40,1.00
2009.02.12 03:01:57.627,1.96425,1.96485,2.40,1.60
2009.02.12 03:01:57.856,1.9641,1.96495,2.40,1.60
2009.02.12 03:02:01.216,1.96425,1.96475,2.40,1.60
2009.02.12 03:02:01.276,1.96425,1.9651,2.40,1.00
2009.02.12 03:02:05.755,1.9641,1.96485,2.40,3.00
2009.02.12 03:02:05.865,1.9641,1.96485,2.40,1.60
2009.02.12 03:02:07.894,1.9642,1.96475,2.40,1.60
2009.02.12 03:02:08.234,1.9642,1.9649,2.40,1.60
2009.02.12 03:02:08.464,1.96435,1.96505,2.40,3.20
2009.02.12 03:02:08.644,1.9642,1.9649,2.40,1.00
2009.02.12 03:02:19.362,1.96435,1.96505,2.40,1.00
2009.02.12 03:02:24.170,1.96385,1.9648,2.40,1.00
2009.02.12 03:02:25.810,1.9636,1.96475,3.60,1.00
2009.02.12 03:02:25.870,1.96335,1.96465,5.60,1.20
2009.02.12 03:02:26.030,1.96335,1.96465,2.40,1.20
2009.02.12 03:02:26.610,1.9634,1.96465,2.40,1.20
2009.02.12 03:02:27.189,1.9635,1.96475,4.40,1.20
2009.02.12 03:02:28.729,1.9635,1.9647,2.00,1.00
2009.02.12 03:02:29.019,1.96335,1.9646,5.00,1.20
2009.02.12 03:02:29.309,1.96345,1.9646,2.40,1.20
2009.02.12 03:02:29.759,1.96345,1.9646,5.20,1.00
2009.02.12 03:02:29.939,1.96355,1.96465,2.40,1.20
2009.02.12 03:02:30.459,1.96355,1.96465,2.40,1.00
2009.02.12 03:02:34.338,1.9635,1.96455,2.40,1.00
2009.02.12 03:02:37.497,1.9635,1.96455,5.20,1.00
2009.02.12 03:02:38.897,1.96355,1.96465,2.40,1.20
2009.02.12 03:02:38.957,1.96355,1.96465,5.20,1.20
2009.02.12 03:02:39.437,1.96365,1.9647,5.20,1.20
2009.02.12 03:02:39.846,1.9635,1.9646,2.80,1.00
2009.02.12 03:02:40.236,1.96395,1.96495,2.40,1.00
2009.02.12 03:02:44.785,1.96425,1.965,2.40,1.60
2009.02.12 03:02:45.085,1.9644,1.9649,2.40,1.60
2009.02.12 03:02:45.265,1.9644,1.96525,2.40,3.20
2009.02.12 03:02:45.495,1.9644,1.96525,2.40,1.60
2009.02.12 03:02:45.835,1.9644,1.96525,2.40,1.00
2009.02.12 03:02:51.953,1.96435,1.96505,2.40,1.00
2009.02.12 03:02:52.533,1.9644,1.9651,2.40,1.60
2009.02.12 03:02:52.883,1.9645,1.965,2.40,1.60
2009.02.12 03:02:53.113,1.96415,1.9651,5.60,1.00
2009.02.12 03:02:53.633,1.96415,1.9651,2.40,1.20
2009.02.12 03:02:54.253,1.96455,1.9655,2.40,2.60
2009.02.12 03:02:54.593,1.96455,1.96555,2.40,1.20
2009.02.12 03:02:56.942,1.96465,1.96535,2.40,1.00
2009.02.12 03:02:57.113,1.96465,1.9653,2.40,1.60
2009.02.12 03:02:57.572,1.96455,1.96525,2.40,1.00
2009.02.12 03:02:58.912,1.96435,1.9651,3.20,1.00
2009.02.12 03:02:59.352,1.96415,1.9651,2.40,1.00
2009.02.12 03:02:59.582,1.9643,1.9652,2.40,1.20
2009.02.12 03:02:59.752,1.9643,1.9652,2.40,1.00
2009.02.12 03:03:00.631,1.96435,1.96505,2.40,1.00
2009.02.12 03:03:04.441,1.9642,1.9649,2.40,1.00
2009.02.12 03:03:08.839,1.96435,1.96505,2.40,1.00
2009.02.12 03:03:09.000,1.9644,1.96515,2.40,1.00
2009.02.12 03:03:10.259,1.9645,1.9652,2.40,1.00
2009.02.12 03:03:12.459,1.96445,1.96515,2.40,1.00
2009.02.12 03:03:12.799,1.9643,1.965,2.40,1.00
2009.02.12 03:03:12.978,1.9643,1.965,4.00,1.00
2009.02.12 03:03:16.478,1.96435,1.96505,2.40,1.00
2009.02.12 03:03:16.588,1.9645,1.9652,2.40,1.00
2009.02.12 03:03:20.607,1.96435,1.96505,2.40,1.00
2009.02.12 03:03:31.404,1.9643,1.96485,1.60,1.00
2009.02.12 03:03:31.704,1.9642,1.96485,4.00,1.00
2009.02.12 03:03:34.444,1.9642,1.9648,3.20,1.00
2009.02.12 03:03:34.613,1.9642,1.9648,1.60,1.00
2009.02.12 03:03:34.913,1.96415,1.9648,4.80,1.00
2009.02.12 03:03:35.083,1.9641,1.9648,2.40,1.00
2009.02.12 03:03:37.592,1.9642,1.96485,2.40,1.00
2009.02.12 03:03:37.823,1.9642,1.96465,2.40,3.20
2009.02.12 03:03:38.142,1.9642,1.9643,1.00,1.00
2009.02.12 03:03:38.592,1.96315,1.96415,3.20,1.00
2009.02.12 03:03:38.902,1.9631,1.96415,2.40,1.00
2009.02.12 03:03:39.142,1.96315,1.96415,1.00,1.00
2009.02.12 03:03:39.322,1.9632,1.9642,2.40,1.00
2009.02.12 03:03:41.891,1.96355,1.9642,1.00,1.00
2009.02.12 03:03:42.111,1.96365,1.96455,2.40,1.00
2009.02.12 03:03:48.310,1.9637,1.96425,1.60,1.00
2009.02.12 03:03:49.090,1.9636,1.96425,4.00,1.00
2009.02.12 03:03:49.959,1.9637,1.9641,1.60,1.00
2009.02.12 03:03:50.129,1.96355,1.9641,3.20,1.00
2009.02.12 03:03:50.889,1.9632,1.9641,2.40,1.00
2009.02.12 03:03:54.058,1.96325,1.96395,2.40,1.00
2009.02.12 03:03:55.208,1.9633,1.96405,2.40,1.00
2009.02.12 03:04:08.185,1.96335,1.96405,1.00,1.00
2009.02.12 03:04:08.355,1.96345,1.9642,2.40,1.00
2009.02.12 03:04:10.265,1.9635,1.96425,2.40,1.00
2009.02.12 03:04:11.684,1.96345,1.9642,8.00,1.00
2009.02.12 03:04:11.875,1.96345,1.9642,5.60,1.00
2009.02.12 03:04:12.174,1.96345,1.9642,2.40,1.00
2009.02.12 03:04:13.754,1.96345,1.9642,3.20,1.00
2009.02.12 03:04:13.934,1.9635,1.9643,2.40,1.00
2009.02.12 03:04:14.674,1.9634,1.96415,2.00,1.00
2009.02.12 03:04:15.193,1.96335,1.96415,5.60,1.00
2009.02.12 03:04:16.643,1.9634,1.964,1.60,1.00
2009.02.12 03:04:16.863,1.96335,1.964,3.20,1.00
2009.02.12 03:04:17.383,1.9632,1.964,4.00,1.00
2009.02.12 03:04:18.073,1.9633,1.9638,1.60,1.00
2009.02.12 03:04:18.303,1.9631,1.9638,2.00,1.00
2009.02.12 03:04:18.522,1.96305,1.9638,3.20,1.00
2009.02.12 03:04:18.752,1.9625,1.9638,2.00,1.00
2009.02.12 03:04:19.043,1.96245,1.9638,2.00,1.00
2009.02.12 03:04:22.492,1.96275,1.9637,1.00,1.00
2009.02.12 03:04:26.091,1.96275,1.9636,3.20,1.00
2009.02.12 03:04:26.381,1.9627,1.96345,4.40,1.00
2009.02.12 03:04:26.491,1.9627,1.96345,2.40,1.00
2009.02.12 03:04:30.350,1.9627,1.96345,3.20,1.00
2009.02.12 03:04:30.750,1.96275,1.9633,2.40,3.20
2009.02.12 03:04:31.040,1.96215,1.963,1.60,1.00
2009.02.12 03:04:31.559,1.96225,1.963,1.00,1.00
2009.02.12 03:04:31.959,1.9623,1.9634,2.40,4.80
2009.02.12 03:04:32.189,1.96255,1.9634,1.00,3.20
2009.02.12 03:04:32.359,1.96255,1.96355,1.00,1.00
2009.02.12 03:04:34.719,1.9627,1.9634,1.00,1.00
2009.02.12 03:04:34.838,1.96275,1.96355,2.40,1.00
2009.02.12 03:04:36.888,1.96265,1.9634,2.00,1.00
2009.02.12 03:04:37.308,1.96255,1.9636,2.40,1.00
2009.02.12 03:04:37.408,1.9626,1.9636,2.00,1.00
2009.02.12 03:04:37.728,1.9626,1.96315,2.00,1.00
2009.02.12 03:04:38.128,1.9624,1.96315,1.60,1.00
2009.02.12 03:04:38.768,1.9625,1.96345,2.40,1.60
2009.02.12 03:04:39.008,1.9625,1.9634,2.40,1.00
2009.02.12 03:04:39.578,1.9626,1.9634,2.40,1.00
2009.02.12 03:04:39.897,1.96245,1.96325,2.00,1.00
2009.02.12 03:04:40.307,1.96235,1.96325,3.20,1.00
2009.02.12 03:04:40.417,1.96225,1.96325,2.00,1.00
2009.02.12 03:04:40.757,1.9622,1.96325,2.00,1.00
2009.02.12 03:04:41.727,1.9622,1.96345,2.00,1.20
2009.02.12 03:04:41.907,1.9624,1.96385,2.00,1.20
2009.02.12 03:04:42.977,1.9625,1.96365,2.00,1.00
2009.02.12 03:04:44.436,1.9627,1.96375,2.40,1.20
2009.02.12 03:04:44.676,1.9627,1.96395,4.40,1.00
2009.02.12 03:04:44.976,1.96275,1.96395,2.40,1.00
2009.02.12 03:04:51.055,1.96285,1.964,2.40,1.00
2009.02.12 03:04:51.405,1.96295,1.964,2.40,1.00
2009.02.12 03:04:53.254,1.9629,1.9638,2.40,1.00
2009.02.12 03:04:54.344,1.963,1.96385,2.40,1.00
2009.02.12 03:05:02.482,1.96295,1.9638,2.40,1.00
2009.02.12 03:05:02.782,1.9629,1.9638,2.40,1.00
2009.02.12 03:05:32.575,1.96305,1.9638,2.40,1.00
2009.02.12 03:05:32.745,1.963,1.96375,2.40,1.00
2009.02.12 03:05:33.094,1.96295,1.9637,2.40,1.00
2009.02.12 03:05:35.374,1.9629,1.96365,2.40,1.00
2009.02.12 03:05:36.424,1.96275,1.9636,2.40,1.00
2009.02.12 03:05:38.023,1.96275,1.96355,2.40,3.20
2009.02.12 03:05:38.143,1.9626,1.96335,2.40,1.00
2009.02.12 03:05:39.743,1.96265,1.9634,2.40,1.00
2009.02.12 03:05:42.672,1.96245,1.9633,2.00,1.00
2009.02.12 03:05:43.192,1.9621,1.9633,2.40,1.00
2009.02.12 03:05:45.201,1.96215,1.96325,4.40,1.00
2009.02.12 03:05:45.881,1.96215,1.96325,2.40,1.00
2009.02.12 03:05:47.331,1.9622,1.9633,2.40,1.20
2009.02.12 03:05:47.451,1.9622,1.9633,2.40,1.00
2009.02.12 03:05:47.731,1.9622,1.9633,2.40,1.20
2009.02.12 03:05:48.021,1.9622,1.9633,2.40,1.00
2009.02.12 03:05:58.158,1.96215,1.96325,2.40,1.00
2009.02.12 03:06:13.115,1.9621,1.9632,2.40,1.00
2009.02.12 03:06:13.515,1.96205,1.96315,2.40,1.00
2009.02.12 03:06:17.464,1.9621,1.9632,2.40,1.20
2009.02.12 03:06:17.914,1.96215,1.96335,2.00,1.20
2009.02.12 03:06:19.543,1.96215,1.96315,2.00,1.00
2009.02.12 03:06:19.603,1.96205,1.96315,2.40,1.00
2009.02.12 03:06:20.593,1.96205,1.96315,4.40,1.00
2009.02.12 03:06:23.772,1.96205,1.963,4.40,3.20
2009.02.12 03:06:24.132,1.96205,1.96275,2.00,1.00
2009.02.12 03:06:24.312,1.9619,1.96275,2.40,1.00
2009.02.12 03:06:34.629,1.96215,1.96325,2.00,1.00
2009.02.12 03:06:35.130,1.9623,1.963,2.00,3.20
2009.02.12 03:06:35.249,1.9623,1.96275,2.00,1.00
2009.02.12 03:06:35.429,1.9619,1.96275,2.00,1.00
2009.02.12 03:06:37.049,1.96195,1.96265,2.00,1.00
2009.02.12 03:06:38.109,1.962,1.963,2.40,1.40
2009.02.12 03:06:38.279,1.962,1.963,2.40,1.00
2009.02.12 03:06:38.729,1.9621,1.963,2.00,1.00
2009.02.12 03:06:42.008,1.96205,1.96315,2.40,1.00
2009.02.12 03:06:43.637,1.9622,1.96315,1.00,1.00
2009.02.12 03:06:43.817,1.9624,1.9632,2.40,1.20
2009.02.12 03:06:43.937,1.9624,1.96325,2.40,1.00
2009.02.12 03:06:54.335,1.96245,1.9632,2.40,1.00
2009.02.12 03:06:59.444,1.9626,1.96335,2.40,1.00
2009.02.12 03:07:00.543,1.96245,1.9632,5.60,1.00
2009.02.12 03:07:01.224,1.96245,1.9632,2.40,1.00
2009.02.12 03:07:04.352,1.9625,1.96325,2.40,1.00
2009.02.12 03:07:07.811,1.96265,1.9634,2.40,1.00
2009.02.12 03:07:10.821,1.9628,1.96355,2.40,1.00
2009.02.12 03:07:19.109,1.9629,1.9636,2.40,1.60
2009.02.12 03:07:19.399,1.9628,1.96355,2.40,1.00
2009.02.12 03:07:25.377,1.96295,1.9637,2.40,2.60
2009.02.12 03:07:25.497,1.96295,1.9637,2.40,1.00
2009.02.12 03:07:26.037,1.963,1.9638,2.40,1.00
2009.02.12 03:07:26.837,1.96305,1.96395,2.40,1.00
2009.02.12 03:07:28.867,1.9629,1.96375,4.40,1.00
2009.02.12 03:07:29.716,1.96305,1.9638,2.40,1.60
2009.02.12 03:07:29.946,1.9629,1.9638,2.40,1.00
2009.02.12 03:07:30.356,1.963,1.9638,2.40,1.00
2009.02.12 03:07:30.936,1.9629,1.96365,2.40,1.60
2009.02.12 03:07:31.226,1.96295,1.96355,1.60,1.00
2009.02.12 03:07:31.396,1.9628,1.96355,2.40,1.00
2009.02.12 03:07:38.724,1.96295,1.9637,2.40,4.20
2009.02.12 03:07:38.954,1.96295,1.9637,2.40,1.00
2009.02.12 03:07:41.764,1.96305,1.96375,2.40,1.00
2009.02.12 03:07:41.823,1.963,1.96375,2.40,1.00
2009.02.12 03:07:42.233,1.96295,1.9637,2.40,1.00
2009.02.12 03:07:51.231,1.96305,1.96375,2.40,1.00
2009.02.12 03:08:11.046,1.963,1.9637,2.40,1.00
2009.02.12 03:08:18.534,1.96305,1.96365,2.40,1.00
2009.02.12 03:08:39.839,1.96295,1.9636,2.40,1.00
2009.02.12 03:09:38.365,1.96295,1.9635,2.40,1.00
2009.02.12 03:09:38.525,1.9629,1.9635,2.40,1.00
2009.02.12 03:09:40.205,1.96275,1.96335,2.40,1.00
2009.02.12 03:09:40.485,1.9622,1.96325,4.80,1.00
2009.02.12 03:09:40.824,1.9622,1.9632,4.80,1.20
2009.02.12 03:09:40.945,1.96185,1.9632,2.00,1.20
2009.02.12 03:09:44.463,1.9622,1.9632,1.00,1.20
2009.02.12 03:09:44.753,1.9624,1.9632,2.40,1.20
2009.02.12 03:09:44.914,1.9624,1.9633,2.40,1.00
2009.02.12 03:09:45.513,1.9625,1.9634,2.40,1.00
2009.02.12 03:09:46.403,1.96235,1.96335,2.00,1.00
2009.02.12 03:09:46.573,1.96195,1.9633,5.20,1.20
2009.02.12 03:09:46.753,1.96195,1.9633,2.00,1.20
2009.02.12 03:09:48.073,1.9623,1.9633,1.00,1.20
2009.02.12 03:09:48.193,1.9624,1.9633,2.40,1.20
2009.02.12 03:09:48.593,1.9624,1.9634,2.40,1.00
2009.02.12 03:09:51.452,1.96275,1.9636,2.40,1.20
2009.02.12 03:09:51.872,1.96275,1.9637,2.40,1.60
2009.02.12 03:09:51.932,1.96275,1.9637,2.40,1.00
2009.02.12 03:09:52.562,1.96285,1.9637,2.40,3.20
2009.02.12 03:09:52.962,1.96265,1.96355,2.40,1.00
2009.02.12 03:09:53.372,1.96285,1.9637,2.40,1.20
2009.02.12 03:09:53.681,1.96285,1.9637,2.40,1.00
2009.02.12 03:10:01.180,1.96285,1.9637,2.40,3.20
2009.02.12 03:10:01.410,1.96265,1.96355,2.40,1.00
2009.02.12 03:10:02.030,1.96285,1.9637,2.40,3.20
2009.02.12 03:10:02.329,1.96285,1.9637,3.20,1.00
2009.02.12 03:10:02.679,1.96305,1.9637,2.40,1.00
2009.02.12 03:10:06.838,1.9633,1.96385,2.40,1.00
2009.02.12 03:10:07.528,1.96315,1.9637,2.40,1.00
2009.02.12 03:10:10.187,1.96295,1.9636,2.40,1.00
2009.02.12 03:10:10.778,1.96315,1.9637,2.40,1.00
2009.02.12 03:10:14.976,1.9632,1.9638,2.40,1.00
2009.02.12 03:10:18.675,1.9633,1.96385,2.40,1.00
2009.02.12 03:10:19.645,1.96335,1.96395,2.40,1.00
2009.02.12 03:10:30.742,1.96345,1.96405,2.40,1.00
2009.02.12 03:10:32.582,1.9633,1.9639,2.40,1.00
2009.02.12 03:10:33.302,1.96315,1.96375,2.40,1.00
2009.02.12 03:10:35.211,1.9632,1.9638,2.40,1.00
2009.02.12 03:10:35.491,1.96325,1.9639,2.40,1.00
2009.02.12 03:10:36.851,1.96325,1.9638,2.40,1.00
2009.02.12 03:10:37.641,1.9632,1.9638,2.40,1.00
2009.02.12 03:10:42.000,1.96335,1.96395,2.40,1.00
2009.02.12 03:10:49.618,1.9632,1.9638,2.40,1.00
2009.02.12 03:10:55.586,1.96335,1.96395,2.40,1.00
2009.02.12 03:11:17.301,1.9634,1.96405,2.40,1.00
2009.02.12 03:11:24.279,1.96325,1.9639,2.40,1.00
2009.02.12 03:11:28.698,1.9634,1.96405,2.40,1.60
2009.02.12 03:11:29.158,1.9634,1.96405,2.40,1.00
2009.02.12 03:11:35.047,1.9634,1.96395,2.40,1.00
2009.02.12 03:11:35.417,1.9634,1.96405,2.40,1.00
2009.02.12 03:11:38.456,1.96355,1.9641,2.40,1.00
2009.02.12 03:11:39.456,1.96375,1.9645,2.40,3.20
2009.02.12 03:11:39.806,1.96375,1.9645,2.40,1.00
2009.02.12 03:11:41.385,1.96375,1.9645,2.40,1.00
2009.02.12 03:11:45.194,1.96385,1.9645,2.40,1.00
2009.02.12 03:11:45.874,1.964,1.96455,2.40,1.00
2009.02.12 03:11:46.284,1.96385,1.9645,2.40,1.00
2009.02.12 03:11:47.364,1.96405,1.96465,2.40,3.20
2009.02.12 03:11:47.614,1.9637,1.96445,2.40,1.00
2009.02.12 03:11:47.784,1.9639,1.96445,2.00,1.00
2009.02.12 03:11:47.894,1.9636,1.96445,2.40,1.00
2009.02.12 03:11:48.383,1.96395,1.96465,2.40,3.20
2009.02.12 03:11:48.663,1.96395,1.96535,2.40,1.00
2009.02.12 03:11:49.093,1.9641,1.9654,2.40,1.20
2009.02.12 03:11:49.313,1.9641,1.9654,2.40,1.00
2009.02.12 03:11:50.613,1.96405,1.9652,2.40,1.00
2009.02.12 03:11:52.203,1.9642,1.9652,2.00,1.00
2009.02.12 03:11:52.922,1.9642,1.9651,2.00,1.00
2009.02.12 03:11:53.382,1.9642,1.9651,2.00,1.00
2009.02.12 03:11:53.672,1.9642,1.965,2.00,3.20
2009.02.12 03:11:53.842,1.96405,1.96485,2.00,1.00
2009.02.12 03:11:54.912,1.96405,1.96475,2.00,1.00
2009.02.12 03:11:55.302,1.964,1.96475,2.00,1.00
2009.02.12 03:11:55.762,1.964,1.9647,2.00,1.00
2009.02.12 03:11:56.162,1.9642,1.96485,2.40,1.00
2009.02.12 03:11:56.572,1.9641,1.9648,2.00,1.00
2009.02.12 03:11:56.692,1.96405,1.9648,4.40,1.00
2009.02.12 03:11:57.232,1.96415,1.9648,2.40,1.00
2009.02.12 03:11:58.012,1.96415,1.9647,2.40,1.00
2009.02.12 03:11:58.311,1.964,1.96465,2.40,1.00
2009.02.12 03:12:00.191,1.96415,1.9648,2.40,1.60
2009.02.12 03:12:00.601,1.96415,1.9647,2.40,1.00
2009.02.12 03:12:00.721,1.9641,1.9647,2.40,1.00
2009.02.12 03:12:02.630,1.9639,1.96465,1.00,1.00
2009.02.12 03:12:02.750,1.9638,1.96465,2.00,1.00
2009.02.12 03:12:03.071,1.96365,1.9647,5.60,1.00
2009.02.12 03:12:03.540,1.96365,1.9647,2.40,1.00
2009.02.12 03:12:04.060,1.96365,1.9647,4.40,1.00
2009.02.12 03:12:04.350,1.96375,1.9648,2.40,1.00
2009.02.12 03:12:09.649,1.96375,1.9649,2.40,1.20
2009.02.12 03:12:10.288,1.96375,1.9649,2.40,1.00
2009.02.12 03:12:12.408,1.9639,1.96495,2.40,1.20
2009.02.12 03:12:12.918,1.9639,1.96495,2.40,1.00
2009.02.12 03:12:13.208,1.96385,1.9649,2.40,1.00
2009.02.12 03:12:14.257,1.9639,1.96495,2.40,1.20
2009.02.12 03:12:15.007,1.96395,1.96495,2.40,1.20
2009.02.12 03:12:15.287,1.96395,1.965,2.40,1.00
2009.02.12 03:12:15.867,1.9639,1.96495,2.40,1.00
2009.02.12 03:12:17.017,1.96385,1.9649,2.40,1.00
2009.02.12 03:12:18.216,1.9639,1.96495,2.40,1.20
2009.02.12 03:12:18.557,1.9639,1.96495,2.40,1.00
2009.02.12 03:12:19.246,1.9639,1.96475,2.40,3.20
2009.02.12 03:12:19.606,1.9638,1.96445,2.00,1.00
2009.02.12 03:12:19.946,1.96375,1.96445,2.40,1.00
2009.02.12 03:12:25.145,1.96385,1.9645,2.40,1.60
2009.02.12 03:12:25.735,1.96385,1.9645,2.40,1.00
2009.02.12 03:12:30.314,1.96375,1.96435,2.40,1.00
2009.02.12 03:12:34.622,1.96385,1.9645,2.40,1.60
2009.02.12 03:12:35.182,1.96385,1.9645,2.40,1.00
2009.02.12 03:12:35.302,1.964,1.96465,2.40,1.00
2009.02.12 03:12:39.261,1.9642,1.96465,1.00,1.00
2009.02.12 03:12:39.651,1.96435,1.9648,2.40,1.60
2009.02.12 03:12:39.771,1.96435,1.9654,2.40,1.00
2009.02.12 03:13:31.249,1.96445,1.9653,2.40,1.00
2009.02.12 03:13:32.388,1.96445,1.9653,2.40,3.20
2009.02.12 03:13:32.508,1.96445,1.9651,2.40,1.00
2009.02.12 03:13:40.456,1.9643,1.96485,2.40,1.00
2009.02.12 03:13:41.986,1.9643,1.96495,2.40,1.00
2009.02.12 03:13:42.446,1.9645,1.96515,2.40,1.00
2009.02.12 03:13:45.485,1.9642,1.96485,1.60,1.00
2009.02.12 03:13:45.605,1.96415,1.9647,3.20,1.00
2009.02.12 03:13:45.786,1.9639,1.9647,2.40,1.00
2009.02.12 03:13:46.755,1.96405,1.9647,2.40,1.00
2009.02.12 03:13:48.934,1.964,1.96455,2.40,1.00
2009.02.12 03:13:50.284,1.964,1.96455,3.20,1.00
