2009.02.03 19:00:48.914,1.9988,2.0,2.40,1.20
2009.02.03 19:00:49.074,1.9988,1.99985,2.40,1.00
2009.02.03 19:00:49.484,1.99855,1.9998,1.60,1.00
2009.02.03 19:00:49.834,1.99835,1.9998,3.60,1.00
2009.02.03 19:00:49.954,1.99825,1.9997,2.40,1.20
2009.02.03 19:00:58.642,1.9986,1.9997,1.00,1.20
2009.02.03 19:00:59.061,1.999,1.99985,2.40,1.00
2009.02.03 19:00:59.242,1.9988,1.9997,2.40,1.00
2009.02.03 19:00:59.831,1.9989,1.99985,2.40,1.00
2009.02.03 19:00:59.941,1.99895,1.9999,2.40,1.00
2009.02.03 19:01:01.341,1.99925,1.99995,2.40,1.00
2009.02.03 19:01:03.271,1.9995,2.0003,1.60,1.00
2009.02.03 19:01:03.490,1.9994,2.0003,1.60,1.00
2009.02.03 19:01:03.820,1.99925,2.0003,2.40,1.00
2009.02.03 19:01:04.050,1.99895,2.00025,2.40,1.00
2009.02.03 19:01:04.340,1.9987,1.9996,9.20,1.00
2009.02.03 19:01:04.510,1.99875,1.9996,2.40,1.00
2009.02.03 19:01:06.610,1.999,1.9996,2.40,1.60
2009.02.03 19:01:07.299,1.99915,1.9996,2.40,1.00
2009.02.03 19:01:07.759,1.9992,1.9997,2.40,1.00
2009.02.03 19:01:08.969,1.999,1.99955,2.40,1.00
2009.02.03 19:01:09.379,1.9993,2.0002,2.40,1.00
2009.02.03 19:01:09.839,1.999,2.0,2.40,1.00
2009.02.03 19:01:10.239,1.99915,2.0002,2.40,1.00
2009.02.03 19:01:15.388,1.99925,1.9999,2.40,1.00
2009.02.03 19:01:19.516,1.99925,2.0001,2.40,1.20
2009.02.03 19:01:20.716,1.99925,2.00005,2.40,3.20
2009.02.03 19:01:20.886,1.99925,2.0001,2.40,1.20
2009.02.03 19:01:26.365,1.99905,2.0001,2.40,1.20
2009.02.03 19:01:27.834,1.9991,2.00005,2.40,4.20
2009.02.03 19:01:28.574,1.99915,2.00005,2.40,1.20
2009.02.03 19:01:28.864,1.99875,1.99935,3.40,1.00
2009.02.03 19:01:29.264,1.99855,1.99935,6.00,1.00
2009.02.03 19:01:29.834,1.99855,1.99965,4.00,1.20
2009.02.03 19:01:30.174,1.99885,2.0001,2.40,4.20
2009.02.03 19:01:30.644,1.99885,2.0,2.40,1.20
2009.02.03 19:01:31.053,1.99875,2.0001,2.40,1.00
2009.02.03 19:01:31.674,1.999,2.0001,2.40,1.60
2009.02.03 19:01:31.843,1.999,2.00015,2.40,3.20
2009.02.03 19:01:32.263,1.999,2.0003,2.40,1.20
2009.02.03 19:01:32.543,1.99905,2.00035,2.40,1.20
2009.02.03 19:01:32.823,1.99915,2.0004,2.40,1.20
2009.02.03 19:01:36.242,1.9993,2.00045,2.40,1.20
2009.02.03 19:01:36.922,1.9993,2.0002,2.40,1.40
2009.02.03 19:01:37.042,1.9991,1.9998,2.40,1.00
2009.02.03 19:01:37.212,1.9989,1.99975,2.40,1.00
2009.02.03 19:01:40.642,1.9992,1.9998,2.40,1.00
2009.02.03 19:01:40.751,1.99905,1.9998,2.40,1.00
2009.02.03 19:01:41.161,1.99885,1.9996,3.20,1.00
2009.02.03 19:01:41.571,1.99885,1.9996,1.60,1.00
2009.02.03 19:01:41.751,1.99875,1.9996,2.40,1.00
2009.02.03 19:01:42.331,1.9988,1.99945,2.40,1.00
2009.02.03 19:01:43.011,1.99885,1.99955,2.40,1.00
2009.02.03 19:01:43.301,1.99895,1.9996,2.40,1.00
2009.02.03 19:01:44.001,1.99875,1.9996,2.40,1.00
2009.02.03 19:01:45.390,1.9988,1.99945,2.40,1.00
2009.02.03 19:01:45.800,1.9983,1.9994,2.40,1.00
2009.02.03 19:01:46.160,1.9981,1.99935,5.60,1.00
2009.02.03 19:01:46.450,1.9981,1.99935,2.40,1.00
2009.02.03 19:01:48.000,1.9981,1.9993,2.40,1.00
2009.02.03 19:01:48.689,1.9983,1.9993,2.40,1.00
2009.02.03 19:01:50.529,1.99855,1.99945,2.40,1.00
2009.02.03 19:01:51.109,1.99845,1.99955,2.40,1.00
2009.02.03 19:01:52.468,1.99865,1.99955,2.40,1.00
2009.02.03 19:01:53.099,1.9985,1.99945,2.40,1.00
2009.02.03 19:01:55.758,1.99865,1.99955,2.40,1.00
2009.02.03 19:01:58.517,1.9987,1.99955,2.00,1.00
2009.02.03 19:01:59.967,1.99875,1.99955,2.00,1.00
2009.02.03 19:02:00.617,1.99875,1.99965,2.00,1.00
2009.02.03 19:02:00.727,1.99885,1.9998,2.40,1.00
2009.02.03 19:02:01.376,1.99885,1.9998,4.40,1.00
2009.02.03 19:02:01.956,1.9989,1.9997,2.00,1.00
2009.02.03 19:02:02.366,1.9988,1.9997,4.40,1.00
2009.02.03 19:02:02.956,1.9988,1.9997,4.40,1.00
2009.02.03 19:02:06.495,1.9988,1.99935,2.40,1.20
2009.02.03 19:02:06.615,1.9986,1.99915,3.20,1.20
2009.02.03 19:02:07.135,1.9984,1.99915,4.00,1.20
2009.02.03 19:02:07.535,1.99845,1.999,2.40,1.20
2009.02.03 19:02:07.875,1.99845,1.99935,2.40,8.00
2009.02.03 19:02:08.345,1.99845,1.9995,2.40,1.00
2009.02.03 19:02:09.474,1.9986,1.9994,2.40,1.00
2009.02.03 19:02:13.533,1.9983,1.9994,4.00,1.00
2009.02.03 19:02:14.044,1.99835,1.9994,2.40,1.00
2009.02.03 19:02:16.343,1.9985,1.99955,2.40,4.20
2009.02.03 19:02:17.253,1.9983,1.9995,2.40,1.00
2009.02.03 19:02:17.792,1.99855,1.99955,2.40,1.00
2009.02.03 19:02:18.082,1.99855,1.99965,2.40,1.20
2009.02.03 19:02:21.171,1.9988,1.99965,2.40,1.20
2009.02.03 19:02:21.501,1.9986,1.9997,2.40,1.20
2009.02.03 19:02:21.911,1.99865,1.9997,2.40,1.00
2009.02.03 19:02:24.970,1.99865,1.9996,2.40,1.20
2009.02.03 19:02:26.930,1.99865,1.99965,2.40,4.20
2009.02.03 19:02:27.320,1.99865,1.9997,2.40,1.00
2009.02.03 19:02:27.550,1.99865,1.99955,2.40,1.00
2009.02.03 19:02:34.648,1.99865,1.99925,2.40,1.40
2009.02.03 19:02:34.768,1.99825,1.999,2.40,1.00
2009.02.03 19:02:36.478,1.9984,1.9989,2.40,1.00
2009.02.03 19:02:37.748,1.9986,1.999,2.40,1.60
2009.02.03 19:02:37.867,1.9986,1.99915,2.40,1.60
2009.02.03 19:02:38.167,1.99865,1.99955,2.40,1.60
2009.02.03 19:02:38.407,1.99865,1.99965,2.40,1.20
2009.02.03 19:02:39.057,1.99865,1.99965,2.40,1.00
2009.02.03 19:02:40.547,1.9985,1.9995,2.40,1.00
2009.02.03 19:02:42.416,1.9983,1.99895,2.40,1.00
2009.02.03 19:02:43.577,1.9984,1.9989,2.40,1.60
2009.02.03 19:02:43.976,1.9984,1.9989,2.40,1.00
2009.02.03 19:02:46.745,1.9986,1.999,2.40,1.60
2009.02.03 19:02:47.275,1.9986,1.99915,2.40,1.60
2009.02.03 19:02:47.675,1.9986,1.99925,2.40,1.00
2009.02.03 19:02:47.965,1.99865,1.99965,2.40,1.00
2009.02.03 19:02:48.655,1.9982,1.99965,2.40,1.20
2009.02.03 19:02:51.064,1.9986,1.99955,1.00,1.20
2009.02.03 19:02:51.674,1.99875,1.99955,1.00,1.00
2009.02.03 19:02:51.794,1.999,1.99965,2.40,1.00
2009.02.03 19:02:58.662,1.99855,1.9993,2.40,1.00
2009.02.03 19:03:00.322,1.99885,1.99935,2.40,1.00
2009.02.03 19:03:01.072,1.999,1.9995,2.40,1.00
2009.02.03 19:03:01.432,1.9991,1.9996,2.40,1.00
2009.02.03 19:03:02.412,1.99895,1.9995,2.40,1.00
2009.02.03 19:03:03.671,1.9991,1.9996,2.40,1.00
2009.02.03 19:03:05.141,1.9987,1.99955,4.00,1.00
2009.02.03 19:03:05.251,1.9987,1.99945,2.40,1.00
2009.02.03 19:03:06.131,1.9984,1.9992,2.40,1.00
2009.02.03 19:03:06.891,1.99855,1.99925,2.40,1.00
2009.02.03 19:03:07.880,1.99845,1.99895,5.60,1.00
2009.02.03 19:03:09.280,1.99855,1.999,2.40,1.00
2009.02.03 19:03:17.128,1.99815,1.9988,5.00,8.00
2009.02.03 19:03:17.418,1.99805,1.9988,3.20,9.60
2009.02.03 19:03:17.818,1.9978,1.9985,2.40,1.20
2009.02.03 19:03:18.218,1.998,1.9985,2.40,1.20
2009.02.03 19:03:18.728,1.9977,1.99855,5.60,1.00
2009.02.03 19:03:18.947,1.9977,1.9986,2.40,1.20
2009.02.03 19:03:19.407,1.9977,1.9988,2.40,1.60
2009.02.03 19:03:19.637,1.9977,1.9989,2.40,1.20
2009.02.03 19:03:19.987,1.99785,1.9989,2.40,1.20
2009.02.03 19:03:20.457,1.99785,1.999,2.40,1.20
2009.02.03 19:03:21.147,1.9979,1.999,2.40,1.20
2009.02.03 19:03:21.867,1.9979,1.99915,2.40,1.20
2009.02.03 19:03:22.037,1.99805,1.9993,2.40,1.20
2009.02.03 19:03:22.557,1.9982,1.99935,2.40,3.20
2009.02.03 19:03:22.957,1.9982,1.99945,2.40,4.20
2009.02.03 19:03:23.476,1.9983,1.99945,2.40,3.20
2009.02.03 19:03:24.506,1.99845,1.99945,2.40,3.20
2009.02.03 19:03:25.026,1.99845,1.99955,2.40,4.20
2009.02.03 19:03:25.366,1.99835,1.9994,2.40,1.00
2009.02.03 19:03:25.956,1.99845,1.9995,2.40,1.00
2009.02.03 19:03:26.256,1.99855,1.99955,2.40,4.20
2009.02.03 19:03:26.896,1.99855,1.99945,2.40,3.20
2009.02.03 19:03:27.416,1.9984,1.9994,2.40,1.00
2009.02.03 19:03:27.806,1.99845,1.99925,2.40,1.00
2009.02.03 19:03:28.205,1.99835,1.99915,2.40,1.00
2009.02.03 19:03:29.265,1.9984,1.9992,2.40,1.20
2009.02.03 19:03:29.615,1.9984,1.9993,2.40,1.00
2009.02.03 19:03:30.365,1.99845,1.9994,2.40,1.20
2009.02.03 19:03:30.925,1.9988,1.99955,2.40,1.00
2009.02.03 19:03:31.214,1.99895,1.9997,2.40,1.00
2009.02.03 19:03:34.914,1.99925,1.9997,2.40,1.00
2009.02.03 19:03:36.083,1.99925,1.9997,2.40,1.40
2009.02.03 19:03:36.493,1.9982,1.99925,2.40,1.40
2009.02.03 19:03:36.833,1.9982,1.999,2.40,1.00
2009.02.03 19:03:37.474,1.99825,1.9987,2.40,1.00
2009.02.03 19:03:37.973,1.9983,1.9988,2.40,1.00
2009.02.03 19:03:38.323,1.99845,1.99925,2.40,8.00
2009.02.03 19:03:38.733,1.99845,1.99925,2.40,1.00
2009.02.03 19:03:39.493,1.99835,1.99905,2.40,1.00
2009.02.03 19:03:40.293,1.9986,1.99945,2.40,3.20
2009.02.03 19:03:40.762,1.99865,1.99955,2.40,3.20
2009.02.03 19:03:41.582,1.99825,1.9992,2.40,1.00
2009.02.03 19:03:42.222,1.9981,1.9992,2.40,1.00
2009.02.03 19:03:42.622,1.99845,1.99915,2.40,2.60
2009.02.03 19:03:43.152,1.9982,1.99915,2.40,1.60
2009.02.03 19:03:43.701,1.99825,1.99915,2.40,1.00
2009.02.03 19:03:44.562,1.99825,1.99915,2.40,1.20
2009.02.03 19:03:44.971,1.99825,1.99925,2.40,1.20
2009.02.03 19:03:45.781,1.99825,1.99895,2.40,1.40
2009.02.03 19:03:46.251,1.99825,1.99885,2.40,1.60
2009.02.03 19:03:46.662,1.998,1.99875,2.40,1.00
2009.02.03 19:03:46.781,1.99815,1.99875,2.40,1.00
2009.02.03 19:03:48.410,1.99795,1.99845,2.40,1.00
2009.02.03 19:03:48.810,1.99805,1.99855,2.40,1.00
2009.02.03 19:03:52.849,1.9979,1.99845,2.40,1.00
2009.02.03 19:03:55.069,1.99775,1.9983,2.40,1.00
2009.02.03 19:03:56.339,1.99775,1.99835,2.40,1.00
2009.02.03 19:03:58.218,1.9976,1.99815,2.40,1.00
2009.02.03 19:03:58.568,1.99775,1.99835,2.40,1.00
2009.02.03 19:04:00.078,1.99785,1.999,2.40,2.60
2009.02.03 19:04:00.588,1.99785,1.9989,2.40,1.00
2009.02.03 19:04:01.388,1.9979,1.9988,2.40,1.20
2009.02.03 19:04:01.747,1.9978,1.99875,2.40,1.00
2009.02.03 19:04:02.967,1.99785,1.9987,2.40,1.20
2009.02.03 19:04:03.257,1.99775,1.99865,2.40,1.20
2009.02.03 19:04:04.007,1.9978,1.9988,2.40,1.20
2009.02.03 19:04:05.286,1.9978,1.99885,2.40,2.60
2009.02.03 19:04:05.986,1.99765,1.99885,2.40,1.20
2009.02.03 19:04:06.526,1.99775,1.99895,2.40,1.20
2009.02.03 19:04:06.987,1.99775,1.9989,2.40,1.20
2009.02.03 19:04:07.396,1.99775,1.99895,2.40,1.20
2009.02.03 19:04:07.796,1.99765,1.99885,2.40,1.20
2009.02.03 19:04:08.535,1.99745,1.9982,2.40,1.00
2009.02.03 19:04:09.066,1.9977,1.9983,2.40,1.60
2009.02.03 19:04:11.065,1.9979,1.99815,2.40,1.60
2009.02.03 19:04:11.395,1.9979,1.9988,2.40,1.20
2009.02.03 19:04:11.985,1.9979,1.99895,2.40,1.20
2009.02.03 19:04:12.884,1.9981,1.99895,2.40,1.20
2009.02.03 19:04:13.164,1.9981,1.9991,2.40,2.60
2009.02.03 19:04:13.984,1.99815,1.99875,2.40,1.00
2009.02.03 19:04:14.864,1.99815,1.99835,2.40,1.40
2009.02.03 19:04:14.984,1.99745,1.99815,1.60,1.00
2009.02.03 19:04:15.724,1.9973,1.99815,2.40,1.00
2009.02.03 19:04:18.783,1.9976,1.99805,2.40,1.00
2009.02.03 19:04:19.633,1.99765,1.99795,2.40,1.60
2009.02.03 19:04:20.053,1.9972,1.9978,2.40,1.00
2009.02.03 19:04:21.092,1.99735,1.99795,2.40,1.00
2009.02.03 19:04:21.492,1.99735,1.99805,2.40,1.20
2009.02.03 19:04:22.302,1.99715,1.9978,2.40,1.00
2009.02.03 19:04:23.392,1.99735,1.9978,2.40,2.60
2009.02.03 19:04:23.793,1.9976,1.9979,2.40,1.60
2009.02.03 19:04:24.332,1.9976,1.99805,2.40,1.60
2009.02.03 19:04:24.502,1.9976,1.9987,2.40,1.60
2009.02.03 19:04:25.061,1.99765,1.99885,2.40,1.20
2009.02.03 19:04:25.761,1.99765,1.99865,2.40,1.20
2009.02.03 19:04:26.221,1.9978,1.9986,2.40,1.20
2009.02.03 19:04:26.791,1.99785,1.9986,2.40,1.20
2009.02.03 19:04:27.251,1.99745,1.9985,2.40,1.00
2009.02.03 19:04:27.941,1.9978,1.9986,2.40,1.00
2009.02.03 19:04:28.631,1.99745,1.9985,2.40,1.00
2009.02.03 19:04:29.041,1.99765,1.9985,1.60,1.00
2009.02.03 19:04:29.261,1.99745,1.9985,2.40,1.00
2009.02.03 19:04:30.710,1.9976,1.99815,2.40,1.20
2009.02.03 19:04:31.060,1.99735,1.99795,4.00,1.00
2009.02.03 19:04:31.350,1.9976,1.99855,2.40,1.60
2009.02.03 19:04:31.650,1.9976,1.99865,2.40,1.20
2009.02.03 19:04:32.380,1.99745,1.9986,2.40,1.00
2009.02.03 19:04:32.730,1.9975,1.9984,2.40,1.20
2009.02.03 19:04:33.370,1.9975,1.99835,2.40,1.20
2009.02.03 19:04:34.280,1.99765,1.99835,2.40,1.20
2009.02.03 19:04:35.029,1.99705,1.9978,5.60,1.00
2009.02.03 19:04:35.209,1.9976,1.9982,2.40,9.60
2009.02.03 19:04:35.699,1.9976,1.99865,2.40,1.20
2009.02.03 19:04:35.809,1.9976,1.9988,2.40,1.20
2009.02.03 19:04:37.499,1.99785,1.99865,2.40,1.20
2009.02.03 19:04:37.898,1.9977,1.9986,2.40,1.20
2009.02.03 19:04:38.999,1.99785,1.99865,2.40,1.20
2009.02.03 19:04:39.458,1.9976,1.9981,2.40,1.60
2009.02.03 19:04:40.358,1.9974,1.9981,2.40,2.60
2009.02.03 19:04:40.978,1.99745,1.99795,2.40,4.20
2009.02.03 19:04:41.438,1.99745,1.99795,2.40,2.60
2009.02.03 19:04:41.787,1.9975,1.99795,2.40,2.60
2009.02.03 19:04:41.957,1.9975,1.99795,2.40,4.20
2009.02.03 19:04:42.288,1.9974,1.99795,2.40,4.20
2009.02.03 19:04:42.757,1.99745,1.9979,2.40,2.60
2009.02.03 19:04:43.428,1.99745,1.99795,2.40,1.60
2009.02.03 19:04:43.907,1.997,1.99775,2.40,1.60
2009.02.03 19:04:46.716,1.99745,1.99775,2.40,1.60
2009.02.03 19:04:48.126,1.99735,1.99785,2.40,3.20
2009.02.03 19:04:48.586,1.9974,1.9977,2.40,1.60
2009.02.03 19:04:49.056,1.9974,1.99775,2.40,1.60
2009.02.03 19:04:49.346,1.9976,1.99775,2.40,1.60
2009.02.03 19:04:49.935,1.9976,1.99845,2.40,1.60
2009.02.03 19:04:50.336,1.9977,1.9985,2.40,4.80
2009.02.03 19:04:50.675,1.9977,1.9985,2.40,1.00
2009.02.03 19:04:52.275,1.9977,1.9983,2.40,1.20
2009.02.03 19:04:52.575,1.9979,1.9984,2.40,2.60
2009.02.03 19:04:53.005,1.9979,1.99855,2.40,2.60
2009.02.03 19:04:53.585,1.9979,1.99835,2.40,1.20
2009.02.03 19:04:54.465,1.9978,1.99865,2.40,4.20
2009.02.03 19:04:54.814,1.9977,1.9985,2.40,2.60
2009.02.03 19:04:55.535,1.9976,1.99835,2.40,1.00
2009.02.03 19:04:55.994,1.99745,1.99815,2.40,1.20
2009.02.03 19:04:56.434,1.9975,1.99815,2.40,4.20
2009.02.03 19:04:56.904,1.9975,1.99815,2.40,1.20
2009.02.03 19:04:57.534,1.9976,1.99815,2.40,1.20
2009.02.03 19:04:58.113,1.99685,1.99765,2.40,1.00
2009.02.03 19:04:58.583,1.9967,1.9975,2.40,3.20
2009.02.03 19:04:59.513,1.997,1.99735,2.40,1.60
2009.02.03 19:05:00.103,1.997,1.9981,2.40,1.20
2009.02.03 19:05:00.773,1.99735,1.99815,1.00,1.60
2009.02.03 19:05:01.183,1.9977,1.9982,2.40,1.60
2009.02.03 19:05:01.982,1.99785,1.9986,2.40,1.60
2009.02.03 19:05:02.383,1.99785,1.99885,2.40,1.60
2009.02.03 19:05:02.723,1.99785,1.99895,2.40,1.20
2009.02.03 19:05:03.872,1.99785,1.99885,2.40,1.80
2009.02.03 19:05:04.462,1.99745,1.99795,2.00,1.20
2009.02.03 19:05:04.932,1.99715,1.9979,2.40,1.20
2009.02.03 19:05:06.691,1.9973,1.99775,2.40,1.00
2009.02.03 19:05:07.102,1.9973,1.99775,2.40,1.60
2009.02.03 19:05:10.920,1.9973,1.99775,2.40,1.00
2009.02.03 19:05:11.040,1.9973,1.9981,2.40,1.00
2009.02.03 19:05:13.070,1.9973,1.9979,2.40,1.40
2009.02.03 19:05:13.310,1.99715,1.9977,2.40,1.00
2009.02.03 19:05:13.810,1.9973,1.99775,2.40,1.60
2009.02.03 19:05:14.330,1.9971,1.9976,2.40,1.00
2009.02.03 19:05:14.500,1.9972,1.9977,2.40,1.00
2009.02.03 19:05:15.239,1.9973,1.99775,2.40,1.60
2009.02.03 19:05:15.589,1.99715,1.9977,2.40,1.00
2009.02.03 19:05:16.159,1.99715,1.9976,2.40,1.00
2009.02.03 19:05:16.719,1.9972,1.99765,2.40,1.60
2009.02.03 19:05:17.069,1.9973,1.99775,2.40,2.60
2009.02.03 19:05:17.189,1.9973,1.9983,2.40,2.60
2009.02.03 19:05:17.589,1.9973,1.9983,2.40,1.20
2009.02.03 19:05:19.458,1.9977,1.9983,2.40,1.00
2009.02.03 19:05:19.578,1.99775,1.99845,2.40,4.20
2009.02.03 19:05:19.688,1.99775,1.99845,2.40,1.20
2009.02.03 19:05:19.978,1.99775,1.9985,2.40,2.60
2009.02.03 19:05:20.278,1.99775,1.9985,2.40,1.60
2009.02.03 19:05:20.808,1.9979,1.9981,2.40,1.40
2009.02.03 19:05:21.168,1.997,1.99785,4.00,1.00
2009.02.03 19:05:22.048,1.99715,1.99775,2.40,1.00
2009.02.03 19:05:22.628,1.9973,1.99775,2.40,1.60
2009.02.03 19:05:26.117,1.9971,1.99765,2.40,1.00
2009.02.03 19:05:31.136,1.99715,1.99765,3.20,1.00
2009.02.03 19:05:31.425,1.99735,1.99775,2.40,1.60
2009.02.03 19:05:31.756,1.997,1.99765,2.40,1.00
2009.02.03 19:05:32.895,1.99725,1.9977,2.40,1.00
2009.02.03 19:05:35.405,1.9973,1.9978,2.40,1.00
2009.02.03 19:05:35.865,1.9973,1.9979,2.40,1.20
2009.02.03 19:05:36.714,1.99745,1.99795,2.40,1.20
2009.02.03 19:05:37.334,1.99745,1.99795,2.40,1.00
2009.02.03 19:05:37.964,1.9972,1.99785,2.40,1.20
2009.02.03 19:05:38.374,1.99685,1.9976,3.40,1.00
2009.02.03 19:05:39.434,1.9967,1.99745,2.40,1.60
2009.02.03 19:05:40.574,1.99625,1.99715,5.60,1.00
2009.02.03 19:05:40.743,1.99595,1.9971,2.40,1.00
2009.02.03 19:05:42.073,1.99615,1.9971,2.40,1.40
2009.02.03 19:05:42.133,1.99615,1.99695,2.40,1.00
2009.02.03 19:05:43.392,1.99625,1.9969,2.40,1.00
2009.02.03 19:05:43.903,1.9958,1.9968,4.00,1.20
2009.02.03 19:05:44.072,1.99585,1.9968,2.40,1.20
2009.02.03 19:05:44.772,1.99585,1.99685,2.40,1.20
2009.02.03 19:05:45.122,1.99595,1.99695,2.40,1.20
2009.02.03 19:05:45.542,1.99625,1.997,2.40,1.60
2009.02.03 19:05:45.932,1.99595,1.99675,2.40,1.00
2009.02.03 19:05:46.442,1.99625,1.99675,2.40,1.60
2009.02.03 19:05:46.922,1.99625,1.9967,2.40,1.00
2009.02.03 19:05:47.522,1.99625,1.99685,2.40,1.60
2009.02.03 19:05:47.921,1.99615,1.99685,2.00,1.60
2009.02.03 19:05:48.271,1.99545,1.99665,3.40,1.60
2009.02.03 19:05:49.141,1.9956,1.99685,1.60,3.20
2009.02.03 19:05:49.991,1.99575,1.99695,1.60,3.20
2009.02.03 19:05:50.501,1.99575,1.99695,1.60,1.20
2009.02.03 19:05:50.961,1.99575,1.99695,1.60,4.20
2009.02.03 19:05:52.320,1.99585,1.997,1.00,2.60
2009.02.03 19:05:52.891,1.9959,1.997,1.60,2.60
2009.02.03 19:05:53.420,1.9959,1.997,1.60,1.60
2009.02.03 19:05:55.740,1.9959,1.99705,1.60,5.80
2009.02.03 19:05:56.190,1.9958,1.9968,1.60,1.00
2009.02.03 19:05:56.659,1.99535,1.99675,2.40,1.20
2009.02.03 19:05:57.109,1.9951,1.99675,2.40,1.20
2009.02.03 19:05:57.349,1.99515,1.99645,2.40,1.20
2009.02.03 19:05:58.469,1.9957,1.9967,2.40,9.60
2009.02.03 19:05:58.949,1.9957,1.9968,2.40,1.20
2009.02.03 19:05:59.479,1.99555,1.9964,2.40,1.00
2009.02.03 19:06:00.778,1.99515,1.9962,1.60,1.00
2009.02.03 19:06:01.678,1.9949,1.9962,2.40,1.20
2009.02.03 19:06:02.208,1.9951,1.99625,2.40,1.20
2009.02.03 19:06:02.438,1.99525,1.99635,2.40,2.60
2009.02.03 19:06:02.938,1.99525,1.9962,2.40,1.20
2009.02.03 19:06:03.558,1.99525,1.99635,2.40,1.20
2009.02.03 19:06:04.178,1.99525,1.99635,1.60,1.20
2009.02.03 19:06:05.098,1.99545,1.99635,2.40,1.20
2009.02.03 19:06:05.677,1.99545,1.99645,2.40,1.20
2009.02.03 19:06:06.137,1.9956,1.9965,2.40,1.20
2009.02.03 19:06:06.547,1.9956,1.9966,2.40,1.20
2009.02.03 19:06:07.057,1.9955,1.99645,2.40,1.00
2009.02.03 19:06:08.887,1.9956,1.9965,2.40,1.20
2009.02.03 19:06:09.426,1.99575,1.9967,2.40,1.60
2009.02.03 19:06:10.007,1.99575,1.9968,2.40,1.20
2009.02.03 19:06:10.806,1.99625,1.9968,2.40,1.20
2009.02.03 19:06:10.916,1.99625,1.99685,2.40,1.00
2009.02.03 19:06:13.156,1.99645,1.99695,2.40,1.00
