2009.02.25 20:00:46.425,1.9662,1.9668,2.40,1.00
2009.02.25 20:00:49.284,1.9662,1.9666,1.20,1.00
2009.02.25 20:00:49.704,1.96585,1.9665,1.60,1.00
2009.02.25 20:00:49.984,1.9658,1.9665,2.40,1.00
2009.02.25 20:00:50.494,1.96585,1.9665,2.40,1.60
2009.02.25 20:00:50.894,1.96595,1.96665,2.40,1.00
2009.02.25 20:01:04.670,1.96645,1.96665,1.00,1.00
2009.02.25 20:01:11.519,1.9666,1.9667,1.00,1.00
2009.02.25 20:01:15.368,1.9666,1.96675,1.00,1.20
2009.02.25 20:01:15.598,1.9666,1.96675,1.00,1.00
2009.02.25 20:01:16.307,1.9659,1.96675,2.40,1.00
2009.02.25 20:01:17.697,1.96565,1.9667,3.40,1.00
2009.02.25 20:01:18.037,1.9658,1.96685,2.40,1.00
2009.02.25 20:01:19.697,1.9659,1.9667,2.40,1.00
2009.02.25 20:01:22.886,1.96605,1.96675,2.40,1.20
2009.02.25 20:01:23.166,1.96615,1.96685,2.40,1.80
2009.02.25 20:01:23.586,1.96615,1.96685,2.40,1.00
2009.02.25 20:01:25.275,1.9662,1.9669,2.40,1.00
2009.02.25 20:01:26.215,1.9663,1.967,2.40,1.00
2009.02.25 20:01:27.515,1.9662,1.9669,2.40,1.00
2009.02.25 20:01:29.165,1.9661,1.9668,2.40,1.00
2009.02.25 20:01:30.214,1.9662,1.9669,2.40,1.00
2009.02.25 20:01:31.254,1.96625,1.96695,2.40,1.00
2009.02.25 20:01:32.224,1.96635,1.96705,2.40,1.00
2009.02.25 20:01:33.633,1.96625,1.96695,2.40,1.00
2009.02.25 20:01:36.853,1.9661,1.9668,2.40,1.00
2009.02.25 20:01:37.673,1.96625,1.96685,2.40,1.00
2009.02.25 20:01:38.972,1.96625,1.96675,2.40,1.00
2009.02.25 20:01:41.592,1.9664,1.96685,2.40,1.60
2009.02.25 20:01:42.001,1.9664,1.9669,2.40,1.00
2009.02.25 20:01:44.841,1.96625,1.96675,2.40,1.00
2009.02.25 20:01:45.141,1.96615,1.9667,2.40,1.00
2009.02.25 20:01:45.321,1.96625,1.96675,2.40,1.00
2009.02.25 20:01:46.140,1.96615,1.9667,2.40,1.00
2009.02.25 20:01:47.680,1.9661,1.9666,2.40,1.00
2009.02.25 20:01:48.030,1.9663,1.9667,2.40,1.60
2009.02.25 20:01:48.670,1.9663,1.96685,2.40,1.00
2009.02.25 20:01:49.170,1.9664,1.9669,2.40,1.00
2009.02.25 20:01:49.679,1.9662,1.9668,2.40,1.00
2009.02.25 20:01:50.019,1.96615,1.9667,2.40,1.00
2009.02.25 20:01:50.189,1.9661,1.9666,2.40,1.00
2009.02.25 20:01:50.699,1.96625,1.9667,2.40,1.60
2009.02.25 20:01:51.049,1.96625,1.96675,2.40,1.00
2009.02.25 20:01:51.559,1.96615,1.9667,2.40,1.00
2009.02.25 20:01:51.789,1.96625,1.96675,2.40,1.00
2009.02.25 20:01:52.789,1.96615,1.9667,2.40,1.00
2009.02.25 20:01:57.518,1.96625,1.96675,2.40,1.00
2009.02.25 20:01:57.988,1.9664,1.96685,2.40,1.60
2009.02.25 20:01:58.507,1.9664,1.9669,2.40,1.00
2009.02.25 20:01:58.807,1.9663,1.96685,2.40,1.00
2009.02.25 20:01:59.667,1.9662,1.9668,2.40,1.00
2009.02.25 20:02:00.287,1.96615,1.9667,2.40,1.00
2009.02.25 20:02:01.557,1.9662,1.9668,2.40,1.00
2009.02.25 20:02:02.996,1.96615,1.9667,2.40,1.00
2009.02.25 20:02:06.975,1.9662,1.9668,2.40,1.00
2009.02.25 20:02:10.634,1.9663,1.96685,2.40,1.00
2009.02.25 20:02:14.204,1.96625,1.96675,2.40,1.00
2009.02.25 20:02:15.413,1.96615,1.9667,2.40,1.00
2009.02.25 20:02:16.233,1.966,1.9665,2.40,1.00
2009.02.25 20:02:16.633,1.96615,1.96655,2.40,1.60
2009.02.25 20:02:17.083,1.96615,1.9667,2.40,1.00
2009.02.25 20:02:20.202,1.96625,1.96675,2.40,1.00
2009.02.25 20:02:20.722,1.96615,1.9667,2.40,1.00
2009.02.25 20:02:21.142,1.9658,1.96605,1.60,1.00
2009.02.25 20:02:21.492,1.96545,1.96605,8.00,1.00
2009.02.25 20:02:21.662,1.96525,1.96605,2.40,1.80
2009.02.25 20:02:22.352,1.96525,1.96585,2.40,1.00
2009.02.25 20:02:23.961,1.9652,1.9657,2.40,1.00
2009.02.25 20:02:25.451,1.965,1.96555,2.40,1.00
2009.02.25 20:02:25.971,1.96495,1.9655,2.40,1.00
2009.02.25 20:02:26.251,1.96505,1.9656,2.40,1.60
2009.02.25 20:02:26.661,1.96505,1.96615,2.40,1.00
2009.02.25 20:02:28.170,1.96505,1.96585,2.40,1.00
2009.02.25 20:02:31.979,1.9652,1.9659,2.40,1.00
2009.02.25 20:02:32.269,1.9651,1.96585,2.40,1.00
2009.02.25 20:02:34.379,1.9652,1.9659,2.40,1.00
2009.02.25 20:02:34.789,1.9651,1.96585,2.40,1.00
2009.02.25 20:02:35.338,1.9647,1.96545,4.00,1.00
2009.02.25 20:02:35.858,1.9647,1.96545,2.40,1.80
2009.02.25 20:02:40.817,1.9653,1.96535,2.40,1.60
2009.02.25 20:02:40.987,1.9653,1.96605,2.40,1.80
2009.02.25 20:02:42.547,1.9656,1.9659,2.40,1.60
2009.02.25 20:02:42.787,1.9656,1.96605,2.40,3.40
2009.02.25 20:02:43.127,1.9656,1.96605,2.40,1.80
2009.02.25 20:02:44.046,1.9657,1.96625,2.40,1.00
2009.02.25 20:02:46.226,1.9658,1.9664,2.40,1.60
2009.02.25 20:02:46.516,1.9658,1.96635,2.40,1.60
2009.02.25 20:02:46.746,1.9658,1.9665,2.40,1.00
2009.02.25 20:02:48.345,1.9658,1.96655,2.40,1.20
2009.02.25 20:02:50.155,1.9658,1.9665,2.40,1.00
2009.02.25 20:02:54.974,1.96535,1.9664,1.60,1.00
2009.02.25 20:02:55.254,1.96525,1.9664,1.60,1.00
2009.02.25 20:02:55.374,1.9651,1.9664,2.40,1.00
2009.02.25 20:02:57.803,1.9653,1.9665,2.40,1.00
2009.02.25 20:03:03.102,1.9655,1.96655,2.40,3.20
2009.02.25 20:03:03.432,1.9655,1.96645,2.40,1.00
2009.02.25 20:03:03.842,1.9654,1.96635,2.40,1.00
2009.02.25 20:03:05.431,1.9655,1.96645,2.40,1.00
2009.02.25 20:03:06.891,1.96555,1.9665,2.40,1.00
2009.02.25 20:03:08.800,1.9655,1.96645,2.40,1.00
2009.02.25 20:03:14.949,1.9654,1.96635,2.40,1.00
2009.02.25 20:03:15.399,1.96525,1.9663,4.40,1.00
2009.02.25 20:03:16.218,1.96525,1.9663,2.40,1.00
2009.02.25 20:03:18.658,1.96525,1.9662,2.40,1.00
2009.02.25 20:03:19.938,1.9653,1.96625,2.40,1.00
2009.02.25 20:03:23.177,1.96535,1.9663,2.40,1.00
2009.02.25 20:03:23.857,1.9655,1.96645,2.40,1.00
2009.02.25 20:03:30.205,1.96555,1.9665,2.40,1.00
2009.02.25 20:03:57.809,1.96565,1.9666,2.40,1.00
2009.02.25 20:04:01.028,1.96565,1.96645,2.40,1.00
2009.02.25 20:04:01.608,1.9657,1.96655,2.40,1.00
2009.02.25 20:04:02.458,1.9657,1.96625,2.40,1.00
2009.02.25 20:04:02.687,1.9655,1.9661,2.40,1.00
2009.02.25 20:04:03.107,1.96545,1.966,2.40,1.00
2009.02.25 20:04:04.677,1.9655,1.96595,2.40,1.60
2009.02.25 20:04:05.317,1.9655,1.966,2.40,1.00
2009.02.25 20:04:05.796,1.9656,1.96605,2.40,1.00
2009.02.25 20:04:06.997,1.96545,1.9659,2.40,1.00
2009.02.25 20:04:10.436,1.9655,1.966,2.40,1.00
2009.02.25 20:04:10.895,1.9656,1.96605,2.40,1.80
2009.02.25 20:04:11.125,1.9656,1.96605,2.40,1.00
2009.02.25 20:04:11.425,1.9655,1.966,2.40,1.00
2009.02.25 20:04:16.834,1.9657,1.96615,2.40,1.60
2009.02.25 20:04:17.064,1.9657,1.96625,2.40,1.00
2009.02.25 20:04:19.014,1.96565,1.96615,2.40,1.00
2009.02.25 20:04:21.053,1.9653,1.96605,1.20,1.00
2009.02.25 20:04:21.283,1.9652,1.96605,2.40,1.00
2009.02.25 20:04:21.403,1.96485,1.96605,2.00,1.00
2009.02.25 20:04:21.513,1.965,1.96605,2.40,1.00
2009.02.25 20:04:23.912,1.9651,1.9659,2.40,1.00
2009.02.25 20:04:24.372,1.9649,1.96585,2.00,1.00
2009.02.25 20:04:24.662,1.96485,1.96585,2.00,1.00
2009.02.25 20:04:25.002,1.9648,1.9656,2.40,1.00
2009.02.25 20:04:26.362,1.9649,1.9656,2.40,1.00
2009.02.25 20:04:26.732,1.9651,1.9656,2.40,1.00
2009.02.25 20:04:27.901,1.96525,1.9658,2.40,1.00
2009.02.25 20:04:28.701,1.9653,1.9658,2.40,1.00
2009.02.25 20:04:35.580,1.96535,1.96585,2.40,1.00
2009.02.25 20:04:36.779,1.96555,1.966,2.40,1.00
2009.02.25 20:04:43.927,1.96565,1.9661,2.40,1.60
2009.02.25 20:04:44.537,1.96565,1.96615,2.40,1.80
2009.02.25 20:04:44.827,1.96565,1.96615,2.40,1.00
2009.02.25 20:04:45.857,1.9656,1.9661,2.40,1.00
2009.02.25 20:04:46.777,1.96555,1.96605,2.40,1.00
2009.02.25 20:04:50.586,1.96545,1.96595,2.40,1.00
2009.02.25 20:04:50.996,1.96555,1.96605,2.40,1.00
2009.02.25 20:04:51.616,1.96545,1.96595,2.40,1.00
2009.02.25 20:04:51.846,1.96555,1.96605,2.40,1.00
2009.02.25 20:04:53.425,1.9655,1.966,2.40,1.00
2009.02.25 20:04:54.585,1.96555,1.96615,2.40,1.00
2009.02.25 20:04:55.045,1.9657,1.9663,2.40,1.00
2009.02.25 20:04:55.395,1.96585,1.96635,2.40,1.00
2009.02.25 20:04:59.574,1.96565,1.96625,2.00,1.00
2009.02.25 20:04:59.864,1.96555,1.96625,12.80,1.00
2009.02.25 20:05:00.094,1.96575,1.96635,2.40,1.00
2009.02.25 20:05:01.063,1.9655,1.96625,3.60,1.00
2009.02.25 20:05:01.183,1.9653,1.96625,2.00,1.00
2009.02.25 20:05:01.593,1.96525,1.96625,2.00,1.00
2009.02.25 20:05:02.273,1.9654,1.96625,2.00,1.00
2009.02.25 20:05:04.333,1.96535,1.96625,2.00,1.00
2009.02.25 20:05:05.272,1.9653,1.96625,6.00,1.00
2009.02.25 20:05:05.452,1.9653,1.96625,4.40,1.00
2009.02.25 20:05:05.862,1.9653,1.9662,2.00,1.00
2009.02.25 20:05:06.278,1.9653,1.966,2.00,1.00
2009.02.25 20:05:06.512,1.96525,1.966,1.60,1.00
2009.02.25 20:05:06.962,1.9652,1.966,4.40,1.00
2009.02.25 20:05:07.552,1.96535,1.96605,2.40,1.00
2009.02.25 20:05:07.872,1.96535,1.96605,4.40,1.00
2009.02.25 20:05:08.282,1.9654,1.96605,2.00,1.00
2009.02.25 20:05:09.531,1.96545,1.96615,4.40,1.00
2009.02.25 20:05:10.051,1.96545,1.96615,2.00,1.00
2009.02.25 20:05:10.621,1.96535,1.966,9.60,1.00
2009.02.25 20:05:11.151,1.96525,1.966,2.40,1.00
2009.02.25 20:05:12.121,1.96525,1.966,4.40,1.00
2009.02.25 20:05:12.411,1.96525,1.966,2.40,1.00
2009.02.25 20:05:12.920,1.9652,1.9658,10.00,1.00
2009.02.25 20:05:13.441,1.96515,1.9658,8.00,1.00
2009.02.25 20:05:13.720,1.96455,1.96565,8.00,1.00
2009.02.25 20:05:14.170,1.96435,1.96565,2.00,1.00
2009.02.25 20:05:15.180,1.96455,1.96555,2.00,1.00
2009.02.25 20:05:15.650,1.9646,1.96565,2.00,1.00
2009.02.25 20:05:15.930,1.96455,1.96565,3.60,1.00
2009.02.25 20:05:16.329,1.96455,1.96565,2.00,1.00
2009.02.25 20:05:16.550,1.96455,1.96575,2.00,1.00
2009.02.25 20:05:17.050,1.9647,1.96575,1.20,1.00
2009.02.25 20:05:17.279,1.96495,1.96575,2.40,1.00
2009.02.25 20:05:17.809,1.9647,1.96535,9.60,1.00
2009.02.25 20:05:18.189,1.9647,1.9655,1.60,1.00
2009.02.25 20:05:18.589,1.96435,1.9655,9.60,1.00
2009.02.25 20:05:19.039,1.96435,1.96575,2.00,1.00
2009.02.25 20:05:19.659,1.96445,1.96565,2.00,1.00
2009.02.25 20:05:20.009,1.9644,1.96555,2.00,1.00
2009.02.25 20:05:20.409,1.96455,1.9659,2.40,1.60
2009.02.25 20:05:20.749,1.9646,1.96595,2.00,1.00
2009.02.25 20:05:21.309,1.9647,1.96545,2.00,1.00
2009.02.25 20:05:22.168,1.9645,1.96535,4.80,1.00
2009.02.25 20:05:22.269,1.9645,1.96535,2.40,1.00
2009.02.25 20:05:29.556,1.96465,1.9658,2.00,1.60
2009.02.25 20:05:29.676,1.96465,1.966,2.40,1.00
2009.02.25 20:05:30.486,1.9646,1.96595,2.40,1.00
2009.02.25 20:05:30.826,1.96455,1.96575,5.60,1.00
2009.02.25 20:05:31.046,1.96455,1.96575,2.40,1.00
2009.02.25 20:05:31.586,1.9645,1.9654,2.40,1.00
2009.02.25 20:05:31.806,1.9644,1.9654,2.00,1.00
2009.02.25 20:05:31.986,1.96435,1.9654,1.60,1.00
2009.02.25 20:05:32.216,1.96425,1.9654,2.40,1.00
2009.02.25 20:05:33.265,1.9644,1.96525,2.40,1.00
2009.02.25 20:05:33.715,1.9643,1.96505,1.60,1.00
2009.02.25 20:05:34.005,1.9641,1.96505,2.00,1.00
2009.02.25 20:05:35.115,1.9642,1.96515,4.40,1.00
2009.02.25 20:05:35.505,1.96425,1.96525,4.40,1.00
2009.02.25 20:05:35.925,1.9643,1.96525,2.00,1.00
2009.02.25 20:05:36.165,1.96425,1.9652,9.60,1.00
2009.02.25 20:05:36.385,1.9642,1.9652,2.00,1.00
2009.02.25 20:05:36.675,1.96415,1.9652,2.00,1.00
2009.02.25 20:05:37.215,1.9641,1.9652,11.60,1.00
2009.02.25 20:05:37.565,1.9641,1.9652,2.00,1.00
2009.02.25 20:05:39.684,1.96415,1.9652,2.00,1.00
2009.02.25 20:05:40.664,1.9642,1.96535,2.00,1.00
2009.02.25 20:05:41.004,1.96425,1.96535,2.00,1.00
2009.02.25 20:05:41.173,1.9643,1.96535,2.00,1.00
2009.02.25 20:05:41.613,1.96425,1.96535,2.00,1.00
2009.02.25 20:05:41.953,1.9649,1.9657,2.40,1.80
2009.02.25 20:05:42.233,1.9649,1.9657,4.00,1.00
2009.02.25 20:05:47.242,1.9651,1.96525,1.60,1.00
2009.02.25 20:05:47.702,1.96455,1.96525,9.60,1.00
2009.02.25 20:05:48.002,1.96455,1.96525,8.00,1.00
2009.02.25 20:05:48.232,1.96405,1.96525,2.00,1.00
2009.02.25 20:05:53.591,1.96425,1.96515,2.00,1.00
2009.02.25 20:05:54.780,1.96425,1.96525,4.40,1.00
2009.02.25 20:05:54.960,1.9643,1.96525,2.00,1.00
2009.02.25 20:05:56.520,1.9643,1.96485,2.00,1.00
2009.02.25 20:05:56.860,1.9641,1.9648,1.60,1.00
2009.02.25 20:05:57.250,1.9641,1.965,1.60,1.00
2009.02.25 20:05:57.549,1.96375,1.9649,2.00,1.80
2009.02.25 20:05:58.290,1.96375,1.9649,2.00,1.00
2009.02.25 20:05:58.480,1.9638,1.9649,2.00,1.00
2009.02.25 20:05:58.699,1.96395,1.96495,2.40,1.00
2009.02.25 20:05:58.809,1.964,1.96495,8.00,1.00
2009.02.25 20:05:58.979,1.96405,1.96495,2.00,1.00
2009.02.25 20:05:59.349,1.964,1.96495,11.60,1.00
2009.02.25 20:05:59.589,1.964,1.96495,3.60,1.00
2009.02.25 20:05:59.819,1.96405,1.9649,2.00,1.00
2009.02.25 20:06:00.219,1.96395,1.9649,9.60,1.00
2009.02.25 20:06:00.399,1.9639,1.9649,2.00,1.00
2009.02.25 20:06:00.900,1.9639,1.96485,2.00,1.00
2009.02.25 20:06:01.019,1.96385,1.9642,1.60,1.00
2009.02.25 20:06:01.369,1.9637,1.9643,9.60,1.00
2009.02.25 20:06:01.599,1.9637,1.9643,8.00,1.00
2009.02.25 20:06:01.719,1.96335,1.9643,1.20,1.00
2009.02.25 20:06:02.128,1.9638,1.96455,2.40,1.60
2009.02.25 20:06:02.408,1.9638,1.9648,2.40,1.00
2009.02.25 20:06:07.447,1.9638,1.96455,2.40,1.00
2009.02.25 20:06:08.057,1.96375,1.96445,2.40,1.00
2009.02.25 20:06:09.307,1.9636,1.96455,2.00,1.00
2009.02.25 20:06:09.657,1.96365,1.96455,2.00,1.00
2009.02.25 20:06:10.347,1.96355,1.96455,4.40,1.00
2009.02.25 20:06:11.276,1.9636,1.96455,2.00,1.00
2009.02.25 20:06:11.776,1.96365,1.9646,2.40,1.00
2009.02.25 20:06:12.406,1.9638,1.9646,2.40,1.00
2009.02.25 20:06:14.296,1.9639,1.9646,4.40,1.00
2009.02.25 20:06:15.765,1.9639,1.9646,2.40,1.00
2009.02.25 20:06:16.335,1.9638,1.9646,2.00,1.00
2009.02.25 20:06:16.795,1.9637,1.96455,2.00,1.00
2009.02.25 20:06:17.145,1.9636,1.96445,11.60,1.00
2009.02.25 20:06:17.615,1.9636,1.96445,3.60,1.00
2009.02.25 20:06:18.125,1.96355,1.96445,11.60,1.00
2009.02.25 20:06:18.365,1.96355,1.96455,4.40,1.00
2009.02.25 20:06:18.645,1.9636,1.96455,1.00,1.00
2009.02.25 20:06:19.054,1.96445,1.9651,2.40,1.60
2009.02.25 20:06:19.524,1.9646,1.96565,2.40,1.00
2009.02.25 20:06:20.024,1.9645,1.9656,11.60,1.00
2009.02.25 20:06:20.364,1.9647,1.9656,3.60,1.00
2009.02.25 20:06:21.054,1.96455,1.96545,9.60,1.00
2009.02.25 20:06:21.414,1.96435,1.96545,2.00,1.00
2009.02.25 20:06:22.114,1.96435,1.96535,2.00,1.00
2009.02.25 20:06:22.564,1.96425,1.96535,10.00,1.00
2009.02.25 20:06:23.034,1.96425,1.96525,2.00,1.00
2009.02.25 20:06:23.383,1.96425,1.96525,9.60,1.00
2009.02.25 20:06:23.783,1.96425,1.96525,8.00,1.00
2009.02.25 20:06:24.073,1.9643,1.96525,2.00,1.00
2009.02.25 20:06:26.013,1.9642,1.96525,2.00,1.00
2009.02.25 20:06:26.483,1.9642,1.96535,2.00,1.00
2009.02.25 20:06:27.243,1.96425,1.96535,2.00,1.00
2009.02.25 20:06:27.602,1.96415,1.9653,11.60,1.00
2009.02.25 20:06:28.003,1.96415,1.9653,2.00,1.00
2009.02.25 20:06:28.242,1.96415,1.9652,2.00,1.00
2009.02.25 20:06:28.832,1.9641,1.9652,2.00,1.00
2009.02.25 20:06:29.292,1.96415,1.9653,2.00,1.00
2009.02.25 20:06:32.471,1.96415,1.96535,2.00,1.00
2009.02.25 20:06:33.041,1.9642,1.96535,2.00,1.00
2009.02.25 20:06:34.301,1.9643,1.9654,2.00,1.00
2009.02.25 20:06:35.810,1.9643,1.9655,2.00,1.00
2009.02.25 20:06:36.090,1.96435,1.9655,2.00,1.00
2009.02.25 20:06:36.270,1.96435,1.96545,2.00,1.00
2009.02.25 20:06:36.710,1.9643,1.9654,11.60,1.00
2009.02.25 20:06:37.121,1.96435,1.96535,9.60,1.00
2009.02.25 20:06:37.540,1.96425,1.96535,2.00,1.00
2009.02.25 20:06:38.010,1.96425,1.96545,2.00,1.00
2009.02.25 20:06:38.300,1.9643,1.96545,2.00,1.00
2009.02.25 20:06:38.850,1.9643,1.96535,2.00,1.00
2009.02.25 20:06:39.129,1.96425,1.96535,2.00,1.00
2009.02.25 20:06:41.269,1.96425,1.9653,2.00,1.00
2009.02.25 20:06:41.559,1.96415,1.9652,11.60,1.00
2009.02.25 20:06:41.899,1.96415,1.9653,3.60,1.00
2009.02.25 20:06:42.300,1.9642,1.96535,2.00,1.00
2009.02.25 20:06:42.529,1.96425,1.9654,2.00,1.00
2009.02.25 20:06:42.979,1.96425,1.9654,10.00,1.00
2009.02.25 20:06:43.338,1.9643,1.9654,2.00,1.00
2009.02.25 20:06:43.799,1.9643,1.96535,2.00,1.00
2009.02.25 20:06:44.018,1.96425,1.96535,2.00,1.00
2009.02.25 20:06:47.497,1.96425,1.9649,2.00,1.00
2009.02.25 20:06:47.658,1.9642,1.9649,1.60,1.00
2009.02.25 20:06:47.768,1.96405,1.9649,2.40,1.00
2009.02.25 20:06:49.477,1.9641,1.96485,2.40,1.00
2009.02.25 20:06:50.037,1.96405,1.96475,2.40,1.00
2009.02.25 20:06:52.596,1.96395,1.9643,2.00,1.00
2009.02.25 20:06:52.657,1.96395,1.9643,9.60,1.00
2009.02.25 20:06:53.466,1.96355,1.9643,2.40,1.00
2009.02.25 20:06:55.865,1.9637,1.96425,2.40,1.00
2009.02.25 20:06:56.206,1.9636,1.9641,1.60,1.00
2009.02.25 20:06:56.265,1.96355,1.9641,4.00,1.00
2009.02.25 20:06:56.545,1.96355,1.9641,2.40,1.00
2009.02.25 20:06:57.975,1.96365,1.96475,2.40,1.00
2009.02.25 20:06:59.555,1.9637,1.9647,2.40,1.00
2009.02.25 20:07:01.904,1.96375,1.9647,2.40,1.00
2009.02.25 20:07:02.604,1.96365,1.9646,2.40,1.00
2009.02.25 20:07:06.233,1.96355,1.96425,4.40,1.00
2009.02.25 20:07:06.583,1.96355,1.96425,2.40,1.00
2009.02.25 20:07:06.873,1.9636,1.96425,2.40,1.00
2009.02.25 20:07:07.713,1.96375,1.96425,2.40,1.00
2009.02.25 20:07:07.993,1.96365,1.9642,2.40,1.00
2009.02.25 20:07:08.783,1.9635,1.9638,1.20,1.00
2009.02.25 20:07:09.173,1.96345,1.9638,1.60,1.00
2009.02.25 20:07:09.522,1.96305,1.9638,2.40,1.00
2009.02.25 20:07:12.062,1.96335,1.96385,2.00,1.60
2009.02.25 20:07:12.182,1.96335,1.9649,2.00,1.00
2009.02.25 20:07:12.562,1.96365,1.965,2.40,1.80
2009.02.25 20:07:12.971,1.9635,1.96495,1.60,1.00
2009.02.25 20:07:13.501,1.9637,1.96475,2.40,1.00
2009.02.25 20:07:20.080,1.96425,1.9651,2.40,1.00
2009.02.25 20:07:22.110,1.9644,1.9651,2.40,1.00
2009.02.25 20:07:22.559,1.96415,1.96545,6.00,1.60
2009.02.25 20:07:22.729,1.96425,1.96545,2.40,1.60
2009.02.25 20:07:22.909,1.96425,1.9656,2.40,1.80
2009.02.25 20:07:23.081,1.9645,1.9656,2.40,3.40
2009.02.25 20:07:23.449,1.9646,1.9656,2.40,1.60
2009.02.25 20:07:24.069,1.9645,1.9655,2.40,1.00
2009.02.25 20:07:24.639,1.96455,1.9656,2.40,1.00
2009.02.25 20:07:25.048,1.9644,1.9648,2.00,1.00
2009.02.25 20:07:25.269,1.96385,1.9648,2.40,1.00
2009.02.25 20:07:26.838,1.96395,1.96455,2.40,1.00
2009.02.25 20:07:28.058,1.9641,1.9646,2.40,1.00
2009.02.25 20:07:28.568,1.96405,1.9645,2.40,1.00
2009.02.25 20:07:29.438,1.96395,1.96445,2.40,1.00
2009.02.25 20:07:29.727,1.9639,1.96435,4.00,1.00
2009.02.25 20:07:30.257,1.9639,1.96435,2.40,1.00
2009.02.25 20:07:30.927,1.9638,1.9643,5.60,1.00
2009.02.25 20:07:31.207,1.9638,1.9644,2.40,1.00
2009.02.25 20:07:32.857,1.96365,1.96425,3.20,1.00
2009.02.25 20:07:32.967,1.96355,1.96425,1.60,1.00
2009.02.25 20:07:33.257,1.963,1.96425,14.00,1.00
2009.02.25 20:07:33.536,1.963,1.96425,12.40,1.00
2009.02.25 20:07:33.596,1.963,1.96425,2.40,1.00
2009.02.25 20:07:41.585,1.96335,1.96425,2.40,1.00
2009.02.25 20:07:41.694,1.96335,1.9641,2.40,1.00
2009.02.25 20:07:43.604,1.96345,1.96425,2.40,1.00
2009.02.25 20:07:44.174,1.9635,1.9643,2.40,1.00
2009.02.25 20:07:45.254,1.9635,1.96415,2.40,1.00
2009.02.25 20:07:46.004,1.9634,1.9641,2.40,1.00
2009.02.25 20:07:46.693,1.96335,1.96415,2.40,1.00
2009.02.25 20:07:47.323,1.9635,1.96415,2.40,1.00
2009.02.25 20:07:48.173,1.9635,1.96485,2.40,1.00
2009.02.25 20:07:48.703,1.9635,1.96485,4.40,1.00
2009.02.25 20:07:50.062,1.9635,1.9648,4.40,1.80
2009.02.25 20:07:50.572,1.9635,1.9648,4.40,1.00
2009.02.25 20:07:50.923,1.96355,1.9646,2.00,1.00
2009.02.25 20:07:51.142,1.96345,1.9646,10.40,1.00
