2009.02.04 03:02:33.054,2.005,2.0056,1.60,1.00
2009.02.04 03:02:33.334,2.0048,2.00545,5.80,1.00
2009.02.04 03:02:33.744,2.00485,2.00535,2.60,1.00
2009.02.04 03:02:34.263,2.00485,2.0053,1.60,1.00
2009.02.04 03:02:34.763,2.00465,2.0053,2.60,1.00
2009.02.04 03:02:34.933,2.0047,2.0052,2.60,1.00
2009.02.04 03:02:35.633,2.0047,2.00505,1.00,1.00
2009.02.04 03:02:35.803,2.0045,2.00505,2.60,1.00
2009.02.04 03:02:36.443,2.0043,2.00505,2.40,1.00
2009.02.04 03:02:39.402,2.00455,2.00515,2.40,1.60
2009.02.04 03:02:39.862,2.00455,2.00555,2.40,1.00
2009.02.04 03:02:40.252,2.0046,2.00565,2.40,1.00
2009.02.04 03:02:40.362,2.0047,2.0057,2.40,1.00
2009.02.04 03:02:40.762,2.00455,2.00565,2.40,1.00
2009.02.04 03:02:42.051,2.0047,2.00565,2.40,1.00
2009.02.04 03:02:42.841,2.0048,2.0057,2.40,1.00
2009.02.04 03:02:43.201,2.0048,2.0057,2.40,1.40
2009.02.04 03:02:43.591,2.0049,2.0056,2.40,1.00
2009.02.04 03:02:43.941,2.00475,2.0055,2.40,1.00
2009.02.04 03:02:45.631,2.0049,2.0056,2.40,1.00
2009.02.04 03:02:45.960,2.00495,2.0057,2.40,1.00
2009.02.04 03:02:47.020,2.00495,2.0057,2.40,1.40
2009.02.04 03:02:47.311,2.00485,2.0056,2.40,1.00
2009.02.04 03:02:47.890,2.0045,2.00545,2.40,1.00
2009.02.04 03:02:49.160,2.0048,2.0055,2.40,1.60
2009.02.04 03:02:49.340,2.0048,2.0055,2.40,1.00
2009.02.04 03:02:49.720,2.00495,2.00565,2.40,3.20
2009.02.04 03:02:50.020,2.00495,2.00565,2.40,1.00
2009.02.04 03:02:53.029,2.00485,2.0056,2.40,1.00
2009.02.04 03:02:54.348,2.00475,2.0055,2.40,1.00
2009.02.04 03:02:54.878,2.0046,2.00535,2.40,1.00
2009.02.04 03:02:58.987,2.0045,2.0053,2.40,1.00
2009.02.04 03:03:00.437,2.0045,2.00515,1.60,1.00
2009.02.04 03:03:00.647,2.00435,2.00515,4.40,1.00
2009.02.04 03:03:01.067,2.0046,2.00515,2.40,1.20
2009.02.04 03:03:01.367,2.0046,2.00555,2.40,8.00
2009.02.04 03:03:01.766,2.0046,2.00555,2.40,1.00
2009.02.04 03:03:03.157,2.0049,2.00555,2.40,1.60
2009.02.04 03:03:03.276,2.0049,2.0056,2.40,1.00
2009.02.04 03:03:06.656,2.00495,2.00565,2.40,1.00
2009.02.04 03:03:10.724,2.0051,2.0056,1.60,1.00
2009.02.04 03:03:10.954,2.0049,2.0056,3.20,1.60
2009.02.04 03:03:11.174,2.00475,2.0056,5.00,1.60
2009.02.04 03:03:12.834,2.00495,2.0055,2.40,1.60
2009.02.04 03:03:13.004,2.00495,2.00565,2.40,1.00
2009.02.04 03:03:19.892,2.00505,2.00575,2.40,1.00
2009.02.04 03:03:25.231,2.0052,2.0058,2.40,1.60
2009.02.04 03:03:25.291,2.0052,2.0059,2.40,1.00
2009.02.04 03:03:26.781,2.00505,2.0058,2.40,1.00
2009.02.04 03:03:28.210,2.0049,2.00565,2.40,1.00
2009.02.04 03:03:42.577,2.0051,2.0057,2.40,1.60
2009.02.04 03:03:42.697,2.0052,2.0057,2.40,1.60
2009.02.04 03:03:43.287,2.0052,2.0059,2.40,1.60
2009.02.04 03:03:43.737,2.00525,2.006,2.40,1.00
2009.02.04 03:03:46.576,2.00505,2.00585,2.40,1.00
2009.02.04 03:03:49.225,2.0049,2.0057,4.40,1.00
2009.02.04 03:03:52.724,2.0051,2.00585,2.40,1.00
2009.02.04 03:03:53.004,2.005,2.00575,2.40,1.00
2009.02.04 03:03:54.454,2.0049,2.00565,2.40,1.00
2009.02.04 03:03:56.004,2.0049,2.0055,1.60,1.00
2009.02.04 03:03:56.124,2.00495,2.00565,2.40,1.60
2009.02.04 03:03:56.243,2.00495,2.00565,2.40,1.00
2009.02.04 03:03:57.374,2.00505,2.00575,2.40,1.00
2009.02.04 03:03:58.383,2.0051,2.00585,2.40,1.00
2009.02.04 03:03:58.613,2.0053,2.006,2.40,1.60
2009.02.04 03:03:58.833,2.0053,2.0061,2.40,2.60
2009.02.04 03:03:59.293,2.0053,2.006,2.40,1.60
2009.02.04 03:04:00.622,2.0054,2.00615,5.00,1.60
2009.02.04 03:04:00.733,2.0055,2.006,2.20,1.60
2009.02.04 03:04:02.712,2.0055,2.006,2.40,1.60
2009.02.04 03:04:03.112,2.00555,2.0061,2.40,1.60
2009.02.04 03:04:03.232,2.00545,2.00615,2.80,1.00
2009.02.04 03:04:03.762,2.0055,2.00615,2.20,1.60
2009.02.04 03:04:03.932,2.0055,2.0061,2.40,1.60
2009.02.04 03:04:04.451,2.0055,2.006,1.00,1.00
2009.02.04 03:04:04.682,2.0051,2.0059,10.20,1.60
2009.02.04 03:04:04.911,2.0052,2.0059,1.60,1.60
2009.02.04 03:04:05.191,2.005,2.00575,1.60,1.00
2009.02.04 03:04:06.061,2.0051,2.00585,2.40,1.00
2009.02.04 03:04:06.472,2.00525,2.006,2.40,1.00
2009.02.04 03:04:07.001,2.0054,2.0064,2.40,1.20
2009.02.04 03:04:07.121,2.0054,2.0064,2.40,1.00
2009.02.04 03:04:09.090,2.0053,2.00615,2.40,1.00
2009.02.04 03:04:09.210,2.0052,2.0061,2.40,1.00
2009.02.04 03:04:11.000,2.0054,2.006,1.00,1.00
2009.02.04 03:04:11.290,2.0055,2.006,1.60,1.00
2009.02.04 03:04:12.339,2.00565,2.0062,2.40,1.60
2009.02.04 03:04:12.860,2.0058,2.0063,2.40,1.60
2009.02.04 03:04:12.979,2.0058,2.0065,2.40,1.60
2009.02.04 03:04:14.139,2.0057,2.00645,4.00,1.00
2009.02.04 03:04:14.200,2.0058,2.0065,2.40,3.20
2009.02.04 03:04:14.259,2.0058,2.0064,2.40,1.60
2009.02.04 03:04:14.899,2.0058,2.00635,2.60,1.00
2009.02.04 03:04:15.289,2.0057,2.00635,4.00,1.00
2009.02.04 03:04:15.469,2.0058,2.0065,2.40,1.00
2009.02.04 03:04:17.778,2.00565,2.0064,2.40,1.00
2009.02.04 03:04:18.069,2.00585,2.0066,2.40,1.00
2009.02.04 03:04:19.388,2.00575,2.0065,2.40,1.00
2009.02.04 03:04:20.128,2.0058,2.0065,2.40,1.60
2009.02.04 03:04:21.287,2.0058,2.0065,3.20,1.60
2009.02.04 03:04:21.448,2.00595,2.0065,2.40,1.60
2009.02.04 03:04:29.345,2.006,2.0066,2.40,1.60
2009.02.04 03:04:30.425,2.0059,2.00645,2.60,1.00
2009.02.04 03:04:30.895,2.0057,2.00645,4.80,1.60
2009.02.04 03:04:32.845,2.0059,2.0064,2.40,1.60
2009.02.04 03:04:33.065,2.0057,2.00645,4.80,1.60
2009.02.04 03:04:38.953,2.00575,2.00645,2.40,1.60
2009.02.04 03:04:39.563,2.00565,2.0063,1.60,1.00
2009.02.04 03:04:39.793,2.0055,2.0063,4.00,1.00
2009.02.04 03:04:41.373,2.0056,2.0062,1.60,1.00
2009.02.04 03:04:41.783,2.0056,2.00615,1.60,1.00
2009.02.04 03:04:41.893,2.00535,2.00615,4.00,1.00
2009.02.04 03:04:42.472,2.0054,2.00615,2.40,1.60
2009.02.04 03:04:47.741,2.0053,2.00605,2.40,1.00
2009.02.04 03:04:48.091,2.00515,2.0059,4.00,1.00
2009.02.04 03:04:48.261,2.00515,2.0059,2.40,1.00
2009.02.04 03:04:49.491,2.00525,2.00595,2.40,1.00
2009.02.04 03:04:52.710,2.00535,2.00605,2.40,1.00
2009.02.04 03:04:53.570,2.0054,2.0061,2.40,1.00
2009.02.04 03:04:56.999,2.0054,2.0061,2.40,1.60
2009.02.04 03:04:57.639,2.0053,2.00605,2.40,1.00
2009.02.04 03:05:13.865,2.0052,2.006,2.40,1.00
2009.02.04 03:05:14.215,2.00525,2.006,2.40,1.60
2009.02.04 03:05:14.625,2.00535,2.00605,2.40,1.00
2009.02.04 03:05:15.335,2.0054,2.0061,2.40,1.00
2009.02.04 03:05:17.814,2.0053,2.00605,2.40,1.00
2009.02.04 03:05:29.001,2.0052,2.00595,2.40,1.00
2009.02.04 03:05:31.011,2.00505,2.00595,6.00,1.00
2009.02.04 03:05:31.131,2.00495,2.00595,8.80,1.00
2009.02.04 03:05:32.630,2.0051,2.00595,2.40,1.00
2009.02.04 03:05:35.130,2.0051,2.00585,2.40,1.00
2009.02.04 03:05:36.219,2.0051,2.00565,1.60,1.00
2009.02.04 03:05:36.570,2.00495,2.00595,2.40,1.00
2009.02.04 03:05:37.039,2.005,2.00595,4.40,1.00
2009.02.04 03:05:38.409,2.005,2.0057,2.40,1.00
2009.02.04 03:05:44.058,2.00485,2.0056,4.00,1.00
2009.02.04 03:05:44.517,2.005,2.0057,2.40,1.00
2009.02.04 03:05:56.184,2.00485,2.0056,4.00,1.00
2009.02.04 03:06:02.253,2.00505,2.0058,2.40,1.00
2009.02.04 03:06:05.042,2.00505,2.0058,4.40,1.00
2009.02.04 03:06:05.323,2.00505,2.0057,2.00,1.00
2009.02.04 03:06:05.492,2.00495,2.0057,9.00,1.00
2009.02.04 03:06:06.422,2.00495,2.0056,3.60,1.00
2009.02.04 03:06:06.882,2.00495,2.0056,2.00,1.00
2009.02.04 03:06:07.292,2.00495,2.00555,2.00,1.00
2009.02.04 03:06:07.632,2.0047,2.00545,4.40,1.00
2009.02.04 03:06:08.372,2.0048,2.00545,2.00,1.00
2009.02.04 03:06:09.062,2.00485,2.00555,2.40,1.00
2009.02.04 03:06:11.121,2.0047,2.00545,4.40,1.00
2009.02.04 03:06:11.362,2.0049,2.00565,2.40,1.00
2009.02.04 03:06:12.281,2.005,2.00565,1.60,1.00
2009.02.04 03:06:12.631,2.00485,2.00565,4.00,1.00
2009.02.04 03:06:14.740,2.0049,2.00545,2.40,1.00
2009.02.04 03:06:14.901,2.00495,2.0056,2.40,1.00
2009.02.04 03:06:15.370,2.00515,2.0056,1.60,1.00
2009.02.04 03:06:15.761,2.00515,2.0055,1.60,1.00
2009.02.04 03:06:15.930,2.00495,2.0055,2.60,1.00
2009.02.04 03:06:17.180,2.005,2.0055,2.40,1.00
2009.02.04 03:06:17.679,2.0049,2.0056,5.00,1.00
2009.02.04 03:06:18.539,2.005,2.00545,2.40,1.00
2009.02.04 03:06:19.010,2.0044,2.0053,4.00,1.00
2009.02.04 03:06:20.379,2.0047,2.0054,2.40,1.00
2009.02.04 03:06:20.619,2.00455,2.0053,6.00,1.00
2009.02.04 03:06:21.318,2.00445,2.00525,9.00,1.00
2009.02.04 03:06:22.088,2.0047,2.0054,2.40,1.00
2009.02.04 03:06:27.447,2.0049,2.00575,2.40,1.00
2009.02.04 03:06:32.756,2.0049,2.0055,1.60,1.00
2009.02.04 03:06:33.276,2.005,2.0056,1.60,1.00
2009.02.04 03:06:36.405,2.005,2.0054,1.60,1.00
2009.02.04 03:06:40.914,2.005,2.0055,1.60,1.00
2009.02.04 03:06:48.242,2.005,2.0057,2.40,1.00
2009.02.04 03:06:51.001,2.005,2.00585,2.40,1.00
2009.02.04 03:06:57.110,2.005,2.0057,2.40,1.00
2009.02.04 03:06:58.540,2.00485,2.0055,4.00,1.00
2009.02.04 03:06:59.069,2.005,2.0055,1.60,1.00
2009.02.04 03:07:00.719,2.005,2.0054,1.60,1.00
2009.02.04 03:07:01.189,2.00475,2.0054,1.60,1.00
2009.02.04 03:07:01.419,2.0048,2.00555,1.60,1.00
2009.02.04 03:07:01.929,2.00465,2.00555,6.80,1.00
2009.02.04 03:07:02.099,2.0047,2.00555,7.40,1.00
2009.02.04 03:07:19.195,2.0046,2.0054,6.80,1.00
2009.02.04 03:07:19.744,2.0047,2.0055,2.40,1.00
2009.02.04 03:07:20.155,2.0047,2.00565,7.40,1.00
2009.02.04 03:07:23.424,2.0047,2.0054,4.40,1.00
2009.02.04 03:07:23.644,2.0047,2.0054,2.40,1.00
2009.02.04 03:07:26.613,2.0047,2.0053,1.60,1.00
2009.02.04 03:07:27.033,2.0047,2.0052,1.60,1.00
2009.02.04 03:07:28.053,2.0047,2.00525,1.60,1.00
2009.02.04 03:07:30.222,2.0047,2.0053,1.60,1.00
2009.02.04 03:07:30.572,2.0047,2.00525,1.60,1.00
2009.02.04 03:07:30.632,2.00475,2.00565,1.00,1.00
2009.02.04 03:07:30.752,2.0048,2.00565,2.80,1.00
2009.02.04 03:07:31.032,2.00505,2.00575,1.60,1.00
2009.02.04 03:07:31.512,2.0047,2.0056,5.60,1.00
2009.02.04 03:07:31.811,2.00485,2.0056,1.60,1.00
2009.02.04 03:07:32.511,2.00495,2.0056,3.60,1.00
2009.02.04 03:07:32.971,2.0051,2.00565,1.60,1.00
2009.02.04 03:07:34.231,2.0053,2.00575,1.60,1.00
2009.02.04 03:07:35.431,2.00515,2.00565,1.60,1.00
2009.02.04 03:07:41.279,2.0052,2.0056,1.60,1.00
2009.02.04 03:07:41.749,2.00505,2.0056,1.60,1.00
2009.02.04 03:07:42.899,2.00495,2.0056,1.60,1.00
2009.02.04 03:07:44.858,2.005,2.0055,1.60,1.00
2009.02.04 03:07:45.848,2.0048,2.00555,4.80,1.00
2009.02.04 03:07:46.068,2.0049,2.00555,2.00,1.00
2009.02.04 03:07:46.298,2.0048,2.00555,4.80,1.00
2009.02.04 03:07:52.556,2.00485,2.0056,4.40,1.00
2009.02.04 03:07:53.017,2.0049,2.0056,2.00,1.00
2009.02.04 03:07:58.735,2.005,2.0055,1.60,1.00
2009.02.04 03:08:04.214,2.005,2.0056,1.60,1.00
2009.02.04 03:08:09.102,2.00505,2.0056,1.00,1.00
2009.02.04 03:08:09.742,2.00495,2.00575,7.20,1.00
2009.02.04 03:08:10.222,2.0052,2.00575,1.60,1.00
2009.02.04 03:08:10.682,2.0052,2.0056,1.60,1.00
2009.02.04 03:08:10.802,2.005,2.0056,2.00,1.00
2009.02.04 03:08:11.162,2.0049,2.0056,6.40,1.00
2009.02.04 03:08:11.812,2.00525,2.00625,4.00,1.00
2009.02.04 03:08:11.922,2.00505,2.0063,2.80,1.00
2009.02.04 03:08:12.262,2.0051,2.00615,5.00,1.00
2009.02.04 03:08:12.612,2.0052,2.00615,2.00,1.00
2009.02.04 03:08:12.971,2.00505,2.00615,5.00,1.00
2009.02.04 03:08:13.072,2.00525,2.006,2.80,1.00
2009.02.04 03:08:13.871,2.0053,2.0058,2.00,1.00
2009.02.04 03:08:14.221,2.0053,2.0058,1.60,1.00
2009.02.04 03:08:14.451,2.0053,2.00575,1.60,1.00
2009.02.04 03:08:14.891,2.00515,2.00575,1.60,1.00
2009.02.04 03:08:15.071,2.005,2.0057,4.80,1.00
2009.02.04 03:08:15.521,2.00505,2.00575,2.80,1.00
2009.02.04 03:08:16.091,2.00505,2.00575,5.00,1.00
2009.02.04 03:08:16.491,2.0053,2.00615,1.60,1.00
2009.02.04 03:08:16.831,2.0052,2.00615,4.60,1.00
2009.02.04 03:08:17.450,2.00535,2.00615,1.60,1.00
2009.02.04 03:08:18.230,2.0055,2.00595,1.60,1.00
2009.02.04 03:08:18.640,2.0051,2.0058,3.60,1.00
2009.02.04 03:08:19.110,2.0052,2.0058,1.60,1.00
2009.02.04 03:08:22.310,2.0048,2.00535,4.80,1.00
2009.02.04 03:08:22.369,2.0046,2.0053,3.20,1.00
2009.02.04 03:08:22.489,2.00445,2.0053,7.20,1.00
2009.02.04 03:08:24.499,2.00475,2.0052,3.20,1.00
2009.02.04 03:08:24.959,2.00455,2.0052,1.60,1.00
2009.02.04 03:08:26.648,2.0046,2.005,1.60,1.00
2009.02.04 03:08:26.938,2.0044,2.00505,3.20,1.00
2009.02.04 03:08:27.038,2.0042,2.00505,2.80,1.00
2009.02.04 03:08:27.438,2.0042,2.00505,2.80,1.00
2009.02.04 03:08:29.768,2.00395,2.0044,3.60,1.40
2009.02.04 03:08:30.157,2.00435,2.00475,2.40,1.60
2009.02.04 03:08:30.397,2.0045,2.00515,2.00,1.00
2009.02.04 03:08:30.577,2.004,2.00515,12.40,1.00
2009.02.04 03:08:30.797,2.00405,2.00495,2.00,1.00
2009.02.04 03:08:30.977,2.00385,2.00495,2.00,1.00
2009.02.04 03:08:32.387,2.0042,2.00515,2.00,1.00
2009.02.04 03:08:33.187,2.00405,2.005,2.00,1.00
2009.02.04 03:08:35.226,2.0038,2.0049,2.00,1.00
2009.02.04 03:08:35.906,2.00385,2.005,2.00,1.00
2009.02.04 03:08:36.386,2.00395,2.00505,2.00,1.00
2009.02.04 03:08:36.836,2.00415,2.00505,2.40,1.00
2009.02.04 03:08:37.016,2.00425,2.00505,2.00,1.00
2009.02.04 03:08:40.485,2.00425,2.005,2.00,1.00
2009.02.04 03:08:40.535,2.0041,2.005,2.00,1.00
2009.02.04 03:08:41.215,2.00415,2.00485,2.00,1.00
2009.02.04 03:08:41.395,2.00395,2.00485,4.40,1.00
2009.02.04 03:08:44.124,2.004,2.00495,2.00,1.00
2009.02.04 03:08:49.773,2.00385,2.00465,2.80,1.00
2009.02.04 03:08:49.942,2.00375,2.00465,6.80,1.00
2009.02.04 03:08:50.343,2.00395,2.0048,2.80,1.00
2009.02.04 03:08:50.732,2.0041,2.0048,1.60,1.00
2009.02.04 03:08:51.432,2.0037,2.00465,5.60,1.00
2009.02.04 03:08:51.542,2.0037,2.00465,5.00,1.00
2009.02.04 03:08:51.712,2.0037,2.00465,2.80,1.00
2009.02.04 03:08:52.162,2.0036,2.00465,8.80,1.00
2009.02.04 03:08:52.612,2.00385,2.00475,2.40,1.00
2009.02.04 03:08:55.001,2.0037,2.00465,9.00,1.00
2009.02.04 03:08:55.061,2.00375,2.00465,6.80,1.00
2009.02.04 03:08:58.151,2.00375,2.00465,5.20,1.00
2009.02.04 03:08:58.381,2.00385,2.00475,2.40,1.00
2009.02.04 03:09:02.979,2.0037,2.00475,7.40,1.00
2009.02.04 03:09:03.150,2.00375,2.00475,2.80,1.00
2009.02.04 03:09:03.319,2.00365,2.00445,3.60,1.00
2009.02.04 03:09:03.719,2.00355,2.00435,4.40,1.00
2009.02.04 03:09:04.009,2.0036,2.00435,1.60,1.00
2009.02.04 03:09:04.789,2.00365,2.00435,2.40,1.00
2009.02.04 03:09:05.259,2.0038,2.00435,1.60,1.00
2009.02.04 03:09:05.369,2.0039,2.00435,1.60,1.00
2009.02.04 03:09:07.188,2.0039,2.0042,1.60,1.00
2009.02.04 03:09:08.058,2.0035,2.0039,1.60,1.00
2009.02.04 03:09:08.228,2.00355,2.00415,3.20,1.00
2009.02.04 03:09:08.798,2.0036,2.00415,1.60,1.00
2009.02.04 03:09:11.118,2.0037,2.00415,1.60,1.00
2009.02.04 03:09:12.217,2.0036,2.00425,4.00,1.00
2009.02.04 03:09:12.397,2.0038,2.00425,1.60,1.00
2009.02.04 03:09:15.216,2.0039,2.00445,2.40,1.60
2009.02.04 03:09:15.686,2.0039,2.0046,2.40,1.60
2009.02.04 03:09:15.806,2.0039,2.0046,2.40,1.00
2009.02.04 03:09:28.193,2.004,2.0046,1.00,1.00
2009.02.04 03:09:28.723,2.0041,2.0046,1.60,1.00
2009.02.04 03:09:36.502,2.0041,2.0047,1.60,1.00
2009.02.04 03:09:36.801,2.00395,2.0047,7.00,1.00
2009.02.04 03:09:36.921,2.0041,2.0047,1.60,1.00
2009.02.04 03:09:38.181,2.00395,2.0047,7.00,1.00
2009.02.04 03:09:41.410,2.004,2.0046,3.60,1.00
2009.02.04 03:09:41.830,2.0041,2.0046,1.60,1.00
2009.02.04 03:09:45.779,2.0045,2.0046,2.00,1.00
2009.02.04 03:09:45.949,2.0045,2.0053,2.00,3.20
2009.02.04 03:09:46.189,2.00455,2.0053,2.00,3.20
2009.02.04 03:09:46.309,2.00455,2.0057,2.00,1.00
2009.02.04 03:09:48.238,2.0047,2.0056,2.00,1.00
2009.02.04 03:09:48.699,2.00445,2.0054,9.60,1.20
2009.02.04 03:09:48.818,2.0045,2.0054,1.60,1.20
2009.02.04 03:09:48.928,2.00405,2.0053,1.60,1.60
2009.02.04 03:09:58.836,2.00415,2.0052,2.40,1.20
2009.02.04 03:09:59.306,2.00415,2.00525,2.40,1.20
2009.02.04 03:10:01.056,2.00405,2.00515,2.40,1.20
2009.02.04 03:10:01.376,2.00425,2.00515,2.40,1.20
2009.02.04 03:10:01.955,2.00425,2.0052,2.40,1.20
2009.02.04 03:10:02.475,2.00425,2.0053,2.40,1.20
2009.02.04 03:10:02.645,2.0043,2.0054,2.40,1.20
2009.02.04 03:10:04.225,2.0042,2.0054,2.40,1.20
2009.02.04 03:10:04.745,2.0043,2.0054,2.40,1.20
2009.02.04 03:10:06.284,2.0043,2.0053,2.40,1.20
2009.02.04 03:10:06.834,2.0042,2.0053,2.40,1.20
