2009.02.20 02:04:13.254,1.9688,1.96965,2.40,1.60
2009.02.20 02:04:13.554,1.9688,1.9695,1.00,1.60
2009.02.20 02:04:13.674,1.9688,1.96965,1.00,1.00
2009.02.20 02:04:14.344,1.9689,1.9696,1.00,1.00
2009.02.20 02:04:15.793,1.9689,1.96975,2.40,3.20
2009.02.20 02:04:16.093,1.9689,1.96975,2.40,1.00
2009.02.20 02:04:16.973,1.9689,1.96965,1.00,1.00
2009.02.20 02:04:17.543,1.9689,1.96965,1.20,1.00
2009.02.20 02:04:17.783,1.9691,1.9697,2.40,1.00
2009.02.20 02:04:17.893,1.96895,1.96955,2.40,1.00
2009.02.20 02:04:18.523,1.96885,1.9695,2.60,1.00
2009.02.20 02:04:18.853,1.9689,1.9694,1.00,1.00
2009.02.20 02:04:19.263,1.96885,1.9695,2.60,1.00
2009.02.20 02:04:19.732,1.96885,1.9695,4.80,1.00
2009.02.20 02:04:19.952,1.96885,1.9695,2.60,1.00
2009.02.20 02:04:20.122,1.9689,1.9695,1.20,1.00
2009.02.20 02:04:20.412,1.96895,1.96955,2.40,1.00
2009.02.20 02:04:22.392,1.9689,1.9695,2.40,1.00
2009.02.20 02:04:24.651,1.96895,1.96955,2.40,1.00
2009.02.20 02:04:25.361,1.9689,1.9694,1.00,1.00
2009.02.20 02:04:25.881,1.9689,1.96935,1.00,1.00
2009.02.20 02:04:27.121,1.9689,1.9695,4.00,1.00
2009.02.20 02:04:28.640,1.9689,1.9693,1.60,1.00
2009.02.20 02:04:29.240,1.9689,1.96915,1.00,1.00
2009.02.20 02:04:29.630,1.9688,1.9692,1.60,1.00
2009.02.20 02:04:29.910,1.9688,1.9691,1.60,1.00
2009.02.20 02:04:30.320,1.9686,1.9691,1.60,1.00
2009.02.20 02:04:33.099,1.9686,1.96905,1.60,1.00
2009.02.20 02:04:34.589,1.9686,1.96915,4.80,1.00
2009.02.20 02:04:34.879,1.9687,1.96915,1.60,1.00
2009.02.20 02:04:36.408,1.9687,1.9691,1.60,1.00
2009.02.20 02:04:36.638,1.9686,1.9691,1.60,1.00
2009.02.20 02:04:36.988,1.9686,1.96905,1.60,1.00
2009.02.20 02:04:38.578,1.96865,1.9692,2.40,1.00
2009.02.20 02:04:38.698,1.9687,1.9692,1.60,1.00
2009.02.20 02:04:42.347,1.9687,1.96905,1.60,1.00
2009.02.20 02:04:42.607,1.9685,1.96905,1.60,1.00
2009.02.20 02:04:43.756,1.96855,1.96915,2.40,1.00
2009.02.20 02:04:44.866,1.9685,1.96925,2.40,1.00
2009.02.20 02:04:45.206,1.9685,1.96925,2.00,1.00
2009.02.20 02:04:48.705,1.96855,1.96935,2.40,1.00
2009.02.20 02:04:48.815,1.9687,1.9695,2.40,1.00
2009.02.20 02:04:53.324,1.96885,1.96955,2.40,1.00
2009.02.20 02:04:54.024,1.96885,1.9695,2.40,1.00
2009.02.20 02:05:00.912,1.9687,1.96935,2.40,1.00
2009.02.20 02:05:05.602,1.96885,1.9695,2.40,1.00
2009.02.20 02:05:18.439,1.96895,1.96955,2.40,1.00
2009.02.20 02:05:18.658,1.969,1.96965,2.40,3.20
2009.02.20 02:05:18.778,1.969,1.96965,2.40,1.00
2009.02.20 02:05:20.398,1.96885,1.9695,2.40,1.00
2009.02.20 02:05:20.748,1.9687,1.9694,2.40,1.00
2009.02.20 02:05:25.477,1.9686,1.96925,3.60,1.00
2009.02.20 02:05:25.886,1.9686,1.96925,1.60,1.00
2009.02.20 02:05:26.646,1.9687,1.9693,2.40,1.00
2009.02.20 02:05:28.806,1.96875,1.96935,2.40,1.00
2009.02.20 02:05:31.425,1.96885,1.96945,2.40,1.00
2009.02.20 02:05:32.045,1.96895,1.9695,2.40,1.00
2009.02.20 02:05:33.215,1.969,1.9696,2.40,1.00
2009.02.20 02:05:34.104,1.9689,1.96955,2.40,1.00
2009.02.20 02:05:34.274,1.9689,1.9697,2.40,1.00
2009.02.20 02:05:34.644,1.9689,1.9696,2.40,1.00
2009.02.20 02:05:43.782,1.96885,1.96945,2.40,1.00
2009.02.20 02:05:44.232,1.9688,1.9694,1.60,1.00
2009.02.20 02:05:44.762,1.9687,1.9694,2.40,1.00
2009.02.20 02:05:46.371,1.9686,1.96925,3.60,1.00
2009.02.20 02:05:46.611,1.9686,1.96925,1.60,1.00
2009.02.20 02:05:49.001,1.9688,1.9693,1.60,1.00
2009.02.20 02:05:49.241,1.9688,1.9692,1.60,1.00
2009.02.20 02:05:51.500,1.9688,1.9693,1.60,1.00
2009.02.20 02:05:51.840,1.9688,1.96935,1.60,1.00
2009.02.20 02:05:52.370,1.9689,1.9693,1.60,1.00
2009.02.20 02:05:52.760,1.9688,1.9693,1.60,1.00
2009.02.20 02:05:56.699,1.9689,1.96935,1.60,1.00
2009.02.20 02:05:59.498,1.9689,1.96945,1.60,1.00
2009.02.20 02:05:59.678,1.96885,1.96945,2.40,1.00
2009.02.20 02:06:00.728,1.9688,1.96925,1.60,1.00
2009.02.20 02:06:01.248,1.96835,1.96925,2.80,1.00
2009.02.20 02:06:01.508,1.9683,1.969,1.00,1.00
2009.02.20 02:06:01.737,1.9682,1.969,1.60,1.00
2009.02.20 02:06:04.247,1.9683,1.9687,1.60,1.00
2009.02.20 02:06:04.767,1.9679,1.9687,1.60,1.00
2009.02.20 02:06:04.887,1.96785,1.9687,1.60,1.00
2009.02.20 02:06:10.006,1.96795,1.96865,1.60,1.00
2009.02.20 02:06:11.225,1.9679,1.96845,1.60,1.00
2009.02.20 02:06:11.516,1.9679,1.9684,1.60,1.00
2009.02.20 02:06:11.855,1.9678,1.9684,3.20,1.00
2009.02.20 02:06:13.195,1.9678,1.9684,3.20,1.00
2009.02.20 02:06:13.435,1.9679,1.9684,1.00,1.00
2009.02.20 02:06:14.985,1.9678,1.9684,3.20,1.00
2009.02.20 02:06:15.384,1.9678,1.9683,2.40,1.00
2009.02.20 02:06:15.784,1.9678,1.9683,1.60,1.00
2009.02.20 02:06:16.354,1.96735,1.96805,2.00,1.00
2009.02.20 02:06:16.864,1.9673,1.96805,1.60,1.00
2009.02.20 02:06:17.884,1.9675,1.96795,1.60,1.00
2009.02.20 02:06:19.304,1.9675,1.96805,1.60,1.00
2009.02.20 02:06:19.773,1.9677,1.9681,1.00,1.00
2009.02.20 02:06:20.113,1.9677,1.9681,1.60,1.00
2009.02.20 02:06:21.103,1.9677,1.96825,1.60,1.00
2009.02.20 02:06:21.563,1.96775,1.96825,1.00,1.00
2009.02.20 02:06:21.733,1.96775,1.96865,1.00,1.00
2009.02.20 02:06:24.222,1.9679,1.96855,1.00,1.00
2009.02.20 02:06:24.342,1.968,1.96855,2.40,1.00
2009.02.20 02:06:25.852,1.9681,1.96855,1.60,1.00
2009.02.20 02:06:26.252,1.9682,1.9689,3.20,1.00
2009.02.20 02:06:26.542,1.96805,1.96875,5.40,1.00
2009.02.20 02:06:26.841,1.9681,1.96875,1.60,1.00
2009.02.20 02:06:27.691,1.9681,1.96855,1.60,1.00
2009.02.20 02:06:29.581,1.9681,1.9685,1.60,1.00
2009.02.20 02:06:31.360,1.968,1.96855,4.80,1.00
2009.02.20 02:06:32.630,1.968,1.9685,2.40,1.00
2009.02.20 02:06:32.930,1.968,1.9685,1.60,1.00
2009.02.20 02:06:35.630,1.968,1.96835,1.60,1.00
2009.02.20 02:06:36.489,1.968,1.9682,1.60,1.00
2009.02.20 02:06:36.779,1.9676,1.9682,2.40,1.00
2009.02.20 02:06:37.699,1.9676,1.9682,3.20,1.00
2009.02.20 02:06:37.999,1.9677,1.9682,4.40,1.00
2009.02.20 02:06:38.419,1.9678,1.968,1.60,1.00
2009.02.20 02:06:42.368,1.9678,1.9681,3.20,1.00
2009.02.20 02:06:42.478,1.9678,1.96825,3.20,1.00
2009.02.20 02:06:42.658,1.9678,1.96825,2.40,1.00
2009.02.20 02:06:42.768,1.9679,1.96865,1.00,1.00
2009.02.20 02:06:45.777,1.968,1.96855,1.00,1.00
2009.02.20 02:06:45.957,1.968,1.9687,1.00,1.00
2009.02.20 02:06:46.347,1.96795,1.9687,2.80,1.00
2009.02.20 02:06:46.517,1.96805,1.9687,1.00,1.00
2009.02.20 02:06:46.627,1.96825,1.9687,1.00,1.00
2009.02.20 02:06:47.157,1.96825,1.9688,1.00,1.00
2009.02.20 02:06:47.747,1.9683,1.96855,1.00,1.00
2009.02.20 02:06:47.867,1.96785,1.96855,1.00,1.00
2009.02.20 02:06:51.506,1.9679,1.9684,1.60,1.00
2009.02.20 02:06:51.686,1.96765,1.9679,3.20,1.00
2009.02.20 02:06:52.205,1.9675,1.9679,3.60,1.00
2009.02.20 02:06:52.425,1.9675,1.9679,1.60,1.00
2009.02.20 02:06:53.575,1.9676,1.96765,1.60,1.00
2009.02.20 02:06:54.075,1.9676,1.9683,1.60,3.20
2009.02.20 02:06:54.655,1.9674,1.96825,2.80,1.00
2009.02.20 02:06:54.775,1.9673,1.9681,2.80,1.00
2009.02.20 02:06:55.365,1.96745,1.96795,1.00,1.00
2009.02.20 02:06:55.705,1.96745,1.968,1.00,1.00
2009.02.20 02:06:57.474,1.9673,1.96785,3.20,1.00
2009.02.20 02:06:57.914,1.96745,1.96795,1.00,1.00
2009.02.20 02:06:58.024,1.9674,1.96795,1.60,1.00
2009.02.20 02:06:58.774,1.9674,1.96795,2.40,1.00
2009.02.20 02:06:59.124,1.9676,1.96795,1.60,1.00
2009.02.20 02:07:00.294,1.9675,1.96795,2.40,1.00
2009.02.20 02:07:01.513,1.9675,1.96805,2.40,1.00
2009.02.20 02:07:01.913,1.9676,1.96805,1.60,1.00
2009.02.20 02:07:02.263,1.9677,1.9681,1.00,1.00
2009.02.20 02:07:02.383,1.9677,1.9681,1.60,1.00
2009.02.20 02:07:02.783,1.9677,1.9682,2.40,1.00
2009.02.20 02:07:03.703,1.9676,1.96805,1.60,1.00
2009.02.20 02:07:04.273,1.9675,1.96805,1.60,1.00
2009.02.20 02:07:07.612,1.9675,1.9678,1.60,1.00
2009.02.20 02:07:08.222,1.96735,1.9678,1.60,1.00
2009.02.20 02:07:10.711,1.9674,1.9678,1.00,1.00
2009.02.20 02:07:11.001,1.9674,1.96785,1.00,1.00
2009.02.20 02:07:11.351,1.9675,1.96795,1.60,1.00
2009.02.20 02:07:11.471,1.9675,1.96785,1.60,1.00
2009.02.20 02:07:11.871,1.9674,1.968,3.20,1.00
2009.02.20 02:07:12.331,1.96745,1.968,1.60,1.00
2009.02.20 02:07:12.630,1.9676,1.96815,1.60,1.00
2009.02.20 02:07:20.169,1.9677,1.96815,1.00,1.00
2009.02.20 02:07:20.638,1.9677,1.9682,1.00,1.00
2009.02.20 02:07:21.219,1.9677,1.9682,2.40,1.00
2009.02.20 02:07:23.918,1.96775,1.96845,1.60,1.00
2009.02.20 02:07:24.038,1.96765,1.96845,4.00,1.00
2009.02.20 02:07:24.588,1.96765,1.96845,6.00,1.00
2009.02.20 02:07:26.267,1.9678,1.96845,1.00,1.00
2009.02.20 02:07:26.847,1.9678,1.96835,1.60,1.00
2009.02.20 02:07:27.077,1.9677,1.9682,2.40,1.00
2009.02.20 02:07:27.257,1.96775,1.9682,1.60,1.00
2009.02.20 02:07:30.036,1.9679,1.9682,1.00,1.00
2009.02.20 02:07:30.396,1.9679,1.96835,1.00,1.00
2009.02.20 02:07:30.566,1.9679,1.96835,1.60,1.00
2009.02.20 02:07:35.955,1.9681,1.96835,1.00,1.00
2009.02.20 02:07:36.185,1.9679,1.96835,3.00,1.00
2009.02.20 02:07:36.305,1.9679,1.96835,1.60,1.00
2009.02.20 02:07:38.414,1.968,1.96835,1.00,1.00
2009.02.20 02:07:46.622,1.968,1.96835,1.60,1.00
2009.02.20 02:07:46.802,1.9681,1.96845,2.40,1.00
2009.02.20 02:07:47.372,1.9684,1.96845,1.00,1.00
2009.02.20 02:07:47.592,1.96855,1.9686,1.60,1.00
2009.02.20 02:07:48.302,1.9681,1.9686,1.00,1.00
2009.02.20 02:07:51.311,1.9682,1.9686,1.00,1.00
2009.02.20 02:07:51.431,1.9681,1.96845,4.60,1.00
2009.02.20 02:07:51.781,1.9681,1.96845,3.20,1.00
2009.02.20 02:07:51.941,1.9682,1.96845,1.60,1.00
2009.02.20 02:07:53.331,1.9684,1.9688,2.40,1.40
2009.02.20 02:07:53.511,1.9686,1.96895,1.60,1.00
2009.02.20 02:07:53.991,1.9686,1.9689,1.60,1.00
2009.02.20 02:07:54.330,1.96845,1.96865,1.60,1.00
2009.02.20 02:07:54.610,1.96845,1.96875,1.00,1.00
2009.02.20 02:07:55.180,1.96825,1.96875,1.00,1.00
2009.02.20 02:07:58.439,1.96825,1.96845,1.00,1.00
2009.02.20 02:07:58.729,1.96815,1.96845,2.00,1.00
2009.02.20 02:07:58.969,1.9681,1.96845,3.20,1.00
2009.02.20 02:07:59.259,1.9681,1.96835,1.60,1.00
2009.02.20 02:07:59.429,1.968,1.96835,3.60,1.00
2009.02.20 02:08:00.169,1.968,1.96835,2.80,1.00
2009.02.20 02:08:00.619,1.968,1.9682,1.00,1.00
2009.02.20 02:08:01.209,1.968,1.96815,1.00,1.00
2009.02.20 02:08:01.619,1.968,1.9682,1.00,1.00
2009.02.20 02:08:01.909,1.9679,1.9682,1.60,1.00
2009.02.20 02:08:02.418,1.968,1.9682,1.00,1.00
2009.02.20 02:08:02.699,1.968,1.96835,1.00,1.00
2009.02.20 02:08:03.118,1.9682,1.96875,1.60,1.00
2009.02.20 02:08:03.408,1.9683,1.96875,1.60,1.00
2009.02.20 02:08:04.488,1.9684,1.96845,1.60,1.00
2009.02.20 02:08:04.899,1.96785,1.96845,5.20,1.00
2009.02.20 02:08:06.777,1.968,1.96835,2.40,1.00
2009.02.20 02:08:08.747,1.968,1.96835,1.60,1.00
2009.02.20 02:08:08.797,1.968,1.9682,1.60,1.00
2009.02.20 02:08:10.147,1.9682,1.9685,1.00,1.00
2009.02.20 02:08:10.327,1.9683,1.96865,1.60,1.00
2009.02.20 02:08:10.607,1.96795,1.96865,4.00,1.00
2009.02.20 02:08:10.836,1.968,1.96865,1.00,1.00
2009.02.20 02:08:11.896,1.96825,1.96855,1.00,1.00
2009.02.20 02:08:12.076,1.9683,1.96855,1.60,1.00
2009.02.20 02:08:12.556,1.9683,1.96875,1.60,1.00
2009.02.20 02:08:16.255,1.9683,1.9688,2.40,1.00
2009.02.20 02:08:16.605,1.9683,1.9688,1.60,1.00
