2009.02.04 04:02:06.411,2.00935,2.01005,1.60,1.00
2009.02.04 04:02:12.110,2.0095,2.0102,1.60,1.00
2009.02.04 04:02:12.969,2.0095,2.01015,1.60,1.00
2009.02.04 04:02:13.559,2.0093,2.01015,1.60,1.00
2009.02.04 04:02:13.740,2.00935,2.01005,1.60,1.00
2009.02.04 04:02:18.288,2.00935,2.00995,1.60,1.00
2009.02.04 04:02:19.378,2.00895,2.00995,2.40,1.00
2009.02.04 04:02:22.917,2.0092,2.01005,2.40,1.00
2009.02.04 04:02:28.566,2.00905,2.00995,2.40,1.00
2009.02.04 04:02:29.236,2.00925,2.00995,1.00,1.00
2009.02.04 04:02:29.535,2.00935,2.00995,1.60,1.00
2009.02.04 04:02:35.824,2.00935,2.01,2.40,1.00
2009.02.04 04:02:48.421,2.00935,2.0099,1.60,1.00
2009.02.04 04:02:48.771,2.0092,2.0099,2.40,1.00
2009.02.04 04:02:49.121,2.0091,2.00985,4.00,1.00
2009.02.04 04:02:49.341,2.00915,2.00985,2.40,1.00
2009.02.04 04:02:49.521,2.00925,2.0099,2.40,1.00
2009.02.04 04:03:20.263,2.00915,2.00985,2.40,1.00
2009.02.04 04:03:33.700,2.0092,2.0098,2.40,1.00
2009.02.04 04:03:42.868,2.00925,2.0099,2.40,1.00
2009.02.04 04:03:43.618,2.00905,2.00975,2.40,1.00
2009.02.04 04:04:00.254,2.0091,2.0096,1.00,1.00
2009.02.04 04:04:00.364,2.0092,2.0096,1.60,1.00
2009.02.04 04:04:14.980,2.0092,2.01,1.60,4.00
2009.02.04 04:04:15.040,2.0092,2.01,1.60,2.60
2009.02.04 04:04:15.280,2.0092,2.01,1.60,1.60
2009.02.04 04:04:15.340,2.0092,2.01025,1.60,3.20
2009.02.04 04:04:15.510,2.0092,2.01025,1.60,1.00
2009.02.04 04:04:34.846,2.0092,2.01,1.60,3.20
2009.02.04 04:04:35.015,2.0092,2.00955,1.60,1.00
2009.02.04 04:04:35.605,2.00895,2.00955,1.60,1.00
2009.02.04 04:04:35.895,2.0092,2.00955,1.60,1.00
2009.02.04 04:04:44.783,2.00905,2.0094,3.20,1.00
2009.02.04 04:04:44.903,2.00865,2.0094,5.00,1.00
2009.02.04 04:04:45.123,2.00895,2.0098,2.40,1.40
2009.02.04 04:04:45.243,2.00895,2.00995,2.40,3.20
2009.02.04 04:04:45.663,2.00895,2.01025,2.40,1.00
2009.02.04 04:04:45.943,2.00895,2.00995,2.40,3.20
2009.02.04 04:04:46.123,2.00895,2.0097,2.40,1.20
2009.02.04 04:04:46.183,2.00905,2.0096,2.40,1.40
2009.02.04 04:04:46.643,2.0088,2.0094,4.00,1.00
2009.02.04 04:04:48.722,2.00895,2.00965,2.40,3.20
2009.02.04 04:04:49.132,2.00895,2.00995,2.40,1.00
2009.02.04 04:04:49.242,2.00905,2.01025,2.40,5.60
2009.02.04 04:04:49.362,2.00905,2.01025,2.40,1.00
2009.02.04 04:05:06.178,2.00895,2.00995,4.40,1.00
2009.02.04 04:05:10.437,2.00895,2.0097,2.40,1.00
2009.02.04 04:05:24.843,2.0087,2.00945,2.40,1.00
2009.02.04 04:05:28.052,2.0085,2.00925,4.00,1.00
2009.02.04 04:05:28.282,2.0085,2.0092,2.40,1.00
2009.02.04 04:05:35.091,2.0085,2.00915,2.40,1.00
2009.02.04 04:05:35.801,2.0084,2.0091,2.40,1.00
2009.02.04 04:05:37.881,2.00855,2.0092,2.40,1.00
2009.02.04 04:05:46.308,2.00835,2.00905,4.00,1.00
2009.02.04 04:05:56.376,2.00855,2.0092,2.40,1.00
2009.02.04 04:05:56.675,2.00835,2.00905,4.00,1.00
2009.02.04 04:06:02.554,2.00855,2.0092,2.40,1.60
2009.02.04 04:06:02.674,2.00855,2.0092,2.40,1.00
2009.02.04 04:06:05.803,2.0084,2.0091,2.40,1.00
2009.02.04 04:06:17.451,2.00855,2.0091,1.60,1.00
2009.02.04 04:06:17.570,2.00865,2.00925,2.40,1.00
2009.02.04 04:06:18.940,2.0085,2.0091,3.20,1.00
2009.02.04 04:06:19.480,2.0084,2.0091,2.40,1.00
2009.02.04 04:06:35.186,2.0083,2.009,2.40,1.00
2009.02.04 04:06:39.665,2.00845,2.0091,2.40,1.00
2009.02.04 04:07:05.879,2.00855,2.0092,2.40,1.00
2009.02.04 04:07:22.495,2.0087,2.0092,1.60,1.00
2009.02.04 04:07:30.073,2.0085,2.0092,2.40,1.00
2009.02.04 04:07:30.713,2.00835,2.00885,1.60,1.00
2009.02.04 04:07:31.403,2.0082,2.00885,3.20,1.00
2009.02.04 04:07:31.513,2.00805,2.00885,4.80,1.00
2009.02.04 04:07:32.093,2.0081,2.00865,1.60,1.00
2009.02.04 04:07:32.442,2.00795,2.00865,5.00,1.00
2009.02.04 04:07:33.482,2.00825,2.00885,2.40,1.60
2009.02.04 04:07:33.642,2.00825,2.00895,2.40,4.80
2009.02.04 04:07:33.822,2.00825,2.00895,2.40,3.20
2009.02.04 04:07:34.182,2.00825,2.009,2.40,1.00
2009.02.04 04:07:36.551,2.0083,2.0089,2.40,1.00
2009.02.04 04:07:36.662,2.0083,2.0089,2.40,1.60
2009.02.04 04:07:43.120,2.00815,2.0088,1.60,1.00
2009.02.04 04:07:43.580,2.00805,2.0088,2.40,1.00
2009.02.04 04:07:44.050,2.0082,2.0089,2.40,1.60
2009.02.04 04:07:44.220,2.00805,2.0089,2.40,1.00
2009.02.04 04:07:44.800,2.0083,2.00895,2.40,1.00
2009.02.04 04:07:45.609,2.00805,2.0088,2.40,1.00
2009.02.04 04:07:45.970,2.00795,2.00875,2.40,1.00
2009.02.04 04:07:47.119,2.00805,2.00875,2.40,1.00
2009.02.04 04:07:48.119,2.0082,2.0089,2.40,1.00
2009.02.04 04:07:51.368,2.00805,2.00875,2.40,1.00
2009.02.04 04:07:53.258,2.00795,2.00865,2.40,1.00
2009.02.04 04:07:55.657,2.00815,2.0088,2.40,1.60
2009.02.04 04:07:55.767,2.00815,2.0088,2.40,1.00
2009.02.04 04:07:59.596,2.00795,2.00865,2.40,1.00
2009.02.04 04:08:10.833,2.00815,2.0088,2.40,2.60
2009.02.04 04:08:10.953,2.00815,2.0088,2.40,1.00
2009.02.04 04:08:12.743,2.00805,2.00875,2.40,1.00
2009.02.04 04:08:14.632,2.00815,2.0088,2.40,1.00
2009.02.04 04:08:19.781,2.0083,2.00895,2.40,1.00
2009.02.04 04:08:25.250,2.00845,2.0091,2.40,2.60
2009.02.04 04:08:25.410,2.00845,2.0091,2.40,1.20
2009.02.04 04:08:25.460,2.00845,2.0091,2.40,1.00
2009.02.04 04:08:27.279,2.00835,2.00905,2.40,1.00
2009.02.04 04:08:29.649,2.0082,2.0089,2.40,1.00
2009.02.04 04:08:32.158,2.0083,2.00895,2.40,1.00
2009.02.04 04:08:36.967,2.00855,2.0093,2.40,1.20
2009.02.04 04:08:37.307,2.00855,2.00935,2.40,1.00
2009.02.04 04:08:37.467,2.00855,2.00935,2.40,1.60
2009.02.04 04:08:41.616,2.00885,2.00965,2.40,3.20
2009.02.04 04:08:41.726,2.00895,2.00965,2.40,3.20
2009.02.04 04:08:42.366,2.00895,2.0099,2.40,2.80
2009.02.04 04:08:42.715,2.009,2.0098,2.40,2.60
2009.02.04 04:08:45.085,2.009,2.0096,2.40,1.40
2009.02.04 04:08:45.145,2.00855,2.00945,4.00,1.00
2009.02.04 04:08:46.065,2.0087,2.00955,2.40,1.00
2009.02.04 04:08:49.224,2.00885,2.0095,2.40,1.00
2009.02.04 04:08:50.674,2.00895,2.0096,2.40,1.60
2009.02.04 04:08:51.093,2.00895,2.0096,2.40,1.00
2009.02.04 04:08:52.563,2.009,2.0097,2.40,1.60
2009.02.04 04:08:52.803,2.009,2.00985,2.40,1.00
2009.02.04 04:08:55.673,2.009,2.0097,2.40,1.00
2009.02.04 04:08:56.182,2.0089,2.0096,2.40,1.00
2009.02.04 04:08:57.692,2.0091,2.0097,2.40,1.60
2009.02.04 04:08:58.032,2.0091,2.0099,2.40,1.60
2009.02.04 04:08:59.062,2.00925,2.0101,2.40,1.20
2009.02.04 04:08:59.412,2.00925,2.0101,2.40,1.00
2009.02.04 04:08:59.581,2.00925,2.01005,2.40,1.00
2009.02.04 04:09:00.051,2.00915,2.01005,2.40,1.00
2009.02.04 04:09:01.611,2.00925,2.0101,2.40,1.00
2009.02.04 04:09:03.770,2.0091,2.01,2.40,1.00
2009.02.04 04:09:11.269,2.0089,2.0099,2.00,1.00
2009.02.04 04:09:11.319,2.00895,2.0099,2.00,1.00
2009.02.04 04:09:11.909,2.0083,2.00975,4.80,1.20
2009.02.04 04:09:11.968,2.0083,2.0096,2.80,1.20
2009.02.04 04:09:15.018,2.0083,2.0094,5.20,1.20
2009.02.04 04:09:15.318,2.0085,2.0094,2.80,1.20
2009.02.04 04:09:15.787,2.00875,2.00985,2.40,1.20
2009.02.04 04:09:15.907,2.00875,2.01005,2.40,1.00
2009.02.04 04:09:16.127,2.00885,2.01005,2.40,1.00
2009.02.04 04:09:16.417,2.0089,2.01005,2.40,1.00
2009.02.04 04:09:16.748,2.0089,2.0102,2.40,1.20
2009.02.04 04:09:16.868,2.00905,2.0101,2.40,1.00
2009.02.04 04:09:17.727,2.0091,2.0102,2.40,1.00
2009.02.04 04:09:22.686,2.0092,2.01025,2.40,1.00
2009.02.04 04:09:28.194,2.0092,2.0101,2.40,1.00
2009.02.04 04:09:33.563,2.0093,2.01015,2.40,1.00
2009.02.04 04:09:39.922,2.00915,2.0101,2.40,1.00
2009.02.04 04:09:40.102,2.0093,2.01015,2.40,1.00
2009.02.04 04:09:53.668,2.0094,2.01015,1.00,1.00
2009.02.04 04:09:53.778,2.0096,2.01035,2.40,1.00
2009.02.04 04:10:02.916,2.0096,2.0103,2.40,1.00
2009.02.04 04:10:03.616,2.0094,2.0102,2.40,1.00
2009.02.04 04:10:03.786,2.00945,2.01015,2.40,1.00
2009.02.04 04:10:11.424,2.00965,2.01025,2.40,1.00
2009.02.04 04:10:15.983,2.0094,2.01015,5.60,1.00
2009.02.04 04:10:16.513,2.00945,2.01015,2.40,1.00
2009.02.04 04:10:35.868,2.0099,2.0107,2.40,1.60
2009.02.04 04:10:35.928,2.0099,2.01075,2.40,1.60
2009.02.04 04:10:37.718,2.01005,2.01065,2.40,1.80
2009.02.04 04:10:37.998,2.0098,2.0104,1.60,1.60
2009.02.04 04:10:38.118,2.0096,2.0104,5.60,1.60
2009.02.04 04:10:38.228,2.0096,2.0104,2.40,1.60
2009.02.04 04:10:46.976,2.00935,2.01015,3.40,1.00
2009.02.04 04:10:50.715,2.00955,2.0102,2.40,1.00
2009.02.04 04:11:05.281,2.00935,2.01005,2.40,1.00
2009.02.04 04:11:17.058,2.0096,2.0104,2.40,3.00
2009.02.04 04:11:17.178,2.0096,2.0104,2.40,1.60
2009.02.04 04:11:23.597,2.0095,2.0103,2.40,1.60
2009.02.04 04:11:24.187,2.0096,2.0103,2.40,1.60
2009.02.04 04:11:31.415,2.0095,2.0102,2.40,1.00
2009.02.04 04:11:35.214,2.0098,2.0103,2.40,1.60
2009.02.04 04:11:35.334,2.0096,2.01045,3.20,1.00
2009.02.04 04:11:35.514,2.00945,2.01045,4.40,1.00
2009.02.04 04:11:40.583,2.0096,2.01035,2.00,1.00
2009.02.04 04:11:42.072,2.00945,2.01035,4.40,1.00
2009.02.04 04:11:44.642,2.0095,2.01025,2.00,1.00
2009.02.04 04:11:45.052,2.0094,2.01025,4.40,1.00
2009.02.04 04:11:46.901,2.00955,2.0104,2.40,1.00
2009.02.04 04:11:47.361,2.00975,2.0106,2.00,1.00
2009.02.04 04:11:48.391,2.0096,2.0105,4.40,1.00
2009.02.04 04:11:48.960,2.00965,2.01045,2.00,1.00
2009.02.04 04:11:49.171,2.00955,2.01045,2.00,1.00
2009.02.04 04:11:54.219,2.00965,2.01045,2.00,1.00
2009.02.04 04:11:57.869,2.00945,2.0103,6.00,1.00
2009.02.04 04:11:58.268,2.0095,2.0103,7.40,1.00
2009.02.04 04:12:03.377,2.0095,2.0102,4.40,1.00
2009.02.04 04:12:23.722,2.0095,2.01015,2.00,1.00
2009.02.04 04:12:32.580,2.00955,2.0102,2.40,1.00
2009.02.04 04:12:33.020,2.0096,2.0102,2.00,1.00
2009.02.04 04:12:40.578,2.0096,2.0103,4.40,1.00
2009.02.04 04:12:41.028,2.00965,2.0103,2.00,1.00
2009.02.04 04:12:46.986,2.00965,2.01025,2.00,1.00
2009.02.04 04:12:49.626,2.00965,2.01015,2.00,1.00
2009.02.04 04:12:50.476,2.00955,2.01015,2.00,1.00
2009.02.04 04:12:52.455,2.00965,2.01015,2.00,1.00
2009.02.04 04:12:52.516,2.00965,2.01025,2.00,1.00
2009.02.04 04:12:52.805,2.00965,2.01045,2.00,1.00
2009.02.04 04:12:53.265,2.00975,2.01045,2.00,1.00
2009.02.04 04:12:58.394,2.00925,2.01035,2.00,1.00
2009.02.04 04:12:59.263,2.0091,2.01035,2.00,1.00
2009.02.04 04:13:02.823,2.0094,2.01035,1.00,1.00
2009.02.04 04:13:03.052,2.0096,2.01045,2.40,1.00
2009.02.04 04:13:03.412,2.0096,2.01045,4.40,1.00
2009.02.04 04:13:08.811,2.0096,2.01035,4.40,1.40
2009.02.04 04:13:09.171,2.0096,2.01005,4.40,1.40
2009.02.04 04:13:09.291,2.00885,2.0098,7.20,1.00
2009.02.04 04:13:09.531,2.00875,2.0098,3.60,1.00
2009.02.04 04:13:13.770,2.00935,2.01,1.60,1.40
2009.02.04 04:13:14.060,2.00945,2.01035,2.00,1.00
2009.02.04 04:13:16.619,2.0095,2.01005,1.60,1.00
2009.02.04 04:13:16.680,2.0091,2.01005,2.00,1.00
2009.02.04 04:13:26.437,2.00925,2.0099,2.00,1.00
2009.02.04 04:13:26.607,2.00915,2.0099,2.00,1.00
2009.02.04 04:13:34.335,2.00915,2.0099,2.00,1.00
2009.02.04 04:13:45.472,2.0092,2.0099,2.00,1.00
2009.02.04 04:13:45.532,2.009,2.00975,3.60,1.00
2009.02.04 04:13:46.912,2.0091,2.0098,2.00,1.00
2009.02.04 04:13:47.202,2.0091,2.00995,4.40,1.00
2009.02.04 04:13:55.500,2.0091,2.0099,4.40,1.40
2009.02.04 04:13:56.030,2.0091,2.00975,2.00,1.00
2009.02.04 04:13:56.150,2.009,2.00975,4.00,1.00
2009.02.04 04:14:00.639,2.00905,2.00965,6.80,1.00
2009.02.04 04:14:03.438,2.00905,2.00965,4.00,1.00
2009.02.04 04:14:03.608,2.00905,2.00965,2.40,1.00
2009.02.04 04:14:24.363,2.00925,2.0098,2.00,1.00
2009.02.04 04:14:24.643,2.00935,2.01,2.40,1.00
2009.02.04 04:14:25.043,2.00935,2.01,4.00,1.00
2009.02.04 04:14:29.842,2.0094,2.00995,1.60,1.00
2009.02.04 04:14:36.510,2.00925,2.00995,4.40,1.00
2009.02.04 04:14:37.110,2.00925,2.0099,2.00,1.00
2009.02.04 04:14:37.220,2.00915,2.0099,1.60,1.00
2009.02.04 04:14:38.479,2.00905,2.0099,1.60,1.00
2009.02.04 04:14:38.820,2.0089,2.0099,2.00,1.00
2009.02.04 04:14:38.990,2.0091,2.0099,2.00,1.00
2009.02.04 04:14:39.619,2.00915,2.01025,2.00,1.00
2009.02.04 04:14:40.139,2.0092,2.01025,2.00,1.00
2009.02.04 04:14:41.749,2.0094,2.01025,2.40,1.00
2009.02.04 04:14:41.919,2.00955,2.01025,2.00,1.00
2009.02.04 04:14:43.309,2.00955,2.0101,2.00,1.00
2009.02.04 04:14:43.718,2.0094,2.0101,4.40,1.00
2009.02.04 04:14:56.376,2.0094,2.0101,4.40,1.00
2009.02.04 04:14:56.895,2.0094,2.01,2.00,1.00
2009.02.04 04:14:57.295,2.00955,2.01,2.00,1.00
2009.02.04 04:14:57.405,2.00955,2.01035,2.00,1.00
2009.02.04 04:14:59.255,2.00955,2.0101,2.00,1.00
2009.02.04 04:14:59.595,2.0093,2.0101,2.00,1.00
2009.02.04 04:15:02.284,2.00935,2.00995,2.00,1.00
2009.02.04 04:15:02.864,2.00925,2.00995,2.00,1.00
2009.02.04 04:15:03.214,2.0093,2.00975,2.00,1.00
2009.02.04 04:15:03.504,2.0091,2.00975,3.60,1.00
2009.02.04 04:15:03.623,2.00915,2.00975,2.00,1.00
2009.02.04 04:15:07.743,2.00905,2.00975,4.40,1.00
2009.02.04 04:15:09.502,2.00905,2.00975,2.40,1.00
2009.02.04 04:15:14.391,2.00905,2.00975,4.40,1.00
2009.02.04 04:15:19.840,2.0092,2.0098,2.40,1.60
2009.02.04 04:15:19.959,2.0092,2.0098,4.40,1.60
2009.02.04 04:15:20.540,2.0092,2.0098,2.40,1.60
2009.02.04 04:15:25.329,2.0092,2.00985,2.40,1.60
2009.02.04 04:15:32.577,2.009,2.00975,6.00,1.00
2009.02.04 04:15:32.926,2.00905,2.00975,2.40,1.60
2009.02.04 04:15:36.845,2.00905,2.00965,2.40,1.60
2009.02.04 04:15:42.294,2.00895,2.00965,4.00,1.60
2009.02.04 04:15:54.032,2.009,2.00965,2.40,1.00
2009.02.04 04:15:54.151,2.0091,2.00965,2.40,1.40
2009.02.04 04:15:54.551,2.009,2.00965,7.20,1.40
2009.02.04 04:15:54.732,2.009,2.00965,2.40,1.60
2009.02.04 04:16:01.110,2.009,2.0095,1.60,1.00
2009.02.04 04:16:01.170,2.0088,2.0095,5.60,1.60
2009.02.04 04:16:01.730,2.00885,2.0095,2.40,1.60
2009.02.04 04:16:07.089,2.00885,2.0093,2.40,1.40
2009.02.04 04:16:07.618,2.0087,2.00925,2.00,1.60
2009.02.04 04:16:08.158,2.00855,2.0093,9.20,1.60
2009.02.04 04:16:08.518,2.0087,2.0093,2.00,1.60
2009.02.04 04:16:08.698,2.00855,2.0093,6.00,1.60
2009.02.04 04:16:09.108,2.00865,2.00935,4.40,1.60
2009.02.04 04:16:09.508,2.0087,2.0095,2.00,1.60
2009.02.04 04:16:12.487,2.0088,2.0095,2.40,1.60
2009.02.04 04:16:12.957,2.0088,2.0095,4.40,1.60
2009.02.04 04:16:14.197,2.0087,2.00945,4.40,1.40
2009.02.04 04:16:14.317,2.0089,2.00945,2.00,1.60
2009.02.04 04:16:14.376,2.0087,2.00945,4.40,1.60
2009.02.04 04:16:14.666,2.00875,2.00935,2.40,1.60
2009.02.04 04:16:15.986,2.00875,2.00945,2.40,1.60
2009.02.04 04:16:18.265,2.0089,2.0094,2.40,1.60
2009.02.04 04:16:18.785,2.0089,2.0094,4.40,1.60
2009.02.04 04:16:21.805,2.0089,2.0096,4.40,1.00
2009.02.04 04:16:22.444,2.0089,2.0096,2.40,1.00
2009.02.04 04:16:24.394,2.00875,2.0096,4.40,1.00
2009.02.04 04:16:37.071,2.0088,2.0096,4.40,1.00
2009.02.04 04:16:41.580,2.0088,2.0096,2.40,1.00
2009.02.04 04:16:43.749,2.00895,2.00965,2.40,1.00
2009.02.04 04:16:48.758,2.00895,2.0096,2.40,1.00
2009.02.04 04:16:50.248,2.00885,2.00955,2.00,1.00
2009.02.04 04:16:50.478,2.0087,2.00955,4.40,1.00
2009.02.04 04:16:53.068,2.0088,2.00955,2.00,1.00
2009.02.04 04:16:53.187,2.0089,2.00955,2.00,1.00
2009.02.04 04:16:54.497,2.0089,2.00945,2.00,1.00
2009.02.04 04:16:55.057,2.00875,2.00945,4.40,1.00
2009.02.04 04:16:55.737,2.0089,2.00955,2.00,1.00
2009.02.04 04:17:01.325,2.00905,2.00955,2.00,1.00
2009.02.04 04:17:01.665,2.00905,2.0097,4.40,1.00
2009.02.04 04:17:02.085,2.00905,2.00955,2.00,1.00
2009.02.04 04:17:02.535,2.0088,2.00955,4.40,1.00
2009.02.04 04:17:03.125,2.0089,2.00955,2.00,1.00
2009.02.04 04:17:05.634,2.0088,2.00955,4.40,1.00
2009.02.04 04:17:11.863,2.0089,2.00955,2.40,1.00
2009.02.04 04:17:11.983,2.0089,2.00955,4.40,1.00
2009.02.04 04:17:12.592,2.0089,2.00955,2.40,1.00
2009.02.04 04:17:12.952,2.00875,2.00945,4.40,1.00
2009.02.04 04:17:28.049,2.0089,2.00955,2.40,1.00
2009.02.04 04:17:28.289,2.0089,2.00955,4.40,1.00
2009.02.04 04:17:28.409,2.0089,2.0094,1.60,1.00
2009.02.04 04:17:28.799,2.00865,2.0094,6.00,1.00
2009.02.04 04:17:29.298,2.0088,2.0094,2.00,1.00
2009.02.04 04:17:29.718,2.00865,2.0094,4.40,1.00
2009.02.04 04:17:39.857,2.00875,2.00955,2.40,1.00
2009.02.04 04:17:40.436,2.0088,2.00955,2.00,1.00
2009.02.04 04:17:40.606,2.0088,2.0094,2.00,1.00
2009.02.04 04:17:40.826,2.00865,2.0094,4.40,1.00
2009.02.04 04:17:42.685,2.0087,2.0093,2.00,1.00
2009.02.04 04:17:42.975,2.0086,2.0093,4.40,1.00
2009.02.04 04:17:48.774,2.00865,2.0092,2.00,1.00
2009.02.04 04:17:49.583,2.00855,2.0092,6.00,1.00
2009.02.04 04:17:53.643,2.00875,2.0092,1.60,1.00
2009.02.04 04:17:53.703,2.00875,2.00935,1.60,1.00
2009.02.04 04:17:54.382,2.0088,2.00935,1.60,1.00
2009.02.04 04:17:55.922,2.0089,2.0093,1.60,1.00
2009.02.04 04:17:56.422,2.0085,2.0093,8.20,1.00
2009.02.04 04:17:56.662,2.0084,2.00925,6.00,1.00
2009.02.04 04:17:56.962,2.0085,2.0098,2.40,1.60
2009.02.04 04:17:57.322,2.00855,2.00965,2.40,1.00
2009.02.04 04:17:57.661,2.00875,2.00965,2.00,1.00
2009.02.04 04:17:58.241,2.00875,2.00955,2.00,1.00
2009.02.04 04:17:58.991,2.0088,2.00955,2.00,1.00
2009.02.04 04:18:03.900,2.0086,2.00955,2.40,1.00
2009.02.04 04:18:06.410,2.0086,2.00945,2.40,1.00
2009.02.04 04:18:11.329,2.00865,2.00955,2.40,1.60
2009.02.04 04:18:11.618,2.00865,2.00955,2.40,1.00
2009.02.04 04:18:12.668,2.0085,2.0095,6.00,1.00
2009.02.04 04:18:17.167,2.0086,2.00925,1.60,1.00
2009.02.04 04:18:17.677,2.00845,2.00925,1.60,1.00
2009.02.04 04:18:25.325,2.0083,2.0091,6.80,1.00
2009.02.04 04:18:25.665,2.00855,2.00965,2.40,1.00
2009.02.04 04:18:26.085,2.00855,2.00965,4.40,1.00
2009.02.04 04:18:28.144,2.00855,2.00935,2.00,1.00
2009.02.04 04:18:28.494,2.00845,2.00935,2.00,1.00
2009.02.04 04:18:28.724,2.0083,2.0092,2.00,1.00
2009.02.04 04:18:29.234,2.0082,2.0092,4.40,1.00
2009.02.04 04:18:31.084,2.00835,2.0093,2.40,1.00
2009.02.04 04:18:33.653,2.00835,2.0092,2.40,1.00
2009.02.04 04:18:43.611,2.00835,2.0092,6.00,1.00
2009.02.04 04:18:46.700,2.00835,2.00915,3.60,1.00
2009.02.04 04:18:47.290,2.00835,2.009,2.00,1.00
2009.02.04 04:18:47.810,2.0082,2.009,3.20,1.00
2009.02.04 04:18:48.109,2.0082,2.0091,2.00,1.00
2009.02.04 04:18:48.219,2.00805,2.0091,6.00,1.00
2009.02.04 04:18:48.949,2.0081,2.0089,2.00,1.00
2009.02.04 04:18:49.739,2.008,2.00875,6.00,1.00
2009.02.04 04:18:50.369,2.0081,2.00865,1.60,1.00
2009.02.04 04:18:52.098,2.0079,2.00855,7.20,1.00
2009.02.04 04:18:52.218,2.00795,2.00855,2.40,1.00
2009.02.04 04:18:52.988,2.0078,2.0085,2.40,1.00
2009.02.04 04:18:55.358,2.0078,2.0084,2.40,1.00
2009.02.04 04:18:56.748,2.0078,2.00875,4.40,1.00
2009.02.04 04:18:57.477,2.0078,2.0087,2.00,1.00
