2009.02.06 19:01:19.297,1.9178,1.9186,2.40,1.00
2009.02.06 19:01:21.406,1.91805,1.9185,2.40,1.00
2009.02.06 19:01:22.426,1.91815,1.91855,2.40,3.20
2009.02.06 19:01:23.046,1.9178,1.91835,2.40,1.00
2009.02.06 19:01:23.425,1.91765,1.9182,2.40,1.00
2009.02.06 19:01:23.936,1.91765,1.91835,2.40,1.00
2009.02.06 19:01:24.515,1.9176,1.91815,2.40,1.00
2009.02.06 19:01:24.965,1.91775,1.9183,2.40,1.00
2009.02.06 19:01:25.466,1.9178,1.9185,2.40,1.00
2009.02.06 19:01:25.865,1.91745,1.9182,2.40,1.00
2009.02.06 19:01:27.234,1.9175,1.9184,2.40,1.00
2009.02.06 19:01:27.464,1.9175,1.91825,2.40,1.00
2009.02.06 19:01:28.705,1.91745,1.9182,2.40,1.00
2009.02.06 19:01:29.274,1.91755,1.9182,2.40,1.00
2009.02.06 19:01:30.014,1.9176,1.91835,2.40,1.00
2009.02.06 19:01:30.474,1.91805,1.91835,1.00,1.00
2009.02.06 19:01:31.393,1.91805,1.9191,1.00,3.20
2009.02.06 19:01:31.803,1.91825,1.91935,2.40,1.40
2009.02.06 19:01:35.583,1.91825,1.919,2.40,1.40
2009.02.06 19:01:36.652,1.91825,1.91905,2.40,1.20
2009.02.06 19:01:36.932,1.91825,1.9193,2.40,4.00
2009.02.06 19:01:37.892,1.9181,1.91905,2.40,1.00
2009.02.06 19:01:38.912,1.9181,1.91885,2.40,1.00
2009.02.06 19:01:39.871,1.91805,1.9187,2.40,1.00
2009.02.06 19:01:40.092,1.91795,1.91905,2.40,1.00
2009.02.06 19:01:41.311,1.91795,1.9189,2.40,1.40
2009.02.06 19:01:41.881,1.9178,1.9187,2.40,1.00
2009.02.06 19:01:42.621,1.9179,1.9188,1.60,1.00
2009.02.06 19:01:43.451,1.9181,1.91875,2.40,1.00
2009.02.06 19:01:45.631,1.91825,1.9189,2.40,1.00
2009.02.06 19:01:47.680,1.9181,1.91875,2.40,1.00
2009.02.06 19:01:48.130,1.9181,1.9192,2.40,1.00
2009.02.06 19:01:48.600,1.9183,1.91925,2.40,1.20
2009.02.06 19:01:49.159,1.9182,1.91925,2.40,1.00
2009.02.06 19:01:49.699,1.91845,1.91915,2.40,1.00
2009.02.06 19:01:50.159,1.91845,1.9192,2.40,1.00
2009.02.06 19:01:51.349,1.9186,1.91925,2.40,1.00
2009.02.06 19:01:52.379,1.91865,1.9194,2.40,1.00
2009.02.06 19:01:52.778,1.9186,1.91925,2.40,1.00
2009.02.06 19:01:52.888,1.9185,1.91925,2.40,1.00
2009.02.06 19:01:54.388,1.91845,1.919,2.40,1.00
2009.02.06 19:01:55.088,1.91845,1.9192,2.40,1.00
2009.02.06 19:01:57.727,1.91895,1.9195,2.40,1.40
2009.02.06 19:01:57.997,1.91895,1.91965,2.40,1.60
2009.02.06 19:01:58.867,1.9191,1.91955,2.40,1.00
2009.02.06 19:01:59.267,1.9192,1.9197,2.40,1.00
2009.02.06 19:01:59.507,1.91855,1.91955,1.60,1.00
2009.02.06 19:02:00.566,1.91855,1.91955,2.40,1.20
2009.02.06 19:02:01.066,1.9185,1.91935,2.40,1.00
2009.02.06 19:02:02.416,1.9185,1.9192,2.40,1.40
2009.02.06 19:02:02.647,1.91845,1.91905,2.40,1.00
2009.02.06 19:02:03.106,1.9185,1.91925,2.40,1.00
2009.02.06 19:02:08.235,1.9185,1.9192,2.40,1.40
2009.02.06 19:02:08.685,1.91845,1.91905,2.40,1.00
2009.02.06 19:02:09.084,1.9186,1.91905,2.40,1.00
2009.02.06 19:02:13.343,1.91845,1.9189,2.40,1.00
2009.02.06 19:02:14.013,1.9186,1.91905,2.40,1.00
2009.02.06 19:02:19.632,1.91845,1.9189,2.40,1.00
2009.02.06 19:02:21.322,1.91865,1.9191,2.40,1.00
2009.02.06 19:02:22.121,1.9186,1.91905,2.40,1.00
2009.02.06 19:02:27.610,1.9185,1.919,2.40,1.00
2009.02.06 19:02:36.208,1.91845,1.9189,2.40,1.00
2009.02.06 19:02:41.187,1.9183,1.91875,2.40,1.00
2009.02.06 19:02:42.176,1.91795,1.91865,3.20,1.00
2009.02.06 19:02:42.526,1.9179,1.91865,2.40,1.00
2009.02.06 19:02:43.746,1.9181,1.9187,2.40,1.00
2009.02.06 19:02:48.605,1.91795,1.9187,2.40,1.00
2009.02.06 19:02:49.665,1.91785,1.9185,2.40,1.00
2009.02.06 19:02:50.434,1.918,1.91865,2.40,1.00
2009.02.06 19:02:50.765,1.91795,1.91855,2.40,1.00
2009.02.06 19:02:51.854,1.918,1.91865,2.40,1.00
2009.02.06 19:02:54.843,1.91815,1.9186,2.40,1.00
2009.02.06 19:02:55.334,1.91805,1.9185,2.40,1.00
2009.02.06 19:02:56.383,1.9179,1.91835,2.40,1.00
2009.02.06 19:02:57.023,1.91785,1.9183,2.40,1.00
2009.02.06 19:02:57.353,1.9177,1.91815,2.40,1.00
2009.02.06 19:02:58.553,1.91775,1.91825,2.40,1.00
2009.02.06 19:03:01.282,1.9177,1.91815,2.40,1.00
2009.02.06 19:03:09.130,1.9176,1.9181,2.40,1.00
2009.02.06 19:03:10.200,1.91755,1.918,2.40,1.00
2009.02.06 19:03:10.789,1.9174,1.91795,2.40,1.00
2009.02.06 19:03:10.959,1.91755,1.918,2.40,1.00
2009.02.06 19:03:13.499,1.9172,1.91785,2.40,1.00
2009.02.06 19:03:13.909,1.9172,1.9178,2.40,1.00
2009.02.06 19:03:14.989,1.91735,1.9178,2.40,1.00
2009.02.06 19:03:15.449,1.9174,1.91785,2.40,1.00
2009.02.06 19:03:16.898,1.9176,1.91805,2.40,1.60
2009.02.06 19:03:17.289,1.9176,1.91805,2.40,1.00
2009.02.06 19:03:17.788,1.9172,1.91795,2.40,1.00
2009.02.06 19:03:18.178,1.9173,1.91795,2.40,1.00
2009.02.06 19:03:21.988,1.91755,1.918,2.40,1.00
2009.02.06 19:03:23.236,1.91765,1.9181,2.40,1.00
2009.02.06 19:03:23.657,1.91755,1.918,2.40,1.00
2009.02.06 19:03:26.126,1.9174,1.91775,1.00,1.00
2009.02.06 19:03:26.306,1.91705,1.9176,1.60,1.00
2009.02.06 19:03:27.096,1.91695,1.91785,2.40,1.00
2009.02.06 19:03:28.795,1.91705,1.91755,2.40,1.00
2009.02.06 19:03:29.425,1.91715,1.9176,2.40,1.00
2009.02.06 19:03:29.765,1.9173,1.91775,2.40,1.00
2009.02.06 19:03:33.994,1.91735,1.9178,2.40,1.00
2009.02.06 19:03:34.484,1.9173,1.9179,2.40,1.00
2009.02.06 19:03:35.004,1.91745,1.9179,2.40,1.00
2009.02.06 19:03:35.643,1.9176,1.91805,2.40,1.00
2009.02.06 19:03:38.013,1.91765,1.91825,2.40,3.20
2009.02.06 19:03:38.603,1.91785,1.91865,2.40,3.20
2009.02.06 19:03:39.642,1.9181,1.91875,2.40,1.00
2009.02.06 19:03:40.442,1.918,1.91875,2.40,1.00
2009.02.06 19:03:41.162,1.91815,1.9189,2.40,1.60
2009.02.06 19:03:41.802,1.91775,1.91865,3.40,1.00
2009.02.06 19:03:42.202,1.91775,1.91865,2.40,1.00
2009.02.06 19:03:42.662,1.9179,1.9189,2.40,1.00
2009.02.06 19:03:43.531,1.9181,1.91875,2.40,1.00
2009.02.06 19:03:43.891,1.918,1.91865,2.40,1.00
2009.02.06 19:03:46.891,1.91795,1.9186,2.40,1.00
2009.02.06 19:03:47.540,1.91785,1.9185,2.40,1.00
2009.02.06 19:03:48.601,1.9178,1.91865,2.40,1.00
2009.02.06 19:03:49.500,1.91785,1.9188,2.40,1.00
2009.02.06 19:03:50.560,1.91765,1.9186,2.40,1.00
2009.02.06 19:03:51.150,1.91775,1.9187,2.40,1.00
2009.02.06 19:03:59.538,1.91795,1.9186,2.40,1.00
2009.02.06 19:04:06.466,1.9178,1.91845,2.40,1.00
2009.02.06 19:04:07.356,1.91775,1.91835,2.40,1.00
2009.02.06 19:04:07.686,1.9178,1.91845,2.40,1.00
2009.02.06 19:04:13.474,1.91795,1.9186,2.40,1.00
2009.02.06 19:04:14.134,1.9179,1.9185,2.40,1.00
2009.02.06 19:04:15.114,1.91755,1.9185,5.60,1.00
2009.02.06 19:04:15.614,1.91755,1.9185,2.40,1.00
2009.02.06 19:04:21.063,1.91775,1.9186,2.40,1.00
2009.02.06 19:04:21.472,1.91765,1.91865,2.40,1.00
2009.02.06 19:04:26.251,1.9178,1.9188,2.40,1.00
2009.02.06 19:04:32.630,1.9178,1.91865,2.40,1.00
2009.02.06 19:04:35.279,1.91775,1.9186,5.60,1.00
2009.02.06 19:04:35.809,1.91775,1.9186,2.40,1.00
2009.02.06 19:04:37.779,1.9178,1.91865,2.40,1.00
2009.02.06 19:04:42.628,1.91785,1.91875,2.40,1.00
2009.02.06 19:04:43.028,1.9178,1.91865,2.40,1.00
2009.02.06 19:04:44.597,1.91785,1.91875,2.40,1.00
2009.02.06 19:04:50.486,1.91785,1.9186,1.60,1.00
2009.02.06 19:04:50.885,1.91785,1.91875,2.40,1.00
2009.02.06 19:04:51.945,1.9178,1.91865,4.00,1.00
2009.02.06 19:04:52.395,1.9178,1.91865,2.40,1.00
2009.02.06 19:04:54.635,1.918,1.91865,2.40,1.00
2009.02.06 19:04:55.065,1.9181,1.91875,2.40,1.00
2009.02.06 19:04:56.234,1.9181,1.91885,2.40,1.00
2009.02.06 19:04:56.624,1.91775,1.9186,5.60,1.00
2009.02.06 19:04:57.094,1.9177,1.91875,2.40,1.00
2009.02.06 19:04:59.313,1.91785,1.91875,2.40,1.00
2009.02.06 19:05:04.352,1.9178,1.91865,2.40,1.00
2009.02.06 19:05:05.242,1.91745,1.9183,3.20,1.00
2009.02.06 19:05:05.882,1.91785,1.9186,2.40,1.00
2009.02.06 19:05:06.411,1.9177,1.9184,2.40,1.00
2009.02.06 19:05:06.982,1.918,1.91845,2.40,1.00
2009.02.06 19:05:07.381,1.918,1.91855,2.40,1.00
2009.02.06 19:05:07.831,1.9178,1.91855,2.40,1.00
2009.02.06 19:05:11.221,1.91785,1.9185,2.40,1.00
2009.02.06 19:05:13.540,1.9178,1.91855,2.40,1.00
2009.02.06 19:05:13.660,1.91765,1.91855,2.40,1.00
2009.02.06 19:05:15.969,1.91765,1.91845,2.40,1.00
2009.02.06 19:05:17.019,1.91785,1.9185,2.40,1.00
2009.02.06 19:05:17.429,1.91765,1.9183,2.40,1.00
2009.02.06 19:05:18.029,1.91775,1.91825,2.40,1.00
2009.02.06 19:05:19.009,1.91785,1.9183,2.40,1.00
2009.02.06 19:05:19.188,1.91775,1.91825,2.40,1.00
2009.02.06 19:05:20.038,1.91755,1.9181,2.40,1.00
2009.02.06 19:05:20.498,1.9176,1.91825,2.40,1.00
2009.02.06 19:05:21.368,1.91775,1.91825,2.40,1.00
2009.02.06 19:05:21.888,1.91755,1.9181,2.40,1.00
2009.02.06 19:05:24.917,1.9176,1.9181,2.40,1.00
2009.02.06 19:05:27.746,1.91755,1.918,2.40,1.00
2009.02.06 19:05:34.945,1.91735,1.91795,2.40,1.00
2009.02.06 19:05:40.223,1.9174,1.91805,2.40,1.00
2009.02.06 19:05:40.733,1.91695,1.91805,2.40,1.00
2009.02.06 19:05:42.373,1.9172,1.91805,2.40,1.00
2009.02.06 19:05:48.781,1.91705,1.9179,2.40,1.00
2009.02.06 19:05:49.181,1.91725,1.9179,2.40,1.00
2009.02.06 19:05:49.651,1.9172,1.91785,2.40,3.00
2009.02.06 19:05:50.241,1.9172,1.91785,2.40,1.00
2009.02.06 19:05:50.641,1.9171,1.91775,2.40,1.00
2009.02.06 19:05:51.331,1.9172,1.9178,2.40,1.00
2009.02.06 19:05:53.280,1.91725,1.9179,2.40,1.00
2009.02.06 19:05:55.610,1.9174,1.91805,2.40,1.00
2009.02.06 19:05:58.169,1.91735,1.91795,2.40,1.00
2009.02.06 19:05:59.079,1.91695,1.9178,2.40,1.00
2009.02.06 19:05:59.489,1.91685,1.9176,2.40,1.00
2009.02.06 19:05:59.729,1.917,1.91775,2.40,1.00
2009.02.06 19:06:00.288,1.91705,1.9177,2.40,1.00
2009.02.06 19:06:00.908,1.9169,1.91765,2.40,1.00
2009.02.06 19:06:01.318,1.9168,1.9175,2.40,1.00
2009.02.06 19:06:02.929,1.9169,1.91785,2.40,1.00
2009.02.06 19:06:03.368,1.9169,1.91775,2.40,1.60
2009.02.06 19:06:04.048,1.9171,1.918,2.40,1.60
2009.02.06 19:06:04.517,1.9169,1.91785,2.40,1.00
2009.02.06 19:06:05.017,1.91695,1.91785,2.40,1.00
2009.02.06 19:06:06.037,1.9166,1.9178,2.40,1.00
2009.02.06 19:06:09.556,1.9168,1.91775,2.40,1.20
2009.02.06 19:06:10.916,1.91685,1.91775,2.40,1.20
2009.02.06 19:06:11.296,1.91685,1.91785,2.40,1.20
2009.02.06 19:06:16.594,1.9168,1.91785,2.40,1.20
2009.02.06 19:06:16.805,1.9168,1.9178,2.40,1.20
2009.02.06 19:06:17.844,1.9167,1.9178,2.40,1.20
2009.02.06 19:06:18.224,1.9167,1.9177,2.40,1.20
2009.02.06 19:06:20.923,1.9166,1.9175,2.40,1.00
2009.02.06 19:06:25.062,1.9166,1.9176,2.40,1.00
2009.02.06 19:06:25.503,1.9166,1.9175,2.40,1.00
2009.02.06 19:06:26.022,1.91675,1.91765,2.40,1.00
2009.02.06 19:06:29.901,1.9167,1.9173,2.40,1.00
2009.02.06 19:06:30.881,1.91675,1.9178,2.40,1.00
2009.02.06 19:06:31.461,1.91675,1.9179,2.40,1.00
2009.02.06 19:06:32.041,1.9169,1.9178,2.40,1.00
2009.02.06 19:06:32.971,1.91675,1.91775,2.40,1.00
2009.02.06 19:06:34.490,1.9169,1.9178,2.40,1.00
2009.02.06 19:06:37.160,1.91655,1.91775,2.40,1.00
2009.02.06 19:06:37.899,1.91655,1.9174,2.40,1.00
2009.02.06 19:06:38.649,1.91665,1.91775,2.40,1.60
2009.02.06 19:06:39.289,1.91665,1.91775,2.40,1.00
2009.02.06 19:06:40.949,1.91655,1.91715,2.40,1.00
2009.02.06 19:06:41.538,1.91665,1.91735,2.40,1.40
2009.02.06 19:06:41.709,1.91665,1.9175,2.40,1.60
2009.02.06 19:06:44.668,1.9163,1.91705,2.40,1.00
2009.02.06 19:06:47.217,1.9165,1.9174,2.40,1.60
2009.02.06 19:06:47.697,1.9165,1.91745,2.40,1.60
2009.02.06 19:06:47.857,1.9165,1.91775,2.40,1.00
2009.02.06 19:06:49.856,1.9164,1.9172,2.40,1.00
2009.02.06 19:06:50.246,1.91635,1.9171,2.40,1.00
2009.02.06 19:06:51.286,1.91635,1.9174,2.40,1.60
2009.02.06 19:06:51.576,1.91635,1.91745,2.40,1.60
2009.02.06 19:06:52.076,1.91635,1.91755,2.40,1.00
2009.02.06 19:06:53.656,1.9163,1.9174,2.40,1.00
2009.02.06 19:06:54.166,1.9162,1.9173,2.40,1.00
2009.02.06 19:06:54.565,1.9162,1.91695,2.40,1.00
2009.02.06 19:06:55.246,1.91635,1.9171,2.40,1.00
2009.02.06 19:06:56.285,1.9162,1.9168,2.40,1.00
2009.02.06 19:06:56.455,1.91635,1.9172,2.40,1.40
2009.02.06 19:06:56.915,1.91635,1.9172,2.40,1.00
2009.02.06 19:06:57.395,1.91635,1.91745,2.40,3.20
2009.02.06 19:06:57.855,1.91645,1.91745,2.40,1.00
2009.02.06 19:06:58.695,1.9164,1.91725,2.40,1.00
2009.02.06 19:06:59.144,1.9164,1.91725,2.40,1.60
2009.02.06 19:07:00.964,1.9162,1.91715,2.40,1.00
2009.02.06 19:07:02.453,1.91605,1.91705,2.40,1.00
2009.02.06 19:07:02.623,1.91605,1.917,2.40,1.00
2009.02.06 19:07:06.712,1.91605,1.9169,2.40,1.00
2009.02.06 19:07:09.712,1.91595,1.91655,2.40,1.00
2009.02.06 19:07:14.940,1.916,1.9165,2.40,1.00
2009.02.06 19:07:16.250,1.9161,1.9167,2.40,1.40
2009.02.06 19:07:16.610,1.9161,1.91675,2.40,1.60
2009.02.06 19:07:17.020,1.91605,1.9169,2.40,1.00
2009.02.06 19:07:17.130,1.91595,1.9168,2.40,1.00
2009.02.06 19:07:17.590,1.9161,1.91695,2.40,1.00
2009.02.06 19:07:18.479,1.91605,1.9169,2.40,1.00
2009.02.06 19:07:19.809,1.91615,1.91705,2.40,1.00
2009.02.06 19:07:21.999,1.91625,1.9171,2.40,1.00
2009.02.06 19:07:22.469,1.91645,1.9173,2.40,1.20
2009.02.06 19:07:23.368,1.91645,1.9172,2.40,1.00
2009.02.06 19:07:23.658,1.9164,1.91705,2.40,1.00
2009.02.06 19:07:24.058,1.91645,1.9171,2.40,1.00
2009.02.06 19:07:24.348,1.91645,1.9173,2.40,1.40
2009.02.06 19:07:24.808,1.91645,1.91735,2.40,1.00
2009.02.06 19:07:25.508,1.9166,1.9174,2.40,1.60
2009.02.06 19:07:26.068,1.91635,1.91735,2.40,1.00
2009.02.06 19:07:27.267,1.9165,1.9174,2.40,1.60
2009.02.06 19:07:27.857,1.91635,1.9174,2.40,1.20
2009.02.06 19:07:28.637,1.91635,1.91745,2.40,1.20
2009.02.06 19:07:29.657,1.91635,1.9173,2.40,1.00
2009.02.06 19:07:30.397,1.91635,1.9172,2.40,1.00
2009.02.06 19:07:35.555,1.9166,1.91725,2.40,1.00
2009.02.06 19:07:35.666,1.91625,1.9171,2.40,1.00
2009.02.06 19:07:37.615,1.91655,1.91715,2.40,1.00
2009.02.06 19:07:39.145,1.9164,1.917,2.40,1.00
2009.02.06 19:07:39.495,1.91655,1.91715,2.40,1.00
2009.02.06 19:07:40.354,1.91665,1.9171,2.40,1.00
2009.02.06 19:07:45.393,1.91665,1.9172,2.40,1.40
2009.02.06 19:07:45.843,1.91665,1.9172,2.40,1.00
2009.02.06 19:07:46.303,1.9164,1.917,2.40,1.00
2009.02.06 19:07:46.533,1.9164,1.9171,2.40,1.00
2009.02.06 19:07:47.033,1.9163,1.91695,2.40,1.00
2009.02.06 19:07:48.662,1.91655,1.917,2.40,1.00
2009.02.06 19:07:52.062,1.91665,1.91715,2.40,1.00
2009.02.06 19:07:53.091,1.9166,1.91735,2.40,1.00
2009.02.06 19:08:00.950,1.91675,1.91745,2.40,1.00
2009.02.06 19:08:02.000,1.9165,1.91735,2.40,1.00
2009.02.06 19:08:03.899,1.91645,1.9172,2.40,1.00
2009.02.06 19:08:05.299,1.9168,1.9172,1.00,1.00
2009.02.06 19:08:05.968,1.91765,1.91805,2.00,9.60
2009.02.06 19:08:06.428,1.91785,1.9197,4.60,1.00
2009.02.06 19:08:06.828,1.91795,1.91955,2.00,1.00
2009.02.06 19:08:07.288,1.9182,1.9196,2.40,1.00
2009.02.06 19:08:07.948,1.91825,1.9193,2.00,1.00
2009.02.06 19:08:08.548,1.9182,1.9193,2.40,1.00
2009.02.06 19:08:08.828,1.91825,1.9191,2.00,1.00
2009.02.06 19:08:09.187,1.9179,1.9191,2.00,1.00
2009.02.06 19:08:10.637,1.9181,1.9192,2.40,1.00
2009.02.06 19:08:11.137,1.91815,1.91895,4.60,1.00
2009.02.06 19:08:11.517,1.9182,1.91925,2.40,1.60
2009.02.06 19:08:12.147,1.9184,1.91915,2.40,1.60
2009.02.06 19:08:12.547,1.9184,1.91925,2.40,1.00
2009.02.06 19:08:12.987,1.9184,1.91915,2.40,1.00
2009.02.06 19:08:13.727,1.91815,1.9191,2.00,1.00
2009.02.06 19:08:14.276,1.91865,1.91925,2.40,1.00
2009.02.06 19:08:15.196,1.9187,1.91915,2.40,1.00
2009.02.06 19:08:15.826,1.91785,1.9189,2.40,1.00
2009.02.06 19:08:16.866,1.918,1.91865,2.40,1.60
2009.02.06 19:08:17.436,1.918,1.91865,2.40,1.00
2009.02.06 19:08:18.025,1.91805,1.91905,2.40,1.00
2009.02.06 19:08:18.635,1.9179,1.9189,2.40,1.00
2009.02.06 19:08:19.145,1.91805,1.9188,2.40,1.00
2009.02.06 19:08:19.735,1.9182,1.91875,2.40,1.00
2009.02.06 19:08:20.065,1.9183,1.91885,2.40,1.00
2009.02.06 19:08:22.324,1.91865,1.91925,2.40,1.60
2009.02.06 19:08:22.994,1.9187,1.91955,2.40,1.00
2009.02.06 19:08:23.374,1.9189,1.9196,2.40,1.00
2009.02.06 19:08:23.874,1.9188,1.91965,2.40,1.00
2009.02.06 19:08:24.494,1.9188,1.91945,2.40,1.00
2009.02.06 19:08:25.043,1.9188,1.91955,2.40,1.00
2009.02.06 19:08:27.273,1.9188,1.91945,2.40,1.00
2009.02.06 19:08:28.453,1.9188,1.91955,2.40,1.00
2009.02.06 19:08:29.363,1.9188,1.91945,2.40,1.00
2009.02.06 19:08:30.302,1.91865,1.9194,2.40,1.00
2009.02.06 19:08:31.102,1.91885,1.91975,2.40,1.60
2009.02.06 19:08:31.442,1.91885,1.91985,2.40,3.20
2009.02.06 19:08:31.912,1.919,1.92,2.40,1.00
2009.02.06 19:08:34.422,1.91895,1.91975,2.40,1.00
2009.02.06 19:08:35.171,1.9188,1.91955,2.40,1.00
2009.02.06 19:08:35.552,1.9189,1.91965,2.40,1.00
2009.02.06 19:08:36.401,1.9188,1.91955,2.40,1.00
2009.02.06 19:08:37.121,1.9189,1.91955,2.40,1.00
2009.02.06 19:08:37.700,1.9188,1.91945,2.40,1.00
2009.02.06 19:08:39.691,1.91875,1.9194,2.40,1.00
2009.02.06 19:08:41.130,1.9186,1.91925,2.40,1.00
2009.02.06 19:08:41.910,1.9185,1.9194,2.40,1.60
2009.02.06 19:08:42.299,1.91835,1.91935,2.40,1.00
2009.02.06 19:08:43.819,1.9187,1.91945,2.40,1.00
2009.02.06 19:08:46.139,1.9188,1.91935,2.40,1.00
2009.02.06 19:08:46.788,1.91865,1.91925,2.40,1.00
2009.02.06 19:08:51.647,1.91875,1.9196,2.40,3.00
2009.02.06 19:08:51.818,1.91875,1.9198,2.40,1.00
2009.02.06 19:08:54.429,1.9189,1.91975,2.40,1.00
2009.02.06 19:08:56.986,1.9189,1.91985,2.40,4.80
2009.02.06 19:08:57.566,1.9191,1.91995,2.40,3.20
2009.02.06 19:08:57.746,1.91935,1.9201,2.40,1.00
2009.02.06 19:08:58.646,1.9191,1.91955,1.00,1.00
2009.02.06 19:08:58.995,1.91885,1.91955,5.60,1.00
2009.02.06 19:08:59.795,1.91905,1.91975,2.40,1.60
2009.02.06 19:09:00.555,1.91925,1.92025,2.40,1.00
2009.02.06 19:09:01.295,1.91915,1.9202,4.00,1.00
2009.02.06 19:09:01.935,1.91915,1.92005,2.40,1.00
2009.02.06 19:09:02.335,1.91905,1.92,1.60,1.00
2009.02.06 19:09:02.685,1.9189,1.92,2.40,1.00
2009.02.06 19:09:05.314,1.9189,1.9198,2.40,1.00
2009.02.06 19:09:06.104,1.9189,1.91985,2.40,1.00
2009.02.06 19:09:07.393,1.91895,1.91985,3.20,1.00
2009.02.06 19:09:07.563,1.9189,1.91985,2.40,1.00
2009.02.06 19:09:08.343,1.91895,1.9195,3.20,1.00
2009.02.06 19:09:08.463,1.9188,1.9195,2.40,1.00
2009.02.06 19:09:08.963,1.9189,1.91975,2.40,1.40
2009.02.06 19:09:09.023,1.9189,1.9199,2.40,1.60
2009.02.06 19:09:09.483,1.9189,1.91985,2.40,1.20
2009.02.06 19:09:09.713,1.9189,1.91965,2.40,1.00
2009.02.06 19:09:12.582,1.9189,1.91985,2.40,1.00
2009.02.06 19:09:13.032,1.91905,1.9199,2.40,1.00
2009.02.06 19:09:13.202,1.9189,1.91985,2.00,1.00
