2009.02.22 22:02:22.554,1.9845,1.98605,1.60,1.20
2009.02.22 22:02:22.664,1.9846,1.98615,1.60,1.20
2009.02.22 22:02:23.174,1.98465,1.9862,1.60,1.20
2009.02.22 22:02:28.152,1.9845,1.98605,1.60,1.20
2009.02.22 22:02:31.331,1.985,1.98605,2.40,1.20
2009.02.22 22:02:31.571,1.985,1.98665,2.40,1.00
2009.02.22 22:02:43.019,1.9852,1.98655,2.40,1.00
2009.02.22 22:02:43.489,1.98525,1.98665,2.40,1.20
2009.02.22 22:02:43.769,1.9853,1.9868,2.40,1.20
2009.02.22 22:02:44.068,1.98535,1.9869,1.60,1.20
2009.02.22 22:02:44.428,1.9855,1.98705,1.60,1.20
2009.02.22 22:02:44.719,1.9856,1.9871,1.60,1.20
2009.02.22 22:03:29.757,1.98565,1.9872,1.60,1.20
2009.02.22 22:03:30.277,1.9857,1.98725,1.60,1.20
2009.02.22 22:03:30.447,1.98575,1.98725,1.60,1.20
2009.02.22 22:03:31.317,1.98575,1.9871,1.60,1.00
2009.02.22 22:03:31.887,1.9853,1.98695,1.60,1.20
2009.02.22 22:03:39.495,1.9855,1.98705,1.60,1.20
2009.02.22 22:03:39.855,1.9856,1.9871,1.60,1.20
2009.02.22 22:03:40.025,1.98565,1.9872,1.60,1.20
2009.02.22 22:03:40.485,1.9857,1.98725,1.60,1.20
2009.02.22 22:03:46.673,1.9862,1.98725,2.40,1.20
2009.02.22 22:03:47.303,1.9863,1.98795,2.40,1.20
2009.02.22 22:03:47.593,1.9863,1.98795,2.40,1.00
2009.02.22 22:03:49.063,1.98635,1.98775,4.00,1.00
2009.02.22 22:03:49.232,1.98635,1.98775,2.40,1.00
2009.02.22 22:03:52.372,1.98665,1.9878,2.40,1.20
2009.02.22 22:03:52.552,1.98665,1.9882,2.40,1.00
2009.02.22 22:03:55.031,1.9862,1.98785,2.40,1.00
2009.02.22 22:03:58.900,1.9865,1.98795,2.40,1.00
2009.02.22 22:04:03.799,1.9866,1.9878,2.40,1.20
2009.02.22 22:04:04.079,1.98625,1.98775,2.40,1.00
2009.02.22 22:04:05.679,1.98655,1.9879,2.40,1.00
2009.02.22 22:04:06.818,1.98655,1.9879,2.40,1.20
2009.02.22 22:04:09.468,1.9864,1.9877,2.40,1.00
2009.02.22 22:04:31.122,1.9862,1.9876,4.00,1.00
2009.02.22 22:04:31.362,1.9862,1.9876,2.40,1.20
2009.02.22 22:04:35.201,1.98605,1.9876,1.60,1.20
2009.02.22 22:04:35.552,1.98595,1.98745,2.40,1.20
2009.02.22 22:04:40.750,1.98595,1.9875,4.00,1.20
2009.02.22 22:05:20.320,1.98615,1.9875,2.40,1.20
2009.02.22 22:05:20.440,1.98615,1.98765,2.40,1.20
2009.02.22 22:05:40.845,1.9861,1.9876,1.60,1.00
2009.02.22 22:05:41.365,1.98595,1.9875,4.00,1.20
2009.02.22 22:05:43.165,1.9861,1.98785,4.00,1.20
2009.02.22 22:06:35.312,1.9863,1.98775,2.40,1.20
2009.02.22 22:06:35.652,1.9865,1.9883,4.00,1.20
2009.02.22 22:06:47.109,1.9866,1.988,1.60,1.00
2009.02.22 22:06:47.230,1.9862,1.9879,4.00,1.20
2009.02.22 22:06:47.529,1.98625,1.9879,2.40,1.20
2009.02.22 22:06:47.699,1.9863,1.988,2.40,1.20
2009.02.22 22:06:48.039,1.98635,1.98805,1.60,1.20
2009.02.22 22:06:48.219,1.9864,1.98805,1.60,1.20
2009.02.22 22:06:48.559,1.9866,1.98815,1.60,1.20
2009.02.22 22:06:48.909,1.98665,1.9882,1.60,1.20
2009.02.22 22:06:49.239,1.9868,1.98835,1.60,1.20
2009.02.22 22:06:56.877,1.987,1.9885,1.60,1.20
2009.02.22 22:06:59.106,1.9868,1.98835,1.60,1.20
2009.02.22 22:07:02.275,1.987,1.9885,1.60,1.20
2009.02.22 22:07:06.325,1.9868,1.98835,1.60,1.20
2009.02.22 22:07:12.883,1.987,1.9885,1.60,1.20
2009.02.22 22:07:16.142,1.9868,1.98835,1.60,1.20
2009.02.22 22:07:19.411,1.98675,1.9883,1.60,1.20
2009.02.22 22:07:20.141,1.9869,1.9883,2.40,1.20
2009.02.22 22:07:20.591,1.98705,1.98875,1.60,1.00
2009.02.22 22:07:27.909,1.98715,1.9886,1.60,1.00
2009.02.22 22:07:28.269,1.98675,1.9884,1.60,1.20
2009.02.22 22:07:40.736,1.98645,1.98815,1.60,1.20
2009.02.22 22:07:43.705,1.9865,1.98805,1.60,1.20
2009.02.22 22:07:57.062,1.98665,1.98825,1.60,1.20
2009.02.22 22:08:04.870,1.987,1.9888,1.60,1.20
2009.02.22 22:08:05.220,1.9871,1.9889,1.60,1.20
2009.02.22 22:08:05.460,1.9872,1.98895,1.60,1.20
2009.02.22 22:08:05.850,1.98685,1.98865,1.60,1.20
2009.02.22 22:08:37.103,1.98695,1.9883,1.60,1.00
2009.02.22 22:08:37.322,1.98605,1.9879,1.60,1.20
2009.02.22 22:08:38.702,1.98635,1.9879,1.60,1.20
2009.02.22 22:08:39.852,1.9862,1.98775,1.60,1.20
2009.02.22 22:08:40.832,1.98635,1.9879,1.60,1.20
2009.02.22 22:08:45.930,1.9864,1.98795,1.60,1.20
2009.02.22 22:08:46.320,1.9865,1.98805,1.60,1.20
2009.02.22 22:08:46.670,1.9866,1.9881,1.60,1.20
2009.02.22 22:08:46.950,1.98665,1.9882,1.60,1.20
2009.02.22 22:08:47.240,1.98675,1.98825,1.60,1.20
2009.02.22 22:08:47.510,1.98685,1.9884,1.60,1.20
2009.02.22 22:08:49.849,1.98685,1.9878,1.60,1.00
2009.02.22 22:08:50.089,1.98605,1.9878,1.60,1.00
2009.02.22 22:08:51.449,1.98605,1.9874,4.00,1.00
2009.02.22 22:09:16.603,1.98605,1.9876,4.00,1.20
2009.02.22 22:09:16.843,1.9862,1.98775,1.60,1.20
2009.02.22 22:09:17.133,1.9864,1.98815,1.60,1.20
2009.02.22 22:09:19.012,1.9865,1.9874,1.60,1.00
2009.02.22 22:09:19.072,1.98575,1.9874,4.00,1.00
2009.02.22 22:09:20.932,1.9859,1.9866,1.60,1.00
2009.02.22 22:09:21.322,1.98505,1.9866,1.60,1.00
2009.02.22 22:09:21.561,1.98485,1.9866,1.60,1.00
2009.02.22 22:09:21.791,1.9847,1.9865,1.60,1.20
2009.02.22 22:09:21.961,1.98465,1.98635,1.60,1.20
2009.02.22 22:09:26.350,1.98505,1.98675,1.60,1.20
2009.02.22 22:09:28.720,1.9848,1.98645,1.60,1.20
2009.02.22 22:09:31.599,1.985,1.9865,1.60,1.20
2009.02.22 22:09:31.779,1.98505,1.9866,1.60,1.20
2009.02.22 22:09:32.009,1.98515,1.98665,1.60,1.20
2009.02.22 22:09:32.349,1.9852,1.98675,1.60,1.20
2009.02.22 22:09:32.519,1.98525,1.9868,1.60,1.20
2009.02.22 22:09:36.478,1.98525,1.9867,1.60,1.00
2009.02.22 22:09:36.588,1.9848,1.98655,1.60,1.20
2009.02.22 22:09:39.717,1.9848,1.98635,1.60,1.20
2009.02.22 22:09:44.896,1.985,1.9865,1.60,1.20
2009.02.22 22:09:45.176,1.98505,1.9866,1.60,1.20
2009.02.22 22:09:45.526,1.98515,1.98665,1.60,1.20
2009.02.22 22:09:45.696,1.9852,1.98675,1.60,1.20
2009.02.22 22:09:51.814,1.985,1.9866,1.60,1.20
2009.02.22 22:09:52.444,1.98505,1.9867,1.60,1.20
2009.02.22 22:10:09.120,1.985,1.9865,1.60,1.20
2009.02.22 22:10:16.978,1.98505,1.9866,1.60,1.20
2009.02.22 22:10:20.537,1.985,1.9865,1.60,1.20
2009.02.22 22:10:23.167,1.9848,1.98635,1.60,1.20
2009.02.22 22:10:37.943,1.98475,1.9863,1.60,1.20
2009.02.22 22:10:40.392,1.9848,1.9863,2.40,1.20
2009.02.22 22:10:40.732,1.98495,1.9867,1.60,1.20
2009.02.22 22:10:43.732,1.98505,1.98655,1.60,1.00
2009.02.22 22:10:43.852,1.985,1.9865,1.60,1.20
2009.02.22 22:10:47.751,1.985,1.98645,1.60,1.00
2009.02.22 22:10:47.871,1.9849,1.98645,1.60,1.20
2009.02.22 22:10:51.470,1.9849,1.98625,1.60,1.00
2009.02.22 22:10:51.990,1.98475,1.98625,1.60,1.00
2009.02.22 22:10:57.388,1.98505,1.9863,2.40,1.20
2009.02.22 22:10:57.628,1.98505,1.98665,4.00,1.00
2009.02.22 22:11:11.665,1.9852,1.98635,1.60,1.00
2009.02.22 22:11:11.895,1.98465,1.98635,1.60,1.00
2009.02.22 22:11:12.585,1.98465,1.9863,1.60,1.00
2009.02.22 22:11:18.593,1.98475,1.9861,1.60,1.00
2009.02.22 22:11:18.643,1.98485,1.98615,2.40,1.00
2009.02.22 22:11:18.873,1.9849,1.98615,1.60,1.00
2009.02.22 22:11:19.113,1.9849,1.986,1.60,1.00
2009.02.22 22:11:19.343,1.98475,1.986,4.00,1.00
2009.02.22 22:11:21.992,1.98485,1.9862,2.40,1.00
2009.02.22 22:11:22.272,1.9849,1.9862,1.60,1.00
2009.02.22 22:11:22.482,1.9851,1.9862,1.60,1.00
2009.02.22 22:11:22.662,1.9851,1.98655,4.00,1.00
2009.02.22 22:11:24.162,1.9852,1.9863,1.60,1.00
2009.02.22 22:11:24.492,1.9852,1.9862,1.60,1.00
2009.02.22 22:11:24.721,1.98505,1.9862,1.60,1.00
2009.02.22 22:11:25.012,1.9849,1.986,1.60,1.00
2009.02.22 22:11:25.311,1.98445,1.986,1.60,1.00
2009.02.22 22:11:25.591,1.9842,1.98585,1.60,1.20
2009.02.22 22:11:25.872,1.98415,1.9858,1.60,1.20
2009.02.22 22:11:28.391,1.9843,1.98585,1.60,1.20
2009.02.22 22:11:28.810,1.98425,1.9858,1.60,1.20
2009.02.22 22:11:31.210,1.9843,1.98585,1.60,1.20
2009.02.22 22:11:31.660,1.98435,1.9859,1.60,1.20
2009.02.22 22:11:32.680,1.9848,1.98665,1.60,1.20
2009.02.22 22:11:35.169,1.98515,1.9869,1.60,1.20
2009.02.22 22:11:38.438,1.9856,1.9869,2.40,1.20
2009.02.22 22:11:38.728,1.9856,1.98695,2.40,1.20
2009.02.22 22:11:38.968,1.98565,1.9875,1.60,1.20
2009.02.22 22:11:39.488,1.9859,1.9875,2.40,1.20
2009.02.22 22:11:39.668,1.98595,1.98765,1.60,1.20
2009.02.22 22:11:40.348,1.9859,1.9873,2.40,1.00
2009.02.22 22:11:44.997,1.9859,1.98745,4.00,1.20
2009.02.22 22:11:45.276,1.98595,1.9875,1.60,1.20
2009.02.22 22:11:50.605,1.98605,1.9875,2.40,1.20
2009.02.22 22:11:50.775,1.9862,1.9879,1.60,1.20
2009.02.22 22:11:58.603,1.9863,1.98765,1.60,1.00
2009.02.22 22:11:58.943,1.98585,1.9876,1.60,1.20
2009.02.22 22:12:00.573,1.98595,1.9873,1.60,1.00
2009.02.22 22:12:00.853,1.9859,1.9873,2.40,1.00
2009.02.22 22:12:02.572,1.98605,1.98735,2.40,1.20
2009.02.22 22:12:02.812,1.98605,1.98745,4.00,1.00
2009.02.22 22:12:16.009,1.9862,1.98755,2.40,1.20
2009.02.22 22:12:16.189,1.9862,1.9876,2.40,1.00
2009.02.22 22:12:18.878,1.9864,1.98765,2.40,1.20
2009.02.22 22:12:18.988,1.9864,1.988,2.40,1.00
2009.02.22 22:13:08.017,1.9865,1.9879,4.00,1.00
2009.02.22 22:13:08.496,1.9865,1.9878,1.60,1.00
2009.02.22 22:13:19.914,1.9865,1.9879,4.00,1.00
2009.02.22 22:14:07.992,1.9865,1.9879,2.40,1.00
2009.02.22 22:14:21.968,1.9859,1.98785,2.40,1.00
2009.02.22 22:14:22.258,1.9861,1.9878,1.60,1.20
2009.02.22 22:14:29.387,1.98625,1.98775,1.60,1.00
2009.02.22 22:14:29.966,1.98625,1.9873,1.60,1.00
2009.02.22 22:14:30.466,1.9857,1.9873,1.60,1.00
2009.02.22 22:14:51.002,1.9859,1.98725,2.40,1.00
2009.02.22 22:14:51.351,1.98605,1.9874,2.40,1.20
2009.02.22 22:14:51.591,1.98605,1.9874,2.40,1.00
2009.02.22 22:15:19.615,1.98615,1.9875,2.40,1.20
2009.02.22 22:15:19.974,1.98615,1.9875,2.40,1.00
2009.02.22 22:15:26.493,1.98615,1.9875,2.40,1.60
2009.02.22 22:15:26.553,1.98595,1.9873,2.40,1.00
2009.02.22 22:15:39.549,1.98615,1.98745,2.40,2.40
2009.02.22 22:15:39.660,1.98615,1.98745,2.40,1.20
2009.02.22 22:15:39.779,1.98615,1.9875,2.40,1.00
2009.02.22 22:15:44.738,1.98605,1.9873,1.60,1.00
2009.02.22 22:15:44.788,1.98595,1.9873,2.40,1.00
2009.02.22 22:15:47.358,1.98615,1.98745,2.40,2.40
2009.02.22 22:15:47.538,1.98615,1.98745,2.40,1.20
2009.02.22 22:15:47.757,1.98615,1.9875,2.40,1.00
2009.02.22 22:15:49.297,1.98605,1.9873,1.60,1.00
2009.02.22 22:15:49.707,1.98595,1.9873,2.40,1.00
2009.02.22 22:15:51.177,1.98615,1.98745,2.40,2.40
2009.02.22 22:15:51.227,1.98615,1.98745,2.40,1.20
2009.02.22 22:15:51.287,1.98615,1.9875,2.40,1.00
2009.02.22 22:15:53.616,1.9863,1.98755,2.40,1.20
2009.02.22 22:15:53.736,1.9863,1.98765,2.40,1.00
2009.02.22 22:15:57.015,1.9862,1.98755,4.00,1.00
2009.02.22 22:15:57.365,1.9862,1.98755,2.40,1.00
2009.02.22 22:15:59.275,1.9866,1.98845,1.60,1.20
2009.02.22 22:16:03.684,1.9873,1.9883,2.40,1.20
2009.02.22 22:16:03.994,1.9873,1.98895,2.40,1.00
2009.02.22 22:16:04.114,1.9872,1.9887,1.60,1.00
2009.02.22 22:16:04.293,1.9866,1.98845,1.60,1.20
2009.02.22 22:16:05.564,1.98675,1.9877,1.60,1.00
2009.02.22 22:16:05.793,1.98605,1.9877,2.40,1.00
2009.02.22 22:16:06.073,1.9864,1.9878,2.40,1.20
2009.02.22 22:16:06.133,1.9864,1.988,2.40,1.00
2009.02.22 22:16:06.253,1.9863,1.9877,1.60,1.00
2009.02.22 22:16:06.543,1.98605,1.9877,2.40,1.00
2009.02.22 22:16:07.153,1.98655,1.98765,2.40,1.20
2009.02.22 22:16:07.503,1.98605,1.98755,2.40,1.00
2009.02.22 22:16:09.832,1.98635,1.98765,2.40,1.20
2009.02.22 22:16:10.062,1.98625,1.98755,1.60,1.00
2009.02.22 22:16:10.302,1.9862,1.98755,2.40,1.00
2009.02.22 22:16:13.121,1.9861,1.9874,1.60,1.00
2009.02.22 22:16:13.291,1.98605,1.9874,2.40,1.00
2009.02.22 22:16:15.761,1.9861,1.9874,1.60,1.00
2009.02.22 22:16:15.981,1.98605,1.9874,2.40,1.00
2009.02.22 22:16:17.870,1.9862,1.9875,2.40,1.20
2009.02.22 22:16:17.990,1.9862,1.98755,2.40,1.00
2009.02.22 22:16:18.160,1.9861,1.9874,1.60,1.00
2009.02.22 22:16:18.380,1.98605,1.9874,2.40,1.00
2009.02.22 22:16:19.880,1.9862,1.9875,2.40,1.20
2009.02.22 22:16:20.110,1.9862,1.98755,2.40,1.00
2009.02.22 22:16:20.399,1.9862,1.9875,2.40,1.20
2009.02.22 22:16:20.989,1.98605,1.9874,2.40,1.00
2009.02.22 22:16:21.959,1.9862,1.9875,2.40,1.20
2009.02.22 22:16:22.469,1.9861,1.9874,1.60,1.00
2009.02.22 22:16:22.759,1.98605,1.9874,2.40,1.00
2009.02.22 22:16:24.179,1.9862,1.9875,2.40,1.20
2009.02.22 22:16:24.459,1.9862,1.98755,2.40,1.00
2009.02.22 22:16:28.628,1.9862,1.98755,2.40,1.20
2009.02.22 22:16:32.037,1.9862,1.98755,4.00,1.00
2009.02.22 22:16:32.497,1.9862,1.98755,2.40,1.20
2009.02.22 22:16:33.936,1.98625,1.98755,2.40,1.20
2009.02.22 22:16:34.466,1.98625,1.9876,2.40,1.00
2009.02.22 22:16:50.172,1.9862,1.98745,2.40,1.00
2009.02.22 22:16:56.601,1.98635,1.9876,2.40,1.00
2009.02.22 22:16:56.711,1.98645,1.9876,1.00,1.00
2009.02.22 22:16:59.660,1.9865,1.98775,2.40,1.00
2009.02.22 22:17:00.000,1.98655,1.98775,1.60,1.00
2009.02.22 22:17:00.180,1.98675,1.9879,1.00,1.00
2009.02.22 22:17:00.300,1.9864,1.98775,2.40,1.00
2009.02.22 22:17:04.649,1.9864,1.98765,1.60,1.00
2009.02.22 22:17:04.709,1.98635,1.98765,2.40,1.00
2009.02.22 22:17:07.688,1.98635,1.98765,4.00,1.00
2009.02.22 22:17:10.587,1.9865,1.98775,2.40,1.00
2009.02.22 22:17:10.917,1.9865,1.98775,4.00,1.00
2009.02.22 22:17:13.117,1.9865,1.98765,1.60,1.00
2009.02.22 22:17:13.287,1.98635,1.98765,4.00,1.00
2009.02.22 22:17:14.946,1.98635,1.98745,1.60,1.00
2009.02.22 22:17:15.356,1.9862,1.98745,4.00,1.00
2009.02.22 22:17:25.084,1.98635,1.9876,2.40,1.00
2009.02.22 22:17:25.264,1.98645,1.9876,1.00,1.00
2009.02.22 22:17:29.513,1.9866,1.98795,2.40,1.00
2009.02.22 22:17:29.693,1.9867,1.98795,1.00,1.00
2009.02.22 22:17:29.813,1.98665,1.988,3.20,1.00
2009.02.22 22:17:29.983,1.9868,1.988,1.00,1.00
2009.02.22 22:17:30.213,1.98675,1.9881,3.20,1.00
2009.02.22 22:17:30.383,1.9868,1.98815,2.40,1.00
2009.02.22 22:17:30.563,1.9869,1.98825,2.40,1.00
2009.02.22 22:17:30.803,1.9869,1.98815,4.00,1.00
2009.02.22 22:17:31.332,1.9869,1.988,1.60,1.00
2009.02.22 22:17:31.562,1.98675,1.988,1.60,1.00
2009.02.22 22:17:32.152,1.98675,1.98795,1.60,1.00
2009.02.22 22:17:32.392,1.9866,1.98795,1.60,1.00
2009.02.22 22:17:32.912,1.9865,1.98795,2.40,1.20
2009.02.22 22:17:41.170,1.98645,1.9878,1.60,1.00
2009.02.22 22:17:50.418,1.986,1.98765,1.60,1.20
2009.02.22 22:17:52.397,1.9862,1.98755,1.60,1.00
2009.02.22 22:17:52.507,1.9865,1.98765,2.40,1.20
2009.02.22 22:17:52.797,1.9865,1.9881,4.00,1.00
2009.02.22 22:17:53.027,1.98655,1.9881,1.60,1.00
2009.02.22 22:17:58.976,1.9868,1.98815,2.40,1.00
2009.02.22 22:17:59.096,1.98685,1.98815,1.60,1.00
2009.02.22 22:18:01.925,1.98695,1.9883,2.40,1.00
2009.02.22 22:18:02.165,1.987,1.9883,1.60,1.00
2009.02.22 22:18:55.892,1.987,1.98815,1.60,1.00
2009.02.22 22:18:56.182,1.98685,1.98815,2.40,1.00
2009.02.22 22:19:10.798,1.9869,1.98815,2.40,1.00
2009.02.22 22:19:11.018,1.9869,1.98815,3.20,1.00
2009.02.22 22:19:11.259,1.98695,1.9882,2.40,1.00
2009.02.22 22:19:11.369,1.98705,1.9883,2.40,1.00
2009.02.22 22:19:11.608,1.98715,1.98835,2.40,1.00
2009.02.22 22:19:12.008,1.9872,1.9887,2.40,1.00
2009.02.22 22:19:12.358,1.9873,1.9887,1.60,1.00
2009.02.22 22:19:16.037,1.9873,1.98855,1.60,1.00
2009.02.22 22:19:16.097,1.98715,1.98855,1.60,1.00
2009.02.22 22:19:27.445,1.987,1.9884,1.60,1.00
2009.02.22 22:19:29.614,1.987,1.98815,1.60,1.00
2009.02.22 22:19:29.904,1.9869,1.98815,1.60,1.00
2009.02.22 22:19:49.859,1.9869,1.9883,1.60,1.00
2009.02.22 22:19:49.979,1.987,1.9883,1.60,1.00
2009.02.22 22:20:06.885,1.987,1.988,1.60,1.00
2009.02.22 22:20:06.995,1.986,1.9879,1.60,1.20
2009.02.22 22:20:09.414,1.98645,1.9879,1.60,1.00
2009.02.22 22:20:15.932,1.98655,1.9877,1.60,1.00
2009.02.22 22:20:16.153,1.9862,1.9877,1.60,1.00
2009.02.22 22:20:37.127,1.9865,1.98795,2.40,1.20
2009.02.22 22:20:37.238,1.9865,1.98795,4.00,1.00
2009.02.22 22:20:50.594,1.9865,1.9877,1.60,1.00
2009.02.22 22:20:51.044,1.9865,1.98755,1.60,1.00
2009.02.22 22:20:51.324,1.9863,1.98755,1.60,1.00
2009.02.22 22:20:51.624,1.98615,1.98735,1.60,1.00
2009.02.22 22:20:51.913,1.98605,1.98735,4.00,1.00
2009.02.22 22:21:10.829,1.98605,1.98715,1.60,1.00
2009.02.22 22:21:10.999,1.98565,1.98715,1.60,1.00
2009.02.22 22:21:21.816,1.98595,1.9874,2.40,1.20
2009.02.22 22:21:22.166,1.98595,1.98745,4.00,1.00
2009.02.22 22:21:32.724,1.98605,1.9871,1.60,1.00
2009.02.22 22:21:33.173,1.9852,1.98705,1.60,1.20
2009.02.22 22:21:34.053,1.9859,1.9869,2.40,1.20
2009.02.22 22:21:34.293,1.9859,1.9875,4.00,1.00
2009.02.22 22:21:36.663,1.98605,1.9877,4.00,1.20
2009.02.22 22:21:36.902,1.9862,1.9877,1.60,1.00
2009.02.22 22:21:37.472,1.98635,1.9878,2.40,1.00
2009.02.22 22:21:37.762,1.98635,1.9877,4.00,1.00
2009.02.22 22:21:38.112,1.98635,1.98745,2.40,1.20
2009.02.22 22:21:38.472,1.98565,1.98735,1.60,1.00
2009.02.22 22:21:38.752,1.98575,1.9873,2.40,1.20
2009.02.22 22:21:38.972,1.9858,1.9874,1.60,1.00
2009.02.22 22:21:39.682,1.98615,1.9875,2.40,1.20
2009.02.22 22:21:39.912,1.9862,1.9876,1.60,1.00
2009.02.22 22:21:46.080,1.9864,1.98775,2.40,1.00
2009.02.22 22:21:46.140,1.98645,1.98775,1.60,1.00
2009.02.22 22:21:55.978,1.98645,1.9876,1.60,1.00
2009.02.22 22:21:58.137,1.98635,1.98775,1.60,1.00
2009.02.22 22:22:20.172,1.98645,1.9876,1.60,1.00
2009.02.22 22:22:20.502,1.98605,1.9876,1.60,1.00
2009.02.22 22:22:21.732,1.9863,1.98765,2.40,1.20
2009.02.22 22:22:22.071,1.98635,1.98775,1.60,1.00
2009.02.22 22:23:22.697,1.9864,1.98775,2.40,1.00
2009.02.22 22:24:21.123,1.9865,1.98785,2.40,1.00
2009.02.22 22:24:21.243,1.9865,1.98785,4.00,1.00
2009.02.22 22:25:09.391,1.9865,1.9877,1.60,1.00
2009.02.22 22:25:09.671,1.98635,1.9877,1.60,1.00
2009.02.22 22:25:10.180,1.9863,1.9877,1.60,1.00
2009.02.22 22:25:58.579,1.9865,1.98785,2.40,1.00
2009.02.22 22:25:59.029,1.9865,1.98785,4.00,1.00
2009.02.22 22:26:11.446,1.98665,1.988,2.40,1.00
2009.02.22 22:26:11.546,1.9867,1.9881,2.40,1.00
2009.02.22 22:26:11.666,1.98675,1.98825,1.60,1.00
2009.02.22 22:26:11.946,1.9868,1.98835,1.60,1.20
2009.02.22 22:26:12.245,1.9869,1.98835,1.60,1.00
2009.02.22 22:26:12.475,1.9871,1.98845,2.40,1.20
2009.02.22 22:26:12.646,1.9871,1.98855,4.00,1.00
2009.02.22 22:26:21.293,1.98725,1.9886,2.40,1.00
2009.02.22 22:26:21.394,1.9873,1.9886,1.60,1.00
2009.02.22 22:26:25.652,1.9873,1.98845,1.60,1.00
2009.02.22 22:26:25.882,1.98715,1.98845,1.60,1.00
2009.02.22 22:26:29.181,1.9873,1.9886,1.60,1.00
2009.02.22 22:26:30.361,1.9873,1.98845,1.60,1.00
2009.02.22 22:26:30.411,1.98715,1.98845,1.60,1.00
2009.02.22 22:26:38.759,1.9873,1.98855,4.00,1.00
2009.02.22 22:26:41.238,1.9873,1.98845,1.60,1.00
2009.02.22 22:26:41.459,1.9872,1.98845,4.80,1.00
2009.02.22 22:26:43.038,1.9872,1.9884,2.40,1.00
2009.02.22 22:26:43.208,1.9872,1.9884,1.60,1.00
2009.02.22 22:26:43.318,1.98705,1.9884,4.00,1.00
2009.02.22 22:27:00.194,1.98705,1.9884,2.40,1.60
2009.02.22 22:27:00.374,1.9863,1.9879,1.60,1.00
2009.02.22 22:27:03.983,1.98645,1.9876,1.60,1.00
2009.02.22 22:27:04.143,1.9863,1.9876,1.60,1.00
2009.02.22 22:27:06.372,1.9864,1.98775,2.40,1.00
2009.02.22 22:27:06.582,1.98645,1.98775,1.60,1.00
2009.02.22 22:27:06.702,1.98645,1.9875,1.60,1.00
2009.02.22 22:27:06.882,1.98605,1.9875,2.40,1.00
2009.02.22 22:27:08.142,1.98615,1.9873,2.40,1.00
2009.02.22 22:27:08.312,1.98615,1.98715,2.40,1.00
2009.02.22 22:27:08.612,1.9862,1.98715,1.00,1.00
2009.02.22 22:27:08.902,1.98565,1.98715,4.00,1.00
2009.02.22 22:27:24.928,1.9858,1.9869,1.60,1.00
2009.02.22 22:27:25.548,1.9849,1.98675,1.60,1.20
2009.02.22 22:27:29.527,1.9852,1.9866,2.40,1.20
2009.02.22 22:27:29.807,1.98535,1.98675,1.60,1.00
2009.02.22 22:27:31.346,1.98535,1.9867,1.60,1.00
2009.02.22 22:27:31.526,1.9853,1.9867,1.60,1.00
