2009.02.27 17:01:30.561,1.9729,1.97395,2.40,1.20
2009.02.27 17:01:31.541,1.97315,1.9743,2.40,1.20
2009.02.27 17:01:31.890,1.973,1.9745,2.40,1.00
2009.02.27 17:01:32.471,1.9732,1.9746,2.40,1.00
2009.02.27 17:01:33.730,1.9732,1.97425,2.40,1.00
2009.02.27 17:01:34.280,1.9731,1.97425,2.40,1.00
2009.02.27 17:01:35.090,1.9732,1.9741,2.40,1.00
2009.02.27 17:01:35.719,1.97325,1.9745,2.40,1.00
2009.02.27 17:01:38.109,1.9732,1.9742,2.40,1.00
2009.02.27 17:01:40.659,1.97325,1.97445,2.40,4.80
2009.02.27 17:01:41.658,1.9732,1.97405,2.40,1.00
2009.02.27 17:01:42.008,1.97325,1.9742,2.40,1.00
2009.02.27 17:01:42.999,1.97305,1.97385,2.40,1.00
2009.02.27 17:01:43.918,1.9732,1.9739,2.40,1.00
2009.02.27 17:01:44.927,1.97335,1.974,2.40,1.00
2009.02.27 17:01:45.387,1.9732,1.97385,2.40,1.00
2009.02.27 17:01:47.797,1.97325,1.974,2.40,1.00
2009.02.27 17:01:48.316,1.97335,1.974,2.40,1.00
2009.02.27 17:01:50.366,1.97345,1.97405,2.40,1.00
2009.02.27 17:01:50.766,1.9735,1.97415,2.40,1.00
2009.02.27 17:01:51.486,1.97355,1.9743,2.40,1.00
2009.02.27 17:01:52.326,1.9731,1.97425,2.00,1.00
2009.02.27 17:01:52.725,1.97285,1.9741,2.40,1.20
2009.02.27 17:01:53.075,1.97285,1.9741,2.40,1.00
2009.02.27 17:01:54.085,1.97315,1.97405,2.40,1.00
2009.02.27 17:01:54.536,1.9727,1.97395,1.60,3.40
2009.02.27 17:01:54.815,1.9724,1.97395,2.00,3.40
2009.02.27 17:01:55.385,1.97365,1.97395,2.40,3.20
2009.02.27 17:01:55.845,1.97365,1.97405,2.40,1.20
2009.02.27 17:01:56.065,1.9735,1.9747,2.40,3.20
2009.02.27 17:01:56.594,1.9737,1.97475,2.40,1.00
2009.02.27 17:01:56.985,1.9737,1.9749,2.40,1.00
2009.02.27 17:01:57.564,1.97355,1.97475,2.00,1.00
2009.02.27 17:01:57.744,1.97345,1.97475,4.40,1.00
2009.02.27 17:01:58.894,1.9735,1.97485,2.00,1.00
2009.02.27 17:01:59.604,1.9736,1.9749,2.40,1.00
2009.02.27 17:02:00.074,1.9736,1.9749,2.40,1.20
2009.02.27 17:02:01.693,1.97365,1.97495,2.40,4.40
2009.02.27 17:02:02.323,1.9738,1.97495,2.40,5.60
2009.02.27 17:02:02.665,1.9738,1.97475,2.40,1.20
2009.02.27 17:02:03.003,1.97375,1.9746,2.40,1.00
2009.02.27 17:02:03.763,1.97395,1.9746,2.40,1.00
2009.02.27 17:02:05.483,1.97415,1.97495,2.40,1.60
2009.02.27 17:02:06.192,1.97415,1.97495,1.60,1.60
2009.02.27 17:02:06.472,1.97425,1.9749,1.60,1.00
2009.02.27 17:02:07.112,1.97425,1.9749,2.40,1.00
2009.02.27 17:02:07.912,1.97435,1.97495,2.40,1.00
2009.02.27 17:02:08.472,1.9745,1.97535,2.40,1.60
2009.02.27 17:02:08.862,1.97465,1.9756,2.40,1.00
2009.02.27 17:02:09.381,1.9744,1.97555,2.60,1.00
2009.02.27 17:02:09.672,1.97435,1.9757,2.40,1.00
2009.02.27 17:02:10.581,1.9746,1.97565,2.40,1.00
2009.02.27 17:02:11.051,1.97455,1.97555,2.40,1.00
2009.02.27 17:02:11.661,1.9743,1.97535,2.40,1.00
2009.02.27 17:02:12.600,1.97435,1.9755,2.40,1.00
2009.02.27 17:02:13.341,1.9744,1.9753,2.00,1.00
2009.02.27 17:02:13.810,1.974,1.97515,2.40,1.00
2009.02.27 17:02:14.220,1.974,1.975,2.40,1.00
2009.02.27 17:02:15.470,1.9742,1.9751,2.00,1.00
2009.02.27 17:02:16.000,1.97385,1.97495,1.00,1.00
2009.02.27 17:02:16.410,1.97405,1.97475,2.40,1.60
2009.02.27 17:02:17.021,1.97415,1.97525,2.40,1.00
2009.02.27 17:02:17.710,1.974,1.97505,4.40,1.00
2009.02.27 17:02:17.989,1.974,1.97505,2.40,1.00
2009.02.27 17:02:19.009,1.97415,1.97525,2.40,1.00
2009.02.27 17:02:19.529,1.974,1.9754,2.40,1.00
2009.02.27 17:02:20.809,1.9739,1.9747,5.20,1.00
2009.02.27 17:02:21.399,1.9739,1.9746,2.00,1.00
2009.02.27 17:02:21.899,1.9732,1.97455,2.40,1.00
2009.02.27 17:02:22.238,1.97355,1.9745,2.40,1.00
2009.02.27 17:02:22.698,1.9736,1.9749,2.40,1.60
2009.02.27 17:02:23.108,1.97395,1.9752,2.40,1.20
2009.02.27 17:02:23.508,1.97395,1.97545,2.40,3.40
2009.02.27 17:02:23.978,1.97395,1.97545,2.40,1.00
2009.02.27 17:02:25.178,1.9741,1.97525,2.40,1.00
2009.02.27 17:02:25.608,1.97405,1.97535,2.40,1.00
2009.02.27 17:02:26.507,1.97405,1.9752,2.40,1.20
2009.02.27 17:02:27.317,1.974,1.9752,2.40,1.20
2009.02.27 17:02:27.787,1.974,1.9752,2.40,1.00
2009.02.27 17:02:29.557,1.9736,1.975,4.40,1.00
2009.02.27 17:02:29.897,1.9736,1.975,2.40,1.00
2009.02.27 17:02:30.177,1.97355,1.9749,2.40,1.00
2009.02.27 17:02:30.407,1.97395,1.97495,2.00,1.00
2009.02.27 17:02:30.856,1.97435,1.97485,1.60,1.00
2009.02.27 17:02:31.356,1.9743,1.97495,1.60,1.00
2009.02.27 17:02:31.636,1.97415,1.97495,2.40,1.00
2009.02.27 17:02:32.496,1.97445,1.9753,2.40,1.20
2009.02.27 17:02:33.006,1.97445,1.9753,2.40,1.00
2009.02.27 17:02:33.876,1.97455,1.97555,2.40,1.20
2009.02.27 17:02:34.226,1.9744,1.975,1.00,1.00
2009.02.27 17:02:34.696,1.97455,1.97505,2.40,1.60
2009.02.27 17:02:35.105,1.97455,1.97535,2.40,1.00
2009.02.27 17:02:37.425,1.97415,1.9754,2.40,1.00
2009.02.27 17:02:37.945,1.9745,1.97575,2.40,3.20
2009.02.27 17:02:38.404,1.9745,1.97585,2.40,4.80
2009.02.27 17:02:39.054,1.9744,1.97585,2.40,1.80
2009.02.27 17:02:40.075,1.97415,1.9755,2.40,1.00
2009.02.27 17:02:40.954,1.97405,1.9749,2.40,1.00
2009.02.27 17:02:41.864,1.9738,1.9749,2.40,1.00
2009.02.27 17:02:42.274,1.9742,1.9749,2.40,1.20
2009.02.27 17:02:42.563,1.9742,1.97535,2.40,1.20
2009.02.27 17:02:43.023,1.9742,1.9756,2.40,1.00
2009.02.27 17:02:44.613,1.9744,1.9756,2.40,1.00
2009.02.27 17:02:45.143,1.9746,1.9756,2.40,1.00
2009.02.27 17:02:46.183,1.9746,1.9754,2.40,1.00
2009.02.27 17:02:46.853,1.9747,1.97535,2.40,1.00
2009.02.27 17:02:47.902,1.9746,1.9753,2.40,1.00
2009.02.27 17:02:48.362,1.9747,1.9757,2.40,1.80
2009.02.27 17:02:48.632,1.9747,1.9757,2.40,1.00
2009.02.27 17:02:50.162,1.97435,1.9754,2.40,1.00
2009.02.27 17:02:51.421,1.97435,1.9755,2.40,1.00
2009.02.27 17:02:52.921,1.9742,1.9755,2.40,1.00
2009.02.27 17:02:55.320,1.9744,1.97565,2.40,4.40
2009.02.27 17:02:55.840,1.9744,1.97565,2.40,1.00
2009.02.27 17:02:56.470,1.97435,1.97565,2.40,1.00
2009.02.27 17:02:56.930,1.9745,1.97555,2.40,1.00
2009.02.27 17:02:58.220,1.97445,1.97545,2.40,1.00
2009.02.27 17:02:58.790,1.97455,1.9753,2.40,1.20
2009.02.27 17:02:59.089,1.97455,1.97525,2.40,1.60
2009.02.27 17:02:59.259,1.97455,1.97545,2.40,1.00
2009.02.27 17:03:00.430,1.9742,1.97535,2.40,1.00
2009.02.27 17:03:00.779,1.97425,1.9753,2.40,1.00
2009.02.27 17:03:01.180,1.9742,1.9755,2.40,1.00
2009.02.27 17:03:01.639,1.97445,1.9755,2.40,1.00
2009.02.27 17:03:02.389,1.9743,1.9752,2.40,1.00
2009.02.27 17:03:02.679,1.97425,1.9751,4.00,1.00
2009.02.27 17:03:03.129,1.97415,1.9751,2.40,1.00
2009.02.27 17:03:09.997,1.97415,1.9748,2.40,1.00
2009.02.27 17:03:10.697,1.97415,1.97495,2.40,1.00
2009.02.27 17:03:12.057,1.9746,1.9754,2.40,1.20
2009.02.27 17:03:12.386,1.9746,1.97555,2.40,1.00
2009.02.27 17:03:13.246,1.97475,1.97555,2.40,1.00
2009.02.27 17:03:13.536,1.97435,1.97535,2.40,1.00
2009.02.27 17:03:14.536,1.97445,1.97515,2.40,1.00
2009.02.27 17:03:15.845,1.9739,1.975,5.60,1.00
2009.02.27 17:03:16.325,1.974,1.975,1.00,1.00
2009.02.27 17:03:16.895,1.9742,1.97485,2.40,1.60
2009.02.27 17:03:17.065,1.97405,1.97485,2.40,1.00
2009.02.27 17:03:17.405,1.974,1.97475,2.40,1.00
2009.02.27 17:03:23.404,1.97405,1.9747,2.40,1.00
2009.02.27 17:03:25.173,1.97395,1.9746,2.40,1.00
2009.02.27 17:03:26.263,1.97405,1.97465,2.40,1.00
2009.02.27 17:03:26.833,1.9739,1.97465,2.40,1.00
2009.02.27 17:03:27.793,1.9741,1.97475,2.40,1.00
2009.02.27 17:03:29.352,1.9742,1.97485,2.40,1.00
2009.02.27 17:03:31.522,1.9743,1.9749,2.40,1.00
2009.02.27 17:03:33.111,1.9742,1.97485,2.40,1.00
2009.02.27 17:03:33.561,1.9741,1.97475,2.40,1.00
2009.02.27 17:03:34.431,1.9742,1.97485,2.40,1.00
2009.02.27 17:03:36.291,1.97435,1.97505,2.40,1.00
2009.02.27 17:03:36.570,1.97435,1.97505,2.40,1.60
2009.02.27 17:03:36.970,1.97435,1.9751,2.40,1.00
2009.02.27 17:03:45.658,1.9741,1.97485,2.40,1.00
2009.02.27 17:03:45.838,1.97425,1.975,2.40,1.80
2009.02.27 17:03:46.128,1.97425,1.975,2.40,1.00
2009.02.27 17:03:46.858,1.9742,1.9747,2.40,1.00
2009.02.27 17:03:47.958,1.97405,1.97455,2.40,1.80
2009.02.27 17:03:48.368,1.9741,1.97465,2.40,3.40
2009.02.27 17:03:48.698,1.9741,1.97465,2.40,1.00
2009.02.27 17:03:50.307,1.97405,1.9745,3.20,1.00
2009.02.27 17:03:51.017,1.9739,1.9744,3.20,1.00
2009.02.27 17:03:51.527,1.9732,1.97415,5.60,1.00
2009.02.27 17:03:52.047,1.9732,1.97415,2.40,1.00
2009.02.27 17:03:54.886,1.9734,1.9741,2.40,1.00
2009.02.27 17:03:55.116,1.9734,1.97395,2.40,1.00
2009.02.27 17:03:55.876,1.9735,1.97415,5.60,1.00
2009.02.27 17:03:56.156,1.9736,1.97415,3.20,1.00
2009.02.27 17:03:56.376,1.97355,1.97435,1.60,1.00
2009.02.27 17:03:56.666,1.9735,1.97435,2.40,1.00
2009.02.27 17:03:59.045,1.9734,1.9742,2.40,1.00
2009.02.27 17:04:00.385,1.9734,1.97395,2.40,1.00
2009.02.27 17:04:00.944,1.9735,1.97415,2.40,1.00
2009.02.27 17:04:02.324,1.9735,1.97435,2.40,1.00
2009.02.27 17:04:02.674,1.9737,1.9745,2.40,1.20
2009.02.27 17:04:02.784,1.97375,1.97465,2.40,1.80
2009.02.27 17:04:03.404,1.97375,1.97465,2.40,1.00
2009.02.27 17:04:04.144,1.97375,1.9745,2.40,1.00
2009.02.27 17:04:04.934,1.9737,1.97435,2.40,1.00
2009.02.27 17:04:05.623,1.9738,1.97445,2.40,1.60
2009.02.27 17:04:06.133,1.9738,1.9745,2.40,1.00
2009.02.27 17:04:06.723,1.97375,1.9744,2.40,1.00
2009.02.27 17:04:08.283,1.97395,1.9745,2.40,1.00
2009.02.27 17:04:08.742,1.9738,1.97435,2.40,1.60
2009.02.27 17:04:09.522,1.9736,1.97425,2.40,1.00
2009.02.27 17:04:10.332,1.97345,1.974,2.40,1.00
2009.02.27 17:04:11.452,1.97355,1.97415,2.40,1.60
2009.02.27 17:04:11.962,1.97375,1.9743,2.40,1.00
2009.02.27 17:04:12.532,1.97375,1.9743,2.40,1.80
2009.02.27 17:04:13.552,1.97395,1.97485,2.40,1.20
2009.02.27 17:04:13.731,1.97415,1.9749,2.40,1.00
2009.02.27 17:04:14.571,1.9738,1.9744,2.40,1.00
2009.02.27 17:04:14.971,1.97415,1.97495,2.40,1.00
2009.02.27 17:04:16.081,1.9739,1.9744,1.00,1.00
2009.02.27 17:04:16.601,1.97375,1.9743,1.60,1.00
2009.02.27 17:04:16.831,1.9735,1.9743,2.40,1.00
2009.02.27 17:04:17.630,1.97335,1.974,2.40,1.00
2009.02.27 17:04:17.750,1.9733,1.97395,2.40,1.00
2009.02.27 17:04:20.230,1.97345,1.97415,2.40,1.60
2009.02.27 17:04:20.680,1.97355,1.97425,2.40,1.00
2009.02.27 17:04:22.169,1.97355,1.9741,2.40,1.00
2009.02.27 17:04:23.649,1.97345,1.9739,2.40,1.00
2009.02.27 17:04:24.049,1.97345,1.9739,2.40,1.80
2009.02.27 17:04:24.279,1.97325,1.9738,2.40,1.00
2009.02.27 17:04:24.749,1.9729,1.97365,2.40,1.00
2009.02.27 17:04:25.839,1.9728,1.97355,2.40,1.00
2009.02.27 17:04:26.239,1.97325,1.97385,2.40,1.60
2009.02.27 17:04:27.218,1.97325,1.97395,2.40,1.60
2009.02.27 17:04:27.658,1.97295,1.9737,2.40,1.00
2009.02.27 17:04:28.928,1.97325,1.9738,2.40,1.00
2009.02.27 17:04:29.348,1.97305,1.9737,2.40,1.00
2009.02.27 17:04:29.748,1.97315,1.9739,2.40,1.60
2009.02.27 17:04:30.087,1.97315,1.9737,2.40,1.00
2009.02.27 17:04:30.438,1.97335,1.9741,2.40,2.40
2009.02.27 17:04:31.247,1.97335,1.9741,2.40,1.20
2009.02.27 17:04:31.587,1.97335,1.97385,2.40,1.00
2009.02.27 17:04:32.407,1.97365,1.9739,2.40,1.60
2009.02.27 17:04:32.687,1.9735,1.97425,2.40,1.00
2009.02.27 17:04:34.646,1.97365,1.97415,2.40,1.60
2009.02.27 17:04:34.887,1.97325,1.97395,5.60,1.00
2009.02.27 17:04:35.296,1.97325,1.97395,4.00,1.00
2009.02.27 17:04:35.416,1.97305,1.9738,2.40,1.00
2009.02.27 17:04:38.136,1.97335,1.9739,2.40,1.60
2009.02.27 17:04:38.465,1.9729,1.9738,2.40,1.00
2009.02.27 17:04:40.745,1.9731,1.9738,2.40,1.00
2009.02.27 17:04:41.395,1.97315,1.97395,2.40,1.00
2009.02.27 17:04:41.975,1.9731,1.9738,2.40,1.00
2009.02.27 17:04:42.475,1.97305,1.9737,2.40,1.00
2009.02.27 17:04:42.655,1.9732,1.97405,2.40,1.80
2009.02.27 17:04:43.064,1.9732,1.97405,2.40,1.00
2009.02.27 17:04:43.984,1.9733,1.9743,2.40,2.80
2009.02.27 17:04:44.494,1.9735,1.9746,2.40,1.00
2009.02.27 17:04:45.177,1.97325,1.974,2.40,1.00
2009.02.27 17:04:45.853,1.97305,1.97385,2.40,1.00
2009.02.27 17:04:50.403,1.9733,1.97415,2.40,1.60
2009.02.27 17:04:50.803,1.9733,1.9743,2.40,1.60
2009.02.27 17:04:53.152,1.9734,1.9742,1.20,1.60
2009.02.27 17:04:54.012,1.9736,1.97455,2.40,1.00
2009.02.27 17:04:54.642,1.9738,1.97465,2.40,1.60
2009.02.27 17:04:55.112,1.97365,1.9749,2.40,1.00
2009.02.27 17:04:56.411,1.9734,1.9748,2.40,1.00
2009.02.27 17:04:56.741,1.9734,1.97475,2.40,1.20
2009.02.27 17:04:57.981,1.9736,1.9748,2.40,1.20
2009.02.27 17:04:58.950,1.9735,1.9748,2.40,1.20
2009.02.27 17:04:59.351,1.9735,1.97475,2.40,1.20
2009.02.27 17:04:59.520,1.97345,1.9744,2.40,1.00
2009.02.27 17:05:03.749,1.9736,1.97425,2.40,1.00
2009.02.27 17:05:05.129,1.9736,1.97465,2.40,1.60
2009.02.27 17:05:06.799,1.97325,1.974,2.40,1.00
2009.02.27 17:05:07.689,1.9734,1.97415,2.40,1.80
2009.02.27 17:05:08.158,1.97365,1.9739,2.40,1.60
2009.02.27 17:05:08.508,1.97365,1.97405,2.40,1.60
2009.02.27 17:05:08.618,1.9735,1.97405,2.40,1.00
2009.02.27 17:05:09.478,1.9733,1.97395,2.40,1.00
2009.02.27 17:05:10.688,1.9732,1.97375,2.40,1.00
2009.02.27 17:05:10.858,1.97305,1.9736,1.00,1.00
2009.02.27 17:05:11.268,1.97265,1.9736,1.60,1.00
2009.02.27 17:05:11.387,1.97255,1.9736,2.40,1.00
2009.02.27 17:05:12.707,1.9727,1.97395,2.40,4.40
2009.02.27 17:05:12.827,1.9727,1.97395,2.40,1.00
2009.02.27 17:05:13.227,1.97265,1.9739,2.40,1.00
2009.02.27 17:05:14.487,1.9728,1.97385,2.40,1.00
2009.02.27 17:05:15.696,1.9727,1.9738,2.00,1.00
2009.02.27 17:05:15.976,1.97265,1.9738,2.40,1.00
2009.02.27 17:05:17.056,1.9726,1.97375,2.40,1.00
2009.02.27 17:05:17.526,1.97265,1.9738,2.40,1.00
2009.02.27 17:05:18.896,1.97275,1.9739,2.40,1.00
2009.02.27 17:05:20.456,1.9729,1.97405,2.40,1.00
2009.02.27 17:05:21.205,1.97275,1.9739,2.40,1.00
2009.02.27 17:05:21.615,1.97305,1.97375,2.40,1.00
2009.02.27 17:05:22.595,1.97275,1.9739,1.60,1.00
2009.02.27 17:05:24.404,1.97285,1.974,2.40,1.00
2009.02.27 17:05:24.864,1.973,1.97405,2.40,1.00
2009.02.27 17:05:25.264,1.973,1.97405,2.40,3.40
2009.02.27 17:05:25.734,1.973,1.9739,2.40,1.00
2009.02.27 17:05:26.304,1.97275,1.9738,1.60,1.00
2009.02.27 17:05:27.024,1.97255,1.9737,2.40,1.00
2009.02.27 17:05:28.393,1.9728,1.9737,2.40,1.00
2009.02.27 17:05:30.133,1.9727,1.9732,3.60,1.00
2009.02.27 17:05:30.543,1.97235,1.97305,1.00,1.00
2009.02.27 17:05:30.723,1.97225,1.97305,2.40,1.00
2009.02.27 17:05:33.012,1.97225,1.9726,1.60,1.00
2009.02.27 17:05:33.123,1.9718,1.9726,2.40,1.00
2009.02.27 17:05:33.462,1.9717,1.9725,4.00,1.00
2009.02.27 17:05:33.792,1.9717,1.9725,2.40,1.00
2009.02.27 17:05:35.432,1.97175,1.97205,1.60,1.00
2009.02.27 17:05:36.122,1.9719,1.9722,2.40,1.60
2009.02.27 17:05:37.121,1.97195,1.97215,2.40,3.20
2009.02.27 17:05:37.531,1.9721,1.9732,2.40,1.60
2009.02.27 17:05:37.931,1.9721,1.97325,2.40,1.00
2009.02.27 17:05:38.681,1.97225,1.9729,1.60,1.00
2009.02.27 17:05:39.091,1.9721,1.9729,2.40,1.00
2009.02.27 17:05:39.541,1.9719,1.9728,2.40,1.00
2009.02.27 17:05:40.071,1.9721,1.97275,2.40,1.00
2009.02.27 17:05:41.400,1.97225,1.9728,2.40,1.00
2009.02.27 17:05:41.870,1.9723,1.97285,2.40,1.00
2009.02.27 17:05:43.360,1.9721,1.9728,2.40,1.00
2009.02.27 17:05:43.870,1.9722,1.97285,2.40,1.00
2009.02.27 17:05:44.769,1.9721,1.9728,4.00,1.00
2009.02.27 17:05:45.429,1.9721,1.9728,2.40,1.00
2009.02.27 17:05:45.719,1.972,1.9727,2.40,1.00
2009.02.27 17:05:47.919,1.97195,1.9726,2.40,1.00
2009.02.27 17:05:48.538,1.97195,1.97245,1.60,1.00
2009.02.27 17:05:49.448,1.9718,1.97245,2.40,1.00
2009.02.27 17:05:50.018,1.9717,1.9724,4.00,1.00
2009.02.27 17:05:50.358,1.9717,1.9724,2.40,1.00
2009.02.27 17:05:51.748,1.97165,1.9723,4.00,1.00
2009.02.27 17:05:52.448,1.97175,1.97225,1.60,1.00
2009.02.27 17:05:52.558,1.9716,1.9724,2.40,1.00
2009.02.27 17:05:52.838,1.9722,1.97275,2.40,1.60
2009.02.27 17:05:53.297,1.9722,1.97285,2.40,1.20
2009.02.27 17:05:53.798,1.9722,1.9731,2.40,1.00
