2009.02.25 22:02:46.237,1.9663,1.96745,2.40,1.20
2009.02.25 22:02:46.467,1.9663,1.96745,2.40,1.00
2009.02.25 22:02:46.747,1.96625,1.96725,2.40,1.00
2009.02.25 22:02:52.115,1.9661,1.96715,2.40,1.00
2009.02.25 22:02:54.215,1.96625,1.96715,2.40,1.00
2009.02.25 22:03:02.513,1.9661,1.96715,2.40,1.00
2009.02.25 22:03:03.543,1.96595,1.9671,2.40,1.00
2009.02.25 22:03:03.943,1.96615,1.96715,2.40,1.00
2009.02.25 22:03:05.272,1.96585,1.9671,2.40,1.00
2009.02.25 22:03:05.622,1.96615,1.96715,2.40,1.00
2009.02.25 22:03:16.579,1.9661,1.967,2.40,1.00
2009.02.25 22:04:23.543,1.9663,1.9674,2.40,1.00
2009.02.25 22:04:26.023,1.96625,1.96715,2.40,1.00
2009.02.25 22:04:48.577,1.96625,1.9672,2.40,1.00
2009.02.25 22:05:25.608,1.9661,1.96705,2.40,1.00
2009.02.25 22:05:40.985,1.9661,1.96705,2.40,1.60
2009.02.25 22:05:41.685,1.96575,1.9669,2.40,1.00
2009.02.25 22:05:41.804,1.96605,1.96715,2.40,1.20
2009.02.25 22:05:42.324,1.96605,1.9672,2.40,1.00
2009.02.25 22:05:44.664,1.96575,1.9669,7.60,1.00
2009.02.25 22:05:45.134,1.96575,1.9669,2.40,1.00
2009.02.25 22:05:51.432,1.96605,1.9672,2.40,1.00
2009.02.25 22:05:55.321,1.96595,1.9669,3.20,1.00
2009.02.25 22:05:55.601,1.96585,1.9669,2.40,1.00
2009.02.25 22:05:58.520,1.96605,1.96715,2.40,1.20
2009.02.25 22:05:58.691,1.96605,1.9672,2.40,1.00
2009.02.25 22:06:03.179,1.96595,1.9669,3.20,1.00
2009.02.25 22:06:03.599,1.96585,1.9669,2.40,1.00
2009.02.25 22:06:05.759,1.96605,1.96715,2.40,1.20
2009.02.25 22:06:06.549,1.96575,1.9669,2.40,1.00
2009.02.25 22:06:29.153,1.966,1.96715,2.40,2.60
2009.02.25 22:06:29.443,1.966,1.96715,2.40,1.00
2009.02.25 22:06:31.433,1.96625,1.96725,2.40,1.00
2009.02.25 22:06:36.941,1.96655,1.9676,2.40,1.00
2009.02.25 22:06:37.291,1.96635,1.9672,4.00,1.00
2009.02.25 22:06:37.591,1.9658,1.96705,5.60,1.00
2009.02.25 22:06:37.821,1.96565,1.967,2.40,1.00
2009.02.25 22:06:38.561,1.9657,1.96685,2.40,1.00
2009.02.25 22:06:38.801,1.96565,1.9667,2.40,1.00
2009.02.25 22:06:41.480,1.96595,1.96705,2.40,1.20
2009.02.25 22:06:41.800,1.96595,1.96715,2.40,1.00
2009.02.25 22:06:45.329,1.96625,1.9672,2.40,1.00
2009.02.25 22:06:46.489,1.96585,1.9671,3.20,1.00
2009.02.25 22:06:46.719,1.96575,1.9671,2.00,1.00
2009.02.25 22:06:46.999,1.9657,1.9671,2.00,1.00
2009.02.25 22:06:55.267,1.96585,1.9671,2.00,1.00
2009.02.25 22:06:58.776,1.9657,1.9671,2.40,1.20
2009.02.25 22:06:59.126,1.96565,1.96685,2.40,1.00
2009.02.25 22:06:59.586,1.96575,1.96725,2.00,1.00
2009.02.25 22:06:59.886,1.9657,1.96715,2.40,1.20
2009.02.25 22:07:00.006,1.9657,1.9672,2.40,1.20
2009.02.25 22:07:00.185,1.9657,1.96725,2.40,1.20
2009.02.25 22:07:01.006,1.96565,1.96685,2.40,1.00
2009.02.25 22:07:03.815,1.96575,1.96685,2.00,1.00
2009.02.25 22:07:04.105,1.9657,1.96685,2.40,1.00
2009.02.25 22:07:08.064,1.9658,1.96685,2.40,1.00
2009.02.25 22:07:08.673,1.96595,1.9669,2.40,1.00
2009.02.25 22:07:10.633,1.966,1.96725,2.40,1.60
2009.02.25 22:07:10.873,1.966,1.96725,2.40,1.00
2009.02.25 22:07:13.372,1.966,1.96715,4.40,1.00
2009.02.25 22:07:14.272,1.966,1.96715,5.20,1.00
2009.02.25 22:07:14.502,1.96615,1.9672,2.40,1.00
2009.02.25 22:07:17.002,1.96625,1.96715,2.40,1.00
2009.02.25 22:07:23.490,1.9664,1.96715,2.00,1.00
2009.02.25 22:07:23.670,1.9663,1.96755,4.40,1.00
2009.02.25 22:07:28.399,1.9663,1.96675,2.00,1.00
2009.02.25 22:07:28.629,1.96575,1.96675,2.00,1.00
2009.02.25 22:07:28.848,1.96525,1.96675,4.40,1.00
2009.02.25 22:07:38.207,1.9654,1.96635,2.00,1.00
2009.02.25 22:07:38.526,1.965,1.96635,2.00,1.20
2009.02.25 22:07:39.226,1.965,1.9662,2.00,1.00
2009.02.25 22:07:41.835,1.9651,1.96645,2.00,1.20
2009.02.25 22:07:43.445,1.96495,1.9662,2.00,1.20
2009.02.25 22:07:44.795,1.9651,1.96635,2.00,1.00
2009.02.25 22:07:45.035,1.96505,1.96635,2.00,1.20
2009.02.25 22:07:55.632,1.96515,1.96625,2.00,1.00
2009.02.25 22:07:55.862,1.96505,1.96625,2.00,1.00
2009.02.25 22:08:14.578,1.96505,1.9661,2.00,1.00
2009.02.25 22:08:14.738,1.9649,1.9661,2.00,1.00
2009.02.25 22:08:15.617,1.9649,1.96615,4.40,1.20
2009.02.25 22:08:15.967,1.96505,1.96625,2.00,1.00
2009.02.25 22:08:16.257,1.96505,1.9662,2.00,1.00
2009.02.25 22:08:18.207,1.96505,1.966,2.00,1.00
2009.02.25 22:08:18.667,1.9649,1.966,2.00,1.00
2009.02.25 22:08:20.046,1.96505,1.9662,2.00,1.00
2009.02.25 22:08:20.556,1.96505,1.96625,2.00,1.00
2009.02.25 22:08:20.966,1.96515,1.96625,2.00,1.00
2009.02.25 22:08:22.696,1.96515,1.9661,2.00,1.00
2009.02.25 22:08:22.976,1.96495,1.9661,2.00,1.00
2009.02.25 22:08:23.775,1.96495,1.966,2.00,1.00
2009.02.25 22:08:24.525,1.9649,1.966,2.00,1.00
2009.02.25 22:08:24.885,1.96505,1.9662,2.00,1.00
2009.02.25 22:08:27.554,1.96505,1.9663,4.40,1.20
2009.02.25 22:08:27.884,1.96505,1.9662,2.00,1.00
2009.02.25 22:08:29.004,1.9652,1.96625,2.00,1.00
2009.02.25 22:08:33.123,1.9652,1.96615,2.00,1.00
2009.02.25 22:08:33.303,1.96515,1.96615,2.40,1.00
2009.02.25 22:08:33.763,1.9651,1.9661,4.40,1.00
2009.02.25 22:08:34.293,1.9653,1.96645,2.40,1.20
2009.02.25 22:08:34.513,1.9653,1.9665,2.40,1.00
2009.02.25 22:08:34.693,1.96535,1.9665,2.00,1.00
2009.02.25 22:08:35.263,1.96565,1.96675,2.40,1.20
2009.02.25 22:08:36.482,1.96575,1.96665,2.40,1.20
2009.02.25 22:08:36.602,1.96575,1.96675,2.40,2.00
2009.02.25 22:08:36.712,1.96575,1.96665,2.40,1.20
2009.02.25 22:08:37.122,1.96575,1.96675,2.40,2.00
2009.02.25 22:08:40.181,1.96585,1.96675,2.40,1.80
2009.02.25 22:08:40.351,1.96585,1.9669,2.40,2.40
2009.02.25 22:08:40.871,1.96585,1.967,2.40,1.20
2009.02.25 22:08:44.520,1.96655,1.967,2.40,1.20
2009.02.25 22:08:44.980,1.96665,1.9681,2.40,1.20
2009.02.25 22:08:50.999,1.96675,1.96765,2.40,1.00
2009.02.25 22:08:53.158,1.96685,1.96775,2.40,1.00
2009.02.25 22:08:54.138,1.9665,1.9676,2.00,1.00
2009.02.25 22:08:54.308,1.96675,1.9673,2.40,1.20
2009.02.25 22:08:54.728,1.96675,1.9679,2.40,1.60
2009.02.25 22:08:55.958,1.96705,1.9677,2.40,1.20
2009.02.25 22:09:08.184,1.9671,1.96785,2.40,1.20
2009.02.25 22:09:30.269,1.96715,1.96785,2.40,1.20
2009.02.25 22:09:30.379,1.96715,1.96805,2.40,1.60
2009.02.25 22:09:40.177,1.96715,1.96785,2.40,1.20
2009.02.25 22:09:40.487,1.9671,1.96785,2.40,1.20
2009.02.25 22:09:42.776,1.9667,1.96765,2.00,1.00
2009.02.25 22:09:42.936,1.9659,1.9674,2.00,1.20
2009.02.25 22:09:44.106,1.9662,1.9675,2.00,1.20
2009.02.25 22:09:44.396,1.96595,1.9673,2.00,1.20
2009.02.25 22:09:44.746,1.96605,1.96735,2.00,1.20
2009.02.25 22:09:49.555,1.9664,1.96735,2.40,1.20
2009.02.25 22:09:49.724,1.9664,1.96775,2.40,1.20
2009.02.25 22:09:55.063,1.9664,1.9675,2.40,1.20
2009.02.25 22:09:55.513,1.9665,1.9675,2.40,1.20
2009.02.25 22:09:55.753,1.9665,1.96765,2.40,1.20
2009.02.25 22:10:09.850,1.9666,1.96775,2.40,1.20
2009.02.25 22:10:17.398,1.96685,1.96775,2.40,1.20
2009.02.25 22:10:18.108,1.96685,1.96795,2.40,1.20
2009.02.25 22:10:18.568,1.96695,1.96815,2.40,1.20
2009.02.25 22:10:20.847,1.9669,1.96815,2.00,1.20
2009.02.25 22:10:21.317,1.9665,1.96795,2.00,1.20
2009.02.25 22:10:26.016,1.96675,1.96785,2.40,1.20
2009.02.25 22:10:26.296,1.9669,1.9683,2.00,1.20
2009.02.25 22:10:31.494,1.9669,1.96815,2.00,1.20
2009.02.25 22:10:33.564,1.9668,1.96805,2.00,1.20
2009.02.25 22:10:34.384,1.96695,1.96805,2.40,1.20
2009.02.25 22:10:34.664,1.96705,1.9684,2.00,1.20
2009.02.25 22:10:37.023,1.9665,1.96805,2.00,1.20
2009.02.25 22:10:39.803,1.96675,1.9679,2.40,1.20
2009.02.25 22:10:39.973,1.9669,1.96825,2.00,1.20
2009.02.25 22:11:12.954,1.9669,1.9673,2.00,1.00
2009.02.25 22:11:15.514,1.967,1.9671,2.00,1.00
2009.02.25 22:11:17.353,1.96685,1.9671,2.00,1.00
2009.02.25 22:11:17.823,1.9668,1.9671,2.00,1.00
2009.02.25 22:11:18.094,1.96675,1.9671,2.00,1.00
2009.02.25 22:11:19.443,1.96675,1.9671,4.40,1.00
2009.02.25 22:11:19.913,1.9669,1.9671,2.00,1.00
2009.02.25 22:11:25.032,1.96705,1.9671,2.40,1.00
2009.02.25 22:11:27.321,1.96705,1.96715,2.40,1.60
2009.02.25 22:11:27.491,1.9672,1.96725,2.40,2.40
2009.02.25 22:11:27.911,1.96735,1.9688,2.00,1.20
2009.02.25 22:11:28.251,1.9672,1.96865,2.00,1.20
2009.02.25 22:11:29.881,1.96715,1.96835,2.00,1.20
2009.02.25 22:11:40.198,1.96715,1.96815,2.00,1.00
2009.02.25 22:11:40.668,1.96675,1.96815,2.00,1.20
2009.02.25 22:11:43.197,1.96685,1.968,2.00,1.00
2009.02.25 22:11:43.737,1.96665,1.9679,2.00,1.20
2009.02.25 22:11:50.625,1.96675,1.96795,2.00,1.20
2009.02.25 22:12:46.082,1.96675,1.96775,2.00,1.00
2009.02.25 22:12:46.252,1.9666,1.96775,2.00,1.00
2009.02.25 22:12:53.610,1.9667,1.9678,2.40,1.20
2009.02.25 22:12:54.020,1.9667,1.96785,2.40,1.00
2009.02.25 22:13:19.844,1.96665,1.96765,2.00,1.00
2009.02.25 22:13:20.364,1.9666,1.96765,2.40,1.00
2009.02.25 22:13:21.703,1.9667,1.9676,2.40,1.00
2009.02.25 22:13:23.503,1.96685,1.96775,2.40,1.20
2009.02.25 22:13:23.743,1.96685,1.96775,2.40,1.00
2009.02.25 22:13:24.603,1.96685,1.96775,2.40,1.20
2009.02.25 22:13:25.143,1.9667,1.9676,2.40,1.00
2009.02.25 22:13:39.629,1.9665,1.96755,2.00,1.00
2009.02.25 22:13:39.809,1.96635,1.96755,2.00,1.20
2009.02.25 22:13:40.249,1.9663,1.96755,2.00,1.20
2009.02.25 22:13:40.419,1.96655,1.9676,2.40,1.00
2009.02.25 22:13:47.227,1.9665,1.9673,2.00,1.00
2009.02.25 22:13:47.757,1.9661,1.9673,2.40,1.00
2009.02.25 22:13:48.567,1.9662,1.9677,2.00,1.20
2009.02.25 22:13:51.397,1.96655,1.9676,2.40,1.00
2009.02.25 22:13:52.386,1.96645,1.96755,2.40,1.00
2009.02.25 22:13:57.805,1.9667,1.9676,2.40,1.00
2009.02.25 22:13:59.644,1.9668,1.96775,2.40,1.20
2009.02.25 22:14:00.144,1.9668,1.9679,2.40,1.20
2009.02.25 22:14:00.545,1.96695,1.9683,2.00,1.20
2009.02.25 22:14:00.774,1.9669,1.96825,2.00,1.20
2009.02.25 22:14:02.094,1.9669,1.96815,2.00,1.20
2009.02.25 22:14:02.504,1.96655,1.968,2.00,1.20
2009.02.25 22:14:04.613,1.96675,1.968,2.00,1.20
2009.02.25 22:14:05.883,1.9669,1.96815,2.00,1.20
2009.02.25 22:14:19.589,1.96705,1.9683,2.00,1.20
2009.02.25 22:14:20.329,1.96695,1.9682,2.00,1.20
2009.02.25 22:14:35.766,1.9668,1.96805,2.00,1.20
2009.02.25 22:14:40.684,1.9669,1.96815,2.00,1.20
2009.02.25 22:14:44.404,1.9668,1.96805,2.00,1.20
2009.02.25 22:14:51.022,1.9667,1.96795,2.00,1.20
2009.02.25 22:15:16.826,1.9672,1.96795,2.40,1.20
2009.02.25 22:15:17.575,1.9672,1.96855,2.40,1.20
2009.02.25 22:15:21.165,1.96735,1.9683,2.40,1.20
2009.02.25 22:15:21.435,1.9673,1.9683,2.40,1.20
2009.02.25 22:15:53.437,1.9675,1.9683,2.40,1.20
2009.02.25 22:15:53.497,1.9675,1.96845,2.40,1.20
2009.02.25 22:15:57.936,1.96715,1.96815,2.00,1.00
2009.02.25 22:15:58.046,1.96695,1.96815,2.40,1.00
2009.02.25 22:15:58.326,1.96695,1.96815,2.40,1.20
2009.02.25 22:16:00.145,1.9669,1.96785,2.40,1.00
2009.02.25 22:16:00.435,1.967,1.96785,2.40,1.20
2009.02.25 22:16:00.955,1.9671,1.96805,2.40,3.20
2009.02.25 22:16:01.075,1.9671,1.96815,2.40,1.20
2009.02.25 22:16:09.183,1.9671,1.9681,2.40,1.20
2009.02.25 22:16:16.181,1.9669,1.96795,2.40,1.20
2009.02.25 22:16:17.431,1.96675,1.9678,2.40,1.00
2009.02.25 22:16:17.891,1.96675,1.9678,2.40,1.20
2009.02.25 22:16:20.251,1.9669,1.9678,2.40,1.20
2009.02.25 22:16:20.420,1.9669,1.96785,2.40,1.20
2009.02.25 22:16:22.140,1.9665,1.96765,2.00,1.00
2009.02.25 22:16:22.660,1.96615,1.9675,2.40,1.20
2009.02.25 22:16:58.261,1.9663,1.9674,2.40,1.20
2009.02.25 22:16:58.801,1.9664,1.96775,2.00,1.20
2009.02.25 22:17:00.500,1.9664,1.96725,2.00,1.00
2009.02.25 22:17:00.691,1.966,1.96725,2.40,1.20
2009.02.25 22:18:00.786,1.9661,1.9671,2.40,1.00
2009.02.25 22:18:08.694,1.9661,1.9669,2.40,1.00
2009.02.25 22:18:08.864,1.9655,1.9669,1.00,1.00
2009.02.25 22:18:09.044,1.965,1.96655,2.00,1.20
2009.02.25 22:18:10.134,1.965,1.96625,2.00,1.20
2009.02.25 22:18:12.513,1.96515,1.9664,2.00,1.20
2009.02.25 22:18:12.853,1.9653,1.9664,2.80,1.20
2009.02.25 22:18:12.973,1.9658,1.9664,2.40,1.20
2009.02.25 22:18:13.383,1.9658,1.96715,2.40,1.00
2009.02.25 22:18:14.902,1.9658,1.96685,2.40,1.00
2009.02.25 22:18:16.052,1.9657,1.96665,2.00,1.00
2009.02.25 22:18:16.433,1.9651,1.9666,2.00,1.20
2009.02.25 22:18:16.612,1.9651,1.9666,4.40,1.20
2009.02.25 22:18:16.832,1.96525,1.96675,2.00,1.20
2009.02.25 22:18:17.992,1.9655,1.96665,2.40,1.20
2009.02.25 22:18:18.052,1.96555,1.9668,2.00,1.20
2009.02.25 22:18:19.272,1.9658,1.9668,2.40,1.20
2009.02.25 22:18:19.612,1.9658,1.967,2.40,1.00
2009.02.25 22:18:20.601,1.96585,1.967,4.40,1.00
2009.02.25 22:18:20.931,1.96585,1.967,2.40,1.20
2009.02.25 22:18:23.441,1.96595,1.967,2.40,1.20
2009.02.25 22:18:23.551,1.96595,1.967,2.40,1.00
2009.02.25 22:18:24.760,1.9661,1.9671,2.40,1.20
2009.02.25 22:18:25.040,1.9661,1.96715,2.40,1.00
2009.02.25 22:18:28.709,1.96595,1.967,2.40,1.00
2009.02.25 22:18:31.879,1.9661,1.9671,2.40,1.20
2009.02.25 22:18:32.109,1.9661,1.96715,2.40,1.00
2009.02.25 22:18:36.137,1.966,1.967,2.00,1.00
2009.02.25 22:18:36.257,1.96595,1.967,2.40,1.00
2009.02.25 22:18:41.626,1.96585,1.9668,2.00,1.00
2009.02.25 22:18:41.906,1.96565,1.9668,2.40,1.00
2009.02.25 22:18:42.316,1.96585,1.9669,2.40,1.20
2009.02.25 22:18:42.436,1.96585,1.9671,2.40,1.00
2009.02.25 22:18:44.176,1.9661,1.9671,2.40,1.20
2009.02.25 22:18:44.406,1.9661,1.96715,2.40,1.00
2009.02.25 22:18:45.205,1.966,1.967,2.00,1.00
2009.02.25 22:18:45.375,1.96595,1.967,2.40,1.00
2009.02.25 22:18:47.635,1.9661,1.96715,2.40,1.00
2009.02.25 22:18:50.584,1.966,1.96715,4.40,1.00
2009.02.25 22:18:50.814,1.966,1.96715,2.40,1.20
2009.02.25 22:18:51.664,1.96615,1.96715,2.40,1.20
2009.02.25 22:18:52.124,1.96635,1.9673,2.40,1.20
2009.02.25 22:18:52.304,1.96655,1.96795,2.00,1.20
2009.02.25 22:18:52.934,1.9666,1.968,2.00,1.20
2009.02.25 22:18:56.393,1.9667,1.96785,2.40,1.20
2009.02.25 22:18:56.503,1.96675,1.968,2.00,1.20
2009.02.25 22:18:58.312,1.96675,1.96775,2.00,1.00
2009.02.25 22:18:58.372,1.9666,1.96775,2.40,1.00
2009.02.25 22:19:01.002,1.9668,1.9677,2.40,1.20
2009.02.25 22:19:01.121,1.9668,1.96785,2.40,1.20
2009.02.25 22:19:01.292,1.9669,1.968,2.40,1.20
2009.02.25 22:19:01.462,1.9669,1.9681,2.40,1.00
2009.02.25 22:19:06.930,1.9669,1.968,2.40,1.20
2009.02.25 22:19:07.050,1.9669,1.9681,2.40,1.00
2009.02.25 22:20:08.276,1.9671,1.9682,2.40,1.00
2009.02.25 22:20:19.783,1.967,1.968,2.40,1.00
2009.02.25 22:20:19.952,1.967,1.968,2.40,1.20
2009.02.25 22:20:21.382,1.9669,1.96795,2.40,1.00
2009.02.25 22:20:21.902,1.9669,1.96795,2.40,1.20
2009.02.25 22:20:24.892,1.967,1.96795,2.40,1.20
2009.02.25 22:20:24.951,1.967,1.968,2.40,1.20
2009.02.25 22:20:30.270,1.96665,1.96785,4.40,1.00
2009.02.25 22:20:30.490,1.96665,1.96785,2.40,1.00
2009.02.25 22:20:30.960,1.96675,1.9679,2.40,1.20
2009.02.25 22:20:31.300,1.96675,1.96795,2.40,1.20
2009.02.25 22:20:31.530,1.967,1.96785,2.40,1.20
2009.02.25 22:20:31.800,1.967,1.968,2.40,1.20
2009.02.25 22:20:32.370,1.9669,1.96795,2.40,1.00
2009.02.25 22:20:32.939,1.9669,1.96795,2.40,1.20
2009.02.25 22:20:34.259,1.967,1.96795,2.40,1.20
2009.02.25 22:20:34.319,1.967,1.968,2.40,1.20
2009.02.25 22:20:43.797,1.9669,1.96785,2.40,1.00
2009.02.25 22:20:43.857,1.9669,1.96785,2.40,1.20
2009.02.25 22:20:45.287,1.9668,1.96775,2.40,1.00
2009.02.25 22:20:50.495,1.96705,1.9678,2.40,1.20
2009.02.25 22:20:50.815,1.96705,1.968,2.40,1.00
2009.02.25 22:20:52.125,1.96735,1.9681,2.40,1.20
2009.02.25 22:20:52.355,1.9669,1.96795,2.00,1.00
2009.02.25 22:20:52.655,1.9668,1.96795,2.40,1.20
2009.02.25 22:20:53.064,1.96675,1.96785,2.40,1.00
2009.02.25 22:20:53.125,1.96675,1.96785,2.40,1.20
2009.02.25 22:20:56.504,1.9665,1.96765,2.00,1.00
2009.02.25 22:20:56.934,1.96645,1.96765,2.40,1.00
2009.02.25 22:20:57.213,1.96645,1.96765,2.40,1.20
2009.02.25 22:20:58.113,1.9666,1.96755,2.40,1.20
2009.02.25 22:20:58.393,1.96655,1.96755,2.40,1.00
2009.02.25 22:20:58.623,1.96655,1.96755,2.40,1.20
2009.02.25 22:20:59.853,1.9666,1.96755,2.40,1.20
2009.02.25 22:21:00.373,1.9666,1.9676,2.40,1.20
2009.02.25 22:21:02.962,1.96665,1.9676,2.40,1.20
2009.02.25 22:21:03.302,1.9667,1.9676,2.40,1.20
2009.02.25 22:21:03.412,1.9667,1.96775,2.40,1.20
2009.02.25 22:21:03.472,1.9667,1.9679,4.40,1.20
2009.02.25 22:21:05.982,1.9667,1.9677,2.00,1.00
2009.02.25 22:21:06.211,1.9666,1.9677,2.40,1.20
2009.02.25 22:21:10.420,1.9666,1.9676,2.40,1.20
2009.02.25 22:21:12.980,1.96655,1.96755,2.40,1.00
2009.02.25 22:21:13.460,1.96655,1.96755,2.40,1.20
2009.02.25 22:21:19.628,1.96635,1.96745,2.40,1.00
2009.02.25 22:21:20.188,1.96635,1.9674,2.40,1.20
2009.02.25 22:21:21.068,1.9666,1.9674,2.40,1.20
2009.02.25 22:21:21.228,1.9666,1.96775,2.40,1.00
2009.02.25 22:21:21.928,1.9664,1.96765,2.40,1.00
2009.02.25 22:21:22.327,1.96655,1.96755,2.40,1.20
2009.02.25 22:21:23.357,1.96675,1.96755,2.40,1.20
2009.02.25 22:21:23.477,1.96675,1.96765,2.40,1.00
2009.02.25 22:21:25.277,1.96655,1.96755,2.40,1.00
2009.02.25 22:21:25.737,1.96655,1.96755,2.40,1.20
2009.02.25 22:21:25.856,1.96645,1.96735,2.40,1.00
2009.02.25 22:21:26.297,1.96655,1.9674,2.40,1.20
2009.02.25 22:21:26.756,1.96675,1.9674,2.40,1.20
2009.02.25 22:21:27.096,1.96675,1.96775,2.40,1.00
2009.02.25 22:21:28.506,1.9666,1.96755,2.40,1.00
2009.02.25 22:21:30.205,1.96645,1.9674,2.00,1.00
2009.02.25 22:21:30.536,1.9663,1.9674,1.60,1.00
2009.02.25 22:21:30.775,1.9663,1.96735,1.60,1.20
2009.02.25 22:21:31.045,1.9663,1.9673,1.60,1.20
2009.02.25 22:21:31.275,1.96595,1.9673,2.00,1.20
2009.02.25 22:21:31.575,1.9662,1.96745,2.40,1.20
2009.02.25 22:21:33.295,1.96625,1.9673,2.40,1.00
2009.02.25 22:21:33.855,1.9663,1.9674,2.40,1.20
2009.02.25 22:21:33.965,1.96655,1.96745,2.40,1.20
2009.02.25 22:21:34.365,1.96655,1.96765,2.40,1.00
2009.02.25 22:21:35.514,1.96625,1.96745,3.20,1.20
2009.02.25 22:21:35.685,1.9662,1.96745,2.40,1.20
2009.02.25 22:21:36.494,1.9665,1.96745,2.40,1.20
2009.02.25 22:21:36.904,1.9665,1.96755,2.40,1.00
2009.02.25 22:21:42.343,1.96645,1.96745,2.00,1.00
2009.02.25 22:21:42.453,1.9664,1.96745,2.40,1.00
2009.02.25 22:21:43.023,1.9666,1.96755,2.40,1.20
2009.02.25 22:21:43.242,1.9666,1.96755,2.40,1.00
2009.02.25 22:21:56.189,1.9671,1.9677,2.40,1.20
2009.02.25 22:21:56.359,1.9671,1.9683,2.40,1.00
2009.02.25 22:21:57.109,1.9669,1.96785,2.00,1.00
2009.02.25 22:21:57.469,1.9666,1.96785,2.40,1.00
2009.02.25 22:22:01.958,1.9671,1.96785,2.40,1.20
2009.02.25 22:22:02.128,1.9671,1.96825,2.40,1.00
2009.02.25 22:22:03.308,1.96705,1.96805,2.00,1.00
2009.02.25 22:22:03.828,1.967,1.96805,2.40,1.00
2009.02.25 22:22:04.827,1.9669,1.96775,2.00,1.00
2009.02.25 22:22:05.107,1.96675,1.96775,1.60,1.00
2009.02.25 22:22:05.227,1.96665,1.96775,3.20,1.00
2009.02.25 22:22:05.347,1.9665,1.96775,2.40,1.00
2009.02.25 22:22:06.887,1.96645,1.96745,2.00,1.00
2009.02.25 22:22:07.116,1.9664,1.96745,2.40,1.00
2009.02.25 22:22:10.936,1.9665,1.9675,2.40,1.20
2009.02.25 22:22:11.115,1.9665,1.9676,2.40,1.00
2009.02.25 22:22:16.174,1.9666,1.9676,2.00,1.00
2009.02.25 22:22:17.034,1.9665,1.9676,2.40,1.00
2009.02.25 22:22:49.916,1.9667,1.9677,2.40,1.20
2009.02.25 22:22:50.686,1.9667,1.96775,2.40,1.00
2009.02.25 22:23:20.939,1.9666,1.9677,2.00,1.00
2009.02.25 22:23:21.579,1.96625,1.9676,2.00,1.20
2009.02.25 22:23:30.317,1.96635,1.9674,2.00,1.00
2009.02.25 22:23:30.607,1.96625,1.9674,2.40,1.00
2009.02.25 22:23:37.865,1.9664,1.9674,2.40,1.00
2009.02.25 22:23:52.211,1.9666,1.96755,2.40,1.20
2009.02.25 22:23:52.661,1.9666,1.96755,2.40,1.00
2009.02.25 22:23:58.700,1.9667,1.9676,2.40,1.00
2009.02.25 22:24:03.179,1.9666,1.96755,2.40,1.00
2009.02.25 22:24:05.038,1.96675,1.96765,2.40,1.00
2009.02.25 22:24:06.128,1.9668,1.9677,2.40,1.20
2009.02.25 22:24:06.858,1.9668,1.96775,2.40,1.20
2009.02.25 22:24:07.677,1.96675,1.96765,2.40,1.00
2009.02.25 22:24:09.807,1.96635,1.96755,2.00,1.00
2009.02.25 22:24:10.157,1.9663,1.96745,2.40,1.20
