2009.02.03 22:02:49.663,2.0016,2.00335,2.00,1.00
2009.02.03 22:02:53.003,2.0019,2.00315,2.00,1.00
2009.02.03 22:02:59.081,2.00195,2.00315,2.00,1.00
2009.02.03 22:03:00.801,2.00195,2.00375,2.00,1.40
2009.02.03 22:03:01.141,2.0022,2.00375,2.00,1.40
2009.02.03 22:03:03.740,2.0023,2.0036,2.00,1.40
2009.02.03 22:03:04.260,2.0023,2.0036,4.40,1.40
2009.02.03 22:03:04.600,2.00235,2.00395,2.00,1.00
2009.02.03 22:03:09.688,2.00235,2.0038,2.00,1.00
2009.02.03 22:03:10.448,2.00225,2.00375,2.00,1.00
2009.02.03 22:03:10.838,2.0021,2.0037,2.00,1.00
2009.02.03 22:03:11.528,2.00235,2.00385,2.00,1.00
2009.02.03 22:03:12.508,2.00235,2.00365,2.00,1.00
2009.02.03 22:03:13.028,2.00225,2.00355,2.00,1.00
2009.02.03 22:03:13.198,2.0019,2.0035,2.00,1.00
2009.02.03 22:03:13.377,2.0018,2.0035,4.40,1.00
2009.02.03 22:03:13.838,2.00195,2.0037,2.00,1.00
2009.02.03 22:03:15.037,2.0021,2.0037,2.00,1.00
2009.02.03 22:03:15.377,2.00225,2.00385,2.00,1.00
2009.02.03 22:03:16.617,2.00235,2.00365,2.00,1.00
2009.02.03 22:03:16.857,2.00195,2.0035,2.00,1.00
2009.02.03 22:03:17.437,2.0018,2.0035,4.40,1.00
2009.02.03 22:03:17.776,2.0022,2.00395,2.00,1.00
2009.02.03 22:03:19.246,2.00235,2.0036,2.00,1.00
2009.02.03 22:03:19.296,2.00175,2.0036,4.40,1.00
2009.02.03 22:03:20.846,2.00205,2.0037,2.00,1.00
2009.02.03 22:03:21.126,2.0021,2.0037,2.00,1.00
2009.02.03 22:04:10.654,2.0021,2.00375,4.40,1.00
2009.02.03 22:04:14.373,2.00215,2.00305,2.00,1.00
2009.02.03 22:04:14.533,2.00165,2.00305,2.40,1.00
2009.02.03 22:04:18.922,2.00165,2.00265,2.40,1.00
2009.02.03 22:04:22.771,2.0019,2.0033,2.40,1.20
2009.02.03 22:04:23.061,2.00195,2.0037,2.00,1.00
2009.02.03 22:04:32.798,2.0024,2.0037,2.40,1.00
2009.02.03 22:04:49.844,2.0024,2.0035,2.40,1.00
2009.02.03 22:05:22.997,2.00215,2.0033,2.40,1.00
2009.02.03 22:05:23.876,2.00235,2.00345,2.40,1.00
2009.02.03 22:05:25.656,2.0022,2.00335,2.40,1.00
2009.02.03 22:06:41.008,2.00235,2.00345,2.40,1.00
2009.02.03 22:07:50.221,2.0022,2.00335,2.40,1.00
2009.02.03 22:07:55.190,2.0024,2.0038,2.40,1.40
2009.02.03 22:07:55.300,2.0024,2.0038,2.40,1.00
2009.02.03 22:07:58.819,2.0024,2.00355,2.40,1.00
2009.02.03 22:07:59.578,2.0024,2.0037,2.40,1.00
2009.02.03 22:08:00.688,2.0023,2.00355,4.40,1.00
2009.02.03 22:08:04.238,2.0024,2.0038,2.40,1.00
2009.02.03 22:08:55.615,2.0023,2.00355,4.40,1.00
2009.02.03 22:09:10.611,2.00195,2.004,5.20,1.20
2009.02.03 22:09:32.676,2.002,2.00375,2.00,1.20
2009.02.03 22:09:33.026,2.0019,2.0037,2.00,1.20
2009.02.03 22:09:33.756,2.002,2.00375,2.00,1.20
2009.02.03 22:09:36.785,2.00165,2.0032,1.00,1.20
2009.02.03 22:09:37.245,2.00185,2.00335,3.20,3.20
2009.02.03 22:09:37.985,2.00185,2.0035,3.20,1.20
2009.02.03 22:09:38.155,2.00205,2.0039,2.00,1.20
2009.02.03 22:09:39.145,2.0016,2.00355,3.20,1.20
2009.02.03 22:09:39.604,2.0015,2.0035,2.00,3.20
2009.02.03 22:09:39.824,2.00135,2.0034,5.20,1.20
2009.02.03 22:09:42.414,2.0016,2.00335,2.00,4.20
2009.02.03 22:09:42.814,2.00165,2.0034,2.00,1.20
2009.02.03 22:09:44.203,2.00145,2.00325,5.20,1.20
2009.02.03 22:09:46.343,2.00165,2.0031,2.00,1.20
2009.02.03 22:09:55.660,2.002,2.00345,2.00,1.20
2009.02.03 22:09:57.740,2.00215,2.0034,2.00,1.20
2009.02.03 22:09:58.570,2.00155,2.00315,2.00,1.20
2009.02.03 22:10:12.957,2.0017,2.0029,2.00,1.20
2009.02.03 22:10:17.795,2.00175,2.003,2.00,1.20
2009.02.03 22:10:25.513,2.00165,2.0029,2.00,1.20
2009.02.03 22:10:26.743,2.00155,2.00285,2.00,1.20
2009.02.03 22:10:40.030,2.00155,2.00275,2.00,1.20
2009.02.03 22:10:42.649,2.0014,2.0027,2.00,1.20
2009.02.03 22:10:43.459,2.0014,2.0026,2.00,1.20
2009.02.03 22:10:44.589,2.001,2.0024,2.00,1.20
2009.02.03 22:10:46.608,2.0012,2.00245,2.00,1.20
2009.02.03 22:10:47.498,2.00105,2.0023,2.00,1.20
2009.02.03 22:10:48.118,2.0009,2.00215,2.00,1.20
2009.02.03 22:10:48.688,2.0009,2.00215,2.00,1.20
2009.02.03 22:10:49.437,2.001,2.00225,2.00,1.20
2009.02.03 22:10:49.557,2.0012,2.00265,2.00,1.20
2009.02.03 22:10:50.497,2.0012,2.0024,2.00,1.00
2009.02.03 22:10:50.917,2.0011,2.00235,3.20,1.20
2009.02.03 22:10:51.547,2.00115,2.0024,2.00,1.00
2009.02.03 22:10:52.627,2.00125,2.0023,2.00,1.00
2009.02.03 22:10:52.737,2.00125,2.0025,2.00,1.20
2009.02.03 22:10:52.797,2.0013,2.00255,2.00,1.20
2009.02.03 22:10:53.429,2.0013,2.00255,2.00,1.20
2009.02.03 22:10:53.936,2.0012,2.0025,2.00,1.20
2009.02.03 22:10:54.746,2.0011,2.0024,2.00,1.20
2009.02.03 22:10:56.586,2.0012,2.0024,2.40,1.20
2009.02.03 22:10:57.275,2.0013,2.00245,2.00,1.00
2009.02.03 22:10:59.365,2.0013,2.00235,2.00,1.00
2009.02.03 22:11:04.274,2.0014,2.00245,2.00,1.00
2009.02.03 22:11:05.734,2.0014,2.0025,4.40,1.00
2009.02.03 22:11:06.154,2.00145,2.0025,2.00,1.00
2009.02.03 22:11:12.412,2.00145,2.00245,2.00,1.00
2009.02.03 22:11:12.882,2.00135,2.00245,4.40,1.00
2009.02.03 22:11:13.342,2.00145,2.0025,2.00,1.00
2009.02.03 22:11:15.081,2.00145,2.00245,2.00,1.00
2009.02.03 22:11:15.301,2.00135,2.00245,4.40,1.00
2009.02.03 22:11:32.117,2.0014,2.00255,4.40,1.00
2009.02.03 22:11:32.697,2.00145,2.00255,2.00,1.00
2009.02.03 22:11:36.856,2.00135,2.0024,2.00,1.00
2009.02.03 22:11:37.206,2.00115,2.0024,8.40,1.00
2009.02.03 22:12:09.908,2.0012,2.0022,2.00,1.00
2009.02.03 22:12:10.488,2.001,2.00215,4.40,1.00
2009.02.03 22:12:14.857,2.0013,2.0023,2.40,1.20
2009.02.03 22:12:15.027,2.0013,2.0029,2.40,3.20
2009.02.03 22:12:15.597,2.0014,2.0029,2.40,3.20
2009.02.03 22:12:16.046,2.00225,2.0039,2.00,1.20
2009.02.03 22:12:21.105,2.00255,2.0038,2.00,1.20
2009.02.03 22:12:37.731,2.00155,2.00265,2.00,1.00
2009.02.03 22:12:38.241,2.00135,2.0026,2.00,1.20
2009.02.03 22:12:38.361,2.00115,2.00245,2.00,1.20
2009.02.03 22:12:42.070,2.001,2.0023,2.00,1.20
2009.02.03 22:12:59.656,2.0012,2.00245,2.00,1.20
2009.02.03 22:13:36.267,2.00125,2.0025,2.00,1.20
2009.02.03 22:14:07.869,2.00175,2.0025,2.80,1.20
2009.02.03 22:14:08.349,2.0021,2.0037,2.00,1.20
2009.02.03 22:14:16.967,2.0022,2.00345,2.00,1.20
2009.02.03 22:14:18.027,2.0018,2.0033,2.00,1.20
2009.02.03 22:14:35.423,2.0022,2.00365,2.00,1.20
2009.02.03 22:14:39.632,2.00235,2.0035,2.00,1.00
2009.02.03 22:14:40.711,2.00185,2.00335,2.00,1.20
2009.02.03 22:14:53.289,2.00195,2.0032,2.00,1.20
2009.02.03 22:15:32.179,2.00195,2.0031,2.00,1.00
2009.02.03 22:15:32.519,2.00195,2.00305,2.00,1.00
2009.02.03 22:15:32.639,2.0013,2.0028,2.00,1.20
2009.02.03 22:16:14.479,2.0015,2.0025,2.00,1.00
2009.02.03 22:16:14.719,2.00105,2.0024,2.00,1.20
2009.02.03 22:16:24.966,2.0014,2.0028,2.00,1.20
2009.02.03 22:16:27.296,2.0021,2.0027,2.40,1.20
2009.02.03 22:16:27.476,2.0021,2.00355,4.40,1.00
2009.02.03 22:16:28.276,2.00255,2.00285,2.00,1.00
2009.02.03 22:16:28.326,2.0017,2.0024,3.60,1.00
2009.02.03 22:16:28.386,2.0016,2.0024,3.20,1.00
2009.02.03 22:16:28.775,2.00165,2.0024,3.20,1.20
2009.02.03 22:16:28.835,2.001,2.0024,3.20,1.20
2009.02.03 22:16:28.895,2.00115,2.0024,3.20,1.20
2009.02.03 22:16:30.295,2.00085,2.00225,2.00,1.20
2009.02.03 22:16:30.475,2.00165,2.0033,2.00,1.20
2009.02.03 22:16:31.335,2.0018,2.00345,2.00,1.20
2009.02.03 22:16:32.434,2.0025,2.00405,2.00,1.20
2009.02.03 22:16:35.444,2.00265,2.00375,2.00,1.00
2009.02.03 22:16:35.504,2.0022,2.00355,2.00,1.20
2009.02.03 22:16:36.553,2.00235,2.0031,2.00,1.00
2009.02.03 22:16:37.083,2.0025,2.0031,2.00,1.00
2009.02.03 22:16:37.383,2.0013,2.0028,3.20,1.20
2009.02.03 22:16:37.613,2.00135,2.00265,3.20,4.20
2009.02.03 22:16:38.763,2.00175,2.00265,2.40,4.20
2009.02.03 22:16:39.113,2.00175,2.00305,4.40,1.00
2009.02.03 22:16:41.502,2.00205,2.0031,2.40,1.20
2009.02.03 22:16:41.612,2.0019,2.00305,2.40,1.00
2009.02.03 22:16:42.252,2.00215,2.0032,2.40,1.20
2009.02.03 22:16:42.712,2.00215,2.00325,2.40,1.20
2009.02.03 22:16:43.062,2.00145,2.00285,4.40,1.00
2009.02.03 22:16:45.511,2.0019,2.0029,2.40,1.20
2009.02.03 22:16:45.621,2.00195,2.00335,2.00,1.00
2009.02.03 22:16:47.081,2.00195,2.0031,2.00,1.00
2009.02.03 22:16:47.661,2.0006,2.0023,2.00,1.20
2009.02.03 22:16:50.190,2.00085,2.00195,2.00,1.00
2009.02.03 22:16:50.480,2.0006,2.0019,4.40,1.20
2009.02.03 22:16:51.290,2.00085,2.0021,2.00,1.20
2009.02.03 22:16:52.740,2.00095,2.0022,2.00,1.20
2009.02.03 22:16:53.179,2.00095,2.00205,2.00,1.00
2009.02.03 22:16:53.949,2.00115,2.0026,2.00,1.00
2009.02.03 22:16:55.749,2.00115,2.0024,4.40,1.20
2009.02.03 22:17:49.206,2.00115,2.0023,2.40,1.20
2009.02.03 22:18:06.752,2.0012,2.0023,2.00,1.00
2009.02.03 22:18:07.032,2.0012,2.00205,2.00,1.00
2009.02.03 22:18:07.732,2.0007,2.00205,4.40,1.00
2009.02.03 22:18:08.201,2.00105,2.0021,2.40,1.20
2009.02.03 22:18:08.371,2.0011,2.0023,2.00,1.00
2009.02.03 22:18:19.089,2.00045,2.0015,3.20,1.00
2009.02.03 22:18:19.149,2.00005,2.0015,2.40,1.00
2009.02.03 22:18:19.898,2.0001,2.0015,4.40,1.00
2009.02.03 22:18:35.875,2.00025,2.00125,2.00,1.00
2009.02.03 22:18:39.834,1.9991,2.00035,2.00,1.20
2009.02.03 22:18:40.174,1.9993,2.00075,2.00,2.60
2009.02.03 22:18:40.294,1.9993,2.00075,2.00,1.20
2009.02.03 22:18:42.323,1.99895,2.00045,2.00,1.20
2009.02.03 22:18:45.042,1.9992,2.00035,1.00,1.20
2009.02.03 22:18:45.512,1.99955,2.00035,2.40,1.20
2009.02.03 22:18:45.972,1.9997,2.00125,2.00,1.20
2009.02.03 22:18:53.300,1.9998,2.001,2.00,1.00
2009.02.03 22:19:07.907,1.99965,2.00095,2.00,1.20
2009.02.03 22:19:16.445,1.9997,2.00085,2.00,1.00
2009.02.03 22:19:17.134,1.9995,2.0008,2.00,1.20
2009.02.03 22:19:17.355,1.99875,2.00035,2.00,1.20
2009.02.03 22:19:20.304,1.99875,2.0,2.00,1.20
2009.02.03 22:19:21.214,1.99895,2.0002,2.00,1.20
2009.02.03 22:19:21.383,1.9994,2.0002,2.40,1.20
2009.02.03 22:19:21.603,1.99955,2.0011,2.00,1.20
2009.02.03 22:19:22.783,1.9997,2.00055,2.00,1.40
2009.02.03 22:19:22.903,1.99905,2.00015,2.00,1.00
2009.02.03 22:19:23.473,1.9991,2.00015,2.00,9.60
2009.02.03 22:19:23.583,1.99875,2.00035,2.00,1.20
2009.02.03 22:19:23.703,1.9988,1.9996,2.00,1.00
2009.02.03 22:19:23.943,1.99785,1.9995,2.00,1.20
2009.02.03 22:19:28.302,1.99805,1.9992,2.00,1.00
2009.02.03 22:19:28.772,1.99805,1.99925,2.00,1.20
2009.02.03 22:19:28.832,1.9981,1.99935,2.00,1.20
2009.02.03 22:19:31.551,1.99845,1.99935,2.40,1.20
2009.02.03 22:19:31.731,1.99845,1.9999,2.40,1.00
2009.02.03 22:19:34.391,1.99835,1.99955,5.20,1.00
2009.02.03 22:19:34.570,1.99795,1.99945,5.20,1.20
2009.02.03 22:19:37.180,1.9975,1.999,4.40,1.00
2009.02.03 22:19:39.309,1.9977,1.99875,2.00,1.00
2009.02.03 22:19:39.369,1.9975,1.99855,2.00,1.00
2009.02.03 22:19:39.819,1.99675,1.9983,2.00,1.20
2009.02.03 22:19:40.109,1.99715,1.9983,2.80,1.20
2009.02.03 22:19:40.169,1.9979,1.9986,2.00,9.60
2009.02.03 22:19:40.279,1.9979,1.9986,2.00,8.00
2009.02.03 22:19:40.689,1.998,1.9996,2.00,1.20
2009.02.03 22:19:45.068,1.99695,1.9982,2.00,1.20
2009.02.03 22:19:47.547,1.99755,1.9986,2.00,8.00
2009.02.03 22:19:47.727,1.99755,1.99895,2.00,1.00
2009.02.03 22:20:00.194,1.9979,1.9989,2.40,1.00
2009.02.03 22:20:00.374,1.9979,1.9989,4.40,1.00
2009.02.03 22:20:07.433,1.99795,1.999,4.40,1.00
2009.02.03 22:20:07.903,1.99795,1.9989,2.00,1.00
2009.02.03 22:20:08.132,1.99785,1.9989,7.60,1.00
2009.02.03 22:20:12.651,1.99805,1.99905,2.00,1.00
2009.02.03 22:20:12.822,1.99785,1.9991,2.00,1.20
2009.02.03 22:20:13.121,1.9982,1.9995,2.00,8.00
2009.02.03 22:20:13.471,1.99785,1.99935,2.00,1.20
2009.02.03 22:20:16.351,1.9979,1.9991,2.00,1.20
2009.02.03 22:20:18.620,1.99765,1.99895,2.00,1.20
2009.02.03 22:20:19.989,1.99825,1.99895,2.40,1.20
2009.02.03 22:20:20.290,1.99835,1.99985,2.00,1.00
2009.02.03 22:20:21.259,1.99865,2.0,2.00,1.00
2009.02.03 22:20:21.659,1.99845,1.9997,2.00,1.00
2009.02.03 22:20:21.829,1.9985,1.9995,2.00,1.60
2009.02.03 22:20:22.179,1.9985,1.9995,2.00,9.60
2009.02.03 22:20:22.519,1.9977,1.9992,2.00,1.20
2009.02.03 22:20:24.728,1.9984,1.9991,2.40,1.20
2009.02.03 22:20:24.909,1.9985,2.0,2.00,1.00
2009.02.03 22:20:25.778,1.99865,1.99985,2.00,1.00
2009.02.03 22:20:25.898,1.99845,1.99985,2.00,1.00
2009.02.03 22:20:27.848,1.9985,1.99955,2.00,1.00
2009.02.03 22:20:28.018,1.9983,1.9994,2.00,1.00
2009.02.03 22:20:28.457,1.99755,1.9991,5.20,1.20
2009.02.03 22:20:28.797,1.99755,1.9991,2.00,1.20
2009.02.03 22:20:29.087,1.99765,1.9992,2.00,1.20
2009.02.03 22:20:32.536,1.9977,1.99895,2.00,1.20
2009.02.03 22:20:35.236,1.9979,1.9991,2.00,1.20
2009.02.03 22:20:49.942,1.9979,1.99895,2.00,1.00
2009.02.03 22:20:57.670,1.9977,1.9988,2.40,1.20
2009.02.03 22:20:58.250,1.9978,1.99915,2.00,1.00
2009.02.03 22:21:00.670,1.9979,1.9991,2.00,1.20
2009.02.03 22:21:00.730,1.99795,1.9992,2.00,1.20
2009.02.03 22:21:02.669,1.99795,1.99865,2.00,1.00
2009.02.03 22:21:02.849,1.99725,1.9985,3.20,1.00
2009.02.03 22:21:03.589,1.997,1.9985,2.00,1.00
2009.02.03 22:21:06.228,1.9972,1.99845,4.40,1.20
2009.02.03 22:21:06.508,1.99735,1.9986,2.00,1.20
2009.02.03 22:21:07.008,1.9974,1.9986,2.40,1.20
2009.02.03 22:21:07.238,1.9975,1.99875,2.00,1.20
2009.02.03 22:21:11.287,1.99735,1.9986,4.40,1.00
2009.02.03 22:21:11.577,1.9974,1.99855,2.00,1.00
2009.02.03 22:21:11.697,1.9972,1.99855,2.00,1.20
2009.02.03 22:21:12.137,1.9972,1.99855,2.00,1.20
2009.02.03 22:21:13.877,1.9972,1.9983,2.00,1.00
2009.02.03 22:21:14.046,1.99705,1.9983,4.40,1.00
2009.02.03 22:21:23.754,1.99735,1.99845,2.00,1.00
2009.02.03 22:21:42.979,1.99735,1.9983,2.00,1.00
2009.02.03 22:21:43.389,1.99715,1.9983,4.40,1.00
2009.02.03 22:21:48.648,1.9972,1.99825,2.00,1.00
2009.02.03 22:21:48.758,1.997,1.99825,2.00,1.00
2009.02.03 22:21:48.878,1.99705,1.9982,2.00,1.00
2009.02.03 22:21:49.048,1.99685,1.9981,2.00,1.20
2009.02.03 22:21:53.917,1.99675,1.99805,2.00,1.20
2009.02.03 22:21:58.126,1.9968,1.99795,2.00,1.00
2009.02.03 22:21:58.585,1.99615,1.99745,9.60,1.20
2009.02.03 22:21:58.766,1.996,1.99735,1.60,1.20
2009.02.03 22:21:59.905,1.9963,1.99705,1.60,1.20
2009.02.03 22:22:00.245,1.9963,1.9973,1.60,1.20
2009.02.03 22:22:00.535,1.99615,1.9973,1.60,1.20
2009.02.03 22:22:02.335,1.99605,1.9972,1.60,1.20
2009.02.03 22:22:02.734,1.9954,1.99675,8.00,1.20
2009.02.03 22:22:02.855,1.99515,1.99675,2.00,1.20
2009.02.03 22:22:04.744,1.99575,1.997,2.40,1.60
2009.02.03 22:22:04.854,1.9958,1.997,3.20,1.00
2009.02.03 22:22:05.774,1.99595,1.9968,3.20,1.00
2009.02.03 22:22:06.004,1.99555,1.9968,7.60,1.00
2009.02.03 22:22:07.304,1.9959,1.9969,2.40,1.20
2009.02.03 22:22:07.364,1.9959,1.99705,2.40,1.00
2009.02.03 22:22:08.043,1.9958,1.9965,2.00,1.00
2009.02.03 22:22:08.223,1.9954,1.9965,5.20,1.00
2009.02.03 22:22:08.443,1.99545,1.99615,3.20,1.00
2009.02.03 22:22:08.923,1.9952,1.9963,2.00,1.00
2009.02.03 22:22:09.153,1.99475,1.99615,2.00,1.00
2009.02.03 22:22:09.543,1.99485,1.9962,2.40,1.20
2009.02.03 22:22:09.993,1.99545,1.9962,1.00,1.20
2009.02.03 22:22:10.463,1.996,1.997,2.40,3.20
2009.02.03 22:22:10.753,1.996,1.9974,2.40,1.00
2009.02.03 22:22:11.552,1.99605,1.9973,4.40,1.00
2009.02.03 22:22:11.843,1.99605,1.99715,2.40,1.00
2009.02.03 22:22:14.642,1.9958,1.9969,5.20,9.60
2009.02.03 22:22:14.932,1.99585,1.9966,3.20,1.20
2009.02.03 22:22:15.092,1.995,1.9966,2.00,1.20
2009.02.03 22:22:16.871,1.9952,1.9963,2.00,1.00
2009.02.03 22:22:17.101,1.99475,1.99625,4.40,1.20
2009.02.03 22:22:18.101,1.9948,1.9961,2.00,1.00
2009.02.03 22:22:18.511,1.9948,1.99605,4.40,1.20
2009.02.03 22:22:18.751,1.995,1.99605,2.40,1.20
2009.02.03 22:22:19.261,1.995,1.9964,2.40,1.20
2009.02.03 22:22:19.660,1.995,1.99645,4.40,1.20
2009.02.03 22:22:21.510,1.99535,1.99615,2.40,1.20
2009.02.03 22:22:21.680,1.99535,1.9967,2.40,1.00
2009.02.03 22:22:22.270,1.9954,1.9968,2.40,1.20
2009.02.03 22:22:22.740,1.9956,1.99675,2.40,1.20
2009.02.03 22:22:23.010,1.9956,1.9968,4.40,1.20
2009.02.03 22:22:23.300,1.9956,1.99665,2.00,1.00
2009.02.03 22:22:23.920,1.9954,1.99665,2.40,1.00
2009.02.03 22:22:24.560,1.9953,1.9963,2.00,1.00
2009.02.03 22:22:24.739,1.9947,1.99625,4.40,1.20
2009.02.03 22:22:25.269,1.9953,1.99625,2.40,1.20
2009.02.03 22:22:25.789,1.9953,1.9967,2.40,1.00
2009.02.03 22:22:26.299,1.9955,1.9968,2.40,1.20
2009.02.03 22:22:26.829,1.9955,1.99665,4.40,1.00
2009.02.03 22:22:27.109,1.9951,1.99635,3.20,1.20
2009.02.03 22:22:27.469,1.9948,1.99635,4.40,1.20
2009.02.03 22:22:27.868,1.9952,1.99665,2.40,1.20
2009.02.03 22:22:29.478,1.9953,1.9964,2.40,1.00
2009.02.03 22:22:31.238,1.9955,1.99645,2.40,1.20
2009.02.03 22:22:31.578,1.9955,1.99685,4.40,4.20
2009.02.03 22:22:31.698,1.9955,1.99685,4.40,1.20
2009.02.03 22:23:00.791,1.99665,1.9979,2.00,1.20
2009.02.03 22:23:01.501,1.99675,1.998,2.00,1.20
2009.02.03 22:23:01.561,1.9968,1.99805,2.00,1.20
2009.02.03 22:23:03.270,1.9968,1.99805,2.00,1.20
2009.02.03 22:23:03.390,1.9966,1.9979,2.00,1.20
2009.02.03 22:23:05.289,1.99665,1.99775,2.00,3.20
2009.02.03 22:23:08.299,1.99675,1.99765,2.00,3.20
2009.02.03 22:23:13.048,1.997,1.99765,2.40,3.20
2009.02.03 22:23:13.158,1.997,1.9984,2.40,1.00
2009.02.03 22:23:26.624,1.9971,1.9981,2.00,1.00
2009.02.03 22:23:27.145,1.9969,1.9981,4.40,1.00
2009.02.03 22:23:27.314,1.9969,1.998,2.40,1.00
2009.02.03 22:23:31.393,1.99695,1.99805,2.40,1.20
2009.02.03 22:23:31.503,1.99695,1.9981,2.40,1.00
2009.02.03 22:23:31.903,1.99685,1.99795,2.00,1.00
2009.02.03 22:23:32.243,1.9964,1.99785,4.40,1.20
2009.02.03 22:23:37.062,1.9965,1.99765,2.40,3.20
2009.02.03 22:23:45.570,1.99635,1.9976,4.40,1.20
2009.02.03 22:23:48.909,1.9965,1.9976,2.40,1.20
2009.02.03 22:23:49.019,1.9965,1.99765,2.40,3.20
2009.02.03 22:23:51.409,1.9966,1.99785,2.00,4.20
2009.02.03 22:23:52.498,1.99635,1.9977,4.40,1.20
2009.02.03 22:23:57.637,1.99655,1.99765,2.40,3.20
2009.02.03 22:23:58.097,1.99655,1.99775,4.40,1.20
2009.02.03 22:24:00.316,1.99655,1.99775,2.00,1.20
2009.02.03 22:24:00.676,1.99655,1.99775,2.00,4.20
2009.02.03 22:24:00.786,1.99645,1.9977,4.40,1.20
2009.02.03 22:24:02.786,1.9965,1.9977,2.40,2.60
2009.02.03 22:24:02.966,1.99625,1.9975,2.40,1.00
2009.02.03 22:24:06.165,1.99615,1.9973,4.40,1.00
2009.02.03 22:24:06.575,1.9962,1.9973,2.40,1.20
2009.02.03 22:24:12.123,1.99635,1.99735,2.40,1.20
