2009.02.24 11:00:33.466,1.97695,1.97745,3.20,1.00
2009.02.24 11:00:33.816,1.97695,1.97765,2.40,1.00
2009.02.24 11:00:37.755,1.97695,1.9776,2.40,1.00
2009.02.24 11:00:37.925,1.977,1.9776,2.40,1.00
2009.02.24 11:00:38.915,1.9771,1.9777,2.40,1.00
2009.02.24 11:00:39.315,1.9771,1.9777,1.60,1.40
2009.02.24 11:00:39.615,1.9771,1.9777,2.40,1.00
2009.02.24 11:00:43.124,1.9771,1.9777,1.60,1.40
2009.02.24 11:00:43.454,1.977,1.9776,2.40,1.00
2009.02.24 11:00:44.834,1.9771,1.9776,1.00,1.00
2009.02.24 11:00:45.194,1.97705,1.9776,2.40,1.00
2009.02.24 11:00:45.483,1.97705,1.97765,2.40,1.00
2009.02.24 11:00:46.033,1.97705,1.97765,1.00,1.00
2009.02.24 11:00:46.393,1.9772,1.9777,1.00,1.00
2009.02.24 11:00:46.913,1.9771,1.9777,4.80,1.00
2009.02.24 11:00:47.953,1.9771,1.9777,3.20,1.00
2009.02.24 11:00:48.183,1.9771,1.9777,2.40,1.00
2009.02.24 11:00:48.523,1.9771,1.9777,4.00,1.00
2009.02.24 11:00:48.802,1.9771,1.9777,4.80,1.00
2009.02.24 11:00:49.212,1.9772,1.9777,1.00,1.00
2009.02.24 11:00:49.662,1.9772,1.9778,2.40,1.00
2009.02.24 11:00:49.843,1.9772,1.9778,4.40,1.00
2009.02.24 11:00:50.252,1.9772,1.9777,2.00,1.00
2009.02.24 11:00:50.712,1.97715,1.9777,4.40,1.00
2009.02.24 11:00:51.342,1.97725,1.97785,2.40,1.40
2009.02.24 11:00:51.742,1.9773,1.9778,1.60,1.00
2009.02.24 11:00:52.092,1.97735,1.97795,4.40,1.00
2009.02.24 11:00:54.391,1.9775,1.9781,2.40,1.00
2009.02.24 11:00:54.731,1.9775,1.9781,4.40,1.00
2009.02.24 11:00:54.901,1.9775,1.9781,2.40,1.60
2009.02.24 11:00:55.291,1.9774,1.978,2.40,1.00
2009.02.24 11:00:58.430,1.9774,1.978,2.40,1.40
2009.02.24 11:00:59.010,1.97735,1.97795,2.40,1.00
2009.02.24 11:00:59.490,1.97735,1.97795,4.80,1.00
2009.02.24 11:00:59.880,1.97735,1.97795,3.20,1.00
2009.02.24 11:01:00.050,1.97735,1.97795,2.40,1.00
2009.02.24 11:01:01.440,1.97745,1.978,4.00,1.20
2009.02.24 11:01:01.839,1.97745,1.97805,2.40,3.00
2009.02.24 11:01:02.709,1.97745,1.9779,2.40,1.20
2009.02.24 11:01:03.289,1.97725,1.97785,2.40,1.00
2009.02.24 11:01:03.579,1.97725,1.9779,2.40,3.00
2009.02.24 11:01:04.209,1.97745,1.97805,2.40,3.00
2009.02.24 11:01:04.779,1.97725,1.9779,4.00,2.80
2009.02.24 11:01:04.959,1.97725,1.9779,2.40,2.80
2009.02.24 11:01:05.419,1.97725,1.97775,2.40,1.20
2009.02.24 11:01:05.649,1.97705,1.9777,2.40,2.80
2009.02.24 11:01:06.359,1.9772,1.9779,2.40,2.80
2009.02.24 11:01:06.768,1.9773,1.97795,2.40,2.80
2009.02.24 11:01:08.048,1.9773,1.97795,3.20,1.60
2009.02.24 11:01:08.398,1.9774,1.97805,2.40,2.80
2009.02.24 11:01:09.917,1.9774,1.97795,2.40,1.60
2009.02.24 11:01:12.157,1.9776,1.9782,2.40,3.00
2009.02.24 11:01:13.357,1.9776,1.97815,4.00,1.20
2009.02.24 11:01:13.767,1.97775,1.97835,2.40,6.20
2009.02.24 11:01:14.217,1.97775,1.97835,2.40,3.00
2009.02.24 11:01:15.696,1.97775,1.9783,4.00,1.20
2009.02.24 11:01:16.046,1.97765,1.97825,2.40,3.00
2009.02.24 11:01:16.796,1.97765,1.97825,2.40,1.00
2009.02.24 11:01:17.186,1.9777,1.97835,2.40,2.80
2009.02.24 11:01:17.476,1.9777,1.9783,4.00,1.20
2009.02.24 11:01:17.926,1.9778,1.9784,2.40,1.40
2009.02.24 11:01:18.265,1.97785,1.97845,2.40,1.40
2009.02.24 11:01:18.545,1.9778,1.97835,1.60,3.00
2009.02.24 11:01:19.046,1.97765,1.97825,2.40,1.40
2009.02.24 11:01:21.725,1.97765,1.97825,2.40,3.00
2009.02.24 11:01:22.065,1.9776,1.97815,2.40,1.60
2009.02.24 11:01:22.405,1.9776,1.97815,2.40,2.80
2009.02.24 11:01:27.023,1.9774,1.97805,4.80,1.60
2009.02.24 11:01:27.513,1.9774,1.978,2.40,2.80
2009.02.24 11:01:28.083,1.9775,1.97805,2.40,2.80
2009.02.24 11:01:28.533,1.97765,1.9782,2.40,2.80
2009.02.24 11:01:29.413,1.97765,1.97815,2.40,1.20
2009.02.24 11:01:29.803,1.97765,1.9782,2.40,2.80
2009.02.24 11:01:30.613,1.9777,1.9783,2.40,3.00
2009.02.24 11:01:30.902,1.97765,1.9782,2.40,2.80
2009.02.24 11:01:31.352,1.97745,1.97805,2.40,1.60
2009.02.24 11:01:31.862,1.97745,1.97805,2.40,3.00
2009.02.24 11:01:35.692,1.97745,1.978,2.40,1.60
2009.02.24 11:01:36.481,1.97745,1.97805,2.40,3.00
2009.02.24 11:01:36.871,1.97735,1.978,2.40,2.80
2009.02.24 11:01:39.061,1.9774,1.978,2.40,3.00
2009.02.24 11:01:39.301,1.97745,1.97805,2.40,1.40
2009.02.24 11:01:41.540,1.9774,1.9779,1.60,1.60
2009.02.24 11:01:41.890,1.9774,1.9779,1.60,2.80
2009.02.24 11:01:42.110,1.97735,1.9779,2.40,2.80
2009.02.24 11:01:44.970,1.97725,1.9777,1.00,1.60
2009.02.24 11:01:45.269,1.97735,1.9777,2.40,2.80
2009.02.24 11:01:46.199,1.97735,1.9779,2.40,2.80
2009.02.24 11:01:47.528,1.9772,1.9779,4.80,1.40
2009.02.24 11:01:47.868,1.9772,1.97785,2.40,2.80
2009.02.24 11:01:48.948,1.9772,1.9778,4.00,1.20
2009.02.24 11:01:49.068,1.97735,1.9779,2.40,2.80
2009.02.24 11:01:49.698,1.97735,1.97785,2.40,1.60
2009.02.24 11:01:50.218,1.97735,1.9778,2.40,1.20
2009.02.24 11:01:50.558,1.97735,1.9779,2.40,2.80
2009.02.24 11:01:50.728,1.9772,1.97775,2.40,1.00
2009.02.24 11:01:51.117,1.97725,1.97775,1.60,1.00
2009.02.24 11:01:51.678,1.97725,1.97785,6.40,1.00
2009.02.24 11:01:53.238,1.97725,1.97785,8.00,1.00
2009.02.24 11:01:54.497,1.97745,1.9779,3.20,1.60
2009.02.24 11:01:54.767,1.97745,1.97805,2.40,1.40
2009.02.24 11:01:54.937,1.97745,1.978,2.40,1.20
2009.02.24 11:01:55.216,1.9774,1.978,5.60,1.40
2009.02.24 11:01:55.326,1.97755,1.978,2.40,1.60
2009.02.24 11:01:56.016,1.97755,1.9781,2.40,1.60
2009.02.24 11:01:56.516,1.97745,1.97805,2.40,1.40
2009.02.24 11:01:57.467,1.9774,1.978,5.60,1.60
2009.02.24 11:01:57.816,1.97745,1.97795,2.40,1.60
2009.02.24 11:01:58.326,1.97735,1.97795,2.40,3.00
2009.02.24 11:02:01.265,1.97735,1.9779,2.40,1.60
2009.02.24 11:02:01.725,1.9774,1.97785,2.40,1.20
2009.02.24 11:02:02.085,1.9774,1.978,2.40,1.20
2009.02.24 11:02:02.485,1.97745,1.978,1.60,1.20
2009.02.24 11:02:02.945,1.9776,1.97815,2.40,1.20
2009.02.24 11:02:03.234,1.97765,1.97825,2.40,3.00
2009.02.24 11:02:03.575,1.97765,1.97805,2.40,1.20
2009.02.24 11:02:03.974,1.97755,1.97805,2.00,1.20
2009.02.24 11:02:04.435,1.97745,1.97815,4.40,2.80
2009.02.24 11:02:04.954,1.9775,1.97815,2.00,2.80
2009.02.24 11:02:07.004,1.9776,1.9782,2.40,1.00
2009.02.24 11:02:07.524,1.97765,1.97825,2.40,1.40
2009.02.24 11:02:08.843,1.97765,1.97795,2.40,1.60
2009.02.24 11:02:09.083,1.977,1.9779,2.40,1.40
2009.02.24 11:02:09.603,1.97725,1.9779,1.60,1.40
2009.02.24 11:02:09.893,1.97725,1.97775,4.00,1.20
2009.02.24 11:02:10.183,1.97745,1.9783,2.40,2.80
2009.02.24 11:02:11.673,1.97745,1.97765,2.40,2.80
2009.02.24 11:02:12.123,1.97705,1.9776,2.00,3.00
2009.02.24 11:02:12.412,1.97705,1.9777,1.60,1.40
2009.02.24 11:02:12.823,1.97715,1.97795,2.40,1.40
2009.02.24 11:02:14.332,1.9771,1.97755,3.20,1.40
2009.02.24 11:02:14.552,1.9771,1.97755,1.60,1.40
2009.02.24 11:02:14.942,1.9767,1.97755,5.60,1.40
2009.02.24 11:02:16.822,1.97685,1.97745,2.40,1.60
2009.02.24 11:02:17.211,1.97685,1.97745,2.40,1.40
2009.02.24 11:02:18.751,1.9768,1.97735,4.00,1.60
2009.02.24 11:02:19.041,1.97675,1.9773,2.40,1.60
2009.02.24 11:02:19.271,1.9766,1.97715,2.40,1.60
2009.02.24 11:02:19.441,1.9765,1.9771,2.40,1.40
2009.02.24 11:02:20.580,1.9765,1.977,2.40,1.60
2009.02.24 11:02:20.820,1.9763,1.977,2.40,2.80
2009.02.24 11:02:21.180,1.9763,1.97675,1.00,1.00
2009.02.24 11:02:21.410,1.97595,1.97675,1.60,1.00
2009.02.24 11:02:21.760,1.9759,1.97675,5.60,1.00
2009.02.24 11:02:22.210,1.97625,1.9766,1.60,1.00
2009.02.24 11:02:22.570,1.97625,1.9767,2.40,1.60
2009.02.24 11:02:22.800,1.9762,1.9773,2.40,1.60
2009.02.24 11:02:23.090,1.97625,1.9776,2.40,1.60
2009.02.24 11:02:23.370,1.9764,1.97775,2.40,2.00
2009.02.24 11:02:23.880,1.9766,1.97745,4.80,2.80
2009.02.24 11:02:26.189,1.9767,1.9774,3.20,1.20
2009.02.24 11:02:26.309,1.9767,1.9778,2.40,1.60
2009.02.24 11:02:26.479,1.9767,1.97795,2.40,2.60
2009.02.24 11:02:26.929,1.9767,1.978,2.40,1.00
2009.02.24 11:02:35.487,1.9772,1.9778,2.40,2.80
2009.02.24 11:02:36.947,1.9773,1.97775,2.40,1.20
2009.02.24 11:02:37.246,1.9773,1.9779,2.40,2.80
2009.02.24 11:02:37.646,1.9772,1.9778,2.40,2.80
2009.02.24 11:02:37.757,1.9772,1.97735,2.40,1.60
2009.02.24 11:02:38.046,1.97675,1.97735,1.60,3.00
2009.02.24 11:02:38.226,1.97665,1.9772,1.60,1.60
2009.02.24 11:02:38.576,1.9764,1.9772,2.40,2.80
2009.02.24 11:02:42.075,1.9765,1.9769,2.40,2.80
2009.02.24 11:02:42.416,1.9765,1.97705,2.40,2.80
2009.02.24 11:02:46.434,1.9765,1.97695,2.40,1.60
2009.02.24 11:02:47.064,1.9765,1.97705,2.40,2.80
2009.02.24 11:02:47.534,1.97635,1.97695,2.40,2.80
2009.02.24 11:02:49.673,1.9765,1.97695,2.40,2.80
2009.02.24 11:02:49.784,1.9765,1.97705,2.40,2.80
2009.02.24 11:02:51.083,1.9764,1.97695,2.40,2.80
2009.02.24 11:02:51.433,1.97655,1.9771,2.40,2.80
2009.02.24 11:02:51.713,1.9765,1.97705,2.40,2.80
2009.02.24 11:02:53.193,1.9765,1.97695,2.40,1.60
2009.02.24 11:02:53.702,1.9764,1.97695,2.40,2.80
2009.02.24 11:02:54.062,1.97655,1.9771,2.40,2.80
2009.02.24 11:02:54.582,1.9765,1.97705,2.40,1.60
2009.02.24 11:02:54.862,1.9765,1.97705,2.40,2.80
2009.02.24 11:02:55.972,1.9765,1.97695,2.40,1.60
2009.02.24 11:02:56.552,1.9764,1.97695,2.40,2.80
2009.02.24 11:02:58.442,1.9765,1.97695,2.40,1.60
2009.02.24 11:02:58.781,1.9765,1.97705,2.40,2.80
2009.02.24 11:02:59.471,1.9763,1.97685,2.40,1.00
2009.02.24 11:02:59.641,1.9762,1.97685,4.00,3.00
2009.02.24 11:02:59.881,1.9762,1.97685,2.40,3.00
2009.02.24 11:03:02.350,1.9765,1.97715,2.40,2.80
2009.02.24 11:03:04.790,1.97655,1.977,2.40,1.20
2009.02.24 11:03:05.110,1.97655,1.9771,2.40,2.80
2009.02.24 11:03:06.649,1.97635,1.9769,1.60,2.80
2009.02.24 11:03:06.869,1.9763,1.9769,2.40,2.80
2009.02.24 11:03:08.939,1.97635,1.97675,1.60,1.20
2009.02.24 11:03:09.280,1.97655,1.97695,2.40,1.60
2009.02.24 11:03:09.499,1.97655,1.9771,2.40,2.80
2009.02.24 11:03:09.559,1.97665,1.97705,1.60,1.20
2009.02.24 11:03:09.848,1.97665,1.97715,2.40,1.00
2009.02.24 11:03:10.019,1.9768,1.97725,2.40,1.60
2009.02.24 11:03:10.249,1.9768,1.9773,2.40,1.60
2009.02.24 11:03:10.418,1.9765,1.9773,2.40,2.80
2009.02.24 11:03:12.908,1.9766,1.9773,3.20,1.60
2009.02.24 11:03:13.248,1.9767,1.97735,2.40,2.80
2009.02.24 11:03:14.447,1.97685,1.9775,2.40,2.80
2009.02.24 11:03:14.767,1.9769,1.9775,2.40,1.60
2009.02.24 11:03:15.107,1.9769,1.9776,2.40,2.80
2009.02.24 11:03:15.457,1.9768,1.9775,2.40,2.80
2009.02.24 11:03:16.727,1.97675,1.97745,3.20,1.60
2009.02.24 11:03:16.957,1.97675,1.97745,2.40,2.80
2009.02.24 11:03:18.347,1.97675,1.97725,1.00,1.60
2009.02.24 11:03:18.526,1.97675,1.97755,2.40,2.80
2009.02.24 11:03:22.906,1.977,1.9774,1.60,1.20
2009.02.24 11:03:23.445,1.977,1.97805,2.40,3.60
2009.02.24 11:03:23.905,1.9772,1.9782,2.40,2.80
2009.02.24 11:03:26.455,1.97725,1.97785,2.40,2.80
2009.02.24 11:03:26.684,1.9773,1.9778,1.60,1.20
2009.02.24 11:03:26.924,1.97735,1.97815,2.40,4.40
2009.02.24 11:03:27.154,1.9777,1.97815,2.40,2.80
2009.02.24 11:03:27.394,1.9777,1.97845,2.40,4.40
2009.02.24 11:03:27.514,1.9777,1.97845,2.40,2.80
2009.02.24 11:03:32.994,1.97795,1.9783,2.40,1.20
2009.02.24 11:03:33.323,1.97795,1.97845,2.40,2.80
2009.02.24 11:03:34.053,1.97805,1.97855,1.00,1.00
2009.02.24 11:03:34.412,1.97805,1.97875,2.40,1.00
2009.02.24 11:03:38.192,1.97805,1.9787,2.40,2.80
2009.02.24 11:03:39.371,1.97805,1.9785,2.40,2.80
2009.02.24 11:03:39.762,1.97815,1.97855,2.40,2.80
2009.02.24 11:03:40.111,1.978,1.9784,2.40,1.60
2009.02.24 11:03:40.621,1.97795,1.97825,2.40,1.60
2009.02.24 11:03:40.861,1.9781,1.9784,2.40,2.80
2009.02.24 11:03:41.331,1.97795,1.9783,2.40,1.60
2009.02.24 11:03:41.621,1.97795,1.9783,2.40,2.80
2009.02.24 11:03:42.481,1.9779,1.97825,2.40,2.80
2009.02.24 11:03:42.821,1.97795,1.9782,2.40,1.20
2009.02.24 11:03:43.101,1.97795,1.9784,2.40,2.80
2009.02.24 11:03:43.621,1.97795,1.97835,2.40,1.20
2009.02.24 11:03:44.210,1.97805,1.97855,2.40,2.80
2009.02.24 11:03:45.000,1.978,1.9785,2.40,2.80
2009.02.24 11:03:46.340,1.978,1.97845,2.40,1.60
2009.02.24 11:03:46.639,1.9782,1.9786,2.40,2.80
2009.02.24 11:03:46.930,1.9782,1.97875,2.40,2.80
2009.02.24 11:03:48.499,1.97835,1.97875,2.40,2.80
2009.02.24 11:03:58.767,1.97835,1.9787,2.40,1.60
2009.02.24 11:03:59.157,1.97825,1.9787,2.40,2.80
2009.02.24 11:03:59.496,1.9779,1.97845,1.60,2.80
2009.02.24 11:03:59.896,1.97785,1.97845,2.40,2.80
2009.02.24 11:04:00.866,1.9776,1.97815,1.60,1.60
2009.02.24 11:04:01.156,1.9776,1.97815,1.60,2.80
2009.02.24 11:04:01.436,1.97755,1.97815,2.40,2.80
2009.02.24 11:04:02.416,1.9776,1.978,2.40,2.80
2009.02.24 11:04:02.826,1.97765,1.97795,2.40,1.20
2009.02.24 11:04:03.106,1.97765,1.97805,2.40,2.80
2009.02.24 11:04:04.965,1.97765,1.978,2.40,1.20
2009.02.24 11:04:05.355,1.97765,1.9781,2.40,2.80
2009.02.24 11:04:05.525,1.97765,1.97805,2.40,1.20
2009.02.24 11:04:05.585,1.97775,1.97825,2.40,2.80
2009.02.24 11:04:05.705,1.9778,1.9782,1.60,1.20
2009.02.24 11:04:06.005,1.9778,1.97825,2.40,1.20
2009.02.24 11:04:06.705,1.97795,1.97825,2.40,1.60
2009.02.24 11:04:07.036,1.9776,1.9782,2.40,2.80
2009.02.24 11:04:08.105,1.9778,1.97815,2.40,1.20
2009.02.24 11:04:08.394,1.9778,1.97825,2.40,2.80
2009.02.24 11:04:08.754,1.9778,1.9782,2.40,1.20
2009.02.24 11:04:09.034,1.9779,1.97835,2.40,2.80
2009.02.24 11:04:09.274,1.97775,1.9782,2.40,2.80
2009.02.24 11:04:09.734,1.97785,1.97815,1.60,1.20
2009.02.24 11:04:10.024,1.978,1.97835,2.40,1.00
2009.02.24 11:04:10.444,1.97805,1.97875,2.40,3.20
2009.02.24 11:04:10.904,1.978,1.9786,1.20,1.00
2009.02.24 11:04:11.234,1.97785,1.9785,1.60,1.00
2009.02.24 11:04:11.574,1.97775,1.97835,2.40,1.00
2009.02.24 11:04:11.853,1.97775,1.97835,2.40,1.60
2009.02.24 11:04:12.663,1.9778,1.97835,2.40,1.60
2009.02.24 11:04:13.183,1.9779,1.9785,2.40,1.60
2009.02.24 11:04:15.773,1.97805,1.9785,2.40,1.60
2009.02.24 11:04:16.152,1.978,1.9785,1.60,1.00
2009.02.24 11:04:16.572,1.97785,1.97835,2.60,1.60
2009.02.24 11:04:17.032,1.97775,1.97835,2.40,3.00
2009.02.24 11:04:17.432,1.97785,1.9785,2.40,2.80
2009.02.24 11:04:17.712,1.97795,1.97845,1.60,1.20
2009.02.24 11:04:17.942,1.978,1.97845,2.40,1.20
2009.02.24 11:04:18.282,1.978,1.97865,2.40,2.80
2009.02.24 11:04:18.742,1.978,1.97845,2.40,1.20
2009.02.24 11:04:19.082,1.97785,1.9785,2.40,2.80
2009.02.24 11:04:19.362,1.97795,1.97855,2.40,1.00
2009.02.24 11:04:19.722,1.978,1.97865,2.40,2.80
2009.02.24 11:04:21.901,1.9779,1.9786,2.40,2.80
2009.02.24 11:04:22.131,1.97785,1.9785,2.40,2.80
2009.02.24 11:04:24.840,1.97785,1.97835,2.40,1.60
2009.02.24 11:04:25.190,1.97775,1.97835,2.40,3.00
2009.02.24 11:04:25.310,1.9777,1.97835,2.40,2.80
2009.02.24 11:04:25.930,1.97765,1.97825,1.60,1.20
2009.02.24 11:04:26.280,1.9776,1.97815,2.40,1.60
2009.02.24 11:04:26.860,1.9775,1.9781,2.40,1.40
2009.02.24 11:04:27.680,1.9775,1.97805,2.40,1.60
2009.02.24 11:04:28.020,1.97745,1.97805,2.40,1.60
2009.02.24 11:04:28.300,1.9775,1.97805,2.40,2.80
2009.02.24 11:04:30.659,1.97735,1.9779,2.40,3.00
2009.02.24 11:04:31.209,1.97735,1.9779,2.40,4.60
2009.02.24 11:04:32.089,1.97735,1.9779,2.40,3.00
2009.02.24 11:04:32.418,1.97745,1.9779,2.40,2.80
2009.02.24 11:04:32.638,1.97745,1.978,2.40,3.00
2009.02.24 11:04:33.328,1.97755,1.97795,1.60,1.20
2009.02.24 11:04:33.448,1.97765,1.97805,2.40,1.60
2009.02.24 11:04:33.898,1.97755,1.97815,2.40,3.00
2009.02.24 11:04:34.068,1.97755,1.978,2.40,2.80
2009.02.24 11:04:34.798,1.97765,1.978,2.40,2.80
2009.02.24 11:04:35.258,1.97745,1.978,2.40,3.00
2009.02.24 11:04:39.866,1.97735,1.9777,2.40,1.60
2009.02.24 11:04:40.097,1.97725,1.9777,1.60,1.60
2009.02.24 11:04:40.387,1.9769,1.9777,2.40,2.80
2009.02.24 11:04:40.836,1.9769,1.97755,2.40,1.20
2009.02.24 11:04:40.956,1.9769,1.9776,2.40,2.80
2009.02.24 11:04:41.406,1.977,1.97745,2.40,2.80
2009.02.24 11:04:41.756,1.9769,1.97755,2.40,2.80
2009.02.24 11:04:42.046,1.97715,1.97795,2.40,3.00
2009.02.24 11:04:42.336,1.97715,1.97795,2.40,4.60
2009.02.24 11:04:42.736,1.9772,1.97795,2.40,1.60
2009.02.24 11:04:43.556,1.9769,1.9777,2.40,2.80
2009.02.24 11:04:44.435,1.9768,1.97765,2.40,1.60
2009.02.24 11:04:44.785,1.9769,1.97755,2.40,2.80
2009.02.24 11:04:45.145,1.9769,1.9774,2.40,1.20
2009.02.24 11:04:45.735,1.9769,1.97755,2.40,2.80
2009.02.24 11:04:46.255,1.97695,1.9775,1.60,1.20
2009.02.24 11:04:46.585,1.9771,1.9777,2.40,2.80
2009.02.24 11:04:46.815,1.9769,1.97755,2.40,1.60
2009.02.24 11:04:47.095,1.9769,1.97755,2.40,4.60
2009.02.24 11:04:47.625,1.9769,1.97745,2.40,3.00
2009.02.24 11:04:47.795,1.9769,1.97745,2.40,4.60
2009.02.24 11:04:48.075,1.9769,1.97745,2.40,3.00
2009.02.24 11:04:48.475,1.977,1.97745,2.40,1.60
2009.02.24 11:04:48.775,1.977,1.97755,2.40,4.60
2009.02.24 11:04:49.415,1.9769,1.97755,2.40,2.80
2009.02.24 11:04:50.165,1.97685,1.97745,2.40,2.80
2009.02.24 11:04:51.635,1.97685,1.9774,4.00,1.20
2009.02.24 11:04:51.874,1.97705,1.9776,2.40,2.80
2009.02.24 11:04:55.283,1.97715,1.97745,2.40,2.80
2009.02.24 11:04:55.623,1.977,1.97745,2.40,2.80
2009.02.24 11:04:57.213,1.97705,1.9775,2.40,2.80
2009.02.24 11:05:01.031,1.97705,1.97735,2.40,1.60
2009.02.24 11:05:01.142,1.9769,1.97735,2.40,2.80
2009.02.24 11:05:01.701,1.9771,1.97745,2.40,1.20
2009.02.24 11:05:02.041,1.9771,1.97755,2.40,1.60
2009.02.24 11:05:02.501,1.9771,1.9777,2.40,3.00
2009.02.24 11:05:02.961,1.9769,1.9775,2.40,2.80
2009.02.24 11:05:08.750,1.97685,1.9775,2.40,2.80
2009.02.24 11:05:11.270,1.9771,1.97745,1.60,1.20
2009.02.24 11:05:11.559,1.97695,1.978,2.40,4.00
2009.02.24 11:05:12.239,1.9773,1.978,1.00,1.20
2009.02.24 11:05:12.739,1.9776,1.9785,1.60,1.60
2009.02.24 11:05:12.919,1.97765,1.97855,1.00,1.20
2009.02.24 11:05:13.209,1.9776,1.9788,2.40,1.60
2009.02.24 11:05:13.559,1.9776,1.97905,2.40,3.60
2009.02.24 11:05:14.188,1.9777,1.9789,2.40,1.00
2009.02.24 11:05:15.158,1.9779,1.97875,2.40,2.80
2009.02.24 11:05:15.898,1.9779,1.9786,1.60,1.20
2009.02.24 11:05:16.308,1.97755,1.979,4.00,1.20
2009.02.24 11:05:16.598,1.97765,1.97915,2.00,2.40
2009.02.24 11:05:16.828,1.9778,1.9793,2.00,1.00
2009.02.24 11:05:17.068,1.97785,1.97935,2.40,4.20
2009.02.24 11:05:17.348,1.97805,1.97925,2.00,3.20
2009.02.24 11:05:17.757,1.97815,1.97935,4.40,1.20
2009.02.24 11:05:18.178,1.9781,1.97935,2.40,5.60
2009.02.24 11:05:18.647,1.9782,1.97945,2.00,4.80
2009.02.24 11:05:18.927,1.97805,1.97925,2.40,1.20
2009.02.24 11:05:19.197,1.9781,1.97925,2.40,5.60
2009.02.24 11:05:19.537,1.97805,1.9788,4.40,2.80
2009.02.24 11:05:19.827,1.97805,1.9788,2.40,2.80
2009.02.24 11:05:21.796,1.9781,1.97865,2.40,1.60
2009.02.24 11:05:22.096,1.9777,1.97875,1.60,1.20
2009.02.24 11:05:22.656,1.97755,1.97875,1.60,6.80
2009.02.24 11:05:22.897,1.9775,1.97875,1.60,5.60
2009.02.24 11:05:23.226,1.9776,1.97875,2.00,5.60
2009.02.24 11:05:23.736,1.9776,1.9788,2.40,1.20
2009.02.24 11:05:24.036,1.97755,1.97875,2.40,1.00
2009.02.24 11:05:24.426,1.97755,1.97845,1.60,1.60
2009.02.24 11:05:24.836,1.97755,1.97845,2.40,2.80
2009.02.24 11:05:25.396,1.97715,1.97815,4.40,2.80
2009.02.24 11:05:25.676,1.97715,1.9779,4.40,1.00
2009.02.24 11:05:25.785,1.97715,1.9779,2.40,1.00
2009.02.24 11:05:26.125,1.97705,1.97785,1.60,1.00
2009.02.24 11:05:26.286,1.97685,1.97765,1.60,1.60
2009.02.24 11:05:26.585,1.97695,1.97765,2.40,2.80
2009.02.24 11:05:27.495,1.97755,1.9781,2.40,1.20
2009.02.24 11:05:27.775,1.97755,1.97815,2.40,1.60
2009.02.24 11:05:28.295,1.9771,1.97805,2.00,6.40
2009.02.24 11:05:28.675,1.9769,1.97795,1.60,6.40
2009.02.24 11:05:29.075,1.9767,1.97795,2.40,6.40
