2009.02.04 05:01:55.265,2.00815,2.0087,2.00,1.00
2009.02.04 05:01:55.795,2.00815,2.00855,2.00,1.00
2009.02.04 05:01:56.205,2.00805,2.00855,4.80,1.00
2009.02.04 05:01:57.155,2.00805,2.00855,5.00,1.00
2009.02.04 05:01:58.754,2.00805,2.0084,2.00,1.00
2009.02.04 05:01:59.404,2.0079,2.0084,6.40,1.00
2009.02.04 05:01:59.914,2.00795,2.00835,4.40,1.00
2009.02.04 05:02:00.834,2.00795,2.00835,6.60,1.00
2009.02.04 05:02:01.123,2.00805,2.0085,2.80,1.00
2009.02.04 05:02:04.293,2.0079,2.0085,6.60,1.00
2009.02.04 05:02:04.533,2.00795,2.00835,4.40,1.00
2009.02.04 05:02:05.433,2.00805,2.00845,2.80,1.00
2009.02.04 05:02:05.792,2.0082,2.00845,1.60,1.00
2009.02.04 05:02:06.023,2.0082,2.0085,1.60,1.00
2009.02.04 05:02:06.442,2.0083,2.0086,1.60,1.00
2009.02.04 05:02:07.782,2.0083,2.00845,1.60,1.00
2009.02.04 05:02:08.602,2.0083,2.0086,1.60,1.00
2009.02.04 05:02:09.002,2.00815,2.0086,1.60,1.00
2009.02.04 05:02:10.921,2.0082,2.0085,1.60,1.00
2009.02.04 05:02:11.451,2.0082,2.0086,1.60,1.00
2009.02.04 05:02:12.201,2.0082,2.0084,1.60,1.00
2009.02.04 05:02:12.741,2.0082,2.00825,1.60,1.00
2009.02.04 05:02:13.880,2.00805,2.00825,1.60,1.00
2009.02.04 05:02:14.480,2.0081,2.00815,1.60,1.00
2009.02.04 05:02:14.890,2.0079,2.00815,1.60,1.00
2009.02.04 05:02:16.140,2.00795,2.00805,1.60,1.00
2009.02.04 05:02:17.930,2.00775,2.008,1.60,1.00
2009.02.04 05:02:18.460,2.0078,2.00815,1.60,1.00
2009.02.04 05:02:23.178,2.0078,2.008,1.60,1.00
2009.02.04 05:02:30.377,2.0078,2.00815,1.60,1.00
2009.02.04 05:02:42.873,2.0077,2.0083,3.60,1.00
2009.02.04 05:02:44.783,2.00775,2.0082,3.60,1.00
2009.02.04 05:02:45.703,2.00775,2.0083,3.60,1.00
2009.02.04 05:02:47.922,2.00785,2.0083,2.00,1.00
2009.02.04 05:02:48.032,2.00795,2.00835,1.60,1.00
2009.02.04 05:02:49.512,2.008,2.00835,1.00,1.00
2009.02.04 05:02:49.722,2.008,2.00845,2.40,1.00
2009.02.04 05:02:50.062,2.0081,2.00845,1.60,1.00
2009.02.04 05:02:52.211,2.00795,2.00835,4.80,1.00
2009.02.04 05:02:52.441,2.008,2.0083,1.60,1.00
2009.02.04 05:02:52.951,2.0079,2.0083,6.80,1.00
2009.02.04 05:02:53.001,2.00795,2.0083,1.60,1.00
2009.02.04 05:02:54.801,2.00795,2.00845,1.60,1.00
2009.02.04 05:02:55.220,2.0078,2.0084,3.60,1.00
2009.02.04 05:02:55.391,2.0079,2.0084,1.60,1.00
2009.02.04 05:03:01.209,2.0077,2.0083,6.00,1.00
2009.02.04 05:03:01.559,2.0078,2.0083,1.60,1.00
2009.02.04 05:03:02.069,2.00805,2.0083,1.00,1.00
2009.02.04 05:03:02.239,2.0083,2.00905,2.40,1.60
2009.02.04 05:03:02.699,2.00835,2.00905,2.00,1.60
2009.02.04 05:03:03.228,2.00865,2.00945,2.00,1.60
2009.02.04 05:03:03.439,2.00865,2.00945,2.00,1.00
2009.02.04 05:03:04.308,2.00825,2.0092,9.60,1.00
2009.02.04 05:03:04.718,2.0083,2.0092,8.00,1.00
2009.02.04 05:03:04.838,2.008,2.0092,2.00,1.00
2009.02.04 05:03:06.518,2.0077,2.0088,11.60,1.00
2009.02.04 05:03:07.088,2.0077,2.00855,1.60,1.00
2009.02.04 05:03:08.597,2.0078,2.00845,2.40,1.00
2009.02.04 05:03:09.178,2.00785,2.00845,2.00,1.00
2009.02.04 05:03:11.057,2.0079,2.00855,2.40,1.00
2009.02.04 05:03:11.597,2.0078,2.0085,3.00,1.00
2009.02.04 05:03:11.956,2.00795,2.0085,1.60,1.00
2009.02.04 05:03:12.816,2.00785,2.00855,4.00,1.00
2009.02.04 05:03:13.346,2.0079,2.0084,3.60,1.00
2009.02.04 05:03:13.506,2.00795,2.0084,1.60,1.00
2009.02.04 05:03:16.196,2.00785,2.0084,3.60,1.00
2009.02.04 05:03:16.705,2.0079,2.00855,6.00,1.00
2009.02.04 05:03:17.225,2.008,2.00855,1.00,1.00
2009.02.04 05:03:17.615,2.0081,2.0087,1.60,1.00
2009.02.04 05:03:18.035,2.0079,2.00855,5.20,1.00
2009.02.04 05:03:18.495,2.00795,2.0087,2.00,1.00
2009.02.04 05:03:19.245,2.00775,2.00845,1.60,1.00
2009.02.04 05:03:19.545,2.0079,2.00845,1.60,1.00
2009.02.04 05:03:19.715,2.0079,2.00835,1.60,1.00
2009.02.04 05:03:20.295,2.0079,2.0083,1.60,1.00
2009.02.04 05:03:21.404,2.00795,2.00825,1.60,1.00
2009.02.04 05:03:23.284,2.00795,2.00815,1.60,1.00
2009.02.04 05:03:24.604,2.00795,2.0085,1.60,1.00
2009.02.04 05:03:25.253,2.008,2.00865,1.60,1.00
2009.02.04 05:03:25.493,2.008,2.0085,1.60,1.00
2009.02.04 05:03:32.452,2.00815,2.0084,1.00,1.00
2009.02.04 05:03:32.801,2.00825,2.0084,1.60,1.00
2009.02.04 05:03:33.551,2.00825,2.00845,1.60,1.00
2009.02.04 05:03:34.121,2.00825,2.00855,1.60,1.00
2009.02.04 05:03:34.351,2.0083,2.00855,1.00,1.00
2009.02.04 05:03:34.471,2.00835,2.00855,1.60,1.00
2009.02.04 05:03:37.251,2.00795,2.00835,4.80,1.00
2009.02.04 05:03:38.280,2.0081,2.00855,1.60,1.00
2009.02.04 05:03:41.089,2.0081,2.0084,1.60,1.00
2009.02.04 05:03:43.189,2.0081,2.00845,1.60,1.00
2009.02.04 05:03:43.299,2.0081,2.00855,1.60,1.00
2009.02.04 05:03:44.549,2.008,2.00855,3.60,1.00
2009.02.04 05:03:45.148,2.00805,2.00845,3.60,1.00
2009.02.04 05:03:45.608,2.0081,2.00835,1.60,1.00
2009.02.04 05:03:46.298,2.00825,2.00845,1.60,1.00
2009.02.04 05:03:47.458,2.00825,2.00855,1.60,1.00
2009.02.04 05:03:55.926,2.00805,2.0085,4.80,1.00
2009.02.04 05:03:56.396,2.0081,2.00845,1.60,1.00
2009.02.04 05:03:57.106,2.00825,2.00855,1.60,1.00
2009.02.04 05:03:57.335,2.00825,2.00845,1.60,1.00
2009.02.04 05:04:00.515,2.00825,2.0088,1.60,1.00
2009.02.04 05:04:04.464,2.00825,2.0085,1.60,1.00
2009.02.04 05:04:04.644,2.00805,2.0085,1.60,1.00
2009.02.04 05:04:06.703,2.0081,2.0082,1.60,1.40
2009.02.04 05:04:06.994,2.0079,2.00795,5.40,1.00
2009.02.04 05:04:07.373,2.0081,2.0083,1.60,1.00
2009.02.04 05:04:09.013,2.0081,2.0083,1.60,1.00
2009.02.04 05:04:09.303,2.0081,2.0086,1.60,1.00
2009.02.04 05:04:09.642,2.008,2.0086,3.60,1.00
2009.02.04 05:04:10.972,2.00815,2.0085,1.00,1.00
2009.02.04 05:04:11.132,2.00825,2.00855,1.60,1.00
2009.02.04 05:04:12.972,2.00805,2.00855,3.40,1.00
2009.02.04 05:04:14.361,2.0081,2.00865,2.40,1.00
2009.02.04 05:04:14.661,2.0081,2.00845,2.40,1.00
2009.02.04 05:04:15.061,2.0081,2.00835,1.00,1.00
2009.02.04 05:04:15.231,2.0081,2.00835,2.40,1.00
2009.02.04 05:04:15.941,2.00795,2.0082,4.80,1.20
2009.02.04 05:04:16.241,2.0075,2.0084,1.60,1.60
2009.02.04 05:04:17.111,2.0075,2.00815,1.60,1.00
2009.02.04 05:04:17.461,2.00765,2.00835,1.60,1.00
2009.02.04 05:04:18.050,2.0078,2.00835,1.60,1.00
2009.02.04 05:04:18.220,2.00795,2.00825,1.60,1.00
2009.02.04 05:04:18.630,2.00785,2.00835,2.60,1.00
2009.02.04 05:04:19.250,2.0079,2.0082,1.60,1.00
2009.02.04 05:04:19.530,2.0075,2.0082,1.60,1.00
2009.02.04 05:04:19.990,2.00755,2.0081,1.60,1.40
2009.02.04 05:04:20.640,2.0074,2.0078,4.00,1.00
2009.02.04 05:04:21.040,2.00745,2.0077,1.60,1.00
2009.02.04 05:04:21.280,2.007,2.00775,4.00,1.00
2009.02.04 05:04:22.320,2.00715,2.00785,1.60,1.00
2009.02.04 05:04:22.799,2.00715,2.0084,1.60,1.20
2009.02.04 05:04:23.859,2.00725,2.00805,1.00,1.00
2009.02.04 05:04:24.329,2.0073,2.008,1.60,1.00
2009.02.04 05:04:24.819,2.0073,2.00795,1.60,1.00
2009.02.04 05:04:25.219,2.0071,2.0079,4.00,1.00
2009.02.04 05:04:25.389,2.00715,2.008,1.60,1.00
2009.02.04 05:04:25.919,2.00715,2.00805,1.60,1.00
2009.02.04 05:04:26.378,2.0073,2.00805,1.60,1.00
2009.02.04 05:04:28.938,2.0073,2.00775,1.60,1.40
2009.02.04 05:04:29.058,2.0073,2.0074,1.60,1.00
2009.02.04 05:04:29.338,2.0073,2.00765,1.60,1.40
2009.02.04 05:04:29.738,2.0074,2.008,1.00,1.20
2009.02.04 05:04:29.968,2.00745,2.00795,1.60,3.20
2009.02.04 05:04:30.528,2.0068,2.00805,2.00,1.00
2009.02.04 05:04:30.748,2.0069,2.00805,2.80,1.00
2009.02.04 05:04:31.147,2.00705,2.00805,2.40,1.00
2009.02.04 05:04:32.927,2.00735,2.0082,2.40,1.00
2009.02.04 05:04:33.107,2.00735,2.0082,4.00,1.00
2009.02.04 05:04:33.617,2.00745,2.0083,2.00,1.00
2009.02.04 05:04:34.007,2.00735,2.0083,4.40,1.00
2009.02.04 05:04:38.356,2.0075,2.0084,2.40,1.00
2009.02.04 05:04:38.826,2.0074,2.00835,2.40,1.00
2009.02.04 05:04:38.945,2.00755,2.00835,1.00,1.00
2009.02.04 05:04:39.346,2.00775,2.0084,2.40,1.00
2009.02.04 05:04:39.575,2.00775,2.0084,2.40,1.60
2009.02.04 05:04:41.275,2.00755,2.00825,2.40,1.00
2009.02.04 05:04:42.485,2.00715,2.0082,8.80,1.00
2009.02.04 05:04:42.905,2.0072,2.0082,2.40,1.00
2009.02.04 05:04:48.003,2.00735,2.00825,2.40,1.00
2009.02.04 05:04:51.523,2.00725,2.0082,4.00,1.00
2009.02.04 05:04:54.462,2.00735,2.00825,2.40,1.00
2009.02.04 05:04:55.332,2.00745,2.00835,2.40,1.00
2009.02.04 05:04:58.051,2.00755,2.0084,2.40,1.00
2009.02.04 05:04:58.521,2.00755,2.0084,4.00,1.00
2009.02.04 05:04:59.441,2.0076,2.0084,1.60,1.00
2009.02.04 05:04:59.960,2.0077,2.0084,1.60,1.00
2009.02.04 05:05:02.520,2.0076,2.00855,4.00,1.60
2009.02.04 05:05:02.630,2.00765,2.00855,2.40,1.00
2009.02.04 05:05:13.147,2.0077,2.00865,2.40,1.00
2009.02.04 05:05:13.377,2.0077,2.00875,2.40,1.00
2009.02.04 05:05:13.847,2.00785,2.00875,2.40,1.00
2009.02.04 05:05:14.307,2.00775,2.0087,4.40,1.00
2009.02.04 05:05:15.877,2.00775,2.00865,4.40,1.00
2009.02.04 05:05:16.676,2.00775,2.00865,2.40,1.00
2009.02.04 05:05:21.175,2.0076,2.00875,4.40,1.00
2009.02.04 05:05:21.755,2.0076,2.00875,7.40,1.00
2009.02.04 05:05:22.045,2.00775,2.00885,2.40,1.20
2009.02.04 05:05:22.566,2.00775,2.0089,4.40,1.00
2009.02.04 05:05:22.915,2.00775,2.0088,2.00,1.00
2009.02.04 05:05:25.144,2.00765,2.0087,4.80,1.00
2009.02.04 05:05:25.544,2.00765,2.0087,5.00,1.00
2009.02.04 05:05:25.784,2.00765,2.00865,5.00,1.00
2009.02.04 05:05:26.194,2.0077,2.00865,2.80,1.00
2009.02.04 05:05:28.474,2.0076,2.00865,6.40,1.00
2009.02.04 05:05:28.593,2.00765,2.00865,2.80,1.00
2009.02.04 05:05:30.063,2.00755,2.00855,4.40,1.00
2009.02.04 05:05:30.923,2.00755,2.00855,2.80,1.00
2009.02.04 05:05:32.982,2.00745,2.00845,4.80,1.00
2009.02.04 05:05:33.722,2.00755,2.00845,2.80,1.00
2009.02.04 05:05:34.422,2.0076,2.0085,2.00,1.00
2009.02.04 05:05:34.812,2.00745,2.0084,8.80,1.00
2009.02.04 05:05:36.082,2.0075,2.0084,7.40,1.00
2009.02.04 05:05:36.712,2.0076,2.0085,6.00,1.00
2009.02.04 05:05:36.822,2.0076,2.0085,4.40,1.00
2009.02.04 05:05:40.101,2.0076,2.0084,2.00,1.00
2009.02.04 05:05:40.221,2.00745,2.0084,8.80,1.00
2009.02.04 05:05:43.130,2.00755,2.00845,2.40,1.00
2009.02.04 05:05:47.759,2.00745,2.0084,6.00,1.00
2009.02.04 05:05:49.168,2.00745,2.00835,6.00,1.00
2009.02.04 05:05:49.348,2.00745,2.00835,4.40,1.00
2009.02.04 05:05:51.658,2.00745,2.00825,2.00,1.00
2009.02.04 05:05:52.058,2.0073,2.00825,4.40,1.00
2009.02.04 05:05:52.737,2.0073,2.0082,4.40,1.00
2009.02.04 05:05:53.318,2.0072,2.0081,4.40,1.00
2009.02.04 05:05:53.717,2.0072,2.0081,4.40,1.00
2009.02.04 05:05:54.597,2.00735,2.0082,2.40,1.00
2009.02.04 05:05:55.207,2.00725,2.00815,2.40,1.00
2009.02.04 05:05:59.506,2.0071,2.00805,8.80,1.00
2009.02.04 05:05:59.736,2.0071,2.008,5.20,1.00
2009.02.04 05:06:00.076,2.0071,2.008,2.40,1.00
2009.02.04 05:06:01.976,2.0072,2.00805,2.40,1.00
2009.02.04 05:06:06.834,2.00735,2.0084,2.40,1.20
2009.02.04 05:06:07.364,2.00735,2.0085,2.40,2.80
2009.02.04 05:06:07.654,2.00735,2.0085,2.40,1.20
2009.02.04 05:06:15.812,2.00755,2.0084,2.40,1.00
2009.02.04 05:06:20.221,2.00775,2.0083,2.40,1.60
2009.02.04 05:06:20.561,2.00775,2.00845,2.40,1.60
2009.02.04 05:06:22.341,2.0079,2.0084,2.40,1.60
2009.02.04 05:06:23.730,2.0078,2.00845,2.40,1.60
2009.02.04 05:06:23.960,2.00785,2.00845,2.40,1.00
2009.02.04 05:06:26.410,2.00775,2.00845,2.40,1.00
2009.02.04 05:06:26.699,2.0078,2.00845,2.40,1.60
2009.02.04 05:06:35.029,2.00785,2.0084,2.40,1.60
2009.02.04 05:06:38.487,2.00745,2.0084,2.00,1.60
2009.02.04 05:06:38.587,2.00715,2.0082,2.40,1.20
2009.02.04 05:06:41.956,2.00735,2.0082,2.40,1.20
2009.02.04 05:06:42.266,2.00735,2.0083,2.40,1.20
2009.02.04 05:06:44.045,2.00725,2.0083,2.40,1.20
2009.02.04 05:06:44.395,2.0073,2.0082,2.40,1.20
2009.02.04 05:06:46.425,2.00745,2.0084,2.40,1.20
2009.02.04 05:06:49.044,2.00745,2.00855,2.40,2.80
2009.02.04 05:06:49.444,2.0076,2.00855,2.40,1.20
2009.02.04 05:06:50.134,2.008,2.00875,2.40,5.00
2009.02.04 05:06:50.364,2.008,2.0086,2.40,1.60
2009.02.04 05:06:51.174,2.008,2.0086,2.40,1.60
2009.02.04 05:06:51.513,2.008,2.0084,2.40,1.60
2009.02.04 05:06:51.903,2.00805,2.0084,2.40,1.60
2009.02.04 05:06:52.943,2.0081,2.0084,2.40,1.60
2009.02.04 05:06:53.243,2.00785,2.0084,2.00,1.60
2009.02.04 05:06:53.423,2.0074,2.00845,2.40,1.20
2009.02.04 05:07:00.102,2.0076,2.00845,2.40,1.20
2009.02.04 05:07:00.681,2.0076,2.00855,2.40,1.20
2009.02.04 05:07:04.091,2.0077,2.00855,2.40,1.20
2009.02.04 05:07:04.611,2.0077,2.0086,2.40,1.20
2009.02.04 05:07:05.031,2.00755,2.0086,2.40,1.20
2009.02.04 05:07:05.380,2.0076,2.00855,2.40,1.20
2009.02.04 05:07:06.540,2.0078,2.0086,2.40,1.60
2009.02.04 05:07:07.860,2.00795,2.0086,2.40,1.60
2009.02.04 05:07:07.920,2.00795,2.0087,2.40,2.60
2009.02.04 05:07:08.159,2.00795,2.00875,2.40,2.80
2009.02.04 05:07:11.379,2.00795,2.0088,2.40,1.80
2009.02.04 05:07:11.499,2.00795,2.00875,2.40,1.20
2009.02.04 05:07:11.968,2.00805,2.00875,2.40,1.20
2009.02.04 05:07:12.798,2.00805,2.00885,2.40,2.80
2009.02.04 05:07:13.428,2.0079,2.00885,2.40,2.80
2009.02.04 05:07:13.828,2.00805,2.00875,2.40,1.20
2009.02.04 05:07:14.348,2.00805,2.0087,2.40,1.60
2009.02.04 05:07:14.468,2.00815,2.0087,2.40,1.60
2009.02.04 05:07:14.938,2.00815,2.00885,2.40,2.80
2009.02.04 05:07:15.458,2.00815,2.0088,2.40,1.60
2009.02.04 05:07:15.868,2.00815,2.0089,2.40,2.80
2009.02.04 05:07:16.277,2.008,2.0088,2.40,1.60
2009.02.04 05:07:16.728,2.008,2.00885,2.40,1.80
2009.02.04 05:07:17.187,2.008,2.00875,2.40,1.20
2009.02.04 05:07:17.477,2.008,2.00875,2.40,1.20
2009.02.04 05:07:17.827,2.008,2.0087,2.40,1.00
2009.02.04 05:07:19.696,2.0079,2.0087,2.40,1.00
2009.02.04 05:07:20.406,2.00755,2.0087,2.40,1.00
2009.02.04 05:07:20.997,2.0076,2.00865,2.40,1.00
2009.02.04 05:07:21.346,2.0075,2.0086,2.40,2.80
2009.02.04 05:07:21.696,2.00785,2.00845,2.40,1.20
2009.02.04 05:07:22.226,2.00795,2.0088,2.40,1.80
2009.02.04 05:07:22.916,2.00795,2.00885,2.40,2.80
2009.02.04 05:07:23.366,2.00795,2.00875,2.40,2.60
2009.02.04 05:07:23.826,2.00795,2.00875,2.40,2.80
2009.02.04 05:07:24.676,2.00795,2.00865,2.40,1.00
2009.02.04 05:07:25.326,2.0077,2.0085,2.40,1.60
2009.02.04 05:07:25.448,2.00785,2.00865,2.40,1.00
2009.02.04 05:07:25.795,2.00775,2.00865,2.40,1.00
2009.02.04 05:07:26.145,2.0078,2.0086,2.40,1.20
2009.02.04 05:07:27.995,2.00765,2.0086,2.40,1.20
2009.02.04 05:07:28.505,2.0077,2.0084,2.40,1.40
2009.02.04 05:07:28.684,2.0073,2.00825,2.40,1.00
2009.02.04 05:07:30.594,2.00755,2.0082,2.40,1.00
2009.02.04 05:07:31.724,2.0076,2.0083,2.40,1.00
2009.02.04 05:07:32.774,2.0075,2.0083,2.40,1.00
2009.02.04 05:07:33.803,2.00755,2.0082,2.40,1.00
2009.02.04 05:07:33.853,2.00755,2.00815,2.40,1.00
2009.02.04 05:07:34.833,2.00735,2.00795,1.60,1.00
2009.02.04 05:07:35.413,2.00695,2.00795,5.20,1.00
2009.02.04 05:07:39.272,2.00725,2.0079,1.00,1.00
2009.02.04 05:07:39.432,2.0073,2.0079,1.60,1.00
2009.02.04 05:07:39.542,2.0074,2.008,1.00,1.20
2009.02.04 05:07:39.942,2.00745,2.008,1.60,1.00
2009.02.04 05:07:41.241,2.00725,2.0079,2.60,1.00
2009.02.04 05:07:42.281,2.0073,2.00785,1.60,1.00
2009.02.04 05:07:44.791,2.0073,2.0079,1.60,1.20
2009.02.04 05:07:45.211,2.0073,2.0079,1.60,1.00
2009.02.04 05:07:49.190,2.0073,2.0078,1.60,1.20
2009.02.04 05:07:50.119,2.0073,2.00765,1.60,1.20
2009.02.04 05:07:51.649,2.00655,2.00765,5.20,1.20
2009.02.04 05:07:54.308,2.00695,2.0078,2.40,1.20
2009.02.04 05:07:55.098,2.0068,2.0078,2.40,1.20
2009.02.04 05:07:55.618,2.00695,2.0078,2.40,1.20
2009.02.04 05:07:55.848,2.00695,2.0078,2.40,1.00
2009.02.04 05:08:02.847,2.00685,2.00775,2.40,1.00
2009.02.04 05:08:05.176,2.00695,2.0078,2.40,1.00
2009.02.04 05:08:07.375,2.00695,2.0078,2.40,2.40
2009.02.04 05:08:07.895,2.00685,2.00765,2.40,1.00
2009.02.04 05:08:08.305,2.00685,2.0076,2.40,1.00
2009.02.04 05:08:08.485,2.0069,2.00765,2.40,1.00
2009.02.04 05:08:09.505,2.0065,2.0075,9.00,1.00
2009.02.04 05:08:10.205,2.00655,2.0075,2.40,1.00
2009.02.04 05:08:11.954,2.00655,2.0071,1.60,1.00
2009.02.04 05:08:12.074,2.00665,2.0074,2.40,3.20
2009.02.04 05:08:12.354,2.00665,2.00765,2.40,1.00
2009.02.04 05:08:17.483,2.0065,2.00745,1.60,1.00
2009.02.04 05:08:18.003,2.00655,2.0073,1.60,1.00
2009.02.04 05:08:18.113,2.0063,2.0073,4.40,1.00
2009.02.04 05:08:18.413,2.00635,2.0073,2.40,1.00
2009.02.04 05:08:25.851,2.00635,2.0072,2.40,1.00
2009.02.04 05:08:26.430,2.00635,2.0073,2.40,1.00
2009.02.04 05:08:27.240,2.00635,2.0073,2.40,1.40
2009.02.04 05:08:27.530,2.00625,2.00705,2.40,1.00
2009.02.04 05:08:30.550,2.00645,2.0071,2.40,1.00
2009.02.04 05:08:30.610,2.00645,2.0071,2.40,1.60
2009.02.04 05:08:35.309,2.0065,2.0072,2.40,1.00
2009.02.04 05:08:35.419,2.00605,2.0069,3.60,1.00
2009.02.04 05:08:35.868,2.00615,2.0069,1.60,1.00
2009.02.04 05:08:36.048,2.0059,2.0069,4.00,1.00
2009.02.04 05:08:37.408,2.0062,2.0069,2.40,1.60
2009.02.04 05:08:37.528,2.0062,2.0069,2.40,1.00
2009.02.04 05:08:38.538,2.00635,2.00705,2.40,1.00
2009.02.04 05:08:41.657,2.00635,2.00695,2.40,1.00
2009.02.04 05:08:42.217,2.00635,2.00705,2.40,1.00
2009.02.04 05:08:43.096,2.0065,2.0072,2.40,1.00
2009.02.04 05:08:44.936,2.0065,2.0071,2.40,1.00
2009.02.04 05:08:44.996,2.0065,2.0072,2.40,1.00
2009.02.04 05:08:45.806,2.00635,2.00705,6.00,1.00
2009.02.04 05:08:46.846,2.0062,2.0069,4.00,1.00
2009.02.04 05:08:47.146,2.0064,2.007,2.40,1.00
