2009.02.13 11:00:17.409,1.9491,1.9502,2.00,1.60
2009.02.13 11:00:17.799,1.949,1.9503,2.40,1.60
2009.02.13 11:00:18.189,1.94905,1.95015,2.40,1.60
2009.02.13 11:00:18.789,1.9491,1.9501,6.00,1.60
2009.02.13 11:00:19.359,1.94925,1.95025,2.40,1.00
2009.02.13 11:00:19.739,1.94925,1.95025,2.40,1.60
2009.02.13 11:00:20.258,1.94925,1.94975,2.40,3.20
2009.02.13 11:00:20.609,1.94935,1.95015,2.40,1.00
2009.02.13 11:00:21.188,1.94925,1.9502,2.40,1.60
2009.02.13 11:00:21.878,1.94905,1.9498,5.60,1.00
2009.02.13 11:00:22.278,1.9495,1.95015,2.40,1.60
2009.02.13 11:00:22.898,1.9492,1.9503,4.40,1.60
2009.02.13 11:00:23.348,1.94935,1.9497,2.40,1.60
2009.02.13 11:00:23.808,1.9493,1.9502,4.40,9.60
2009.02.13 11:00:24.088,1.9494,1.95005,2.00,1.00
2009.02.13 11:00:24.427,1.94925,1.9499,4.00,1.60
2009.02.13 11:00:24.667,1.94925,1.9499,2.40,1.60
2009.02.13 11:00:25.967,1.9492,1.94975,3.20,1.60
2009.02.13 11:00:26.307,1.94915,1.9497,3.20,1.60
2009.02.13 11:00:26.757,1.9491,1.9497,2.40,1.60
2009.02.13 11:00:30.626,1.94915,1.94945,2.40,1.60
2009.02.13 11:00:30.986,1.94915,1.9501,2.40,1.60
2009.02.13 11:00:31.906,1.9493,1.95035,2.40,1.60
2009.02.13 11:00:32.075,1.9493,1.9504,4.40,1.60
2009.02.13 11:00:34.435,1.9493,1.9502,4.40,1.60
2009.02.13 11:00:34.725,1.9493,1.95015,4.40,3.20
2009.02.13 11:00:34.995,1.9493,1.9496,4.40,1.60
2009.02.13 11:00:35.515,1.9493,1.9502,4.40,9.60
2009.02.13 11:00:35.925,1.9493,1.95055,4.40,1.60
2009.02.13 11:00:36.095,1.9492,1.95045,2.00,1.60
2009.02.13 11:00:36.375,1.9492,1.9502,2.00,1.60
2009.02.13 11:00:36.664,1.94915,1.94945,2.00,1.60
2009.02.13 11:00:36.835,1.94875,1.94945,3.20,1.60
2009.02.13 11:00:37.814,1.949,1.94995,2.40,1.60
2009.02.13 11:00:38.054,1.94905,1.9499,2.40,1.60
2009.02.13 11:00:38.354,1.949,1.9502,4.40,1.60
2009.02.13 11:00:38.584,1.94905,1.9502,2.40,1.60
2009.02.13 11:00:39.334,1.94915,1.95,2.40,1.60
2009.02.13 11:00:39.614,1.94915,1.95015,2.40,1.60
2009.02.13 11:00:41.105,1.9492,1.95015,2.40,1.60
2009.02.13 11:00:41.324,1.9492,1.95035,2.40,2.60
2009.02.13 11:00:42.163,1.9494,1.95035,2.40,2.60
2009.02.13 11:00:42.453,1.9494,1.95025,2.40,1.60
2009.02.13 11:00:42.683,1.9494,1.9504,2.40,1.60
2009.02.13 11:00:43.763,1.94935,1.94995,2.00,1.00
2009.02.13 11:00:44.113,1.9495,1.94985,2.40,1.60
2009.02.13 11:00:44.412,1.9495,1.9503,2.40,1.60
2009.02.13 11:00:44.533,1.9495,1.9503,2.40,1.60
2009.02.13 11:00:44.703,1.9495,1.95055,2.40,3.00
2009.02.13 11:00:44.992,1.9495,1.95055,2.40,1.60
2009.02.13 11:00:45.222,1.94935,1.94995,2.00,1.00
2009.02.13 11:00:45.802,1.94935,1.94995,2.00,1.60
2009.02.13 11:00:46.082,1.94895,1.94995,2.40,1.60
2009.02.13 11:00:46.372,1.949,1.9497,2.40,1.60
2009.02.13 11:00:46.492,1.949,1.94975,2.40,1.60
2009.02.13 11:00:46.712,1.949,1.94975,4.40,1.60
2009.02.13 11:00:46.832,1.94895,1.95015,2.40,1.00
2009.02.13 11:00:46.992,1.94895,1.95015,5.20,1.00
2009.02.13 11:00:47.272,1.9491,1.9503,2.40,1.20
2009.02.13 11:00:47.552,1.9491,1.95045,4.40,2.60
2009.02.13 11:00:47.712,1.9491,1.95045,4.40,1.20
2009.02.13 11:00:53.350,1.94905,1.9502,4.40,1.00
2009.02.13 11:00:53.910,1.94905,1.9502,2.40,1.00
2009.02.13 11:00:54.200,1.9489,1.94955,1.60,1.00
2009.02.13 11:00:54.500,1.9489,1.9493,1.60,1.60
2009.02.13 11:00:54.610,1.9482,1.9491,1.60,1.60
2009.02.13 11:00:55.010,1.9479,1.9493,2.40,1.20
2009.02.13 11:00:55.410,1.9479,1.94925,2.40,2.60
2009.02.13 11:00:56.230,1.94805,1.94905,2.40,1.60
2009.02.13 11:00:56.560,1.948,1.94905,2.00,1.60
2009.02.13 11:00:57.400,1.94785,1.9487,1.60,2.60
2009.02.13 11:00:57.749,1.9474,1.9488,2.00,9.60
2009.02.13 11:00:58.149,1.94735,1.94875,2.00,11.20
2009.02.13 11:00:58.549,1.94735,1.94845,2.00,1.60
2009.02.13 11:00:59.079,1.9477,1.94845,2.40,1.60
2009.02.13 11:00:59.589,1.9477,1.9488,2.40,1.60
2009.02.13 11:01:00.339,1.94795,1.94885,2.40,1.60
2009.02.13 11:01:00.459,1.94785,1.9488,2.00,1.60
2009.02.13 11:01:00.799,1.9479,1.94865,2.40,1.60
2009.02.13 11:01:01.208,1.9479,1.9488,2.40,1.60
2009.02.13 11:01:01.488,1.9479,1.94915,2.40,1.20
2009.02.13 11:01:03.048,1.9478,1.94895,2.40,1.00
2009.02.13 11:01:03.438,1.9478,1.94875,2.40,1.60
2009.02.13 11:01:03.608,1.9478,1.94905,2.40,1.60
2009.02.13 11:01:04.188,1.9478,1.94905,2.40,1.00
2009.02.13 11:01:04.408,1.9479,1.94895,2.40,1.60
2009.02.13 11:01:04.758,1.9479,1.94905,2.40,2.60
2009.02.13 11:01:04.988,1.9479,1.9489,2.40,1.60
2009.02.13 11:01:08.267,1.94795,1.9491,2.40,2.60
2009.02.13 11:01:08.417,1.9478,1.9489,2.40,1.60
2009.02.13 11:01:08.737,1.9479,1.94915,2.40,4.20
2009.02.13 11:01:09.026,1.9479,1.94915,2.40,1.20
2009.02.13 11:01:09.196,1.9478,1.94905,2.40,1.60
2009.02.13 11:01:10.297,1.9478,1.9489,2.40,1.60
2009.02.13 11:01:10.706,1.9478,1.94895,2.40,1.60
2009.02.13 11:01:10.826,1.9478,1.9489,2.40,1.60
2009.02.13 11:01:12.156,1.9478,1.94895,2.40,1.60
2009.02.13 11:01:12.666,1.9478,1.9489,2.40,1.60
2009.02.13 11:01:12.906,1.9479,1.949,2.40,2.60
2009.02.13 11:01:13.316,1.9479,1.9489,2.40,1.60
2009.02.13 11:01:18.594,1.9479,1.949,2.40,2.60
2009.02.13 11:01:19.774,1.9479,1.9489,2.40,1.60
2009.02.13 11:01:20.124,1.9479,1.949,2.40,1.60
2009.02.13 11:01:21.314,1.9479,1.94905,2.40,1.60
2009.02.13 11:01:21.474,1.94785,1.9484,2.00,1.00
2009.02.13 11:01:21.754,1.94785,1.94815,2.00,1.00
2009.02.13 11:01:22.277,1.94765,1.9482,4.00,1.60
2009.02.13 11:01:22.733,1.94765,1.949,4.40,1.60
2009.02.13 11:01:23.523,1.9477,1.94815,2.00,1.00
2009.02.13 11:01:23.803,1.94735,1.94815,1.60,1.60
2009.02.13 11:01:24.673,1.94725,1.94815,3.20,1.60
2009.02.13 11:01:24.783,1.9476,1.9488,2.40,1.60
2009.02.13 11:01:25.133,1.94775,1.949,2.40,1.60
2009.02.13 11:01:25.253,1.94775,1.949,2.40,1.00
2009.02.13 11:01:26.012,1.94775,1.9488,2.00,1.00
2009.02.13 11:01:26.302,1.94765,1.9488,4.00,1.60
2009.02.13 11:01:26.822,1.94765,1.9488,2.40,1.60
2009.02.13 11:01:27.913,1.94775,1.9489,2.40,2.60
2009.02.13 11:01:28.262,1.94775,1.9489,2.40,2.60
2009.02.13 11:01:28.772,1.94775,1.9489,4.40,1.60
2009.02.13 11:01:33.361,1.948,1.94905,2.40,3.40
2009.02.13 11:01:33.741,1.94785,1.9486,5.60,1.00
2009.02.13 11:01:34.201,1.9477,1.94855,2.40,1.60
2009.02.13 11:01:35.890,1.94755,1.9483,4.00,1.00
2009.02.13 11:01:36.180,1.9481,1.9483,2.40,1.60
2009.02.13 11:01:36.290,1.9481,1.9489,2.40,1.60
2009.02.13 11:01:36.820,1.9481,1.9492,2.40,1.00
2009.02.13 11:01:37.340,1.9479,1.94915,2.00,1.00
2009.02.13 11:01:37.570,1.9479,1.949,2.00,1.60
2009.02.13 11:01:37.750,1.94785,1.9489,1.60,1.60
2009.02.13 11:01:37.980,1.94765,1.9489,4.40,1.60
2009.02.13 11:01:38.270,1.94765,1.9489,2.40,1.60
2009.02.13 11:01:40.229,1.9477,1.94875,4.40,1.00
2009.02.13 11:01:40.399,1.9477,1.9487,2.40,1.60
2009.02.13 11:01:45.458,1.94775,1.94865,2.40,1.60
2009.02.13 11:01:45.968,1.9477,1.94865,4.40,1.60
2009.02.13 11:01:46.667,1.9477,1.949,4.40,1.60
2009.02.13 11:01:47.708,1.9477,1.9489,4.40,2.60
2009.02.13 11:01:48.967,1.94785,1.9489,2.00,1.60
2009.02.13 11:01:49.387,1.94785,1.94885,2.00,1.60
2009.02.13 11:01:49.857,1.94775,1.9489,2.00,1.60
2009.02.13 11:01:50.197,1.94775,1.949,4.40,2.60
2009.02.13 11:01:51.957,1.9479,1.9489,2.00,1.60
2009.02.13 11:01:52.366,1.9478,1.9489,2.00,1.60
2009.02.13 11:01:53.216,1.94775,1.9489,2.00,1.60
2009.02.13 11:01:53.776,1.94775,1.9489,2.00,1.00
2009.02.13 11:01:57.025,1.94775,1.9487,2.00,1.00
2009.02.13 11:01:57.605,1.9477,1.9487,2.40,1.00
2009.02.13 11:02:02.324,1.9475,1.94845,1.60,1.20
2009.02.13 11:02:02.443,1.94745,1.94845,1.60,1.20
2009.02.13 11:02:02.834,1.9474,1.94845,2.40,1.20
2009.02.13 11:02:02.953,1.9474,1.9486,2.40,2.60
2009.02.13 11:02:03.233,1.9474,1.9486,2.40,1.20
2009.02.13 11:02:03.743,1.9474,1.9486,4.40,1.00
2009.02.13 11:02:14.941,1.9474,1.9486,2.00,1.00
2009.02.13 11:02:15.121,1.94725,1.9485,2.00,1.20
2009.02.13 11:02:15.520,1.94725,1.9485,5.00,1.20
2009.02.13 11:02:15.571,1.9474,1.9486,2.00,1.00
2009.02.13 11:02:16.030,1.94725,1.9485,2.00,1.20
2009.02.13 11:02:16.530,1.9474,1.94865,2.00,1.20
2009.02.13 11:02:16.870,1.94745,1.9487,2.00,1.20
2009.02.13 11:02:18.220,1.9475,1.9487,2.40,1.20
2009.02.13 11:02:18.332,1.94755,1.9488,2.00,1.20
2009.02.13 11:02:18.920,1.94755,1.94875,2.00,1.60
2009.02.13 11:02:20.169,1.9475,1.9487,2.40,1.20
2009.02.13 11:02:20.589,1.94755,1.94875,2.00,1.60
2009.02.13 11:02:21.929,1.94755,1.9488,2.00,2.60
2009.02.13 11:02:22.040,1.94755,1.9488,2.00,2.60
2009.02.13 11:02:22.419,1.9475,1.9486,2.00,1.60
2009.02.13 11:02:23.059,1.9474,1.94865,2.00,1.20
2009.02.13 11:02:24.568,1.94735,1.9486,2.00,1.20
2009.02.13 11:02:24.858,1.9474,1.9486,2.40,1.20
2009.02.13 11:02:25.078,1.9475,1.9486,2.00,1.60
2009.02.13 11:02:29.867,1.94745,1.9486,2.00,1.60
2009.02.13 11:02:30.857,1.9474,1.94865,2.00,1.20
2009.02.13 11:02:31.557,1.94705,1.94845,2.00,1.60
2009.02.13 11:02:31.956,1.94705,1.9483,2.00,1.60
2009.02.13 11:02:32.547,1.947,1.9482,2.00,1.60
2009.02.13 11:02:32.956,1.9471,1.9483,2.00,1.80
2009.02.13 11:02:33.476,1.947,1.94825,2.00,2.60
2009.02.13 11:02:34.296,1.94695,1.9482,2.00,2.60
2009.02.13 11:02:35.366,1.94705,1.9482,2.40,2.60
2009.02.13 11:02:35.656,1.94705,1.9482,2.40,1.20
2009.02.13 11:02:36.006,1.94715,1.9484,2.00,1.20
2009.02.13 11:02:36.355,1.94705,1.94825,7.60,1.20
2009.02.13 11:02:36.475,1.947,1.94825,2.00,1.20
2009.02.13 11:02:36.995,1.94695,1.9482,2.00,2.60
2009.02.13 11:02:37.475,1.9469,1.9481,2.00,1.20
2009.02.13 11:02:38.265,1.94695,1.9482,2.00,2.60
2009.02.13 11:02:39.395,1.94695,1.9481,2.40,1.60
2009.02.13 11:02:39.924,1.94705,1.94815,2.00,1.60
2009.02.13 11:02:41.124,1.947,1.9481,2.00,1.60
2009.02.13 11:02:41.674,1.947,1.9479,2.00,1.00
2009.02.13 11:02:41.994,1.9469,1.9479,2.40,1.00
2009.02.13 11:02:44.254,1.94705,1.94785,2.40,1.00
2009.02.13 11:02:44.653,1.947,1.9478,2.40,1.00
2009.02.13 11:02:45.153,1.947,1.94775,2.40,1.00
2009.02.13 11:02:47.103,1.9471,1.9478,2.40,1.00
2009.02.13 11:02:49.232,1.94665,1.9476,3.20,1.00
2009.02.13 11:02:49.582,1.94655,1.9476,9.60,1.00
2009.02.13 11:02:49.792,1.9465,1.9476,1.60,1.00
2009.02.13 11:02:50.082,1.9465,1.94755,1.60,1.00
2009.02.13 11:02:50.582,1.94645,1.94745,4.80,1.00
2009.02.13 11:02:50.912,1.94645,1.94745,3.20,1.00
2009.02.13 11:02:51.182,1.9465,1.94755,5.20,1.20
2009.02.13 11:02:51.642,1.94695,1.94775,2.40,7.20
2009.02.13 11:02:52.272,1.9468,1.94765,2.40,1.00
2009.02.13 11:02:52.622,1.94665,1.9476,2.40,1.00
2009.02.13 11:02:55.031,1.9469,1.9475,2.40,1.00
2009.02.13 11:02:58.490,1.94705,1.9481,2.40,1.60
2009.02.13 11:02:58.600,1.94705,1.9481,2.40,1.00
2009.02.13 11:02:59.000,1.9471,1.94815,2.40,1.00
2009.02.13 11:02:59.440,1.94695,1.948,4.40,1.00
2009.02.13 11:02:59.920,1.94695,1.94785,2.40,1.00
2009.02.13 11:03:00.770,1.9469,1.9478,2.40,1.00
2009.02.13 11:03:01.759,1.9468,1.94775,2.40,1.00
2009.02.13 11:03:02.209,1.94675,1.94765,2.40,1.00
2009.02.13 11:03:02.499,1.94665,1.9478,2.40,1.20
2009.02.13 11:03:03.209,1.94665,1.9477,2.40,1.60
2009.02.13 11:03:03.839,1.94655,1.9475,2.40,1.00
2009.02.13 11:03:04.139,1.9464,1.94735,2.40,1.00
2009.02.13 11:03:05.278,1.94635,1.94725,2.40,1.00
2009.02.13 11:03:06.288,1.94595,1.94695,4.80,1.00
2009.02.13 11:03:06.678,1.94575,1.9467,2.40,1.00
2009.02.13 11:03:06.968,1.9458,1.9468,2.40,1.00
2009.02.13 11:03:07.758,1.946,1.9467,2.40,1.00
2009.02.13 11:03:08.958,1.9456,1.9465,2.40,1.00
2009.02.13 11:03:09.308,1.94555,1.9464,2.40,1.00
2009.02.13 11:03:10.517,1.94575,1.9465,2.40,1.00
2009.02.13 11:03:10.987,1.94595,1.9466,2.40,1.00
2009.02.13 11:03:11.307,1.94585,1.94655,2.40,1.00
2009.02.13 11:03:12.477,1.946,1.94665,2.40,1.00
2009.02.13 11:03:12.937,1.9462,1.94685,2.40,3.20
2009.02.13 11:03:13.336,1.94635,1.94725,2.40,1.60
2009.02.13 11:03:13.847,1.9464,1.9474,4.40,1.60
2009.02.13 11:03:14.536,1.9469,1.94745,2.40,1.60
2009.02.13 11:03:14.946,1.94675,1.94765,2.40,1.00
2009.02.13 11:03:15.916,1.9469,1.9478,2.40,1.60
2009.02.13 11:03:16.256,1.9472,1.94795,2.40,3.20
2009.02.13 11:03:17.266,1.9469,1.9479,2.00,1.00
2009.02.13 11:03:17.986,1.94675,1.94775,1.60,1.00
2009.02.13 11:03:18.275,1.94645,1.94745,2.00,1.00
2009.02.13 11:03:19.005,1.9463,1.94725,4.40,1.00
2009.02.13 11:03:19.395,1.94645,1.94715,2.40,1.00
2009.02.13 11:03:20.945,1.9466,1.9473,2.40,1.60
2009.02.13 11:03:21.395,1.9466,1.9473,2.40,1.00
2009.02.13 11:03:22.104,1.94665,1.9474,2.40,1.00
2009.02.13 11:03:22.454,1.94675,1.94745,2.40,1.00
2009.02.13 11:03:23.224,1.9468,1.94755,2.40,1.00
2009.02.13 11:03:24.754,1.9467,1.94745,2.40,1.00
2009.02.13 11:03:25.454,1.94655,1.94725,2.40,1.00
2009.02.13 11:03:26.703,1.9462,1.9472,2.00,1.00
2009.02.13 11:03:27.163,1.94605,1.9473,2.40,1.20
2009.02.13 11:03:27.393,1.94605,1.9473,2.40,1.00
2009.02.13 11:03:28.303,1.9463,1.94735,2.40,1.00
2009.02.13 11:03:29.802,1.9465,1.9474,2.40,1.60
2009.02.13 11:03:30.153,1.9465,1.9474,2.40,1.00
2009.02.13 11:03:30.672,1.9465,1.9475,2.40,1.00
2009.02.13 11:03:35.121,1.9465,1.9474,2.40,1.00
2009.02.13 11:03:35.352,1.94645,1.9476,2.40,1.20
2009.02.13 11:03:35.741,1.9465,1.94765,2.40,1.20
2009.02.13 11:03:35.981,1.94645,1.9476,2.40,1.20
2009.02.13 11:03:36.831,1.9465,1.9476,2.40,1.20
2009.02.13 11:03:37.231,1.9464,1.94765,4.40,1.20
2009.02.13 11:03:37.630,1.9464,1.94755,2.00,1.00
2009.02.13 11:03:37.851,1.94635,1.94755,4.40,1.00
2009.02.13 11:03:38.600,1.94635,1.94735,2.40,1.00
2009.02.13 11:03:39.880,1.94635,1.94735,2.40,1.00
2009.02.13 11:03:40.180,1.94635,1.94725,2.40,1.00
2009.02.13 11:03:43.769,1.9465,1.9474,2.40,1.00
2009.02.13 11:03:45.679,1.94655,1.9475,2.40,1.60
2009.02.13 11:03:49.068,1.9466,1.9475,2.40,1.60
2009.02.13 11:03:49.518,1.94665,1.9475,2.40,1.60
2009.02.13 11:03:50.037,1.9467,1.94805,4.40,11.20
2009.02.13 11:03:50.328,1.9467,1.94805,4.40,1.60
2009.02.13 11:03:50.867,1.94685,1.94805,2.40,1.60
2009.02.13 11:03:51.388,1.9476,1.94825,2.40,1.20
2009.02.13 11:03:51.498,1.94755,1.9482,1.60,1.00
2009.02.13 11:03:51.777,1.94715,1.9482,9.60,1.60
2009.02.13 11:03:51.827,1.94715,1.9482,1.60,1.60
2009.02.13 11:03:52.117,1.94695,1.9482,3.20,1.60
2009.02.13 11:03:52.417,1.94695,1.9481,1.60,1.60
2009.02.13 11:03:52.987,1.94675,1.9479,3.60,1.00
2009.02.13 11:03:53.467,1.94665,1.9479,7.20,1.00
2009.02.13 11:03:53.907,1.9467,1.9477,2.40,1.00
2009.02.13 11:03:54.867,1.94675,1.9475,3.20,1.00
2009.02.13 11:03:55.386,1.94655,1.9475,5.60,1.00
2009.02.13 11:03:55.736,1.9467,1.94765,2.40,1.60
2009.02.13 11:03:56.136,1.9467,1.94765,2.40,1.00
2009.02.13 11:03:57.926,1.94665,1.94755,5.60,1.00
2009.02.13 11:03:58.216,1.94665,1.94755,2.40,1.00
2009.02.13 11:03:58.695,1.94655,1.9475,5.60,1.00
2009.02.13 11:04:00.935,1.94655,1.9474,4.80,1.00
2009.02.13 11:04:01.485,1.9465,1.9474,2.40,1.00
2009.02.13 11:04:03.204,1.9464,1.94735,2.40,1.00
2009.02.13 11:04:03.606,1.9465,1.9474,2.40,1.00
2009.02.13 11:04:04.384,1.94635,1.9474,4.40,1.00
2009.02.13 11:04:05.014,1.94635,1.94725,2.40,1.20
2009.02.13 11:04:05.364,1.9462,1.9471,2.40,1.00
2009.02.13 11:04:05.764,1.9462,1.947,2.40,1.20
2009.02.13 11:04:06.154,1.9462,1.94695,2.40,1.20
2009.02.13 11:04:06.624,1.9464,1.9469,2.40,1.20
2009.02.13 11:04:07.133,1.9465,1.9473,2.40,1.20
2009.02.13 11:04:07.823,1.9465,1.9474,2.40,1.20
2009.02.13 11:04:08.263,1.94675,1.94765,2.40,1.60
2009.02.13 11:04:08.653,1.94675,1.94765,2.40,1.00
2009.02.13 11:04:10.353,1.94685,1.9475,2.40,1.20
2009.02.13 11:04:10.773,1.94685,1.9475,2.40,1.00
2009.02.13 11:04:10.893,1.9469,1.9475,2.40,1.20
2009.02.13 11:04:11.463,1.9469,1.94755,2.40,1.60
2009.02.13 11:04:11.842,1.9469,1.94755,2.40,1.00
2009.02.13 11:04:14.551,1.94685,1.9475,2.40,1.00
2009.02.13 11:04:15.511,1.9467,1.94735,2.40,1.00
2009.02.13 11:04:15.961,1.94675,1.9474,2.40,1.00
2009.02.13 11:04:18.591,1.94685,1.9475,2.40,1.00
2009.02.13 11:04:20.430,1.94675,1.9474,2.40,1.00
2009.02.13 11:04:22.150,1.94665,1.9474,2.40,1.00
2009.02.13 11:04:22.530,1.94675,1.9474,2.40,1.00
2009.02.13 11:04:22.880,1.94685,1.9475,2.40,1.00
2009.02.13 11:04:28.699,1.94675,1.9474,2.40,1.00
2009.02.13 11:04:30.618,1.9468,1.94755,2.40,1.00
2009.02.13 11:04:32.727,1.9469,1.94755,2.40,1.00
2009.02.13 11:04:33.637,1.9468,1.94755,2.40,1.00
2009.02.13 11:04:34.877,1.9469,1.94755,2.40,1.00
2009.02.13 11:04:35.387,1.94685,1.9475,2.40,1.00
2009.02.13 11:04:35.826,1.9469,1.94755,2.40,1.60
2009.02.13 11:04:35.946,1.9469,1.94755,2.40,1.00
2009.02.13 11:04:39.336,1.947,1.9476,2.40,1.00
2009.02.13 11:04:40.795,1.94705,1.9477,2.40,1.00
2009.02.13 11:04:41.725,1.94715,1.94775,2.40,1.00
2009.02.13 11:04:43.685,1.94705,1.9477,2.40,1.00
2009.02.13 11:04:44.614,1.9472,1.94785,2.40,1.60
2009.02.13 11:04:45.244,1.9472,1.9479,2.40,1.00
2009.02.13 11:04:46.534,1.9473,1.94795,2.40,1.00
2009.02.13 11:04:47.004,1.9472,1.9479,2.40,1.00
2009.02.13 11:04:48.314,1.94725,1.948,2.40,1.00
2009.02.13 11:04:48.813,1.94725,1.94815,2.40,1.20
2009.02.13 11:04:49.164,1.94725,1.94805,2.40,1.00
2009.02.13 11:04:50.023,1.9474,1.9481,2.40,1.00
2009.02.13 11:04:50.463,1.94765,1.94825,2.40,1.60
2009.02.13 11:04:50.813,1.9475,1.9481,1.60,1.00
2009.02.13 11:04:50.973,1.9473,1.9481,2.40,1.00
2009.02.13 11:04:53.492,1.94745,1.9482,2.40,1.00
2009.02.13 11:04:53.672,1.94755,1.94825,2.40,1.00
2009.02.13 11:04:54.062,1.94745,1.94845,2.40,2.60
2009.02.13 11:04:54.582,1.94745,1.94845,2.40,1.00
2009.02.13 11:04:54.992,1.94745,1.9484,2.40,1.60
2009.02.13 11:04:56.542,1.94745,1.94835,2.40,1.00
2009.02.13 11:04:57.002,1.9475,1.9484,2.40,1.60
2009.02.13 11:04:57.411,1.9475,1.94835,2.40,1.60
2009.02.13 11:04:57.801,1.9475,1.9484,2.40,1.00
2009.02.13 11:04:58.761,1.9477,1.9485,2.40,1.60
2009.02.13 11:04:59.841,1.9477,1.94865,2.40,1.60
2009.02.13 11:05:00.061,1.9477,1.94865,2.40,2.60
2009.02.13 11:05:00.461,1.9477,1.9485,2.40,1.60
2009.02.13 11:05:00.760,1.9478,1.94865,2.40,2.60
2009.02.13 11:05:01.160,1.9478,1.9487,2.40,1.60
2009.02.13 11:05:01.340,1.9478,1.94855,2.40,1.60
2009.02.13 11:05:01.690,1.9478,1.9485,2.40,1.00
2009.02.13 11:05:03.070,1.94795,1.9486,2.40,1.60
2009.02.13 11:05:03.460,1.9479,1.9488,2.40,2.60
2009.02.13 11:05:03.750,1.9479,1.9488,2.40,1.60
2009.02.13 11:05:03.931,1.9479,1.94875,2.40,1.60
2009.02.13 11:05:04.220,1.94805,1.94885,2.40,2.60
2009.02.13 11:05:04.849,1.9482,1.9489,2.40,1.00
2009.02.13 11:05:05.699,1.9478,1.9488,2.40,1.00
2009.02.13 11:05:06.039,1.94785,1.94865,2.40,1.00
2009.02.13 11:05:06.429,1.9478,1.9486,1.60,1.60
2009.02.13 11:05:06.809,1.9477,1.9485,2.40,1.60
2009.02.13 11:05:07.309,1.9476,1.9483,2.40,1.00
2009.02.13 11:05:07.869,1.9476,1.9485,2.40,2.60
2009.02.13 11:05:08.099,1.9476,1.94845,2.40,1.60
2009.02.13 11:05:08.499,1.94765,1.94845,2.40,1.60
2009.02.13 11:05:09.309,1.94765,1.9486,2.40,1.60
2009.02.13 11:05:09.878,1.94775,1.9486,2.40,1.60
2009.02.13 11:05:10.228,1.94775,1.94865,2.40,1.60
2009.02.13 11:05:11.348,1.94775,1.94865,2.40,1.00
2009.02.13 11:05:11.740,1.94735,1.9486,2.40,1.20
2009.02.13 11:05:12.098,1.94735,1.94865,4.40,1.00
2009.02.13 11:05:12.318,1.94735,1.9485,4.40,1.60
2009.02.13 11:05:12.658,1.94765,1.9485,2.40,1.60
2009.02.13 11:05:13.067,1.94765,1.94865,2.40,1.60
2009.02.13 11:05:13.797,1.9476,1.9486,2.40,1.00
2009.02.13 11:05:14.217,1.94775,1.9487,2.40,2.60
2009.02.13 11:05:14.577,1.94765,1.9488,2.40,1.60
2009.02.13 11:05:15.157,1.94755,1.94865,2.00,1.60
2009.02.13 11:05:15.577,1.9475,1.94865,2.40,2.60
2009.02.13 11:05:16.047,1.94745,1.9485,2.40,1.00
2009.02.13 11:05:16.847,1.94745,1.9485,2.40,1.60
2009.02.13 11:05:17.836,1.94745,1.9484,2.40,1.00
2009.02.13 11:05:18.306,1.94745,1.9483,2.40,1.20
2009.02.13 11:05:18.816,1.94745,1.94815,2.40,1.60
