2009.02.09 22:06:33.648,1.9154,1.91625,2.00,1.00
2009.02.09 22:07:00.501,1.9154,1.91615,2.00,1.00
2009.02.09 22:07:01.061,1.9153,1.91615,2.00,1.00
2009.02.09 22:07:03.040,1.9153,1.91625,4.60,1.00
2009.02.09 22:07:03.161,1.9154,1.91625,2.00,1.00
2009.02.09 22:07:14.678,1.9154,1.9163,4.60,1.00
2009.02.09 22:07:15.148,1.91545,1.9163,2.00,1.00
2009.02.09 22:07:18.327,1.91545,1.91625,2.00,1.00
2009.02.09 22:07:18.567,1.91545,1.9163,2.00,1.00
2009.02.09 22:07:18.977,1.9154,1.9163,4.60,1.00
2009.02.09 22:07:19.207,1.91545,1.9163,2.00,1.00
2009.02.09 22:07:23.516,1.91545,1.9165,2.00,1.20
2009.02.09 22:07:23.625,1.91535,1.91605,3.20,1.40
2009.02.09 22:07:23.795,1.91535,1.91565,3.20,1.20
2009.02.09 22:07:24.315,1.91425,1.91565,2.00,1.20
2009.02.09 22:07:34.613,1.91445,1.91545,4.60,1.00
2009.02.09 22:07:34.783,1.91455,1.91545,2.00,1.00
2009.02.09 22:07:59.937,1.9146,1.9156,2.40,1.20
2009.02.09 22:08:00.217,1.91485,1.91605,2.00,3.20
2009.02.09 22:08:00.447,1.91485,1.9161,2.00,1.20
2009.02.09 22:08:04.606,1.91475,1.9158,2.00,1.20
2009.02.09 22:08:05.305,1.9149,1.91595,2.00,1.20
2009.02.09 22:08:16.913,1.91495,1.916,2.00,1.20
2009.02.09 22:08:17.143,1.9149,1.91595,2.00,1.20
2009.02.09 22:08:21.961,1.9149,1.91575,2.00,1.00
2009.02.09 22:08:22.301,1.9145,1.91565,2.00,1.20
2009.02.09 22:08:48.015,1.9143,1.9153,2.40,1.20
2009.02.09 22:08:48.355,1.9144,1.91545,2.00,1.20
2009.02.09 22:08:48.525,1.91445,1.9155,2.00,1.20
2009.02.09 22:08:57.813,1.91455,1.91555,2.00,1.20
2009.02.09 22:09:02.971,1.91495,1.91555,2.40,1.20
2009.02.09 22:09:03.362,1.9144,1.91555,2.00,1.20
2009.02.09 22:09:05.541,1.91455,1.91555,3.00,1.20
2009.02.09 22:09:05.651,1.91495,1.91555,2.40,1.20
2009.02.09 22:09:05.881,1.91495,1.91625,4.60,1.00
2009.02.09 22:09:06.401,1.91495,1.9157,2.40,1.20
2009.02.09 22:09:07.271,1.9144,1.9157,2.00,1.20
2009.02.09 22:09:14.419,1.91495,1.91555,2.40,1.20
2009.02.09 22:09:14.599,1.91495,1.91625,4.60,1.00
2009.02.09 22:09:17.768,1.9151,1.91585,2.00,1.00
2009.02.09 22:09:18.108,1.9144,1.9157,2.00,1.20
2009.02.09 22:09:21.567,1.9146,1.91565,2.00,1.20
2009.02.09 22:09:25.176,1.91455,1.91555,2.00,1.20
2009.02.09 22:09:27.995,1.9146,1.91565,2.00,1.20
2009.02.09 22:09:28.835,1.9147,1.9157,2.00,1.20
2009.02.09 22:09:31.105,1.91465,1.9157,2.00,1.20
2009.02.09 22:09:31.335,1.9146,1.91565,2.00,1.20
2009.02.09 22:09:35.504,1.9148,1.91605,2.00,1.20
2009.02.09 22:09:37.863,1.91495,1.91595,2.00,1.20
2009.02.09 22:09:41.852,1.91495,1.9158,2.00,1.00
2009.02.09 22:09:42.202,1.91455,1.9157,2.00,1.20
2009.02.09 22:09:43.212,1.9146,1.91565,2.00,1.20
2009.02.09 22:09:48.110,1.915,1.91565,2.40,1.20
2009.02.09 22:09:48.461,1.91505,1.91635,2.00,1.00
2009.02.09 22:09:49.990,1.9152,1.91595,2.00,1.00
2009.02.09 22:10:00.188,1.9145,1.91575,2.00,1.20
2009.02.09 22:10:08.476,1.91445,1.9157,4.60,1.20
2009.02.09 22:10:20.233,1.91445,1.91565,2.00,1.00
2009.02.09 22:10:20.523,1.91375,1.9153,2.00,1.20
2009.02.09 22:10:21.032,1.91355,1.9151,2.00,1.20
2009.02.09 22:10:26.452,1.91395,1.91535,2.00,1.20
2009.02.09 22:10:31.490,1.9141,1.91535,2.00,1.20
2009.02.09 22:10:36.519,1.91415,1.9154,2.00,1.20
2009.02.09 22:10:41.428,1.9141,1.91535,2.00,1.20
2009.02.09 22:11:07.301,1.914,1.91525,2.00,1.20
2009.02.09 22:11:08.001,1.9141,1.91535,2.00,1.20
2009.02.09 22:11:42.833,1.91415,1.9154,2.00,1.20
2009.02.09 22:11:49.911,1.9143,1.9156,2.00,1.20
2009.02.09 22:11:54.440,1.9143,1.91555,2.00,1.20
2009.02.09 22:11:57.059,1.9143,1.91535,2.00,1.00
2009.02.09 22:11:57.409,1.91395,1.91535,7.80,1.20
2009.02.09 22:11:57.769,1.91395,1.91535,4.60,1.20
2009.02.09 22:12:33.660,1.91405,1.9151,2.40,1.20
2009.02.09 22:12:33.840,1.9139,1.9149,2.40,1.00
2009.02.09 22:12:44.458,1.9138,1.91475,2.40,1.00
2009.02.09 22:13:02.903,1.914,1.9149,2.40,1.20
2009.02.09 22:13:03.253,1.914,1.91505,2.40,3.20
2009.02.09 22:13:03.373,1.914,1.91505,2.40,1.00
2009.02.09 22:13:18.260,1.91405,1.9149,3.20,1.00
2009.02.09 22:13:18.840,1.91395,1.9149,2.40,1.00
2009.02.09 22:13:22.039,1.9141,1.91505,2.40,1.20
2009.02.09 22:13:22.219,1.9141,1.91505,2.40,1.00
2009.02.09 22:13:27.558,1.91405,1.9149,3.20,1.00
2009.02.09 22:13:28.077,1.9142,1.91505,2.40,1.20
2009.02.09 22:13:28.367,1.9142,1.9152,2.40,1.00
2009.02.09 22:13:32.026,1.9144,1.9153,2.40,1.00
2009.02.09 22:13:33.676,1.91425,1.91515,2.00,1.00
2009.02.09 22:13:34.296,1.9141,1.91515,2.40,1.00
2009.02.09 22:13:35.925,1.91405,1.9149,3.20,1.00
2009.02.09 22:13:36.205,1.91395,1.9149,2.40,1.00
2009.02.09 22:13:50.512,1.91395,1.9149,4.60,1.00
2009.02.09 22:13:53.191,1.914,1.9149,2.00,1.00
2009.02.09 22:13:54.271,1.91435,1.91525,2.40,3.20
2009.02.09 22:13:54.561,1.91455,1.91555,2.00,1.00
2009.02.09 22:13:56.211,1.9147,1.9153,2.00,1.00
2009.02.09 22:13:56.381,1.91425,1.9153,2.00,1.00
2009.02.09 22:13:56.790,1.9141,1.9153,2.40,1.00
2009.02.09 22:13:59.590,1.9141,1.915,2.00,1.00
2009.02.09 22:13:59.930,1.91395,1.915,2.40,1.00
2009.02.09 22:14:07.358,1.9141,1.91495,2.40,1.20
2009.02.09 22:14:07.578,1.9141,1.91505,2.40,1.00
2009.02.09 22:14:08.108,1.91405,1.9149,3.20,1.00
2009.02.09 22:14:08.498,1.91395,1.9149,2.40,1.00
2009.02.09 22:14:10.627,1.9141,1.9149,1.00,1.00
2009.02.09 22:14:10.687,1.91435,1.91495,1.00,4.20
2009.02.09 22:14:11.027,1.9144,1.91495,2.40,4.20
2009.02.09 22:14:11.367,1.9144,1.9156,2.40,1.00
2009.02.09 22:14:11.937,1.91445,1.9155,2.00,1.00
2009.02.09 22:14:12.287,1.9143,1.9155,4.60,1.00
2009.02.09 22:14:13.616,1.9144,1.9154,2.40,1.00
2009.02.09 22:14:14.016,1.91435,1.9153,2.40,1.00
2009.02.09 22:14:14.186,1.91435,1.9153,4.60,1.00
2009.02.09 22:14:14.416,1.91435,1.9153,2.40,1.00
2009.02.09 22:14:14.526,1.9143,1.91525,5.60,1.00
2009.02.09 22:14:14.866,1.9143,1.91525,3.40,1.00
2009.02.09 22:14:15.256,1.9143,1.91525,2.40,1.00
2009.02.09 22:14:16.566,1.91415,1.9151,7.80,1.00
2009.02.09 22:14:16.846,1.91415,1.9151,5.60,1.00
2009.02.09 22:14:16.965,1.91415,1.9151,2.40,1.00
2009.02.09 22:14:26.233,1.9141,1.915,2.40,1.00
2009.02.09 22:14:30.502,1.91405,1.91485,3.20,1.00
2009.02.09 22:14:31.022,1.9137,1.91485,2.40,1.00
2009.02.09 22:14:31.242,1.91385,1.915,2.40,1.00
2009.02.09 22:14:34.401,1.91385,1.9148,2.40,1.00
2009.02.09 22:14:43.619,1.914,1.9149,2.40,1.20
2009.02.09 22:14:43.909,1.914,1.91495,2.40,1.00
2009.02.09 22:14:45.999,1.91395,1.91475,3.20,1.00
2009.02.09 22:14:46.279,1.9136,1.91475,2.40,1.00
2009.02.09 22:14:47.958,1.91385,1.91475,2.40,3.20
2009.02.09 22:14:48.688,1.91385,1.9148,2.40,1.00
2009.02.09 22:14:49.638,1.91375,1.91465,3.20,1.00
2009.02.09 22:14:49.988,1.9137,1.91465,2.40,1.00
2009.02.09 22:14:58.405,1.9138,1.9147,2.40,1.00
2009.02.09 22:15:06.624,1.91395,1.91485,2.40,1.20
2009.02.09 22:15:07.033,1.91395,1.91485,2.40,1.00
2009.02.09 22:15:09.803,1.91385,1.9148,5.60,1.00
2009.02.09 22:15:09.863,1.91385,1.9148,2.40,1.00
2009.02.09 22:15:11.482,1.91395,1.91485,2.40,1.00
2009.02.09 22:15:32.387,1.91385,1.9148,5.60,1.00
2009.02.09 22:15:32.557,1.91385,1.9148,2.40,1.00
2009.02.09 22:15:36.126,1.91375,1.91465,3.20,1.00
2009.02.09 22:15:37.066,1.9137,1.91465,2.40,1.00
2009.02.09 22:15:37.456,1.91385,1.91475,2.40,1.20
2009.02.09 22:15:37.916,1.91385,1.91485,2.40,1.00
2009.02.09 22:15:39.436,1.91385,1.9147,3.20,1.00
2009.02.09 22:15:39.656,1.91385,1.91465,3.20,1.00
2009.02.09 22:15:40.286,1.9137,1.91465,2.40,1.00
2009.02.09 22:15:41.255,1.9138,1.9147,2.40,1.00
2009.02.09 22:15:46.454,1.91385,1.9148,2.40,1.00
2009.02.09 22:15:49.143,1.91425,1.9149,2.40,1.20
2009.02.09 22:15:49.413,1.91425,1.9155,2.40,1.00
2009.02.09 22:15:52.112,1.91435,1.9153,2.40,1.00
2009.02.09 22:15:55.992,1.91435,1.9153,2.40,1.00
2009.02.09 22:15:56.341,1.9142,1.91515,2.40,1.00
2009.02.09 22:15:56.691,1.91435,1.91525,2.40,4.20
2009.02.09 22:15:57.091,1.91435,1.91525,2.40,3.20
2009.02.09 22:15:57.321,1.91435,1.9153,2.40,1.00
2009.02.09 22:15:58.441,1.91425,1.9152,2.40,1.00
2009.02.09 22:15:59.711,1.9141,1.91505,4.60,1.00
2009.02.09 22:16:00.121,1.9141,1.9149,2.00,1.00
2009.02.09 22:16:00.231,1.914,1.9149,2.40,1.00
2009.02.09 22:16:02.380,1.9141,1.91505,2.40,4.20
2009.02.09 22:16:02.440,1.9141,1.91505,2.40,1.20
2009.02.09 22:16:02.680,1.9141,1.91505,2.40,1.00
2009.02.09 22:16:15.387,1.91405,1.915,5.60,1.00
2009.02.09 22:16:16.317,1.91405,1.915,2.40,1.00
2009.02.09 22:16:16.666,1.91395,1.91485,3.20,1.00
2009.02.09 22:16:16.897,1.9139,1.91485,2.40,1.00
2009.02.09 22:16:17.177,1.9137,1.91415,2.00,1.00
2009.02.09 22:16:17.507,1.91285,1.91415,2.40,1.00
2009.02.09 22:16:17.856,1.9131,1.91425,2.40,3.20
2009.02.09 22:16:18.216,1.9131,1.91465,4.60,1.20
2009.02.09 22:16:18.576,1.91335,1.91475,2.00,1.20
2009.02.09 22:16:20.176,1.9134,1.9146,2.40,1.20
2009.02.09 22:16:20.396,1.91345,1.91465,2.00,1.20
2009.02.09 22:16:20.566,1.9135,1.9147,2.00,1.20
2009.02.09 22:16:21.535,1.9135,1.91475,2.00,2.40
2009.02.09 22:16:22.045,1.9134,1.9145,2.40,1.20
2009.02.09 22:16:22.385,1.91355,1.9145,2.40,1.20
2009.02.09 22:16:22.865,1.91355,1.9147,4.60,3.20
2009.02.09 22:16:23.205,1.9136,1.9149,2.00,1.20
2009.02.09 22:16:24.985,1.91375,1.9148,2.40,1.20
2009.02.09 22:16:25.555,1.91375,1.91495,2.40,1.20
2009.02.09 22:16:27.964,1.91375,1.9149,2.00,1.00
2009.02.09 22:16:28.534,1.9137,1.9149,2.40,1.20
2009.02.09 22:16:28.814,1.91365,1.91465,2.00,1.00
2009.02.09 22:16:29.114,1.9136,1.91465,2.40,1.00
2009.02.09 22:16:30.623,1.9137,1.91465,2.40,1.20
2009.02.09 22:16:30.894,1.9137,1.91485,2.40,1.20
2009.02.09 22:16:31.533,1.9137,1.9149,2.40,1.20
2009.02.09 22:16:32.163,1.9137,1.9147,2.40,1.00
2009.02.09 22:16:37.261,1.91355,1.9142,3.20,1.00
2009.02.09 22:16:37.501,1.9135,1.9142,2.00,1.00
2009.02.09 22:16:37.832,1.91295,1.9142,2.40,1.00
2009.02.09 22:16:38.121,1.91295,1.9142,5.40,1.00
2009.02.09 22:16:38.521,1.91355,1.91475,2.40,1.00
2009.02.09 22:16:39.781,1.91365,1.9146,2.40,1.00
2009.02.09 22:16:39.961,1.9138,1.91475,2.40,3.20
2009.02.09 22:16:40.291,1.9138,1.91475,2.40,1.00
2009.02.09 22:16:43.870,1.91365,1.9146,2.00,1.00
2009.02.09 22:16:44.330,1.91325,1.9144,2.40,1.00
2009.02.09 22:16:46.010,1.913,1.91425,2.00,3.20
2009.02.09 22:16:46.290,1.913,1.9142,2.00,1.40
2009.02.09 22:16:46.400,1.91255,1.91385,2.80,1.20
2009.02.09 22:16:46.760,1.9128,1.914,2.00,3.20
2009.02.09 22:16:47.100,1.91305,1.91445,2.40,1.00
2009.02.09 22:16:47.499,1.91345,1.91445,2.40,1.20
2009.02.09 22:16:48.009,1.91345,1.91465,2.40,1.00
2009.02.09 22:16:48.430,1.9134,1.9146,2.00,1.00
2009.02.09 22:16:48.839,1.9134,1.9146,4.60,1.20
2009.02.09 22:16:49.309,1.91345,1.9147,2.00,1.20
2009.02.09 22:16:49.749,1.9136,1.9147,2.40,1.20
2009.02.09 22:16:50.159,1.9136,1.91505,4.60,1.20
2009.02.09 22:16:52.488,1.91385,1.91495,2.40,1.20
2009.02.09 22:16:52.648,1.91385,1.91505,2.40,1.00
2009.02.09 22:17:01.306,1.91385,1.91505,4.60,1.00
2009.02.09 22:17:01.726,1.91375,1.9148,4.60,1.00
2009.02.09 22:17:02.186,1.91375,1.9148,2.40,1.00
2009.02.09 22:17:05.865,1.9138,1.91475,2.40,1.00
2009.02.09 22:17:07.055,1.91375,1.9147,2.40,1.00
2009.02.09 22:17:07.524,1.91335,1.9145,3.20,1.00
2009.02.09 22:17:07.764,1.9131,1.91445,2.40,1.20
2009.02.09 22:17:09.854,1.9132,1.9144,2.40,1.20
2009.02.09 22:17:10.903,1.9132,1.91435,2.40,1.20
2009.02.09 22:17:12.033,1.91345,1.91455,2.40,1.00
2009.02.09 22:17:16.942,1.91375,1.9147,2.40,1.00
2009.02.09 22:17:21.421,1.9138,1.91475,2.40,1.00
2009.02.09 22:17:22.351,1.91385,1.9147,3.20,1.00
2009.02.09 22:17:22.531,1.91365,1.91455,5.20,1.00
2009.02.09 22:17:22.921,1.91365,1.91455,3.20,1.00
2009.02.09 22:17:37.647,1.91365,1.9144,3.20,1.00
2009.02.09 22:17:38.107,1.91345,1.9144,2.40,1.00
2009.02.09 22:17:42.466,1.9136,1.91455,2.40,1.00
2009.02.09 22:17:42.886,1.91365,1.91455,3.20,1.00
2009.02.09 22:17:45.355,1.91365,1.9144,3.20,1.00
2009.02.09 22:17:45.465,1.9135,1.9144,2.00,1.00
2009.02.09 22:17:45.585,1.91345,1.9144,2.40,1.00
2009.02.09 22:17:52.403,1.91335,1.91435,7.80,1.00
2009.02.09 22:17:52.523,1.91335,1.9142,5.20,1.00
2009.02.09 22:17:52.873,1.9133,1.9142,2.00,1.00
2009.02.09 22:17:53.163,1.91325,1.9142,3.20,1.00
2009.02.09 22:18:00.552,1.9133,1.91425,2.40,1.00
2009.02.09 22:18:01.072,1.91345,1.91445,2.40,1.20
2009.02.09 22:18:01.311,1.9136,1.9148,2.00,1.00
2009.02.09 22:18:03.121,1.9136,1.9146,2.00,1.00
2009.02.09 22:18:14.988,1.9136,1.91455,2.00,1.00
2009.02.09 22:18:15.328,1.9136,1.91465,2.00,1.00
2009.02.09 22:18:15.558,1.9135,1.91465,2.00,1.00
2009.02.09 22:18:15.968,1.91365,1.91465,2.00,1.00
2009.02.09 22:18:17.067,1.91365,1.91455,2.00,1.00
2009.02.09 22:18:17.397,1.9135,1.91455,2.00,1.00
2009.02.09 22:18:19.647,1.9135,1.9144,2.00,1.00
2009.02.09 22:18:20.207,1.91335,1.9144,2.00,1.00
2009.02.09 22:18:28.955,1.91335,1.91425,2.00,1.00
2009.02.09 22:18:29.364,1.9132,1.91425,2.00,1.00
2009.02.09 22:18:29.784,1.91315,1.91425,2.00,1.00
2009.02.09 22:18:31.104,1.91315,1.91405,2.00,1.00
2009.02.09 22:18:31.624,1.9131,1.9144,2.00,1.00
2009.02.09 22:18:31.854,1.9133,1.9144,2.00,1.00
2009.02.09 22:18:34.103,1.9133,1.91415,2.00,1.00
2009.02.09 22:18:34.333,1.91315,1.91415,2.00,1.00
2009.02.09 22:18:35.193,1.91315,1.9142,2.00,1.00
2009.02.09 22:18:36.563,1.91315,1.91425,2.00,1.00
2009.02.09 22:18:36.733,1.9132,1.91425,2.00,1.00
2009.02.09 22:18:37.493,1.9132,1.9143,2.00,1.00
2009.02.09 22:18:37.782,1.9132,1.9144,2.00,1.00
2009.02.09 22:18:38.142,1.91335,1.9144,2.00,1.00
2009.02.09 22:18:38.532,1.91315,1.91425,2.00,1.00
2009.02.09 22:18:40.802,1.91315,1.91435,2.00,3.20
2009.02.09 22:18:41.152,1.91335,1.9144,2.00,1.00
2009.02.09 22:18:42.471,1.91315,1.91425,2.00,1.00
2009.02.09 22:18:46.040,1.91335,1.9144,2.00,1.00
2009.02.09 22:18:48.040,1.91335,1.91425,2.00,1.00
2009.02.09 22:18:48.620,1.9128,1.914,3.20,1.20
2009.02.09 22:18:48.960,1.9125,1.914,2.00,1.20
2009.02.09 22:18:59.517,1.9128,1.9139,2.40,1.20
2009.02.09 22:18:59.927,1.91295,1.9143,2.00,1.20
2009.02.09 22:19:05.036,1.91295,1.9142,4.60,1.20
2009.02.09 22:19:05.376,1.9131,1.91435,2.00,1.20
2009.02.09 22:19:06.536,1.9131,1.9141,2.00,1.00
2009.02.09 22:19:06.765,1.91295,1.9141,2.40,1.00
2009.02.09 22:19:07.046,1.91315,1.9142,2.40,1.20
2009.02.09 22:19:07.335,1.91335,1.9144,2.40,1.20
2009.02.09 22:19:07.565,1.91335,1.91445,2.40,3.20
2009.02.09 22:19:07.845,1.9134,1.9146,2.00,1.20
2009.02.09 22:19:08.245,1.91345,1.9146,2.00,1.00
2009.02.09 22:19:08.475,1.9135,1.9146,2.00,1.00
2009.02.09 22:19:11.934,1.9135,1.91465,2.00,1.00
2009.02.09 22:19:12.744,1.9135,1.91405,2.00,1.00
2009.02.09 22:19:13.024,1.91355,1.9143,2.40,1.20
2009.02.09 22:19:13.304,1.91355,1.9146,2.40,1.20
2009.02.09 22:19:13.534,1.91375,1.91515,2.00,1.00
2009.02.09 22:19:13.864,1.9147,1.91525,1.00,1.20
2009.02.09 22:19:14.334,1.9151,1.91575,2.00,1.00
2009.02.09 22:19:14.733,1.91295,1.91445,4.60,1.00
2009.02.09 22:19:15.124,1.91295,1.91435,2.00,1.00
2009.02.09 22:19:15.293,1.91295,1.91415,2.00,1.00
2009.02.09 22:19:15.533,1.91265,1.91415,7.80,1.00
2009.02.09 22:19:15.703,1.91295,1.91395,4.60,1.00
2009.02.09 22:19:15.993,1.91295,1.91395,2.40,1.00
2009.02.09 22:19:16.273,1.9128,1.9138,4.60,1.00
