2009.02.08 23:01:10.820,1.92825,1.9292,1.60,1.00
2009.02.08 23:01:11.000,1.9276,1.9292,7.20,1.00
2009.02.08 23:01:12.939,1.9278,1.92905,1.60,1.00
2009.02.08 23:01:13.639,1.92785,1.9292,2.40,1.00
2009.02.08 23:01:13.819,1.92805,1.9292,1.60,1.00
2009.02.08 23:01:14.059,1.92805,1.9292,6.40,1.00
2009.02.08 23:01:14.229,1.92805,1.92905,6.40,1.00
2009.02.08 23:01:14.469,1.92805,1.92905,3.20,1.00
2009.02.08 23:01:14.689,1.9277,1.92905,1.60,1.00
2009.02.08 23:01:17.458,1.92805,1.92925,1.00,1.00
2009.02.08 23:01:17.688,1.9281,1.92925,3.20,1.00
2009.02.08 23:01:17.858,1.9281,1.9291,3.20,1.00
2009.02.08 23:01:18.388,1.92785,1.9291,1.60,1.00
2009.02.08 23:01:19.708,1.928,1.92925,2.40,1.00
2009.02.08 23:01:19.768,1.92815,1.92925,1.00,1.00
2009.02.08 23:01:19.818,1.9282,1.92925,1.60,1.00
2009.02.08 23:01:19.988,1.9283,1.9293,1.00,1.00
2009.02.08 23:01:20.168,1.92835,1.9293,1.60,1.00
2009.02.08 23:01:20.407,1.92835,1.9293,3.20,1.00
2009.02.08 23:01:20.588,1.92835,1.9293,6.40,1.00
2009.02.08 23:01:20.817,1.92835,1.92915,6.40,1.00
2009.02.08 23:01:21.167,1.92835,1.92915,3.20,1.00
2009.02.08 23:01:22.747,1.92835,1.9293,3.20,3.20
2009.02.08 23:01:23.147,1.92835,1.9293,3.20,1.60
2009.02.08 23:01:23.257,1.92835,1.9293,6.40,1.00
2009.02.08 23:01:23.377,1.92835,1.92945,6.40,1.00
2009.02.08 23:01:24.457,1.92855,1.9296,1.00,1.00
2009.02.08 23:01:24.736,1.92865,1.9296,1.60,1.00
2009.02.08 23:01:24.966,1.92865,1.92955,4.80,1.00
2009.02.08 23:01:25.196,1.92865,1.92955,3.20,1.00
2009.02.08 23:01:25.427,1.9285,1.92955,1.60,1.00
2009.02.08 23:01:27.836,1.92845,1.9297,7.20,1.00
2009.02.08 23:01:28.066,1.9285,1.9296,1.60,1.00
2009.02.08 23:01:28.176,1.92845,1.9296,4.80,1.00
2009.02.08 23:01:28.286,1.9283,1.9296,2.40,1.00
2009.02.08 23:01:28.815,1.9289,1.93005,1.60,1.00
2009.02.08 23:01:28.996,1.9289,1.9302,1.60,1.00
2009.02.08 23:01:30.325,1.9293,1.9305,2.40,1.60
2009.02.08 23:01:30.505,1.9293,1.93055,2.40,6.40
2009.02.08 23:01:30.685,1.9294,1.93055,2.40,6.40
2009.02.08 23:01:30.855,1.9294,1.93055,2.40,4.80
2009.02.08 23:01:31.035,1.9294,1.93055,2.40,3.20
2009.02.08 23:01:31.365,1.9294,1.93085,2.40,1.00
2009.02.08 23:01:31.775,1.9296,1.9311,2.40,1.00
2009.02.08 23:01:32.155,1.92955,1.93085,4.80,1.00
2009.02.08 23:01:32.495,1.92955,1.93085,3.20,1.00
2009.02.08 23:01:32.605,1.9293,1.93085,2.40,1.00
2009.02.08 23:01:34.734,1.92925,1.9306,2.40,1.00
2009.02.08 23:01:36.384,1.92945,1.93095,2.40,1.00
2009.02.08 23:01:36.553,1.92955,1.93095,1.60,1.00
2009.02.08 23:01:37.004,1.92955,1.93095,4.80,1.00
2009.02.08 23:01:38.064,1.92965,1.9309,4.80,1.00
2009.02.08 23:01:38.233,1.9298,1.9309,1.60,1.00
2009.02.08 23:01:38.583,1.92995,1.931,2.40,1.60
2009.02.08 23:01:38.753,1.93025,1.93105,1.60,6.40
2009.02.08 23:01:38.983,1.93025,1.93145,3.20,4.80
2009.02.08 23:01:41.922,1.93035,1.9313,2.40,3.20
2009.02.08 23:01:42.082,1.93035,1.9313,2.40,1.60
2009.02.08 23:01:42.142,1.93035,1.93135,4.00,3.20
2009.02.08 23:01:42.252,1.93035,1.93175,7.20,1.00
2009.02.08 23:01:42.922,1.93035,1.9312,3.20,1.00
2009.02.08 23:01:43.332,1.92895,1.9312,2.00,1.00
2009.02.08 23:01:43.712,1.92895,1.9313,2.00,1.00
2009.02.08 23:01:44.232,1.929,1.93115,2.00,1.00
2009.02.08 23:01:45.742,1.92995,1.9315,2.40,1.20
2009.02.08 23:01:45.861,1.92995,1.93155,2.40,1.00
2009.02.08 23:01:45.981,1.92985,1.9314,2.40,1.00
2009.02.08 23:01:46.861,1.93015,1.9315,2.40,1.00
2009.02.08 23:01:47.441,1.92995,1.931,4.80,1.00
2009.02.08 23:01:47.661,1.9305,1.93205,1.60,3.20
2009.02.08 23:01:47.891,1.9305,1.93185,1.60,3.20
2009.02.08 23:01:48.121,1.93065,1.9319,1.60,1.00
2009.02.08 23:01:49.390,1.93075,1.93145,3.20,1.00
2009.02.08 23:01:49.690,1.92985,1.93145,2.40,1.00
2009.02.08 23:01:52.270,1.9303,1.9318,2.40,1.00
2009.02.08 23:01:52.620,1.93065,1.9318,1.60,1.00
2009.02.08 23:01:55.739,1.9308,1.9317,3.20,1.00
2009.02.08 23:01:55.919,1.9308,1.93185,3.20,3.20
2009.02.08 23:01:56.599,1.9308,1.93185,3.20,1.00
2009.02.08 23:01:57.579,1.9308,1.9316,1.60,1.00
2009.02.08 23:01:57.699,1.93075,1.9316,3.20,1.00
2009.02.08 23:01:57.759,1.93,1.9316,5.60,1.00
2009.02.08 23:02:01.408,1.93,1.93145,2.40,1.00
2009.02.08 23:02:01.648,1.9299,1.9313,2.00,1.00
2009.02.08 23:02:01.937,1.92985,1.9313,4.00,1.00
2009.02.08 23:02:02.217,1.92985,1.9313,2.40,1.00
2009.02.08 23:02:06.237,1.92995,1.931,4.80,1.00
2009.02.08 23:02:07.157,1.92995,1.9311,1.60,1.00
2009.02.08 23:02:07.556,1.9302,1.93155,2.40,3.20
2009.02.08 23:02:07.856,1.93065,1.9312,1.60,1.00
2009.02.08 23:02:08.176,1.92975,1.9312,4.80,1.00
2009.02.08 23:02:08.586,1.9298,1.93135,2.40,1.00
2009.02.08 23:02:08.756,1.9299,1.93135,1.60,1.00
2009.02.08 23:02:08.996,1.9299,1.9312,1.60,1.00
2009.02.08 23:02:09.176,1.92985,1.9312,3.20,1.00
2009.02.08 23:02:09.296,1.92985,1.9312,5.60,1.00
2009.02.08 23:02:10.225,1.92975,1.93105,7.20,1.00
2009.02.08 23:02:10.575,1.92975,1.9311,7.20,1.00
2009.02.08 23:02:11.205,1.92995,1.93135,2.40,1.00
2009.02.08 23:02:11.785,1.9303,1.93135,1.60,1.00
2009.02.08 23:02:12.235,1.93025,1.93145,3.20,3.20
2009.02.08 23:02:12.415,1.93015,1.9315,1.60,3.20
2009.02.08 23:02:12.805,1.93025,1.9319,1.60,1.00
2009.02.08 23:02:13.555,1.93025,1.9316,1.60,1.00
2009.02.08 23:02:14.024,1.93015,1.9316,3.20,1.00
2009.02.08 23:02:14.204,1.9295,1.9316,8.80,1.00
2009.02.08 23:02:14.535,1.9295,1.93145,8.80,1.00
2009.02.08 23:02:16.614,1.92965,1.9313,9.60,1.00
2009.02.08 23:02:16.904,1.92965,1.9313,3.20,1.00
2009.02.08 23:02:17.084,1.92945,1.93105,4.60,1.00
2009.02.08 23:02:17.264,1.92945,1.93075,2.40,1.60
2009.02.08 23:02:18.455,1.9294,1.9306,1.60,1.60
2009.02.08 23:02:18.624,1.92935,1.9306,4.80,1.60
2009.02.08 23:02:18.803,1.92915,1.9306,2.40,1.60
2009.02.08 23:02:20.493,1.92915,1.9306,2.40,1.00
2009.02.08 23:02:23.902,1.92915,1.9306,5.60,1.00
2009.02.08 23:02:35.989,1.92945,1.9309,5.60,1.00
2009.02.08 23:02:40.798,1.92945,1.93065,6.40,1.00
2009.02.08 23:02:40.968,1.92955,1.93065,1.60,1.00
2009.02.08 23:02:51.915,1.92955,1.9304,1.60,1.00
2009.02.08 23:02:59.984,1.92955,1.93055,1.60,3.20
2009.02.08 23:03:00.604,1.92955,1.93045,1.60,1.00
2009.02.08 23:03:01.993,1.92945,1.93025,3.20,1.00
2009.02.08 23:03:02.293,1.9288,1.93025,4.80,1.00
2009.02.08 23:03:09.951,1.92895,1.9301,4.80,1.00
2009.02.08 23:03:13.280,1.92895,1.93015,4.80,1.00
2009.02.08 23:03:17.679,1.92895,1.93025,8.00,1.00
2009.02.08 23:03:17.789,1.9291,1.93025,1.60,1.00
2009.02.08 23:03:24.148,1.9291,1.93,1.60,1.00
2009.02.08 23:03:28.237,1.9291,1.93005,1.60,4.80
2009.02.08 23:03:28.587,1.9291,1.93005,1.60,1.00
2009.02.08 23:03:28.647,1.9291,1.92995,1.60,1.00
2009.02.08 23:03:28.886,1.9291,1.93005,1.60,1.00
2009.02.08 23:03:29.237,1.9291,1.92995,1.60,1.00
2009.02.08 23:03:29.457,1.9291,1.93005,1.60,1.00
2009.02.08 23:03:33.755,1.9291,1.9299,1.60,1.00
2009.02.08 23:03:33.865,1.92905,1.9299,6.40,1.00
2009.02.08 23:03:34.155,1.92905,1.9299,3.20,1.00
2009.02.08 23:03:34.325,1.9284,1.9299,4.80,1.00
2009.02.08 23:03:34.485,1.9284,1.9299,3.20,1.00
2009.02.08 23:03:49.202,1.9286,1.9299,2.40,1.00
2009.02.08 23:03:49.491,1.92865,1.9299,6.40,1.00
2009.02.08 23:03:50.641,1.9287,1.92995,4.80,1.00
2009.02.08 23:03:50.821,1.92885,1.92995,3.20,1.00
2009.02.08 23:03:51.841,1.92885,1.93005,3.20,1.00
2009.02.08 23:03:52.081,1.92885,1.93005,4.80,1.00
2009.02.08 23:03:52.251,1.92885,1.9301,3.20,1.00
2009.02.08 23:03:52.421,1.929,1.9301,1.60,1.00
2009.02.08 23:03:54.630,1.929,1.93015,1.60,1.00
2009.02.08 23:03:55.270,1.92895,1.93015,4.80,1.00
2009.02.08 23:03:55.390,1.92895,1.93005,3.20,1.00
2009.02.08 23:03:55.620,1.9286,1.93005,2.40,1.00
2009.02.08 23:03:55.860,1.92855,1.92985,1.60,1.00
2009.02.08 23:03:56.210,1.92825,1.92985,5.20,1.00
2009.02.08 23:03:56.430,1.92855,1.9299,3.20,1.00
2009.02.08 23:03:56.730,1.92845,1.9299,2.40,1.00
2009.02.08 23:03:58.619,1.92855,1.92985,1.60,1.00
2009.02.08 23:03:58.789,1.92845,1.92985,3.20,1.00
2009.02.08 23:03:59.059,1.92835,1.92985,3.20,1.00
2009.02.08 23:04:00.379,1.92855,1.9299,2.40,1.00
2009.02.08 23:04:01.549,1.92875,1.92995,4.00,1.00
2009.02.08 23:04:01.898,1.92875,1.92995,7.20,1.00
2009.02.08 23:04:05.998,1.9286,1.9299,2.40,1.00
2009.02.08 23:04:12.226,1.9285,1.9299,3.20,1.00
2009.02.08 23:04:12.516,1.9285,1.9299,1.60,1.00
2009.02.08 23:04:12.686,1.9287,1.9299,1.60,1.00
2009.02.08 23:04:12.926,1.92865,1.9299,3.20,1.00
2009.02.08 23:04:13.276,1.9285,1.9299,2.40,1.00
2009.02.08 23:04:13.496,1.92835,1.9299,3.20,1.00
2009.02.08 23:04:13.676,1.92835,1.9299,5.60,1.00
2009.02.08 23:04:13.906,1.92845,1.9299,3.20,1.00
2009.02.08 23:04:14.186,1.9283,1.9299,2.40,1.00
2009.02.08 23:04:15.105,1.92845,1.9299,2.40,1.00
2009.02.08 23:04:15.575,1.92835,1.9299,4.80,1.00
2009.02.08 23:04:15.745,1.92845,1.9299,2.40,1.00
2009.02.08 23:04:15.905,1.92835,1.9299,4.80,1.00
2009.02.08 23:04:16.075,1.9284,1.9299,1.60,1.00
2009.02.08 23:04:16.195,1.9283,1.9299,2.40,1.00
2009.02.08 23:04:16.365,1.92845,1.9299,2.40,1.00
2009.02.08 23:04:16.475,1.9284,1.9299,1.60,1.00
2009.02.08 23:04:16.825,1.92845,1.9299,2.40,1.00
2009.02.08 23:04:20.954,1.9284,1.9299,1.60,1.00
2009.02.08 23:04:21.314,1.9283,1.9299,2.40,1.00
2009.02.08 23:04:22.643,1.9282,1.93035,3.60,3.20
2009.02.08 23:04:22.753,1.92825,1.93,1.60,1.20
2009.02.08 23:04:22.873,1.92825,1.92985,1.60,3.20
2009.02.08 23:04:22.993,1.92825,1.92915,1.60,1.60
2009.02.08 23:04:23.104,1.9282,1.93045,3.60,3.20
2009.02.08 23:04:23.823,1.92825,1.93035,1.60,1.20
2009.02.08 23:04:25.153,1.92825,1.93015,1.60,4.20
2009.02.08 23:04:25.783,1.92825,1.93015,1.60,1.20
2009.02.08 23:04:27.442,1.92825,1.93015,1.60,4.20
2009.02.08 23:04:30.232,1.9283,1.93015,2.00,3.20
2009.02.08 23:04:30.702,1.9284,1.93015,1.60,3.20
2009.02.08 23:04:31.061,1.9284,1.93025,1.60,3.20
2009.02.08 23:04:31.361,1.92835,1.93025,4.80,3.20
2009.02.08 23:04:31.581,1.9283,1.93015,2.00,3.20
2009.02.08 23:04:31.632,1.9282,1.93015,3.60,3.20
2009.02.08 23:04:32.202,1.92825,1.92985,1.60,1.20
2009.02.08 23:04:32.311,1.92735,1.92985,2.00,1.20
2009.02.08 23:04:33.491,1.9276,1.9298,2.00,1.20
2009.02.08 23:04:33.601,1.9276,1.9281,2.00,1.00
2009.02.08 23:04:34.051,1.9265,1.9282,2.40,1.00
2009.02.08 23:04:34.221,1.92675,1.9282,4.80,1.00
2009.02.08 23:04:34.801,1.92675,1.92795,4.80,1.00
2009.02.08 23:04:35.020,1.9271,1.92795,1.60,1.00
2009.02.08 23:04:36.061,1.92725,1.92815,1.60,4.80
2009.02.08 23:04:36.240,1.92725,1.92815,1.60,3.20
2009.02.08 23:04:37.041,1.92725,1.9285,4.80,1.00
2009.02.08 23:04:37.530,1.92725,1.92835,4.80,1.00
2009.02.08 23:04:37.700,1.9272,1.92835,3.20,1.00
2009.02.08 23:04:37.940,1.9272,1.92825,1.60,1.00
2009.02.08 23:04:38.220,1.92685,1.92825,5.60,1.00
2009.02.08 23:04:38.550,1.92715,1.92845,2.40,1.00
2009.02.08 23:04:38.840,1.92745,1.92845,1.60,1.00
2009.02.08 23:04:39.070,1.92745,1.9284,1.60,1.00
2009.02.08 23:04:39.239,1.92735,1.9284,3.20,1.00
2009.02.08 23:04:39.510,1.92735,1.92855,3.20,1.00
2009.02.08 23:04:39.620,1.92755,1.92855,4.80,1.00
2009.02.08 23:04:41.149,1.92765,1.92865,4.80,1.00
2009.02.08 23:04:41.369,1.92785,1.92875,1.60,1.60
2009.02.08 23:04:41.549,1.928,1.9285,1.60,1.00
2009.02.08 23:04:41.819,1.92775,1.9285,3.20,1.00
2009.02.08 23:04:42.529,1.9278,1.92865,2.40,3.20
2009.02.08 23:04:42.919,1.92775,1.9291,2.40,3.20
2009.02.08 23:04:43.198,1.92785,1.9291,2.00,1.00
2009.02.08 23:04:43.418,1.9278,1.9291,2.00,1.00
2009.02.08 23:04:43.838,1.92775,1.9291,4.00,1.00
2009.02.08 23:04:44.008,1.9278,1.92895,1.60,1.00
2009.02.08 23:04:44.298,1.9276,1.92895,4.00,1.00
2009.02.08 23:04:45.748,1.9276,1.92885,4.00,1.00
2009.02.08 23:04:46.518,1.92765,1.9288,4.80,1.00
2009.02.08 23:04:47.028,1.92765,1.92865,4.80,1.00
2009.02.08 23:04:47.957,1.92765,1.9288,4.80,1.00
2009.02.08 23:04:48.197,1.92785,1.92895,1.60,1.00
2009.02.08 23:04:48.477,1.92785,1.92895,4.80,1.00
2009.02.08 23:04:49.357,1.92795,1.9288,4.80,1.00
2009.02.08 23:04:50.017,1.92795,1.92895,4.80,1.00
2009.02.08 23:04:50.197,1.92795,1.92875,4.80,1.00
2009.02.08 23:04:50.537,1.92795,1.92875,3.20,1.00
2009.02.08 23:04:50.887,1.92755,1.92875,1.60,1.00
2009.02.08 23:04:51.636,1.92755,1.92865,1.60,1.00
2009.02.08 23:04:51.817,1.9275,1.929,3.20,1.00
2009.02.08 23:04:52.037,1.9275,1.929,1.60,1.00
2009.02.08 23:04:53.156,1.9275,1.92895,1.60,1.00
2009.02.08 23:04:53.566,1.92765,1.92895,1.60,1.00
2009.02.08 23:04:53.736,1.92765,1.9289,1.60,1.00
2009.02.08 23:04:54.136,1.92765,1.92895,1.60,1.00
2009.02.08 23:04:54.756,1.9277,1.92895,1.00,1.00
2009.02.08 23:04:54.916,1.9278,1.92895,1.60,1.00
2009.02.08 23:04:55.445,1.92765,1.9288,1.60,1.00
2009.02.08 23:04:56.035,1.92765,1.9288,4.80,1.00
2009.02.08 23:04:58.555,1.92765,1.92875,4.80,1.00
2009.02.08 23:04:59.685,1.92765,1.9288,1.60,1.00
2009.02.08 23:05:00.184,1.92765,1.92875,4.80,1.00
2009.02.08 23:05:00.424,1.92785,1.92895,1.00,1.00
2009.02.08 23:05:00.654,1.9279,1.92915,1.60,3.20
2009.02.08 23:05:00.874,1.92825,1.9292,1.60,1.00
2009.02.08 23:05:01.624,1.9281,1.92905,3.20,1.00
2009.02.08 23:05:01.974,1.9281,1.92905,1.60,1.00
2009.02.08 23:05:08.383,1.9281,1.9294,1.60,1.00
2009.02.08 23:05:09.003,1.9281,1.92925,1.60,1.00
2009.02.08 23:05:09.182,1.92805,1.92925,3.20,1.00
2009.02.08 23:05:09.562,1.9279,1.92925,2.00,1.00
2009.02.08 23:05:09.782,1.9275,1.92925,2.00,1.00
2009.02.08 23:05:12.122,1.9276,1.9283,2.00,1.00
2009.02.08 23:05:12.472,1.92755,1.9283,3.20,1.00
2009.02.08 23:05:12.761,1.92695,1.9283,1.60,1.00
2009.02.08 23:05:13.641,1.92695,1.9279,1.60,1.40
2009.02.08 23:05:13.821,1.92695,1.92795,1.60,2.40
2009.02.08 23:05:14.001,1.92705,1.92795,6.40,2.40
2009.02.08 23:05:14.221,1.92705,1.92795,3.20,2.40
2009.02.08 23:05:14.391,1.92505,1.92765,2.00,1.20
2009.02.08 23:05:15.081,1.925,1.92735,2.80,1.20
2009.02.08 23:05:15.501,1.925,1.9273,2.80,1.20
2009.02.08 23:05:16.400,1.92525,1.92705,2.80,1.00
2009.02.08 23:05:16.870,1.9249,1.9272,2.00,1.20
2009.02.08 23:05:17.150,1.9214,1.92315,2.80,1.00
2009.02.08 23:05:17.450,1.92115,1.9233,1.60,1.00
2009.02.08 23:05:17.850,1.92115,1.92315,4.80,1.00
2009.02.08 23:05:18.140,1.92115,1.92285,4.80,1.00
2009.02.08 23:05:18.370,1.9213,1.92285,1.60,1.00
2009.02.08 23:05:18.550,1.9217,1.9229,1.60,1.00
2009.02.08 23:05:18.790,1.9217,1.92305,1.60,1.00
2009.02.08 23:05:19.370,1.92225,1.9236,2.40,3.20
2009.02.08 23:05:19.670,1.92295,1.9236,2.40,3.20
2009.02.08 23:05:19.890,1.92315,1.9236,2.40,3.20
2009.02.08 23:05:20.120,1.9229,1.9258,3.40,6.20
2009.02.08 23:05:20.400,1.9229,1.9258,2.00,1.20
2009.02.08 23:05:20.919,1.9267,1.9295,1.60,1.21
2009.02.08 23:05:21.320,1.9229,1.9255,4.60,1.20
2009.02.08 23:05:21.509,1.92665,1.927,3.20,1.21
2009.02.08 23:05:21.699,1.9274,1.92915,2.40,1.20
2009.02.08 23:05:21.879,1.9274,1.92845,2.40,3.20
2009.02.08 23:05:22.289,1.9274,1.9298,2.40,1.00
2009.02.08 23:05:22.579,1.9277,1.9292,1.60,1.00
2009.02.08 23:05:22.919,1.927,1.9288,2.00,1.00
2009.02.08 23:05:23.209,1.927,1.92925,2.00,1.00
2009.02.08 23:05:23.379,1.9268,1.92925,2.00,1.20
2009.02.08 23:05:23.489,1.92675,1.9292,2.00,1.20
2009.02.08 23:05:24.239,1.9271,1.92915,2.00,1.00
2009.02.08 23:05:24.659,1.92665,1.92875,2.00,1.00
2009.02.08 23:05:24.948,1.92715,1.929,2.40,1.20
2009.02.08 23:05:25.168,1.9272,1.92925,3.60,1.00
2009.02.08 23:05:25.568,1.9272,1.92925,6.80,1.00
2009.02.08 23:05:25.858,1.9274,1.92915,1.60,1.00
2009.02.08 23:05:26.199,1.92755,1.92875,1.60,1.00
2009.02.08 23:05:26.418,1.92755,1.92875,3.20,1.00
2009.02.08 23:05:26.808,1.92645,1.92875,2.00,1.00
2009.02.08 23:05:27.038,1.92645,1.9279,2.00,1.00
2009.02.08 23:05:27.218,1.92655,1.9279,2.00,1.00
2009.02.08 23:05:27.438,1.9262,1.9279,1.60,1.00
2009.02.08 23:05:27.658,1.92635,1.928,1.60,1.00
2009.02.08 23:05:28.398,1.9265,1.9277,3.20,1.00
2009.02.08 23:05:29.037,1.9264,1.9277,1.60,1.00
2009.02.08 23:05:29.947,1.92655,1.92815,2.40,3.20
2009.02.08 23:05:30.118,1.92655,1.9286,2.40,4.20
2009.02.08 23:05:30.297,1.9264,1.92805,2.00,1.00
2009.02.08 23:05:30.587,1.9264,1.92805,1.60,1.00
2009.02.08 23:05:31.567,1.9264,1.92775,1.60,1.00
2009.02.08 23:05:33.126,1.9264,1.9276,1.60,1.00
2009.02.08 23:05:34.396,1.9264,1.9272,1.60,1.00
2009.02.08 23:05:34.996,1.92505,1.9272,2.00,1.00
2009.02.08 23:05:35.056,1.9252,1.92745,2.00,1.00
2009.02.08 23:05:36.486,1.9254,1.9272,2.00,1.00
2009.02.08 23:05:36.786,1.9253,1.9272,2.00,1.00
2009.02.08 23:05:37.196,1.9253,1.9271,2.00,1.00
2009.02.08 23:05:37.425,1.92525,1.9271,2.00,1.00
2009.02.08 23:05:37.705,1.92525,1.926,2.00,1.00
2009.02.08 23:05:37.885,1.92375,1.92635,2.00,1.20
2009.02.08 23:05:38.345,1.92395,1.926,2.00,1.00
2009.02.08 23:05:38.575,1.92375,1.92635,2.00,1.20
2009.02.08 23:05:38.925,1.92415,1.92635,2.00,1.20
2009.02.08 23:05:39.145,1.92475,1.9264,2.40,1.20
2009.02.08 23:05:39.555,1.925,1.9271,2.00,1.00
2009.02.08 23:05:40.585,1.92515,1.92645,2.00,1.00
2009.02.08 23:05:40.864,1.92475,1.92645,3.20,1.00
2009.02.08 23:05:41.084,1.92465,1.92645,3.20,1.00
2009.02.08 23:05:41.834,1.92455,1.9263,3.20,1.00
2009.02.08 23:05:42.054,1.92465,1.9262,3.20,1.00
2009.02.08 23:05:43.664,1.92455,1.9262,4.80,1.00
2009.02.08 23:05:50.872,1.92455,1.9259,4.80,1.00
2009.02.08 23:05:50.992,1.92455,1.9259,3.20,1.00
2009.02.08 23:05:51.162,1.9238,1.9259,2.40,1.00
2009.02.08 23:05:51.862,1.92375,1.92585,2.40,1.00
2009.02.08 23:05:52.032,1.9239,1.92605,2.40,1.20
2009.02.08 23:05:52.422,1.92405,1.9263,2.40,1.20
2009.02.08 23:05:52.702,1.9246,1.92645,2.40,1.20
2009.02.08 23:05:52.882,1.9246,1.92695,4.60,1.00
2009.02.08 23:05:53.102,1.92445,1.9269,2.00,1.00
2009.02.08 23:05:53.571,1.92435,1.92685,2.00,1.20
2009.02.08 23:05:53.982,1.92455,1.92675,2.00,1.20
2009.02.08 23:05:54.091,1.92465,1.9268,2.00,1.00
2009.02.08 23:05:54.381,1.9246,1.92665,2.00,1.00
2009.02.08 23:05:54.621,1.92465,1.92565,2.00,1.00
2009.02.08 23:05:54.851,1.9236,1.92565,2.00,1.00
2009.02.08 23:05:55.941,1.9238,1.92555,2.00,1.00
2009.02.08 23:05:56.121,1.9238,1.9256,4.60,1.00
2009.02.08 23:05:56.291,1.9239,1.9256,2.00,1.00
2009.02.08 23:05:56.641,1.92395,1.9256,2.00,1.00
2009.02.08 23:06:00.810,1.92395,1.9255,2.00,1.00
2009.02.08 23:06:00.980,1.9238,1.9255,2.00,1.00
2009.02.08 23:06:01.420,1.92375,1.9255,2.00,1.00
2009.02.08 23:06:01.540,1.92395,1.9261,2.40,4.20
2009.02.08 23:06:01.830,1.92415,1.9261,2.00,3.20
2009.02.08 23:06:01.950,1.92415,1.9261,2.00,1.00
2009.02.08 23:06:02.349,1.92425,1.9261,1.60,1.00
2009.02.08 23:06:02.669,1.92425,1.92595,2.00,1.00
2009.02.08 23:06:03.009,1.92425,1.92595,5.20,1.00
2009.02.08 23:06:04.229,1.92425,1.926,5.20,1.00
2009.02.08 23:06:04.459,1.92445,1.92635,2.40,1.00
2009.02.08 23:06:04.979,1.9244,1.92635,1.60,1.00
2009.02.08 23:06:05.199,1.92435,1.92635,3.20,1.00
2009.02.08 23:06:05.549,1.9242,1.92625,2.40,1.00
2009.02.08 23:06:06.998,1.9242,1.9261,2.40,1.00
2009.02.08 23:06:07.748,1.9241,1.92605,2.00,1.00
2009.02.08 23:06:08.128,1.9243,1.92615,2.40,1.60
2009.02.08 23:06:09.598,1.92425,1.9261,4.80,1.00
2009.02.08 23:06:09.708,1.92425,1.9261,3.20,1.00
2009.02.08 23:06:09.818,1.9241,1.9261,2.00,1.00
2009.02.08 23:06:09.988,1.9241,1.9258,2.00,1.00
2009.02.08 23:06:10.157,1.9241,1.92575,2.00,1.00
2009.02.08 23:06:10.507,1.9235,1.92575,2.40,1.00
2009.02.08 23:06:11.267,1.92365,1.9256,2.40,1.00
