2009.02.02 18:00:37.956,2.02815,2.0291,2.40,1.60
2009.02.02 18:00:42.095,2.02795,2.02895,2.40,1.60
2009.02.02 18:00:42.905,2.02805,2.029,2.40,1.60
2009.02.02 18:00:43.605,2.02815,2.029,2.40,1.60
2009.02.02 18:00:45.994,2.02815,2.0291,2.40,1.60
2009.02.02 18:00:46.414,2.02775,2.0291,2.00,1.60
2009.02.02 18:00:46.594,2.02765,2.0291,6.40,1.60
2009.02.02 18:00:47.044,2.02745,2.02895,2.40,3.20
2009.02.02 18:00:47.514,2.02765,2.02895,2.40,3.20
2009.02.02 18:00:48.024,2.02745,2.02895,1.60,3.20
2009.02.02 18:00:48.265,2.0273,2.0288,5.60,1.60
2009.02.02 18:00:48.903,2.02735,2.02895,2.40,3.20
2009.02.02 18:00:49.543,2.0274,2.02895,2.40,12.80
2009.02.02 18:00:49.943,2.0274,2.02885,2.40,3.20
2009.02.02 18:00:50.513,2.0273,2.02895,1.60,3.20
2009.02.02 18:00:50.753,2.0273,2.02905,2.40,1.40
2009.02.02 18:00:51.223,2.0273,2.02895,2.40,9.60
2009.02.02 18:00:51.733,2.02715,2.029,9.60,1.00
2009.02.02 18:00:52.253,2.02695,2.0289,4.00,1.60
2009.02.02 18:00:52.613,2.027,2.0288,2.40,1.60
2009.02.02 18:00:52.832,2.027,2.02875,2.40,1.60
2009.02.02 18:00:53.183,2.0271,2.02875,2.80,1.60
2009.02.02 18:00:53.913,2.0273,2.02895,2.40,9.60
2009.02.02 18:00:54.302,2.0273,2.02895,2.40,1.60
2009.02.02 18:00:55.402,2.02745,2.02895,2.40,1.60
2009.02.02 18:00:55.922,2.0276,2.02885,2.40,1.40
2009.02.02 18:00:56.512,2.0276,2.0292,2.40,1.60
2009.02.02 18:00:56.872,2.02775,2.02925,2.40,3.20
2009.02.02 18:00:57.631,2.02775,2.0291,1.60,1.60
2009.02.02 18:00:58.721,2.02775,2.0291,9.60,1.60
2009.02.02 18:00:59.171,2.0276,2.0293,2.40,1.60
2009.02.02 18:01:01.490,2.02775,2.02925,2.40,1.60
2009.02.02 18:01:01.660,2.0276,2.0289,2.40,1.00
2009.02.02 18:01:02.170,2.02775,2.0291,2.40,1.60
2009.02.02 18:01:02.720,2.02775,2.02905,2.40,1.60
2009.02.02 18:01:03.070,2.02775,2.02925,2.40,1.60
2009.02.02 18:01:03.240,2.02775,2.02895,2.40,1.40
2009.02.02 18:01:03.590,2.0275,2.0287,4.00,1.00
2009.02.02 18:01:14.127,2.02765,2.0286,2.40,1.60
2009.02.02 18:01:14.357,2.0278,2.0286,2.40,1.60
2009.02.02 18:01:14.927,2.0278,2.02905,2.40,1.60
2009.02.02 18:01:15.137,2.0278,2.0297,4.00,1.60
2009.02.02 18:01:15.477,2.028,2.0297,2.40,1.60
2009.02.02 18:01:15.937,2.0278,2.0297,12.80,1.60
2009.02.02 18:01:16.237,2.02785,2.02955,1.60,1.60
2009.02.02 18:01:16.407,2.02765,2.02955,12.00,1.60
2009.02.02 18:01:16.977,2.0278,2.0295,2.40,9.60
2009.02.02 18:01:17.597,2.0278,2.02935,2.40,1.60
2009.02.02 18:01:17.766,2.0277,2.02935,2.40,1.60
2009.02.02 18:01:20.976,2.0279,2.02925,2.40,1.60
2009.02.02 18:01:25.245,2.02795,2.0293,2.40,1.60
2009.02.02 18:01:30.053,2.028,2.02925,2.40,1.60
2009.02.02 18:01:30.874,2.0279,2.0293,2.40,1.60
2009.02.02 18:01:31.323,2.0278,2.0291,2.40,1.60
2009.02.02 18:01:31.773,2.02795,2.0293,2.40,1.60
2009.02.02 18:01:36.352,2.02795,2.0292,2.40,1.40
2009.02.02 18:01:36.512,2.0278,2.0292,2.40,4.60
2009.02.02 18:01:36.862,2.02785,2.0291,2.40,1.60
2009.02.02 18:01:37.492,2.0277,2.0291,2.40,1.60
2009.02.02 18:01:37.902,2.0277,2.02905,2.40,1.00
2009.02.02 18:01:39.501,2.0275,2.029,2.40,1.00
2009.02.02 18:01:40.261,2.02755,2.029,2.40,1.40
2009.02.02 18:01:40.371,2.02755,2.0289,2.40,1.00
2009.02.02 18:01:41.071,2.0277,2.02885,2.40,1.40
2009.02.02 18:01:41.811,2.0276,2.02865,2.40,1.00
2009.02.02 18:01:42.161,2.02785,2.02905,2.40,1.60
2009.02.02 18:01:42.500,2.0279,2.02935,2.40,4.80
2009.02.02 18:01:42.960,2.0278,2.0294,2.40,1.60
2009.02.02 18:01:43.260,2.02795,2.02935,2.40,4.80
2009.02.02 18:01:44.300,2.0277,2.0291,2.40,1.00
2009.02.02 18:01:44.690,2.02775,2.0291,2.40,1.60
2009.02.02 18:01:45.150,2.02765,2.02905,2.40,1.00
2009.02.02 18:01:51.119,2.0279,2.02905,2.40,1.00
2009.02.02 18:01:52.788,2.0278,2.02905,2.40,1.00
2009.02.02 18:01:54.178,2.0278,2.0289,2.40,1.00
2009.02.02 18:01:54.578,2.02785,2.02905,2.40,1.00
2009.02.02 18:01:55.267,2.0277,2.02885,2.40,1.00
2009.02.02 18:01:58.297,2.02775,2.02885,2.40,1.40
2009.02.02 18:01:58.357,2.02775,2.02885,2.40,1.60
2009.02.02 18:01:58.837,2.02775,2.02885,2.40,1.00
2009.02.02 18:02:00.166,2.0278,2.0289,2.40,1.60
2009.02.02 18:02:01.066,2.0278,2.02885,2.40,1.40
2009.02.02 18:02:01.176,2.0278,2.02885,2.40,3.20
2009.02.02 18:02:01.586,2.0278,2.0289,2.40,1.60
2009.02.02 18:02:03.185,2.0278,2.02885,2.40,1.40
2009.02.02 18:02:03.415,2.0278,2.02875,2.40,1.60
2009.02.02 18:02:04.455,2.0278,2.0289,2.40,1.60
2009.02.02 18:02:06.295,2.0278,2.0288,2.40,1.60
2009.02.02 18:02:06.466,2.0278,2.0289,2.40,1.60
2009.02.02 18:02:07.405,2.0278,2.02885,2.40,1.40
2009.02.02 18:02:07.855,2.0278,2.02885,2.40,4.60
2009.02.02 18:02:07.974,2.0278,2.0288,2.40,1.60
2009.02.02 18:02:11.464,2.0279,2.0288,2.40,1.60
2009.02.02 18:02:17.552,2.028,2.02895,2.40,1.60
2009.02.02 18:02:17.612,2.028,2.02895,2.40,4.80
2009.02.02 18:02:18.362,2.028,2.02895,2.40,1.60
2009.02.02 18:02:18.772,2.028,2.02895,2.40,4.80
2009.02.02 18:02:19.052,2.028,2.02895,2.40,1.60
2009.02.02 18:02:19.582,2.02785,2.029,2.40,1.60
2009.02.02 18:02:21.341,2.02785,2.02895,2.40,1.60
2009.02.02 18:02:23.201,2.0279,2.029,2.40,1.60
2009.02.02 18:02:26.430,2.0278,2.0288,2.40,1.60
2009.02.02 18:02:27.810,2.02805,2.0288,2.40,1.60
2009.02.02 18:02:28.370,2.02805,2.02885,2.40,1.40
2009.02.02 18:02:28.819,2.02805,2.02875,2.40,1.60
2009.02.02 18:02:29.379,2.02805,2.0293,2.40,1.60
2009.02.02 18:02:29.609,2.02825,2.02925,2.40,1.60
2009.02.02 18:02:30.129,2.02825,2.02935,2.40,1.40
2009.02.02 18:02:30.609,2.02825,2.02925,2.40,1.60
2009.02.02 18:02:31.989,2.0281,2.02925,2.40,3.20
2009.02.02 18:02:32.558,2.02815,2.02925,2.40,1.60
2009.02.02 18:02:32.968,2.0282,2.0291,2.40,1.60
2009.02.02 18:02:34.018,2.02805,2.0291,2.40,1.60
2009.02.02 18:02:38.297,2.0282,2.0291,2.40,1.60
2009.02.02 18:02:39.097,2.02805,2.0291,2.40,1.60
2009.02.02 18:02:42.046,2.0281,2.0289,2.40,1.60
2009.02.02 18:02:46.145,2.0282,2.0288,2.40,1.60
2009.02.02 18:02:46.435,2.0282,2.0289,2.40,1.40
2009.02.02 18:02:46.555,2.0282,2.029,2.40,1.60
2009.02.02 18:02:46.975,2.02835,2.029,2.40,1.60
2009.02.02 18:02:47.445,2.02835,2.02915,2.40,1.60
2009.02.02 18:02:48.185,2.0285,2.02925,2.40,1.60
2009.02.02 18:02:48.635,2.02855,2.0293,2.40,1.60
2009.02.02 18:02:50.904,2.02865,2.0293,2.40,1.60
2009.02.02 18:02:51.024,2.02865,2.02945,2.40,1.60
2009.02.02 18:02:52.844,2.0287,2.02945,2.40,1.60
2009.02.02 18:02:53.184,2.0288,2.02945,2.40,1.60
2009.02.02 18:02:53.523,2.0288,2.02955,2.40,3.00
2009.02.02 18:02:54.143,2.0288,2.02955,2.40,1.60
2009.02.02 18:02:54.543,2.0284,2.0295,2.40,1.00
2009.02.02 18:02:54.993,2.0286,2.02955,2.40,4.80
2009.02.02 18:02:55.503,2.0284,2.02955,2.40,1.60
2009.02.02 18:02:55.883,2.02855,2.02955,2.40,3.20
2009.02.02 18:03:00.452,2.02835,2.0294,2.40,1.00
2009.02.02 18:03:00.842,2.02825,2.0293,2.40,1.00
2009.02.02 18:03:05.031,2.02835,2.0294,2.40,1.00
2009.02.02 18:03:06.350,2.02845,2.02945,2.40,1.00
2009.02.02 18:03:06.750,2.02845,2.02945,2.40,3.20
2009.02.02 18:03:09.280,2.02855,2.02945,2.40,3.20
2009.02.02 18:03:09.680,2.02855,2.02955,2.40,3.20
2009.02.02 18:03:11.379,2.0287,2.02965,2.40,4.80
2009.02.02 18:03:12.239,2.0287,2.02965,2.40,3.20
2009.02.02 18:03:13.179,2.0285,2.0295,2.40,1.00
2009.02.02 18:03:13.299,2.02855,2.02945,2.40,4.80
2009.02.02 18:03:14.808,2.02855,2.02945,2.40,1.60
2009.02.02 18:03:15.498,2.02855,2.02945,2.40,4.80
2009.02.02 18:03:15.618,2.02865,2.02945,2.40,4.80
2009.02.02 18:03:16.038,2.0285,2.0295,2.40,1.00
2009.02.02 18:03:16.278,2.0284,2.02945,2.40,3.20
2009.02.02 18:03:16.448,2.0284,2.02935,2.40,3.20
2009.02.02 18:03:17.018,2.02915,2.02935,2.40,3.20
2009.02.02 18:03:17.359,2.02905,2.03065,3.40,1.60
2009.02.02 18:03:17.468,2.0291,2.0309,1.00,1.00
2009.02.02 18:03:19.627,2.02955,2.03075,2.40,3.20
2009.02.02 18:03:19.857,2.02955,2.0308,2.40,1.00
2009.02.02 18:03:20.617,2.02955,2.0306,2.40,1.60
2009.02.02 18:03:21.317,2.0296,2.0305,2.40,1.60
2009.02.02 18:03:22.816,2.0297,2.0304,2.40,1.60
2009.02.02 18:03:22.987,2.0297,2.03045,2.40,1.60
2009.02.02 18:03:23.406,2.0297,2.0305,2.40,1.60
2009.02.02 18:03:24.166,2.02975,2.03055,2.40,1.60
2009.02.02 18:03:25.896,2.02935,2.0305,2.40,1.00
2009.02.02 18:03:26.645,2.0295,2.0306,2.40,1.00
2009.02.02 18:03:27.385,2.0295,2.0305,2.40,1.00
2009.02.02 18:03:27.835,2.0294,2.03045,2.40,1.00
2009.02.02 18:03:28.185,2.02945,2.03045,2.40,1.60
2009.02.02 18:03:30.985,2.0293,2.03035,4.00,1.00
2009.02.02 18:03:31.334,2.02935,2.03035,2.40,1.00
2009.02.02 18:03:31.964,2.02935,2.03035,2.40,3.20
2009.02.02 18:03:32.434,2.02935,2.03035,2.40,1.00
2009.02.02 18:03:33.354,2.02945,2.03045,2.40,6.40
2009.02.02 18:03:33.704,2.02945,2.03045,2.40,4.80
2009.02.02 18:03:34.114,2.0295,2.03045,2.40,4.80
2009.02.02 18:03:34.403,2.0295,2.03045,2.40,3.20
2009.02.02 18:03:36.743,2.0295,2.0305,2.40,1.00
2009.02.02 18:03:41.332,2.02965,2.03055,2.40,4.80
2009.02.02 18:03:41.832,2.02965,2.03055,2.40,3.20
2009.02.02 18:03:42.182,2.02965,2.03075,2.40,4.80
2009.02.02 18:03:44.161,2.02985,2.03075,2.40,4.80
2009.02.02 18:03:44.461,2.03005,2.03085,2.40,3.20
2009.02.02 18:03:45.091,2.03005,2.03105,2.40,3.20
2009.02.02 18:03:45.801,2.02995,2.031,5.60,1.00
2009.02.02 18:03:50.020,2.02985,2.0309,2.40,1.00
2009.02.02 18:03:50.420,2.03,2.03095,2.40,3.20
2009.02.02 18:03:50.890,2.03005,2.03105,2.40,3.20
2009.02.02 18:03:51.759,2.0302,2.03105,2.40,3.20
2009.02.02 18:03:52.729,2.0304,2.03145,2.40,3.20
2009.02.02 18:03:53.469,2.0304,2.0313,2.40,1.40
2009.02.02 18:03:54.129,2.0304,2.03105,2.40,3.20
2009.02.02 18:03:54.580,2.0295,2.0309,2.40,1.00
2009.02.02 18:03:54.970,2.0294,2.0308,2.40,1.00
2009.02.02 18:03:55.908,2.0297,2.0307,1.60,1.00
2009.02.02 18:04:00.617,2.0297,2.03045,1.60,3.20
2009.02.02 18:04:00.797,2.0292,2.03025,2.40,1.60
2009.02.02 18:04:01.147,2.0295,2.0305,2.40,1.60
2009.02.02 18:04:01.317,2.0295,2.03075,2.40,4.80
2009.02.02 18:04:01.947,2.0295,2.0308,2.40,1.60
2009.02.02 18:04:05.026,2.0297,2.03065,2.40,1.60
2009.02.02 18:04:05.376,2.0297,2.0308,2.40,1.60
2009.02.02 18:04:06.796,2.0297,2.03075,2.40,3.20
2009.02.02 18:04:07.656,2.02975,2.03075,2.40,3.20
2009.02.02 18:04:08.495,2.02975,2.03085,2.40,4.80
2009.02.02 18:04:09.245,2.02965,2.03065,2.40,1.60
2009.02.02 18:04:09.635,2.0297,2.03045,2.40,1.00
2009.02.02 18:04:10.545,2.02975,2.03045,2.40,1.00
2009.02.02 18:04:12.304,2.02965,2.03045,2.40,1.00
2009.02.02 18:04:14.814,2.02955,2.03045,2.40,1.00
2009.02.02 18:04:15.144,2.02965,2.03045,2.40,1.00
2009.02.02 18:04:16.073,2.02945,2.03045,2.40,1.00
2009.02.02 18:04:16.954,2.02965,2.03045,2.40,1.00
2009.02.02 18:04:17.303,2.02955,2.03045,2.40,1.00
2009.02.02 18:04:18.003,2.02965,2.03045,2.40,1.00
2009.02.02 18:04:21.582,2.02955,2.03045,2.40,1.00
2009.02.02 18:04:22.102,2.02995,2.03045,2.40,1.00
2009.02.02 18:04:22.672,2.0301,2.03045,2.40,1.00
2009.02.02 18:04:26.641,2.03015,2.03045,2.40,1.00
2009.02.02 18:04:28.770,2.03015,2.03045,4.00,1.00
2009.02.02 18:04:28.940,2.03015,2.03045,2.40,1.00
2009.02.02 18:04:30.220,2.03025,2.03045,2.40,1.00
2009.02.02 18:04:31.380,2.0301,2.03045,2.40,1.00
2009.02.02 18:04:32.559,2.03025,2.03045,2.40,1.00
2009.02.02 18:04:32.899,2.0301,2.03045,2.40,1.00
2009.02.02 18:04:35.319,2.03025,2.03045,2.40,1.00
2009.02.02 18:04:36.069,2.0303,2.03045,2.40,1.00
2009.02.02 18:04:38.648,2.0304,2.03045,2.40,1.00
2009.02.02 18:04:40.887,2.03055,2.03175,2.40,3.20
2009.02.02 18:04:41.177,2.03055,2.03185,2.40,3.20
2009.02.02 18:04:42.857,2.0307,2.03165,2.40,3.20
2009.02.02 18:04:43.537,2.0307,2.0317,2.40,1.00
2009.02.02 18:04:43.937,2.03055,2.0316,2.40,1.00
2009.02.02 18:04:44.707,2.03075,2.0316,2.40,1.60
2009.02.02 18:04:45.007,2.0306,2.03215,2.40,1.00
2009.02.02 18:04:45.536,2.03045,2.032,2.40,1.60
2009.02.02 18:04:46.106,2.0306,2.03175,2.40,3.20
2009.02.02 18:04:46.466,2.0306,2.03185,2.40,3.20
2009.02.02 18:04:46.876,2.03075,2.03185,2.40,3.20
2009.02.02 18:04:47.096,2.03085,2.03195,2.40,4.80
2009.02.02 18:04:47.266,2.03085,2.03235,2.40,1.60
2009.02.02 18:04:47.596,2.03085,2.03245,2.40,3.20
2009.02.02 18:04:47.766,2.03085,2.03265,2.40,4.60
2009.02.02 18:04:48.056,2.03095,2.03255,2.40,3.20
2009.02.02 18:04:49.215,2.03095,2.03235,2.40,3.20
2009.02.02 18:04:50.185,2.03085,2.03225,2.40,3.20
2009.02.02 18:04:51.805,2.03095,2.03225,2.40,3.20
2009.02.02 18:04:52.375,2.03095,2.03235,2.40,3.20
2009.02.02 18:04:52.765,2.0308,2.03225,2.40,3.20
2009.02.02 18:04:54.264,2.03085,2.0319,2.40,1.40
2009.02.02 18:04:54.504,2.0307,2.0318,2.40,1.60
2009.02.02 18:04:54.664,2.0308,2.0318,2.40,1.60
2009.02.02 18:04:55.124,2.0308,2.0316,2.40,3.20
2009.02.02 18:04:55.284,2.0307,2.03145,2.40,3.20
2009.02.02 18:04:55.754,2.03055,2.03145,2.40,3.20
2009.02.02 18:04:55.924,2.0306,2.03135,2.40,4.80
2009.02.02 18:04:56.394,2.0306,2.03135,2.40,1.60
2009.02.02 18:04:56.453,2.0306,2.03135,2.40,4.80
2009.02.02 18:04:58.463,2.03045,2.03135,2.40,4.80
2009.02.02 18:04:58.763,2.0305,2.03125,2.40,3.20
2009.02.02 18:05:00.782,2.0305,2.03105,2.40,1.60
2009.02.02 18:05:01.403,2.0305,2.0314,2.40,1.60
2009.02.02 18:05:02.742,2.0304,2.03125,2.40,1.60
2009.02.02 18:05:04.122,2.03005,2.0311,3.40,1.00
2009.02.02 18:05:04.352,2.03005,2.03105,1.60,1.60
2009.02.02 18:05:05.502,2.03035,2.03095,2.40,1.60
2009.02.02 18:05:06.521,2.03035,2.03135,2.40,4.80
2009.02.02 18:05:07.031,2.0302,2.03115,2.40,1.60
2009.02.02 18:05:07.261,2.03035,2.03125,2.40,4.80
2009.02.02 18:05:07.441,2.03035,2.03115,2.40,3.20
2009.02.02 18:05:08.021,2.03035,2.03115,2.40,4.80
2009.02.02 18:05:10.750,2.0302,2.03115,2.40,4.80
2009.02.02 18:05:11.100,2.0305,2.03135,2.40,3.20
2009.02.02 18:05:11.270,2.0308,2.03135,2.40,3.20
2009.02.02 18:05:12.480,2.0309,2.0317,2.40,1.40
2009.02.02 18:05:12.990,2.03065,2.0317,2.40,3.00
2009.02.02 18:05:13.280,2.0307,2.03155,2.40,1.60
2009.02.02 18:05:13.980,2.03075,2.03145,2.40,1.60
2009.02.02 18:05:15.359,2.03065,2.03145,2.40,1.60
2009.02.02 18:05:15.639,2.0307,2.0313,2.40,1.40
2009.02.02 18:05:16.019,2.0305,2.0313,2.40,3.00
2009.02.02 18:05:16.549,2.03005,2.03115,4.80,1.60
2009.02.02 18:05:16.899,2.0306,2.03135,2.40,3.20
2009.02.02 18:05:17.259,2.0306,2.03145,2.40,6.20
2009.02.02 18:05:17.599,2.0306,2.03145,2.40,3.20
2009.02.02 18:05:18.059,2.03075,2.03165,2.40,3.20
2009.02.02 18:05:18.558,2.0309,2.03185,2.40,3.20
2009.02.02 18:05:18.988,2.0307,2.0317,2.40,1.60
2009.02.02 18:05:19.458,2.03075,2.03165,2.40,3.20
2009.02.02 18:05:19.858,2.03085,2.03165,2.40,3.20
2009.02.02 18:05:20.258,2.03075,2.032,2.40,1.60
2009.02.02 18:05:21.128,2.0309,2.032,2.40,1.60
2009.02.02 18:05:21.827,2.03125,2.03195,2.40,3.20
2009.02.02 18:05:22.008,2.03135,2.03195,2.40,3.20
2009.02.02 18:05:22.888,2.03165,2.03195,2.40,3.20
2009.02.02 18:05:23.348,2.03175,2.033,2.40,1.00
2009.02.02 18:05:23.797,2.03155,2.03295,5.60,3.20
2009.02.02 18:05:24.147,2.0316,2.03295,2.40,1.00
2009.02.02 18:05:27.557,2.0316,2.03265,2.40,1.00
2009.02.02 18:05:27.966,2.0315,2.0326,2.40,1.00
2009.02.02 18:05:30.326,2.03165,2.03265,2.40,3.20
2009.02.02 18:05:30.795,2.03155,2.03265,4.00,3.20
2009.02.02 18:05:31.265,2.0316,2.03265,2.40,4.80
2009.02.02 18:05:32.595,2.0315,2.03255,7.20,1.00
2009.02.02 18:05:33.065,2.0315,2.03255,2.40,1.00
2009.02.02 18:05:34.514,2.0314,2.0325,7.20,1.00
2009.02.02 18:05:34.974,2.03145,2.0325,4.00,1.00
2009.02.02 18:05:35.554,2.0315,2.03255,2.40,1.00
2009.02.02 18:05:37.694,2.03185,2.03265,2.40,1.60
2009.02.02 18:05:37.984,2.0316,2.03265,1.60,1.60
2009.02.02 18:05:38.094,2.0319,2.03275,1.60,1.00
2009.02.02 18:05:38.484,2.0315,2.03275,4.00,1.00
2009.02.02 18:05:38.654,2.03155,2.0325,3.20,1.00
2009.02.02 18:05:38.953,2.03165,2.0327,2.40,1.60
2009.02.02 18:05:39.353,2.03165,2.03275,2.40,3.20
2009.02.02 18:05:39.523,2.03145,2.03265,2.40,1.00
2009.02.02 18:05:40.163,2.03165,2.03265,2.40,3.20
2009.02.02 18:05:40.513,2.0319,2.03305,2.40,1.60
2009.02.02 18:05:40.863,2.03195,2.03315,1.60,1.60
2009.02.02 18:05:45.592,2.0316,2.03275,8.00,1.00
2009.02.02 18:05:45.762,2.03125,2.0325,1.60,1.40
2009.02.02 18:05:46.102,2.031,2.03235,4.80,1.40
2009.02.02 18:05:46.561,2.0308,2.03225,12.80,1.60
2009.02.02 18:05:46.842,2.0309,2.0321,2.40,1.00
2009.02.02 18:05:47.541,2.0312,2.03255,2.40,9.60
2009.02.02 18:05:47.892,2.03105,2.03305,4.00,1.60
2009.02.02 18:05:48.411,2.0311,2.03305,6.80,1.60
2009.02.02 18:05:48.701,2.03175,2.0329,2.40,3.20
2009.02.02 18:05:49.271,2.03185,2.0332,2.40,1.60
2009.02.02 18:05:49.781,2.0322,2.03335,2.40,3.20
2009.02.02 18:05:50.001,2.032,2.0335,8.00,1.00
2009.02.02 18:05:50.461,2.0315,2.0334,2.40,1.00
2009.02.02 18:05:50.870,2.03155,2.0334,2.40,9.60
2009.02.02 18:05:51.441,2.03135,2.0332,2.40,1.00
2009.02.02 18:05:51.890,2.0315,2.03275,2.40,1.00
2009.02.02 18:05:53.120,2.0315,2.0326,2.40,1.60
2009.02.02 18:05:53.650,2.0315,2.0326,2.40,1.00
2009.02.02 18:05:54.350,2.0315,2.0326,2.40,1.60
2009.02.02 18:05:55.120,2.031,2.0324,2.40,1.00
2009.02.02 18:05:56.399,2.0311,2.0322,2.40,1.40
2009.02.02 18:05:56.879,2.03095,2.032,4.00,1.00
2009.02.02 18:05:57.959,2.03105,2.0321,2.40,1.60
2009.02.02 18:05:58.549,2.03105,2.0321,2.40,1.00
2009.02.02 18:06:00.688,2.0309,2.032,2.40,1.00
2009.02.02 18:06:02.348,2.0311,2.03215,2.40,1.00
2009.02.02 18:06:02.688,2.03115,2.0323,2.40,1.00
2009.02.02 18:06:04.238,2.0313,2.03245,2.40,1.00
2009.02.02 18:06:05.038,2.0311,2.0323,2.40,1.00
2009.02.02 18:06:05.627,2.031,2.0321,1.60,1.00
2009.02.02 18:06:06.027,2.03065,2.03235,2.40,3.20
2009.02.02 18:06:06.537,2.0307,2.03225,2.40,1.00
2009.02.02 18:06:08.176,2.03055,2.03185,4.00,1.00
2009.02.02 18:06:08.576,2.03045,2.0318,2.40,1.00
2009.02.02 18:06:09.206,2.03035,2.0317,5.60,1.00
2009.02.02 18:06:09.496,2.03045,2.03195,2.40,1.00
2009.02.02 18:06:14.805,2.03035,2.03175,2.40,1.00
2009.02.02 18:06:15.905,2.03045,2.03185,2.40,1.00
2009.02.02 18:06:16.484,2.0305,2.03225,2.40,1.00
2009.02.02 18:06:20.023,2.03045,2.0319,2.40,4.60
2009.02.02 18:06:20.384,2.0303,2.03165,2.40,1.00
2009.02.02 18:06:20.663,2.03045,2.03225,5.60,1.60
2009.02.02 18:06:21.003,2.03045,2.03225,2.40,1.60
2009.02.02 18:06:30.981,2.03045,2.03205,2.40,1.40
2009.02.02 18:06:31.321,2.03035,2.032,2.40,1.60
2009.02.02 18:06:32.690,2.03025,2.03195,2.40,1.60
2009.02.02 18:06:33.560,2.03035,2.032,2.40,1.60
2009.02.02 18:06:34.030,2.03035,2.032,2.40,1.00
2009.02.02 18:06:34.600,2.0304,2.03205,2.40,9.60
2009.02.02 18:06:34.940,2.0304,2.03215,2.40,1.60
2009.02.02 18:06:35.450,2.0304,2.03215,5.20,1.60
2009.02.02 18:06:35.750,2.0306,2.0321,1.00,8.00
2009.02.02 18:06:36.220,2.03085,2.03215,2.40,1.00
2009.02.02 18:06:37.039,2.0307,2.03195,2.40,1.60
2009.02.02 18:06:41.888,2.03075,2.0319,2.40,1.00
2009.02.02 18:06:42.298,2.03055,2.03175,2.40,1.00
2009.02.02 18:06:42.938,2.0306,2.0317,2.40,1.00
2009.02.02 18:06:45.668,2.03065,2.03185,2.40,1.60
2009.02.02 18:06:45.778,2.03065,2.03185,2.40,1.00
2009.02.02 18:06:52.957,2.03065,2.03195,2.40,1.60
2009.02.02 18:06:53.486,2.03065,2.03175,2.40,1.60
2009.02.02 18:06:58.484,2.03055,2.03155,2.40,1.40
2009.02.02 18:06:58.604,2.0306,2.0315,2.40,1.60
2009.02.02 18:06:59.424,2.03065,2.0315,2.40,1.60
2009.02.02 18:06:59.784,2.03065,2.03155,2.40,1.40
2009.02.02 18:06:59.964,2.03065,2.03165,2.40,1.60
2009.02.02 18:07:04.433,2.0308,2.03165,2.40,1.60
2009.02.02 18:07:04.943,2.0309,2.03165,2.40,1.60
2009.02.02 18:07:05.473,2.0309,2.0318,2.40,1.60
2009.02.02 18:07:05.883,2.03095,2.03195,2.40,1.60
2009.02.02 18:07:06.232,2.03105,2.03195,2.40,1.60
2009.02.02 18:07:06.932,2.03085,2.03175,2.40,1.40
2009.02.02 18:07:07.442,2.03085,2.03175,2.40,1.40
2009.02.02 18:07:07.892,2.03085,2.0317,2.40,1.60
2009.02.02 18:07:08.762,2.0307,2.0317,2.40,1.60
2009.02.02 18:07:09.162,2.0306,2.03155,2.40,1.60
2009.02.02 18:07:09.751,2.0306,2.03155,2.40,3.00
2009.02.02 18:07:10.161,2.0306,2.0315,2.40,1.60
