2009.02.20 05:00:51.431,1.96845,1.9688,1.60,1.00
2009.02.20 05:00:51.851,1.9687,1.9688,1.00,1.00
2009.02.20 05:00:52.241,1.96875,1.96925,2.40,1.60
2009.02.20 05:00:52.750,1.96875,1.96955,4.00,1.00
2009.02.20 05:00:56.670,1.9689,1.96945,4.80,1.00
2009.02.20 05:00:57.380,1.9692,1.9701,2.40,1.00
2009.02.20 05:00:57.899,1.96925,1.9701,1.60,1.00
2009.02.20 05:00:59.899,1.9693,1.9698,2.40,1.00
2009.02.20 05:01:00.189,1.9693,1.96975,1.60,3.20
2009.02.20 05:01:00.689,1.9693,1.96975,1.60,4.60
2009.02.20 05:01:01.029,1.96875,1.9695,4.00,1.00
2009.02.20 05:01:01.578,1.96875,1.96945,1.60,1.00
2009.02.20 05:01:02.158,1.9691,1.96965,2.40,1.60
2009.02.20 05:01:02.448,1.9691,1.9699,3.20,1.00
2009.02.20 05:01:03.308,1.96925,1.96985,1.00,1.00
2009.02.20 05:01:03.658,1.9692,1.96975,2.40,1.00
2009.02.20 05:01:04.148,1.9692,1.96955,1.60,1.00
2009.02.20 05:01:04.438,1.9688,1.96955,1.60,1.00
2009.02.20 05:01:05.068,1.9688,1.9696,4.00,1.00
2009.02.20 05:01:05.998,1.9691,1.9697,4.00,1.00
2009.02.20 05:01:06.457,1.96865,1.96945,3.20,1.00
2009.02.20 05:01:06.917,1.9683,1.9693,1.60,1.20
2009.02.20 05:01:07.317,1.9675,1.969,2.00,1.20
2009.02.20 05:01:07.667,1.96735,1.96885,5.00,1.20
2009.02.20 05:01:07.957,1.96735,1.96875,2.80,1.20
2009.02.20 05:01:08.717,1.96765,1.96865,2.80,1.20
2009.02.20 05:01:09.117,1.96765,1.96845,2.80,1.20
2009.02.20 05:01:09.797,1.9684,1.96845,2.40,1.20
2009.02.20 05:01:10.016,1.9684,1.96935,2.40,1.00
2009.02.20 05:01:11.646,1.96845,1.96905,2.40,1.00
2009.02.20 05:01:12.416,1.96825,1.9689,3.20,1.00
2009.02.20 05:01:12.816,1.96825,1.9689,2.40,1.00
2009.02.20 05:01:13.725,1.9682,1.9688,2.40,1.00
2009.02.20 05:01:14.006,1.96825,1.96895,2.40,1.00
2009.02.20 05:01:15.145,1.9684,1.969,2.40,1.00
2009.02.20 05:01:16.885,1.9683,1.9689,2.40,1.00
2009.02.20 05:01:17.295,1.96825,1.9688,2.40,1.00
2009.02.20 05:01:18.544,1.96815,1.96875,2.40,1.00
2009.02.20 05:01:19.004,1.96825,1.9688,2.40,1.00
2009.02.20 05:01:19.404,1.9684,1.969,2.40,2.60
2009.02.20 05:01:19.694,1.9684,1.969,2.40,1.00
2009.02.20 05:01:20.984,1.96855,1.96915,2.40,1.80
2009.02.20 05:01:21.224,1.9686,1.9697,2.40,2.60
2009.02.20 05:01:21.443,1.9686,1.9697,2.40,1.20
2009.02.20 05:01:21.744,1.9686,1.96985,2.40,1.00
2009.02.20 05:01:22.493,1.9687,1.9697,2.40,1.20
2009.02.20 05:01:23.063,1.9687,1.96975,2.40,1.00
2009.02.20 05:01:24.583,1.9685,1.96915,2.00,1.00
2009.02.20 05:01:24.883,1.96835,1.96905,3.20,1.00
2009.02.20 05:01:25.183,1.9683,1.96905,2.40,1.00
2009.02.20 05:01:27.162,1.9685,1.9691,2.40,1.60
2009.02.20 05:01:27.322,1.9685,1.96945,2.40,1.00
2009.02.20 05:01:28.083,1.96815,1.9694,2.00,1.00
2009.02.20 05:01:28.252,1.968,1.9693,3.60,1.00
2009.02.20 05:01:28.422,1.96795,1.9692,2.00,1.00
2009.02.20 05:01:28.742,1.9676,1.96895,1.60,1.20
2009.02.20 05:01:28.912,1.9676,1.96885,1.60,1.20
2009.02.20 05:01:29.252,1.9676,1.9688,1.60,1.20
2009.02.20 05:01:29.612,1.96735,1.9688,5.00,1.20
2009.02.20 05:01:31.241,1.96865,1.9696,2.40,3.20
2009.02.20 05:01:31.591,1.96865,1.9696,2.40,1.00
2009.02.20 05:01:31.951,1.96855,1.9695,2.40,1.00
2009.02.20 05:01:33.811,1.96885,1.9695,2.40,1.60
2009.02.20 05:01:34.311,1.96875,1.9693,2.00,1.00
2009.02.20 05:01:34.712,1.96805,1.9693,2.00,1.00
2009.02.20 05:01:35.120,1.96795,1.96905,4.40,1.00
2009.02.20 05:01:35.510,1.96795,1.96895,2.00,1.00
2009.02.20 05:01:36.380,1.968,1.9688,2.00,1.00
2009.02.20 05:01:37.310,1.96795,1.96865,2.00,1.00
2009.02.20 05:01:37.930,1.96795,1.96875,2.00,1.00
2009.02.20 05:01:38.459,1.9675,1.96835,2.40,1.00
2009.02.20 05:01:39.379,1.9677,1.9686,2.40,2.60
2009.02.20 05:01:39.869,1.9678,1.96865,2.40,1.00
2009.02.20 05:01:40.499,1.96725,1.96845,1.60,1.20
2009.02.20 05:01:40.889,1.96725,1.9684,1.60,1.20
2009.02.20 05:01:41.299,1.9669,1.9684,7.40,1.20
2009.02.20 05:01:41.529,1.9678,1.9683,1.00,1.20
2009.02.20 05:01:41.879,1.9681,1.96905,2.40,1.00
2009.02.20 05:01:43.458,1.96845,1.96905,2.40,1.00
2009.02.20 05:01:43.738,1.96805,1.969,1.60,1.00
2009.02.20 05:01:44.088,1.9682,1.9689,1.60,1.20
2009.02.20 05:01:44.688,1.96855,1.969,1.00,1.20
2009.02.20 05:01:45.248,1.96875,1.96915,1.60,1.60
2009.02.20 05:01:45.368,1.9687,1.96955,2.40,1.00
2009.02.20 05:01:45.598,1.9686,1.9692,1.60,1.00
2009.02.20 05:01:46.058,1.9681,1.9692,2.40,1.00
2009.02.20 05:01:46.408,1.96785,1.9691,2.00,1.00
2009.02.20 05:01:46.927,1.96745,1.9688,2.40,1.20
2009.02.20 05:01:47.457,1.9675,1.9689,2.00,1.20
2009.02.20 05:01:48.597,1.9677,1.9689,2.00,1.20
2009.02.20 05:01:48.927,1.9685,1.9689,2.40,1.20
2009.02.20 05:01:49.337,1.9685,1.969,2.40,1.20
2009.02.20 05:01:49.677,1.96865,1.9696,2.40,1.00
2009.02.20 05:01:51.007,1.96885,1.96895,2.40,1.40
2009.02.20 05:01:51.306,1.9683,1.96865,4.80,1.00
2009.02.20 05:01:51.656,1.9678,1.96865,3.20,1.00
2009.02.20 05:01:52.236,1.96745,1.9684,2.40,1.00
2009.02.20 05:01:52.536,1.96735,1.9683,2.40,1.00
2009.02.20 05:01:53.326,1.96735,1.9683,3.20,1.00
2009.02.20 05:01:53.566,1.96695,1.96825,5.20,1.00
2009.02.20 05:01:54.026,1.96695,1.96825,5.00,1.00
2009.02.20 05:01:54.416,1.96675,1.9681,3.20,1.20
2009.02.20 05:01:54.716,1.9676,1.96815,2.40,1.20
2009.02.20 05:01:54.996,1.9676,1.9686,2.40,1.00
2009.02.20 05:01:55.235,1.9677,1.96885,2.40,1.20
2009.02.20 05:01:55.465,1.9677,1.9692,2.40,1.20
2009.02.20 05:01:55.685,1.9677,1.9693,4.40,1.20
2009.02.20 05:01:56.165,1.968,1.96915,2.40,1.20
2009.02.20 05:01:56.635,1.968,1.96925,4.40,1.20
2009.02.20 05:01:57.915,1.9681,1.96925,2.40,1.20
2009.02.20 05:01:59.064,1.9681,1.9693,2.40,1.20
2009.02.20 05:01:59.414,1.9679,1.9687,2.40,1.00
2009.02.20 05:02:00.234,1.968,1.9688,2.40,1.00
2009.02.20 05:02:03.973,1.96795,1.96855,2.40,1.00
2009.02.20 05:02:04.374,1.968,1.9686,2.40,1.00
2009.02.20 05:02:07.453,1.9681,1.96895,2.40,1.20
2009.02.20 05:02:07.513,1.9681,1.9693,2.40,1.20
2009.02.20 05:02:07.623,1.9681,1.9694,2.40,2.60
2009.02.20 05:02:07.893,1.9681,1.9694,2.40,1.20
2009.02.20 05:02:12.801,1.9682,1.9693,2.40,1.20
2009.02.20 05:02:13.261,1.9681,1.9693,2.40,1.20
2009.02.20 05:02:13.931,1.9682,1.969,2.40,3.20
2009.02.20 05:02:14.221,1.9681,1.96885,2.40,1.00
2009.02.20 05:02:16.260,1.9683,1.9689,2.40,1.00
2009.02.20 05:02:16.600,1.9683,1.9689,2.40,1.00
2009.02.20 05:02:17.060,1.96825,1.9688,2.40,1.00
2009.02.20 05:02:17.920,1.9683,1.9689,2.40,1.00
2009.02.20 05:02:18.800,1.96845,1.96905,2.40,1.00
2009.02.20 05:02:19.150,1.9684,1.969,2.40,1.00
2009.02.20 05:02:26.828,1.9684,1.9691,2.40,1.00
2009.02.20 05:02:26.998,1.96845,1.96925,2.40,1.00
2009.02.20 05:02:27.518,1.96845,1.96915,2.40,1.00
2009.02.20 05:02:30.797,1.9686,1.96915,2.40,1.00
2009.02.20 05:02:31.197,1.9685,1.9691,2.40,1.00
2009.02.20 05:02:32.007,1.9686,1.96915,2.40,1.00
2009.02.20 05:02:33.366,1.96855,1.96915,2.40,1.00
2009.02.20 05:02:33.896,1.96865,1.96925,2.40,1.00
2009.02.20 05:02:34.456,1.96855,1.96915,2.40,1.00
2009.02.20 05:02:35.386,1.9682,1.96895,1.60,1.00
2009.02.20 05:02:36.525,1.9683,1.96875,1.60,1.00
2009.02.20 05:02:38.265,1.9677,1.96855,2.40,1.00
2009.02.20 05:02:52.672,1.96795,1.96855,2.40,1.00
2009.02.20 05:02:53.121,1.968,1.96865,2.40,1.00
2009.02.20 05:02:53.282,1.9682,1.96875,2.40,1.00
2009.02.20 05:02:53.571,1.96775,1.9686,2.40,1.00
2009.02.20 05:02:53.921,1.9677,1.9685,2.40,1.00
2009.02.20 05:02:54.621,1.96785,1.96885,2.40,3.20
2009.02.20 05:02:54.851,1.96785,1.96905,2.40,1.00
2009.02.20 05:02:55.741,1.96775,1.96885,4.40,1.00
2009.02.20 05:02:56.451,1.96785,1.9689,2.40,1.20
2009.02.20 05:02:57.031,1.96785,1.96895,2.40,1.00
2009.02.20 05:02:58.840,1.96775,1.96885,2.40,1.00
2009.02.20 05:02:59.400,1.96795,1.9689,2.40,1.20
2009.02.20 05:02:59.690,1.96815,1.96895,2.40,1.00
2009.02.20 05:02:59.960,1.96805,1.9689,2.40,1.00
2009.02.20 05:03:00.700,1.96815,1.96895,2.40,1.00
2009.02.20 05:03:01.050,1.96805,1.9689,2.40,1.00
2009.02.20 05:03:01.819,1.968,1.96895,2.40,1.00
2009.02.20 05:03:02.329,1.968,1.96875,2.40,1.00
2009.02.20 05:03:04.439,1.96795,1.96855,2.40,1.00
2009.02.20 05:03:08.048,1.9678,1.9684,2.40,1.00
2009.02.20 05:03:08.528,1.9677,1.9683,4.80,1.00
2009.02.20 05:03:08.928,1.9677,1.9683,3.20,1.00
2009.02.20 05:03:09.048,1.9677,1.9683,2.40,1.00
2009.02.20 05:03:11.147,1.96765,1.9682,2.40,1.00
2009.02.20 05:03:11.617,1.9676,1.968,1.60,1.00
2009.02.20 05:03:11.947,1.9676,1.96785,1.60,3.20
2009.02.20 05:03:12.467,1.9672,1.96765,1.60,1.00
2009.02.20 05:03:12.767,1.96695,1.96765,2.40,1.60
2009.02.20 05:03:13.227,1.96695,1.96785,2.40,1.00
2009.02.20 05:03:14.396,1.9672,1.9679,2.40,1.00
2009.02.20 05:03:15.036,1.96705,1.96775,2.40,1.00
2009.02.20 05:03:15.356,1.96715,1.96775,2.40,1.00
2009.02.20 05:03:16.056,1.9671,1.9677,2.40,1.00
2009.02.20 05:03:16.406,1.96705,1.96775,2.40,1.00
2009.02.20 05:03:16.806,1.96705,1.96765,2.40,1.00
2009.02.20 05:03:18.075,1.9671,1.9678,2.40,1.00
2009.02.20 05:03:18.425,1.96725,1.9679,2.40,1.20
2009.02.20 05:03:18.895,1.96725,1.96795,2.40,1.00
2009.02.20 05:03:19.285,1.96725,1.9679,2.40,1.00
2009.02.20 05:03:21.855,1.96715,1.96765,1.00,1.00
2009.02.20 05:03:22.194,1.967,1.96765,1.00,1.00
2009.02.20 05:03:22.645,1.9671,1.968,2.40,1.00
2009.02.20 05:03:23.324,1.96725,1.96805,2.40,1.00
2009.02.20 05:03:23.684,1.9671,1.9678,2.40,1.00
2009.02.20 05:03:23.904,1.96715,1.9679,2.40,1.00
2009.02.20 05:03:25.903,1.9673,1.9679,1.00,1.00
2009.02.20 05:03:26.523,1.96725,1.9679,2.40,1.00
2009.02.20 05:03:27.443,1.96725,1.9679,3.20,1.00
2009.02.20 05:03:27.903,1.96725,1.96785,2.40,1.00
2009.02.20 05:03:28.243,1.96735,1.96795,2.40,1.00
2009.02.20 05:03:31.212,1.9674,1.9683,2.40,1.00
2009.02.20 05:03:31.452,1.9674,1.9683,2.40,1.00
2009.02.20 05:03:32.732,1.9673,1.96815,2.40,1.00
2009.02.20 05:03:33.742,1.9674,1.9682,2.40,1.00
2009.02.20 05:03:34.042,1.9674,1.9686,2.40,1.00
2009.02.20 05:03:38.530,1.96735,1.9684,2.40,1.00
2009.02.20 05:03:39.220,1.9674,1.96845,2.40,1.20
2009.02.20 05:03:39.560,1.9674,1.9685,2.40,1.00
2009.02.20 05:03:39.730,1.9674,1.9683,2.40,3.20
2009.02.20 05:03:39.960,1.96735,1.96805,2.40,1.00
2009.02.20 05:03:42.070,1.9674,1.9683,2.40,1.20
2009.02.20 05:03:42.369,1.9674,1.96835,2.40,3.20
2009.02.20 05:03:42.429,1.9674,1.9686,2.40,1.00
2009.02.20 05:03:43.529,1.96735,1.9684,2.40,1.00
2009.02.20 05:03:43.829,1.9674,1.9685,2.40,1.00
2009.02.20 05:03:44.229,1.96735,1.9684,2.40,1.00
2009.02.20 05:03:44.819,1.9674,1.9685,2.40,1.00
2009.02.20 05:03:49.028,1.9675,1.9686,2.40,1.00
2009.02.20 05:03:49.548,1.96745,1.9684,2.40,1.00
2009.02.20 05:03:51.448,1.9673,1.968,1.60,1.00
2009.02.20 05:03:51.807,1.96725,1.968,2.40,1.00
2009.02.20 05:03:52.207,1.9673,1.9683,2.40,5.80
2009.02.20 05:03:52.617,1.9673,1.96815,2.40,1.00
2009.02.20 05:03:54.277,1.96745,1.9683,2.40,1.00
2009.02.20 05:03:54.617,1.96745,1.9683,2.40,1.00
2009.02.20 05:03:57.836,1.96735,1.96815,2.00,1.00
2009.02.20 05:03:58.296,1.9673,1.96815,2.40,1.00
2009.02.20 05:03:59.415,1.9674,1.96825,2.40,1.00
2009.02.20 05:04:00.125,1.96725,1.96805,2.40,1.00
2009.02.20 05:04:00.915,1.96765,1.9682,2.40,1.20
2009.02.20 05:04:01.375,1.96765,1.96835,2.40,1.00
2009.02.20 05:04:02.804,1.9677,1.9683,4.80,1.00
2009.02.20 05:04:03.155,1.9677,1.9683,4.00,1.00
2009.02.20 05:04:03.784,1.9678,1.96835,2.40,1.60
2009.02.20 05:04:04.234,1.9678,1.96835,2.40,1.00
2009.02.20 05:04:04.534,1.96785,1.96845,2.40,1.00
2009.02.20 05:04:04.824,1.96785,1.96845,4.00,1.00
2009.02.20 05:04:05.114,1.968,1.9685,2.40,1.60
2009.02.20 05:04:05.384,1.968,1.9686,2.40,1.00
2009.02.20 05:04:07.593,1.96795,1.96855,3.20,1.00
2009.02.20 05:04:07.894,1.96795,1.96855,2.40,1.00
2009.02.20 05:04:08.413,1.9681,1.9686,2.40,1.60
2009.02.20 05:04:09.263,1.9681,1.96925,2.40,1.20
2009.02.20 05:04:09.503,1.9682,1.9693,2.40,1.20
2009.02.20 05:04:14.332,1.9682,1.969,2.40,3.20
2009.02.20 05:04:14.922,1.96785,1.96865,2.40,1.00
2009.02.20 05:04:15.142,1.9679,1.96865,2.40,1.00
2009.02.20 05:04:16.931,1.96805,1.96865,2.40,1.00
2009.02.20 05:04:19.361,1.96815,1.96875,2.40,1.00
2009.02.20 05:04:19.771,1.9682,1.96885,2.40,3.20
2009.02.20 05:04:20.181,1.9683,1.9689,2.40,1.00
2009.02.20 05:04:20.641,1.9682,1.969,4.00,1.00
2009.02.20 05:04:20.810,1.9682,1.969,2.40,1.00
2009.02.20 05:04:24.809,1.9682,1.96885,2.40,1.00
2009.02.20 05:04:25.272,1.96815,1.96875,2.40,1.00
2009.02.20 05:04:26.069,1.9682,1.96885,2.40,1.00
2009.02.20 05:04:27.319,1.96815,1.96885,2.40,1.00
2009.02.20 05:04:28.258,1.9683,1.96885,2.40,1.00
2009.02.20 05:04:29.798,1.9681,1.96865,1.60,1.00
2009.02.20 05:04:30.128,1.9674,1.96865,2.40,1.00
2009.02.20 05:04:32.088,1.96765,1.9687,2.40,1.20
2009.02.20 05:04:32.377,1.96755,1.9685,2.40,1.00
2009.02.20 05:04:37.226,1.96765,1.9685,2.40,1.20
2009.02.20 05:04:37.346,1.9678,1.9692,2.00,1.20
2009.02.20 05:04:40.046,1.9679,1.9691,2.00,1.20
2009.02.20 05:04:43.505,1.9679,1.96905,2.00,1.00
2009.02.20 05:04:44.025,1.9678,1.96905,2.00,1.20
2009.02.20 05:04:46.444,1.96775,1.96885,2.80,1.20
2009.02.20 05:04:47.304,1.96765,1.96885,2.80,1.20
2009.02.20 05:04:47.764,1.96755,1.96845,2.00,1.00
2009.02.20 05:04:47.884,1.96745,1.96845,2.40,1.00
2009.02.20 05:05:01.500,1.9676,1.96845,2.40,1.00
2009.02.20 05:05:04.100,1.96755,1.9684,2.40,1.00
2009.02.20 05:05:07.369,1.9674,1.96835,2.40,1.00
2009.02.20 05:05:08.079,1.96725,1.96815,2.40,1.00
2009.02.20 05:05:08.369,1.9673,1.96825,2.40,1.00
2009.02.20 05:05:08.909,1.96725,1.96815,2.40,1.00
2009.02.20 05:05:10.338,1.9672,1.9679,2.40,1.00
2009.02.20 05:05:12.428,1.96725,1.9679,2.40,1.00
2009.02.20 05:05:12.848,1.96735,1.96795,2.40,1.00
2009.02.20 05:05:13.487,1.96725,1.96795,3.20,1.00
2009.02.20 05:05:13.648,1.96725,1.96795,2.40,1.00
2009.02.20 05:05:14.007,1.9674,1.96795,2.40,1.00
2009.02.20 05:05:15.897,1.96725,1.96795,2.40,1.00
2009.02.20 05:05:16.427,1.96745,1.96805,2.40,1.00
2009.02.20 05:05:16.957,1.96755,1.96815,2.40,1.00
2009.02.20 05:05:17.417,1.9674,1.96795,2.40,1.00
2009.02.20 05:05:18.126,1.9673,1.9679,2.40,1.00
2009.02.20 05:05:18.346,1.96725,1.9678,2.40,1.00
2009.02.20 05:05:21.406,1.9673,1.9679,2.40,1.00
2009.02.20 05:05:24.535,1.96735,1.96825,2.40,5.80
2009.02.20 05:05:24.885,1.96735,1.96825,2.40,4.20
2009.02.20 05:05:24.945,1.96735,1.96825,2.40,1.00
2009.02.20 05:05:29.234,1.9674,1.96825,2.40,1.00
2009.02.20 05:05:30.953,1.9674,1.96805,2.40,1.00
2009.02.20 05:05:35.352,1.96745,1.96805,2.40,1.00
2009.02.20 05:05:36.272,1.9676,1.9682,2.40,1.00
2009.02.20 05:05:38.992,1.9677,1.9683,2.40,1.00
2009.02.20 05:05:40.721,1.96775,1.96835,2.40,1.00
2009.02.20 05:05:41.121,1.96785,1.96845,2.40,1.00
2009.02.20 05:05:41.241,1.968,1.9686,2.40,1.00
2009.02.20 05:05:41.701,1.9679,1.96855,2.40,1.00
2009.02.20 05:05:42.571,1.968,1.9686,2.40,1.00
2009.02.20 05:05:44.560,1.9679,1.96855,2.40,1.00
2009.02.20 05:05:45.090,1.9681,1.9687,2.40,1.00
2009.02.20 05:05:45.510,1.968,1.9686,2.40,1.00
2009.02.20 05:05:46.080,1.9679,1.96855,2.40,1.00
2009.02.20 05:05:46.600,1.9681,1.9687,1.00,1.00
2009.02.20 05:05:47.109,1.96825,1.9688,2.40,1.20
2009.02.20 05:05:47.629,1.96825,1.96885,2.40,1.00
2009.02.20 05:05:48.309,1.96825,1.96885,2.40,1.00
2009.02.20 05:05:48.829,1.9681,1.96825,1.60,1.00
2009.02.20 05:05:49.130,1.9671,1.96815,2.40,1.00
2009.02.20 05:05:49.409,1.9669,1.9681,2.40,1.20
2009.02.20 05:05:49.759,1.9669,1.9678,2.40,1.00
2009.02.20 05:05:50.549,1.96715,1.9678,1.00,1.00
2009.02.20 05:05:50.769,1.9673,1.96795,2.40,1.00
2009.02.20 05:05:50.938,1.96735,1.96805,2.40,1.60
2009.02.20 05:05:51.169,1.96735,1.9681,2.40,1.20
2009.02.20 05:05:51.449,1.96735,1.9685,2.40,1.20
2009.02.20 05:05:51.678,1.96735,1.96865,2.40,1.20
2009.02.20 05:05:53.388,1.96735,1.96855,4.40,1.20
2009.02.20 05:05:53.808,1.9675,1.96855,2.40,1.20
2009.02.20 05:05:53.988,1.9675,1.96875,2.40,1.20
2009.02.20 05:05:54.478,1.9678,1.96875,2.40,1.20
2009.02.20 05:05:54.538,1.9678,1.9688,2.40,1.00
2009.02.20 05:05:55.197,1.96815,1.9689,2.40,1.20
2009.02.20 05:05:55.538,1.96825,1.9693,2.40,1.00
2009.02.20 05:05:56.097,1.96755,1.9685,2.40,1.00
2009.02.20 05:05:57.427,1.96765,1.9682,2.40,1.00
2009.02.20 05:05:58.477,1.968,1.96835,2.40,1.60
2009.02.20 05:05:58.707,1.9683,1.9685,2.40,1.20
2009.02.20 05:05:58.986,1.9683,1.9689,2.40,1.60
2009.02.20 05:05:59.207,1.9683,1.96915,2.40,1.00
2009.02.20 05:06:00.017,1.9685,1.96915,2.40,1.00
2009.02.20 05:06:00.537,1.9679,1.96895,3.20,1.20
2009.02.20 05:06:00.856,1.96785,1.96895,1.60,1.20
2009.02.20 05:06:00.976,1.96775,1.96895,2.40,1.20
2009.02.20 05:06:01.316,1.96775,1.969,2.40,1.00
2009.02.20 05:06:02.006,1.96785,1.96895,2.40,1.00
2009.02.20 05:06:02.426,1.96785,1.9689,2.40,1.20
2009.02.20 05:06:02.536,1.9679,1.9689,2.40,1.20
2009.02.20 05:06:02.886,1.9679,1.96875,2.40,1.00
2009.02.20 05:06:06.205,1.9678,1.96865,2.40,1.00
2009.02.20 05:06:10.494,1.9678,1.96845,2.40,1.00
2009.02.20 05:06:23.651,1.9678,1.96835,3.20,1.00
2009.02.20 05:06:23.831,1.9679,1.9685,2.40,1.00
2009.02.20 05:06:24.240,1.96805,1.9686,2.40,1.60
2009.02.20 05:06:25.020,1.968,1.9686,2.40,1.00
2009.02.20 05:06:25.190,1.96785,1.96845,2.40,1.00
2009.02.20 05:06:26.330,1.9678,1.96835,2.40,1.00
2009.02.20 05:06:27.010,1.96785,1.96845,2.40,1.00
2009.02.20 05:06:27.679,1.9678,1.96835,2.40,1.00
2009.02.20 05:06:28.240,1.96785,1.96845,2.40,1.00
2009.02.20 05:06:28.760,1.9678,1.96835,2.40,1.00
2009.02.20 05:06:29.109,1.9679,1.9685,2.40,1.00
2009.02.20 05:06:29.679,1.9669,1.96725,1.60,1.20
2009.02.20 05:06:29.979,1.96625,1.96705,5.60,1.60
2009.02.20 05:06:30.339,1.96615,1.96665,5.60,1.00
2009.02.20 05:06:30.459,1.9652,1.96665,4.00,1.00
2009.02.20 05:06:30.739,1.9652,1.9665,2.40,1.20
2009.02.20 05:06:31.609,1.9656,1.9663,1.00,1.20
2009.02.20 05:06:31.998,1.96545,1.96635,5.60,1.00
2009.02.20 05:06:32.348,1.9655,1.9663,2.40,1.20
2009.02.20 05:06:32.798,1.9656,1.96665,2.40,1.20
2009.02.20 05:06:32.968,1.96595,1.96665,3.20,1.20
2009.02.20 05:06:33.538,1.9662,1.96715,1.00,1.60
2009.02.20 05:06:33.838,1.9667,1.96755,2.40,1.00
2009.02.20 05:06:34.188,1.96675,1.96765,2.40,1.00
2009.02.20 05:06:35.858,1.96695,1.96755,2.40,1.00
2009.02.20 05:06:36.508,1.967,1.9676,2.40,1.00
2009.02.20 05:06:38.167,1.967,1.96755,2.40,3.20
