2009.02.19 22:06:11.247,1.9676,1.969,1.00,1.40
2009.02.19 22:06:13.946,1.96775,1.96915,1.00,2.40
2009.02.19 22:06:16.545,1.96765,1.969,1.00,1.40
2009.02.19 22:06:17.055,1.96765,1.9691,1.00,2.20
2009.02.19 22:06:17.855,1.96785,1.96915,1.00,1.40
2009.02.19 22:06:28.962,1.96775,1.96915,1.00,1.40
2009.02.19 22:06:58.496,1.96775,1.9693,1.00,1.80
2009.02.19 22:06:58.615,1.96775,1.96915,1.00,1.40
2009.02.19 22:07:04.274,1.96785,1.96915,1.00,1.40
2009.02.19 22:07:04.744,1.96705,1.969,1.00,1.20
2009.02.19 22:07:06.533,1.96725,1.9689,1.00,1.20
2009.02.19 22:07:06.763,1.96725,1.969,1.00,1.20
2009.02.19 22:07:09.582,1.96725,1.9689,1.00,1.20
2009.02.19 22:07:09.633,1.9672,1.9689,1.00,1.20
2009.02.19 22:07:14.421,1.96715,1.969,2.80,1.20
2009.02.19 22:07:17.351,1.96715,1.9688,2.00,1.40
2009.02.19 22:07:17.701,1.967,1.96885,2.80,3.20
2009.02.19 22:07:24.309,1.9672,1.96865,2.00,1.20
2009.02.19 22:07:25.269,1.96705,1.9685,2.00,1.20
2009.02.19 22:07:28.328,1.96725,1.96845,2.00,1.20
2009.02.19 22:07:28.558,1.9673,1.96855,2.00,1.20
2009.02.19 22:07:31.277,1.9669,1.96835,2.00,1.20
2009.02.19 22:07:31.607,1.9666,1.96805,2.00,1.20
2009.02.19 22:07:32.167,1.96665,1.9681,2.00,1.20
2009.02.19 22:07:35.596,1.96725,1.96855,2.00,1.00
2009.02.19 22:07:35.706,1.96725,1.96875,2.00,1.20
2009.02.19 22:07:40.285,1.96725,1.96845,2.00,1.20
2009.02.19 22:07:42.615,1.9673,1.96855,2.00,1.20
2009.02.19 22:07:43.084,1.96715,1.9684,2.00,1.20
2009.02.19 22:07:43.204,1.96725,1.96845,2.00,1.20
2009.02.19 22:07:43.375,1.9673,1.96855,2.00,1.20
2009.02.19 22:07:43.664,1.96745,1.9687,2.00,1.20
2009.02.19 22:07:43.954,1.96755,1.9688,2.00,1.20
2009.02.19 22:07:44.974,1.967,1.96855,2.00,1.20
2009.02.19 22:07:58.731,1.967,1.96855,2.00,1.20
2009.02.19 22:08:03.879,1.96725,1.96845,2.00,1.20
2009.02.19 22:08:04.170,1.9673,1.96855,2.00,1.20
2009.02.19 22:08:04.509,1.9675,1.96895,2.00,1.20
2009.02.19 22:08:04.569,1.96745,1.9689,2.00,1.20
2009.02.19 22:08:06.119,1.9672,1.96865,2.00,1.20
2009.02.19 22:08:10.508,1.9667,1.96825,2.00,1.20
2009.02.19 22:08:14.297,1.9672,1.96875,2.00,1.20
2009.02.19 22:08:25.384,1.9667,1.96825,2.00,1.20
2009.02.19 22:08:28.753,1.9667,1.96795,2.00,1.20
2009.02.19 22:08:30.633,1.96685,1.9681,2.00,1.20
2009.02.19 22:08:33.982,1.96695,1.96815,2.00,1.20
2009.02.19 22:08:38.291,1.96715,1.96815,2.40,1.20
2009.02.19 22:08:38.461,1.96715,1.96825,2.40,1.20
2009.02.19 22:08:42.460,1.96745,1.9683,2.00,1.00
2009.02.19 22:08:42.680,1.9677,1.96875,2.40,1.00
2009.02.19 22:08:53.568,1.96795,1.96875,2.40,1.20
2009.02.19 22:08:53.787,1.96795,1.9691,2.40,1.00
2009.02.19 22:09:00.776,1.96805,1.969,2.40,1.00
2009.02.19 22:09:16.162,1.96805,1.96895,2.40,1.20
2009.02.19 22:09:17.782,1.96805,1.96875,2.40,1.40
2009.02.19 22:09:17.962,1.9676,1.96825,2.00,1.00
2009.02.19 22:09:18.131,1.96715,1.96825,2.00,1.00
2009.02.19 22:09:18.592,1.967,1.9682,2.40,1.20
2009.02.19 22:09:20.651,1.96735,1.96805,2.40,1.20
2009.02.19 22:09:20.891,1.96735,1.9682,2.40,1.00
2009.02.19 22:09:26.220,1.9675,1.96825,2.40,1.20
2009.02.19 22:09:26.579,1.9675,1.9683,2.40,1.20
2009.02.19 22:09:28.769,1.9675,1.96835,2.40,1.00
2009.02.19 22:09:31.048,1.96775,1.9684,2.40,1.20
2009.02.19 22:09:31.409,1.96775,1.96895,2.40,1.20
2009.02.19 22:09:32.758,1.9675,1.9687,2.40,1.20
2009.02.19 22:09:33.218,1.9675,1.9685,2.40,1.20
2009.02.19 22:09:33.518,1.96725,1.9685,2.40,1.20
2009.02.19 22:09:34.757,1.96725,1.96825,2.00,1.00
2009.02.19 22:09:34.877,1.96715,1.9682,2.40,1.20
2009.02.19 22:09:49.154,1.96695,1.96795,2.40,1.00
2009.02.19 22:09:49.334,1.96695,1.9679,2.40,1.20
2009.02.19 22:09:54.733,1.9669,1.9679,2.40,1.00
2009.02.19 22:09:54.903,1.9669,1.9678,2.40,1.20
2009.02.19 22:09:56.072,1.96695,1.9678,2.40,1.20
2009.02.19 22:09:56.422,1.967,1.9678,2.40,1.20
2009.02.19 22:09:56.592,1.967,1.9679,2.40,1.20
2009.02.19 22:09:57.043,1.96705,1.9681,2.40,1.20
2009.02.19 22:09:57.432,1.96705,1.9682,2.40,1.20
2009.02.19 22:10:18.397,1.96685,1.96805,2.40,1.20
2009.02.19 22:10:18.867,1.96685,1.96795,2.40,1.20
2009.02.19 22:10:19.906,1.9665,1.96785,2.00,1.20
2009.02.19 22:10:20.416,1.96595,1.9675,2.00,1.20
2009.02.19 22:10:27.835,1.966,1.96725,2.00,1.20
2009.02.19 22:10:31.833,1.9662,1.96725,2.40,1.20
2009.02.19 22:10:32.004,1.9662,1.9676,2.40,1.20
2009.02.19 22:10:34.893,1.96645,1.9675,2.40,1.20
2009.02.19 22:10:35.563,1.9664,1.96735,2.40,1.00
2009.02.19 22:10:35.863,1.9664,1.96735,2.40,1.00
2009.02.19 22:10:35.923,1.96645,1.96735,2.40,1.20
2009.02.19 22:10:36.222,1.96645,1.96755,2.40,1.20
2009.02.19 22:11:27.190,1.96665,1.96755,2.40,1.20
2009.02.19 22:11:27.350,1.96665,1.9677,2.40,1.20
2009.02.19 22:11:55.453,1.9665,1.9677,2.00,1.20
2009.02.19 22:11:55.914,1.96645,1.96755,2.40,1.20
2009.02.19 22:12:00.332,1.96645,1.9676,2.40,1.20
2009.02.19 22:12:07.740,1.96635,1.9676,2.00,1.20
2009.02.19 22:12:10.280,1.96635,1.96755,2.00,1.20
2009.02.19 22:12:12.109,1.96635,1.96755,4.40,1.00
2009.02.19 22:12:12.289,1.96635,1.9674,2.40,1.20
2009.02.19 22:12:13.049,1.96635,1.96745,2.40,1.20
2009.02.19 22:12:14.159,1.9666,1.96745,2.40,1.20
2009.02.19 22:12:14.779,1.9666,1.9676,2.40,1.00
2009.02.19 22:12:16.739,1.96635,1.96755,2.00,1.00
2009.02.19 22:12:16.908,1.9662,1.9673,2.40,1.00
2009.02.19 22:12:18.998,1.96645,1.9672,2.40,1.20
2009.02.19 22:12:19.388,1.96645,1.9673,2.40,1.00
2009.02.19 22:12:19.668,1.96655,1.96735,2.40,1.00
2009.02.19 22:12:20.247,1.96655,1.96735,2.40,1.00
2009.02.19 22:12:20.467,1.9666,1.9674,2.40,1.20
2009.02.19 22:12:20.687,1.96665,1.9674,2.40,1.20
2009.02.19 22:12:20.987,1.96665,1.96755,2.40,1.20
2009.02.19 22:12:23.337,1.96665,1.9674,2.40,1.20
2009.02.19 22:12:23.397,1.96655,1.96735,2.40,1.00
2009.02.19 22:12:24.156,1.9666,1.9674,2.40,1.20
2009.02.19 22:12:24.566,1.9666,1.96745,2.40,1.00
2009.02.19 22:12:27.586,1.96655,1.96735,2.40,1.00
2009.02.19 22:12:27.886,1.96665,1.9675,2.40,1.20
2009.02.19 22:12:28.225,1.96655,1.9675,2.40,1.00
2009.02.19 22:12:28.516,1.96635,1.96735,2.40,1.00
2009.02.19 22:12:28.975,1.96635,1.96735,2.40,1.00
2009.02.19 22:12:30.465,1.9666,1.96735,2.40,1.20
2009.02.19 22:12:30.805,1.9666,1.9677,2.40,1.00
2009.02.19 22:12:34.914,1.96685,1.96765,2.40,1.20
2009.02.19 22:12:35.664,1.967,1.9677,2.40,1.20
2009.02.19 22:12:36.004,1.96705,1.9679,2.40,1.00
2009.02.19 22:12:39.003,1.96695,1.9679,2.40,1.00
2009.02.19 22:12:39.573,1.96675,1.9677,2.40,1.00
2009.02.19 22:12:47.551,1.9669,1.96765,2.40,1.20
2009.02.19 22:12:47.661,1.9669,1.96775,2.40,1.00
2009.02.19 22:12:52.329,1.9672,1.96815,2.40,1.20
2009.02.19 22:12:52.670,1.96665,1.9676,2.00,1.00
2009.02.19 22:12:52.840,1.96635,1.96755,2.40,1.20
2009.02.19 22:12:54.369,1.9669,1.9674,2.40,1.20
2009.02.19 22:12:54.539,1.9669,1.9676,2.40,1.20
2009.02.19 22:12:54.659,1.9669,1.9682,2.40,1.20
2009.02.19 22:12:56.439,1.96685,1.9679,2.40,1.00
2009.02.19 22:12:56.618,1.96685,1.9679,2.40,1.00
2009.02.19 22:12:59.038,1.9668,1.9677,2.40,1.00
2009.02.19 22:12:59.498,1.9669,1.96775,2.40,1.00
2009.02.19 22:13:03.807,1.96685,1.96765,2.40,1.00
2009.02.19 22:13:04.897,1.9669,1.96775,2.40,1.00
2009.02.19 22:13:07.496,1.967,1.96785,2.40,1.00
2009.02.19 22:13:07.966,1.967,1.96785,2.40,1.00
2009.02.19 22:13:08.196,1.96705,1.9679,2.40,1.00
2009.02.19 22:13:08.656,1.9669,1.96775,2.40,1.00
2009.02.19 22:13:10.095,1.96705,1.96785,2.40,1.20
2009.02.19 22:13:10.215,1.96705,1.9679,2.40,1.00
2009.02.19 22:13:10.735,1.9671,1.968,2.40,1.20
2009.02.19 22:13:10.905,1.9671,1.96805,2.40,1.00
2009.02.19 22:13:11.185,1.9671,1.9681,2.40,1.20
2009.02.19 22:13:11.635,1.9673,1.96815,2.40,1.20
2009.02.19 22:13:11.925,1.9673,1.9685,2.40,1.20
2009.02.19 22:13:13.824,1.9672,1.96815,2.40,1.00
2009.02.19 22:13:15.274,1.96715,1.968,2.40,1.00
2009.02.19 22:13:15.544,1.96775,1.968,2.00,1.00
2009.02.19 22:13:15.824,1.96775,1.96885,2.00,1.00
2009.02.19 22:13:15.884,1.9679,1.96885,2.00,1.00
2009.02.19 22:13:18.083,1.96805,1.9689,2.00,1.00
2009.02.19 22:13:18.263,1.96805,1.96945,4.40,1.20
2009.02.19 22:13:18.424,1.9682,1.9696,2.00,1.00
2009.02.19 22:13:18.644,1.96795,1.9691,4.40,1.00
2009.02.19 22:13:19.033,1.9682,1.9691,2.00,1.00
2009.02.19 22:13:19.373,1.9682,1.96895,2.00,1.00
2009.02.19 22:13:19.593,1.96745,1.9686,2.40,1.00
2009.02.19 22:13:22.653,1.9679,1.9685,2.40,1.20
2009.02.19 22:13:23.242,1.96815,1.96975,2.00,1.20
2009.02.19 22:13:24.002,1.9683,1.96965,2.00,1.00
2009.02.19 22:13:24.062,1.96795,1.9695,2.00,1.20
2009.02.19 22:13:26.371,1.96805,1.96915,2.00,1.00
2009.02.19 22:13:26.722,1.96805,1.96855,2.00,1.00
2009.02.19 22:13:26.841,1.9672,1.96855,2.40,1.00
2009.02.19 22:13:27.131,1.9674,1.9686,2.40,1.20
2009.02.19 22:13:27.191,1.9674,1.9687,2.40,1.00
2009.02.19 22:13:28.001,1.96745,1.9683,2.40,1.00
2009.02.19 22:13:33.110,1.96735,1.96835,2.40,1.00
2009.02.19 22:13:33.280,1.96735,1.96835,2.40,1.00
2009.02.19 22:13:36.769,1.96755,1.9684,2.40,1.20
2009.02.19 22:13:37.159,1.96755,1.9685,2.40,1.00
2009.02.19 22:13:49.256,1.96765,1.96855,2.40,1.00
2009.02.19 22:13:51.115,1.9677,1.96855,2.40,1.20
2009.02.19 22:13:51.456,1.9677,1.96865,2.40,1.00
2009.02.19 22:13:51.625,1.9677,1.96865,2.40,1.00
2009.02.19 22:13:51.845,1.96785,1.9687,2.40,1.20
2009.02.19 22:13:52.195,1.96785,1.9688,2.40,1.20
2009.02.19 22:13:52.425,1.96785,1.96895,2.40,1.20
2009.02.19 22:13:55.454,1.9678,1.9688,2.40,1.00
2009.02.19 22:13:55.974,1.9678,1.9688,2.40,1.00
2009.02.19 22:13:58.004,1.96735,1.96855,2.00,1.00
2009.02.19 22:13:58.174,1.96735,1.96845,2.00,1.00
2009.02.19 22:13:58.294,1.9671,1.96805,2.80,1.20
2009.02.19 22:13:58.684,1.9671,1.968,2.80,1.20
2009.02.19 22:14:00.653,1.9672,1.96805,2.80,1.20
2009.02.19 22:14:00.833,1.9672,1.9682,2.80,1.20
2009.02.19 22:14:01.123,1.9672,1.96825,2.80,1.20
2009.02.19 22:14:01.413,1.9672,1.96805,2.80,1.00
2009.02.19 22:14:01.583,1.967,1.96805,5.00,1.00
2009.02.19 22:14:01.943,1.967,1.9678,2.80,1.20
2009.02.19 22:14:02.243,1.96635,1.9678,2.80,1.20
2009.02.19 22:14:07.552,1.96655,1.9678,2.00,1.20
2009.02.19 22:14:29.406,1.96665,1.9678,2.40,1.20
2009.02.19 22:14:29.636,1.9667,1.96795,2.00,1.20
2009.02.19 22:14:40.103,1.9667,1.96795,4.40,1.20
2009.02.19 22:14:40.274,1.96685,1.96805,2.40,1.20
2009.02.19 22:14:40.553,1.96685,1.9682,4.40,1.00
2009.02.19 22:14:41.593,1.96695,1.96815,2.00,1.00
2009.02.19 22:14:41.883,1.9669,1.9681,2.40,1.20
2009.02.19 22:14:44.482,1.96685,1.96805,2.00,1.00
2009.02.19 22:14:44.832,1.9668,1.968,4.40,1.20
2009.02.19 22:15:14.935,1.9667,1.96795,4.40,1.00
2009.02.19 22:15:18.044,1.9669,1.96795,2.40,1.20
2009.02.19 22:15:18.265,1.9669,1.9681,2.40,1.20
2009.02.19 22:15:37.470,1.96695,1.9681,2.40,1.20
2009.02.19 22:15:38.049,1.96695,1.9682,4.40,1.00
2009.02.19 22:15:42.478,1.96695,1.96805,2.00,1.00
2009.02.19 22:15:42.989,1.9668,1.968,4.40,1.20
2009.02.19 22:15:45.678,1.96695,1.968,2.40,1.20
2009.02.19 22:15:46.248,1.96695,1.9682,4.40,1.00
2009.02.19 22:15:46.867,1.96695,1.9681,2.00,1.00
2009.02.19 22:15:47.517,1.9668,1.968,2.00,1.20
2009.02.19 22:15:48.207,1.96665,1.96785,4.40,1.20
2009.02.19 22:15:48.947,1.96665,1.96785,2.00,1.20
2009.02.19 22:15:49.287,1.9665,1.9677,2.00,1.20
2009.02.19 22:16:00.304,1.9663,1.96755,2.00,1.20
2009.02.19 22:16:04.063,1.96635,1.96755,2.40,1.20
2009.02.19 22:16:04.583,1.9664,1.96765,4.40,1.20
2009.02.19 22:16:05.263,1.9665,1.9677,2.00,1.20
2009.02.19 22:16:10.492,1.9663,1.96755,2.00,1.20
2009.02.19 22:16:12.131,1.9663,1.9675,2.00,1.00
2009.02.19 22:16:12.631,1.96615,1.96735,3.20,1.20
2009.02.19 22:16:13.141,1.9661,1.96735,2.00,1.20
2009.02.19 22:16:13.611,1.96625,1.9675,2.00,1.20
2009.02.19 22:16:15.490,1.96615,1.9674,2.00,1.20
2009.02.19 22:16:17.100,1.9666,1.9674,2.40,1.20
2009.02.19 22:16:17.270,1.966,1.9674,2.00,1.20
2009.02.19 22:16:24.038,1.9661,1.96735,2.00,1.20
2009.02.19 22:16:28.498,1.96575,1.9672,2.00,1.20
2009.02.19 22:16:29.767,1.966,1.9671,2.40,1.20
2009.02.19 22:16:30.227,1.9661,1.96745,2.00,1.20
2009.02.19 22:16:30.907,1.9661,1.96745,2.00,1.00
2009.02.19 22:16:31.147,1.96595,1.96725,2.00,1.20
2009.02.19 22:16:32.706,1.96595,1.96695,2.00,1.00
2009.02.19 22:16:33.036,1.966,1.96695,2.00,1.00
2009.02.19 22:16:33.216,1.9659,1.96695,2.40,1.00
2009.02.19 22:16:36.186,1.966,1.967,2.40,1.00
2009.02.19 22:16:36.305,1.966,1.967,2.40,1.00
2009.02.19 22:16:38.425,1.9659,1.96695,2.40,1.00
2009.02.19 22:16:44.733,1.96585,1.96685,2.40,1.00
2009.02.19 22:16:44.963,1.9659,1.96695,2.40,1.00
2009.02.19 22:16:45.143,1.9659,1.96695,2.40,1.00
2009.02.19 22:16:45.613,1.9659,1.96695,2.40,1.00
2009.02.19 22:16:50.012,1.9659,1.96695,2.40,1.00
2009.02.19 22:16:50.242,1.9663,1.96695,2.40,1.20
2009.02.19 22:16:50.532,1.9663,1.9675,2.40,1.00
2009.02.19 22:16:50.942,1.9662,1.96745,2.40,1.00
2009.02.19 22:16:59.030,1.9662,1.96715,2.40,1.00
2009.02.19 22:17:00.330,1.96585,1.9669,2.00,1.00
2009.02.19 22:17:00.450,1.96565,1.9669,2.40,1.00
2009.02.19 22:17:01.809,1.96615,1.96685,2.40,1.20
2009.02.19 22:17:02.089,1.96615,1.9673,2.40,1.00
2009.02.19 22:17:06.148,1.9668,1.9676,2.40,1.00
2009.02.19 22:17:06.498,1.96685,1.9684,2.00,1.00
2009.02.19 22:17:06.968,1.9676,1.9689,2.00,1.00
2009.02.19 22:17:10.087,1.96775,1.9691,2.00,1.20
2009.02.19 22:17:10.197,1.96785,1.9692,2.00,1.20
2009.02.19 22:17:13.956,1.9677,1.96895,2.00,1.20
2009.02.19 22:17:16.026,1.9676,1.96885,2.00,1.20
2009.02.19 22:17:16.666,1.9674,1.9687,2.40,1.20
2009.02.19 22:17:18.405,1.96735,1.9686,2.00,1.20
2009.02.19 22:17:19.095,1.96725,1.96845,2.40,1.20
2009.02.19 22:17:22.994,1.96745,1.9688,2.00,1.20
2009.02.19 22:17:26.184,1.9677,1.96895,2.00,1.20
2009.02.19 22:17:28.613,1.9676,1.96885,2.00,1.20
2009.02.19 22:17:41.690,1.96745,1.9687,2.00,1.20
2009.02.19 22:17:48.158,1.96685,1.96775,2.00,1.00
2009.02.19 22:17:48.568,1.9668,1.96775,2.40,1.00
2009.02.19 22:17:49.648,1.96675,1.96765,2.40,1.00
2009.02.19 22:17:55.776,1.9669,1.96785,2.40,1.00
2009.02.19 22:17:56.296,1.9669,1.96785,2.40,1.00
2009.02.19 22:17:56.636,1.9668,1.96775,2.40,1.00
2009.02.19 22:17:58.186,1.9669,1.9678,2.40,1.00
2009.02.19 22:18:01.025,1.96675,1.9676,2.00,1.00
2009.02.19 22:18:01.445,1.96665,1.9676,2.40,1.00
2009.02.19 22:18:02.365,1.9668,1.96775,2.40,1.00
2009.02.19 22:18:02.815,1.9668,1.96775,2.40,1.00
2009.02.19 22:18:04.704,1.9667,1.96765,4.40,1.00
2009.02.19 22:18:05.104,1.9669,1.9678,2.40,1.00
2009.02.19 22:18:07.364,1.96695,1.9679,2.40,1.00
2009.02.19 22:18:08.103,1.9671,1.968,2.40,1.20
2009.02.19 22:18:08.573,1.9671,1.96805,2.40,1.00
2009.02.19 22:18:18.031,1.96725,1.9682,2.40,1.00
2009.02.19 22:18:18.141,1.96725,1.96815,2.40,1.20
2009.02.19 22:18:18.251,1.96725,1.9682,2.40,1.00
2009.02.19 22:18:19.470,1.9671,1.96805,4.40,1.00
2009.02.19 22:18:19.700,1.9671,1.96805,2.40,1.00
2009.02.19 22:18:26.589,1.96705,1.968,2.40,1.00
2009.02.19 22:18:27.509,1.96695,1.9679,2.40,1.00
2009.02.19 22:18:30.638,1.96705,1.968,2.40,1.00
2009.02.19 22:18:31.338,1.96705,1.968,2.40,1.00
2009.02.19 22:18:41.975,1.96705,1.96775,2.40,1.20
2009.02.19 22:18:42.075,1.96645,1.9676,2.40,1.00
2009.02.19 22:18:43.165,1.9669,1.96765,2.40,1.20
2009.02.19 22:18:43.505,1.9669,1.9681,2.40,1.00
2009.02.19 22:18:45.044,1.96645,1.96765,2.40,1.00
2009.02.19 22:18:47.184,1.9669,1.96765,2.40,1.20
2009.02.19 22:18:47.374,1.9669,1.9681,2.40,1.00
2009.02.19 22:18:48.393,1.96685,1.9678,2.00,1.40
2009.02.19 22:18:48.623,1.9665,1.9676,1.00,1.20
2009.02.19 22:18:49.003,1.96645,1.9679,2.00,1.20
2009.02.19 22:18:53.173,1.9666,1.96785,2.00,1.20
2009.02.19 22:18:55.842,1.96645,1.9677,2.00,1.20
2009.02.19 22:18:58.351,1.96645,1.96765,2.00,1.00
2009.02.19 22:18:58.751,1.9663,1.96755,4.40,1.20
2009.02.19 22:19:05.399,1.96635,1.96755,2.40,1.20
2009.02.19 22:19:05.699,1.96645,1.9677,2.00,1.20
2009.02.19 22:19:11.568,1.96645,1.96745,2.00,1.00
2009.02.19 22:19:11.778,1.96625,1.96745,2.40,1.00
2009.02.19 22:19:13.098,1.96635,1.96735,2.40,1.20
2009.02.19 22:19:13.217,1.96645,1.9678,2.00,1.20
2009.02.19 22:19:22.285,1.9663,1.96755,4.40,1.20
2009.02.19 22:19:29.453,1.9663,1.9675,2.40,1.20
