2009.02.25 16:00:50.613,1.9648,1.96545,1.60,1.00
2009.02.25 16:00:50.973,1.96495,1.96535,1.60,1.00
2009.02.25 16:00:54.642,1.96495,1.96545,1.60,1.00
2009.02.25 16:00:54.882,1.96495,1.9655,2.40,1.00
2009.02.25 16:00:55.342,1.9651,1.9655,1.60,1.00
2009.02.25 16:00:55.751,1.9647,1.9653,1.60,1.00
2009.02.25 16:00:56.281,1.9647,1.96535,2.40,1.00
2009.02.25 16:00:56.911,1.96495,1.9652,1.60,1.00
2009.02.25 16:00:57.501,1.9648,1.9653,1.60,1.00
2009.02.25 16:00:57.981,1.96495,1.9655,2.40,1.00
2009.02.25 16:00:59.171,1.96485,1.96555,2.40,1.80
2009.02.25 16:00:59.570,1.96505,1.96575,2.40,1.00
2009.02.25 16:00:59.971,1.96525,1.9659,2.40,1.00
2009.02.25 16:01:00.720,1.96525,1.9658,2.40,1.00
2009.02.25 16:01:01.640,1.9655,1.96635,2.40,3.40
2009.02.25 16:01:02.050,1.96515,1.9664,2.40,1.00
2009.02.25 16:01:03.670,1.9652,1.96615,2.40,1.00
2009.02.25 16:01:04.060,1.96545,1.96615,1.60,1.00
2009.02.25 16:01:05.379,1.96575,1.96635,1.60,1.00
2009.02.25 16:01:05.729,1.9656,1.96635,1.60,1.00
2009.02.25 16:01:06.689,1.9657,1.96625,1.60,1.00
2009.02.25 16:01:07.199,1.96575,1.9666,2.40,1.60
2009.02.25 16:01:07.559,1.9657,1.96645,1.60,1.00
2009.02.25 16:01:07.968,1.9657,1.9665,2.40,1.00
2009.02.25 16:01:08.299,1.9657,1.96635,1.60,1.00
2009.02.25 16:01:08.708,1.9656,1.9663,2.40,1.60
2009.02.25 16:01:09.169,1.9656,1.96635,4.00,1.20
2009.02.25 16:01:09.579,1.9656,1.9663,2.40,3.20
2009.02.25 16:01:10.258,1.9657,1.96615,4.00,1.60
2009.02.25 16:01:10.768,1.96585,1.96695,1.60,1.80
2009.02.25 16:01:11.808,1.96575,1.9668,2.40,1.60
2009.02.25 16:01:12.158,1.9657,1.9666,1.60,1.00
2009.02.25 16:01:12.507,1.96575,1.9667,2.40,1.00
2009.02.25 16:01:12.737,1.9657,1.9666,1.60,1.00
2009.02.25 16:01:13.367,1.9657,1.967,4.00,1.80
2009.02.25 16:01:13.877,1.96595,1.967,2.40,1.60
2009.02.25 16:01:14.207,1.9658,1.96705,5.60,3.20
2009.02.25 16:01:14.567,1.96585,1.96705,2.40,1.00
2009.02.25 16:01:15.427,1.96605,1.96705,6.40,1.00
2009.02.25 16:01:15.837,1.96605,1.9667,6.40,1.00
2009.02.25 16:01:16.227,1.96605,1.9667,5.60,1.00
2009.02.25 16:01:16.686,1.96585,1.9666,1.60,1.00
2009.02.25 16:01:17.106,1.966,1.96645,1.00,1.00
2009.02.25 16:01:17.686,1.9659,1.96625,1.60,1.00
2009.02.25 16:01:18.266,1.9658,1.96625,4.80,1.00
2009.02.25 16:01:19.146,1.9659,1.9664,1.60,1.00
2009.02.25 16:01:19.596,1.96605,1.96695,2.40,1.00
2009.02.25 16:01:20.296,1.9657,1.96665,4.40,1.60
2009.02.25 16:01:20.935,1.9658,1.9665,2.40,1.60
2009.02.25 16:01:21.565,1.9659,1.96665,2.40,1.80
2009.02.25 16:01:22.485,1.96585,1.96625,1.00,1.00
2009.02.25 16:01:23.765,1.96545,1.9661,2.40,1.00
2009.02.25 16:01:24.245,1.9655,1.9661,1.60,1.00
2009.02.25 16:01:24.955,1.96555,1.9661,4.00,1.00
2009.02.25 16:01:25.984,1.9656,1.966,1.60,1.00
2009.02.25 16:01:26.554,1.96525,1.966,2.40,1.00
2009.02.25 16:01:26.774,1.96525,1.966,2.40,1.60
2009.02.25 16:01:27.294,1.96515,1.96575,1.60,1.00
2009.02.25 16:01:27.634,1.9651,1.96565,1.60,1.00
2009.02.25 16:01:27.974,1.96515,1.96595,2.40,5.80
2009.02.25 16:01:28.374,1.9654,1.9663,2.40,3.20
2009.02.25 16:01:28.774,1.96515,1.96655,4.00,1.80
2009.02.25 16:01:29.224,1.9652,1.9664,1.60,2.80
2009.02.25 16:01:29.753,1.9651,1.9657,3.20,1.00
2009.02.25 16:01:30.033,1.96515,1.9659,2.40,1.00
2009.02.25 16:01:31.183,1.96525,1.9658,2.40,1.00
2009.02.25 16:01:31.703,1.96515,1.966,1.00,1.00
2009.02.25 16:01:31.993,1.96505,1.9664,7.20,1.00
2009.02.25 16:01:32.902,1.96495,1.96625,6.40,1.00
2009.02.25 16:01:33.582,1.9652,1.9663,2.40,1.00
2009.02.25 16:01:33.872,1.96525,1.9663,1.60,1.00
2009.02.25 16:01:34.502,1.96585,1.96635,2.40,1.60
2009.02.25 16:01:34.882,1.96585,1.96655,2.40,1.00
2009.02.25 16:01:35.652,1.9662,1.96665,1.60,3.20
2009.02.25 16:01:35.992,1.9661,1.96665,2.40,1.60
2009.02.25 16:01:36.442,1.9662,1.9667,2.40,1.60
2009.02.25 16:01:36.932,1.9663,1.9668,2.40,1.60
2009.02.25 16:01:37.442,1.9663,1.9669,2.40,1.00
2009.02.25 16:01:38.371,1.9662,1.9668,4.00,1.00
2009.02.25 16:01:38.601,1.9662,1.9668,2.40,1.00
2009.02.25 16:01:39.431,1.9662,1.9666,1.60,1.00
2009.02.25 16:01:39.931,1.96605,1.9666,2.40,1.00
2009.02.25 16:01:40.271,1.966,1.96655,4.00,1.00
2009.02.25 16:01:41.691,1.966,1.96655,4.00,1.60
2009.02.25 16:01:42.050,1.966,1.96645,1.60,1.00
2009.02.25 16:01:42.620,1.966,1.96645,2.40,1.00
2009.02.25 16:01:43.130,1.96605,1.96645,2.40,1.00
2009.02.25 16:01:43.590,1.96615,1.9666,1.60,1.00
2009.02.25 16:01:44.550,1.96595,1.96655,2.40,1.60
2009.02.25 16:01:44.930,1.9659,1.9665,1.60,1.00
2009.02.25 16:01:45.740,1.96575,1.9665,4.00,1.80
2009.02.25 16:01:46.199,1.9659,1.96665,2.40,1.80
2009.02.25 16:01:48.029,1.9658,1.96655,4.00,1.00
2009.02.25 16:01:48.259,1.9658,1.9665,2.40,1.60
2009.02.25 16:01:48.719,1.9658,1.96655,2.40,1.00
2009.02.25 16:01:49.249,1.9657,1.966,1.60,1.00
2009.02.25 16:01:49.539,1.96535,1.966,1.60,1.00
2009.02.25 16:01:50.418,1.96535,1.9658,1.60,1.00
2009.02.25 16:01:50.758,1.96545,1.96585,1.00,1.00
2009.02.25 16:01:51.038,1.96545,1.96585,1.60,1.00
2009.02.25 16:01:51.848,1.96545,1.96595,1.60,1.00
2009.02.25 16:01:52.208,1.9655,1.9659,1.60,1.60
2009.02.25 16:01:52.608,1.96545,1.96595,1.60,1.00
2009.02.25 16:01:52.728,1.9655,1.9661,2.40,1.00
2009.02.25 16:01:53.368,1.9656,1.9663,4.00,1.60
2009.02.25 16:01:54.048,1.9657,1.9665,1.60,1.60
2009.02.25 16:01:54.518,1.96565,1.9665,5.60,1.60
2009.02.25 16:01:54.807,1.96565,1.9666,6.40,1.00
2009.02.25 16:01:54.927,1.96585,1.9666,2.40,1.00
2009.02.25 16:01:56.107,1.96595,1.96665,2.40,1.60
2009.02.25 16:01:56.567,1.9659,1.9665,2.40,1.60
2009.02.25 16:01:57.426,1.96595,1.9665,2.40,1.60
2009.02.25 16:01:57.896,1.96595,1.9665,2.40,1.60
2009.02.25 16:01:58.756,1.96605,1.9665,2.40,1.60
2009.02.25 16:01:59.196,1.966,1.96655,2.40,1.60
2009.02.25 16:01:59.616,1.9659,1.96665,2.40,3.40
2009.02.25 16:02:00.176,1.96585,1.96645,2.40,1.00
2009.02.25 16:02:00.576,1.9659,1.9664,1.60,1.00
2009.02.25 16:02:02.245,1.96605,1.96675,2.40,3.20
2009.02.25 16:02:02.765,1.96605,1.96675,2.40,1.00
2009.02.25 16:02:03.127,1.96595,1.96665,4.00,1.00
2009.02.25 16:02:03.355,1.96605,1.96675,2.40,1.20
2009.02.25 16:02:03.585,1.96605,1.96675,2.40,1.00
2009.02.25 16:02:04.275,1.96595,1.9667,2.40,1.00
2009.02.25 16:02:04.555,1.9661,1.9667,2.40,1.00
2009.02.25 16:02:06.655,1.96605,1.96665,2.40,1.00
2009.02.25 16:02:07.005,1.9659,1.9665,2.40,1.00
2009.02.25 16:02:07.924,1.966,1.96665,1.60,1.60
2009.02.25 16:02:08.284,1.96595,1.9667,2.40,1.00
2009.02.25 16:02:08.914,1.96605,1.96665,2.40,1.00
2009.02.25 16:02:09.304,1.9662,1.967,2.40,1.00
2009.02.25 16:02:09.713,1.96625,1.9671,2.40,1.80
2009.02.25 16:02:10.294,1.96615,1.9669,2.40,1.00
2009.02.25 16:02:10.763,1.9661,1.96685,2.40,1.00
2009.02.25 16:02:11.633,1.96615,1.9669,2.40,1.80
2009.02.25 16:02:12.453,1.96615,1.9669,2.40,1.00
2009.02.25 16:02:12.633,1.9661,1.96685,2.40,1.00
2009.02.25 16:02:12.983,1.96615,1.9669,2.40,1.00
2009.02.25 16:02:13.333,1.9661,1.9668,2.40,1.00
2009.02.25 16:02:13.813,1.96625,1.967,2.40,1.00
2009.02.25 16:02:14.483,1.9662,1.9669,2.40,1.00
2009.02.25 16:02:14.763,1.96615,1.9669,2.40,1.00
2009.02.25 16:02:15.372,1.9661,1.9668,2.40,1.00
2009.02.25 16:02:17.212,1.96615,1.9672,2.40,2.20
2009.02.25 16:02:19.061,1.9661,1.96705,2.40,1.00
2009.02.25 16:02:19.352,1.96605,1.96705,2.40,1.00
2009.02.25 16:02:19.751,1.96605,1.96695,2.40,1.60
2009.02.25 16:02:20.491,1.966,1.96695,2.40,1.60
2009.02.25 16:02:20.961,1.96595,1.9668,8.00,1.00
2009.02.25 16:02:21.641,1.96595,1.9668,2.40,1.00
2009.02.25 16:02:24.181,1.9661,1.96685,2.40,1.00
2009.02.25 16:02:24.590,1.9661,1.96685,4.00,1.00
2009.02.25 16:02:24.960,1.96605,1.96675,4.00,1.00
2009.02.25 16:02:25.300,1.96605,1.9667,1.60,1.00
2009.02.25 16:02:25.640,1.966,1.9667,1.60,1.00
2009.02.25 16:02:26.310,1.96595,1.9667,2.40,1.00
2009.02.25 16:02:27.261,1.96585,1.9666,2.40,1.00
2009.02.25 16:02:28.060,1.9658,1.96655,2.40,1.00
2009.02.25 16:02:28.989,1.96595,1.96665,2.40,1.00
2009.02.25 16:02:29.849,1.966,1.96675,2.40,1.00
2009.02.25 16:02:30.239,1.9662,1.9668,2.40,1.00
2009.02.25 16:02:30.800,1.96625,1.9669,2.40,1.80
2009.02.25 16:02:31.169,1.96615,1.96675,1.60,1.00
2009.02.25 16:02:31.519,1.96605,1.96675,2.40,1.00
2009.02.25 16:02:32.568,1.96615,1.96675,2.40,1.00
2009.02.25 16:02:33.098,1.9658,1.9666,2.40,1.00
2009.02.25 16:02:33.688,1.96565,1.96645,2.40,1.00
2009.02.25 16:02:34.158,1.9655,1.9663,2.40,1.00
2009.02.25 16:02:35.078,1.9655,1.9661,2.40,1.00
2009.02.25 16:02:35.888,1.96565,1.96625,2.40,1.00
2009.02.25 16:02:36.497,1.9658,1.9664,2.40,1.00
2009.02.25 16:02:37.427,1.966,1.9666,2.40,1.00
2009.02.25 16:02:37.867,1.9659,1.9665,2.40,1.00
2009.02.25 16:02:38.207,1.9658,1.9664,2.40,1.00
2009.02.25 16:02:38.947,1.96575,1.96635,2.40,1.00
2009.02.25 16:02:39.557,1.96565,1.96625,2.40,1.00
2009.02.25 16:02:40.856,1.9656,1.9661,1.60,1.20
2009.02.25 16:02:41.196,1.96545,1.96605,2.40,1.00
2009.02.25 16:02:41.606,1.9655,1.96625,2.40,1.00
2009.02.25 16:02:41.886,1.9656,1.9663,2.40,1.00
2009.02.25 16:02:42.116,1.9657,1.9663,1.60,1.00
2009.02.25 16:02:43.196,1.9657,1.9663,3.20,1.00
2009.02.25 16:02:43.545,1.9657,1.9664,4.00,1.00
2009.02.25 16:02:43.966,1.96585,1.96645,1.60,1.00
2009.02.25 16:02:44.595,1.96585,1.96655,1.60,1.00
2009.02.25 16:02:45.645,1.9659,1.9666,2.40,1.00
2009.02.25 16:02:46.005,1.96605,1.96655,1.60,1.00
2009.02.25 16:02:46.355,1.9659,1.9666,2.40,1.00
2009.02.25 16:02:46.976,1.966,1.9666,1.60,1.00
2009.02.25 16:02:47.365,1.966,1.96655,1.60,1.00
2009.02.25 16:02:47.475,1.96585,1.96655,4.00,1.00
2009.02.25 16:02:48.254,1.96595,1.96655,1.60,1.00
2009.02.25 16:02:49.244,1.9659,1.9666,2.40,1.00
2009.02.25 16:02:49.594,1.966,1.9666,1.60,1.00
2009.02.25 16:02:52.273,1.96605,1.9666,1.60,1.00
2009.02.25 16:02:52.803,1.96595,1.96645,4.80,1.00
2009.02.25 16:02:53.303,1.9659,1.9666,3.20,1.00
2009.02.25 16:02:53.583,1.96605,1.9666,1.60,1.00
2009.02.25 16:02:55.803,1.96595,1.96645,1.60,1.00
2009.02.25 16:02:56.202,1.966,1.9665,1.60,1.00
2009.02.25 16:02:56.543,1.96605,1.9666,1.60,1.00
2009.02.25 16:02:57.042,1.9662,1.9666,1.60,1.00
2009.02.25 16:03:00.122,1.96615,1.9666,1.60,1.00
2009.02.25 16:03:00.411,1.96605,1.9664,1.60,1.00
2009.02.25 16:03:00.822,1.966,1.9664,1.60,1.00
2009.02.25 16:03:01.341,1.96605,1.9665,1.60,1.00
2009.02.25 16:03:02.191,1.96615,1.9666,1.60,1.00
2009.02.25 16:03:02.711,1.96615,1.9665,1.60,1.00
2009.02.25 16:03:03.221,1.966,1.9664,1.60,1.00
2009.02.25 16:03:03.391,1.9656,1.9664,2.40,1.00
2009.02.25 16:03:03.611,1.9656,1.9662,2.40,1.60
2009.02.25 16:03:03.910,1.9656,1.9664,2.40,1.00
2009.02.25 16:03:05.560,1.96575,1.96645,2.40,1.00
2009.02.25 16:03:06.360,1.9657,1.9663,2.40,1.00
2009.02.25 16:03:06.760,1.96585,1.96645,2.40,1.80
2009.02.25 16:03:07.210,1.96575,1.96635,4.00,1.00
2009.02.25 16:03:07.730,1.9657,1.9663,2.40,1.00
2009.02.25 16:03:09.219,1.96585,1.96645,2.40,1.00
2009.02.25 16:03:11.769,1.96575,1.9663,1.60,1.00
2009.02.25 16:03:12.068,1.9657,1.9663,2.40,1.00
2009.02.25 16:03:13.948,1.9658,1.9663,1.00,1.00
2009.02.25 16:03:14.238,1.9659,1.9663,2.40,1.00
2009.02.25 16:03:14.648,1.96605,1.96645,1.60,1.00
2009.02.25 16:03:15.338,1.96605,1.96655,1.60,1.00
2009.02.25 16:03:16.758,1.9661,1.96665,2.40,1.00
2009.02.25 16:03:17.448,1.96605,1.96655,1.60,1.00
2009.02.25 16:03:18.207,1.966,1.96635,1.60,1.00
2009.02.25 16:03:18.617,1.96565,1.96635,1.60,1.00
2009.02.25 16:03:18.957,1.9657,1.96635,1.60,1.80
2009.02.25 16:03:19.247,1.96565,1.96625,1.60,1.00
2009.02.25 16:03:22.346,1.96595,1.96625,1.00,1.00
2009.02.25 16:03:22.796,1.9655,1.96625,2.40,1.00
2009.02.25 16:03:23.136,1.96545,1.96615,1.60,1.00
2009.02.25 16:03:23.646,1.9654,1.96615,2.40,1.00
2009.02.25 16:03:24.046,1.96565,1.96625,2.40,1.00
2009.02.25 16:03:24.396,1.9657,1.9663,2.40,1.00
2009.02.25 16:03:26.685,1.9658,1.9663,1.00,1.00
2009.02.25 16:03:27.645,1.9659,1.9665,1.60,1.00
2009.02.25 16:03:28.105,1.9659,1.96645,1.60,1.00
2009.02.25 16:03:28.624,1.96575,1.96645,1.60,1.00
2009.02.25 16:03:29.314,1.96575,1.96635,1.60,1.00
2009.02.25 16:03:30.854,1.96575,1.96645,1.60,1.00
2009.02.25 16:03:31.304,1.96575,1.96635,1.60,1.00
2009.02.25 16:03:31.844,1.96575,1.96645,1.60,1.00
2009.02.25 16:03:32.764,1.9659,1.9665,1.60,1.00
2009.02.25 16:03:33.054,1.96595,1.96655,2.40,1.00
2009.02.25 16:03:34.773,1.96585,1.96645,2.40,1.00
2009.02.25 16:03:35.543,1.96605,1.96645,1.60,1.00
2009.02.25 16:03:36.063,1.96615,1.9666,1.60,1.00
2009.02.25 16:03:36.583,1.96615,1.96655,1.60,1.00
2009.02.25 16:03:36.983,1.96615,1.96665,1.60,1.00
2009.02.25 16:03:38.233,1.9662,1.96675,2.40,1.00
2009.02.25 16:03:39.252,1.9662,1.96665,4.00,1.60
2009.02.25 16:03:39.672,1.9662,1.96675,4.00,1.00
2009.02.25 16:03:41.242,1.96635,1.9667,2.40,1.60
2009.02.25 16:03:41.641,1.96635,1.96705,2.40,1.00
2009.02.25 16:03:42.331,1.96635,1.967,1.60,1.00
2009.02.25 16:03:42.841,1.9661,1.96675,4.00,1.00
2009.02.25 16:03:43.081,1.96605,1.9666,3.20,1.00
2009.02.25 16:03:43.311,1.96605,1.9666,1.60,1.00
2009.02.25 16:03:46.350,1.96615,1.96645,1.60,1.00
2009.02.25 16:03:46.701,1.96605,1.96665,1.60,1.00
2009.02.25 16:03:48.170,1.96595,1.9665,3.20,1.00
2009.02.25 16:03:48.570,1.966,1.9666,2.40,1.00
2009.02.25 16:03:49.970,1.9661,1.9667,2.40,1.00
2009.02.25 16:03:53.469,1.966,1.9666,2.40,1.00
2009.02.25 16:03:54.098,1.9659,1.9665,1.60,1.00
2009.02.25 16:03:54.548,1.9661,1.9665,1.00,1.00
2009.02.25 16:03:55.119,1.9662,1.9665,1.60,1.00
2009.02.25 16:03:55.458,1.96605,1.96635,1.60,1.00
2009.02.25 16:03:55.848,1.96605,1.96655,1.60,1.00
2009.02.25 16:03:56.358,1.96605,1.96645,1.60,1.00
2009.02.25 16:03:56.868,1.96605,1.96655,1.60,1.00
2009.02.25 16:03:57.098,1.9661,1.96665,2.40,1.00
2009.02.25 16:03:57.848,1.96605,1.9666,1.60,1.00
2009.02.25 16:03:58.378,1.96615,1.96665,1.60,1.00
2009.02.25 16:03:58.727,1.9662,1.96675,2.40,1.00
2009.02.25 16:03:59.007,1.9662,1.96675,4.00,1.00
2009.02.25 16:03:59.397,1.9662,1.96665,1.60,1.00
2009.02.25 16:03:59.797,1.9661,1.96665,2.40,1.00
2009.02.25 16:04:01.077,1.9662,1.96665,2.40,1.60
2009.02.25 16:04:01.616,1.9662,1.96675,2.40,1.80
2009.02.25 16:04:02.436,1.9662,1.96675,2.40,1.00
2009.02.25 16:04:02.786,1.9662,1.96675,4.00,1.00
2009.02.25 16:04:03.876,1.9662,1.96675,2.40,1.00
2009.02.25 16:04:04.976,1.96615,1.96655,3.20,1.00
2009.02.25 16:04:05.256,1.96615,1.9665,1.60,1.60
2009.02.25 16:04:05.666,1.96615,1.9667,1.60,1.00
2009.02.25 16:04:07.855,1.96615,1.9667,1.60,1.00
2009.02.25 16:04:08.025,1.9662,1.9667,1.60,1.00
2009.02.25 16:04:09.435,1.9662,1.9667,1.60,1.80
2009.02.25 16:04:09.975,1.9662,1.9667,1.60,1.00
2009.02.25 16:04:10.155,1.9662,1.96675,1.60,1.00
2009.02.25 16:04:10.385,1.9663,1.96675,1.60,1.00
2009.02.25 16:04:10.904,1.96635,1.9669,1.60,1.00
2009.02.25 16:04:11.295,1.96645,1.9669,1.60,1.00
2009.02.25 16:04:11.694,1.9666,1.96705,1.60,1.00
2009.02.25 16:04:12.684,1.9666,1.96675,1.60,1.00
2009.02.25 16:04:13.264,1.9659,1.96675,5.60,1.00
2009.02.25 16:04:13.604,1.96575,1.96645,2.40,1.00
2009.02.25 16:04:14.273,1.96595,1.9665,2.40,1.60
2009.02.25 16:04:14.743,1.96595,1.96655,2.40,1.80
2009.02.25 16:04:15.133,1.96585,1.9663,1.60,1.80
2009.02.25 16:04:15.663,1.9653,1.96615,2.40,1.00
2009.02.25 16:04:16.353,1.9653,1.96605,2.40,1.80
2009.02.25 16:04:17.143,1.9656,1.96605,2.40,1.60
2009.02.25 16:04:17.543,1.96575,1.96645,2.40,1.60
2009.02.25 16:04:18.203,1.96585,1.9664,2.40,1.60
2009.02.25 16:04:18.613,1.96585,1.9664,2.40,3.20
2009.02.25 16:04:19.193,1.96575,1.9663,1.60,1.00
2009.02.25 16:04:19.822,1.96575,1.96635,2.40,1.00
2009.02.25 16:04:20.212,1.9659,1.9664,2.40,1.20
2009.02.25 16:04:20.682,1.9659,1.9665,2.40,1.80
2009.02.25 16:04:21.652,1.96585,1.9664,1.60,1.00
2009.02.25 16:04:22.072,1.96575,1.9663,1.60,1.00
2009.02.25 16:04:22.472,1.9659,1.96645,1.60,1.00
2009.02.25 16:04:23.352,1.966,1.96655,2.40,1.00
2009.02.25 16:04:24.101,1.966,1.9666,2.40,2.60
2009.02.25 16:04:24.451,1.9659,1.96645,1.60,1.00
2009.02.25 16:04:25.081,1.9659,1.96635,1.60,1.00
2009.02.25 16:04:25.521,1.9659,1.96645,1.60,1.00
2009.02.25 16:04:25.941,1.9659,1.96635,1.60,1.00
2009.02.25 16:04:26.271,1.96585,1.96635,1.60,1.00
2009.02.25 16:04:26.501,1.96585,1.9663,1.60,1.60
2009.02.25 16:04:26.851,1.9659,1.9663,2.40,1.60
2009.02.25 16:04:27.260,1.96605,1.9664,2.40,1.60
2009.02.25 16:04:27.601,1.966,1.9664,2.40,1.60
2009.02.25 16:04:27.721,1.966,1.96655,4.00,1.60
2009.02.25 16:04:28.070,1.966,1.9666,2.40,1.20
2009.02.25 16:04:29.400,1.9659,1.9665,4.00,1.00
2009.02.25 16:04:30.100,1.96585,1.9663,1.60,1.00
2009.02.25 16:04:30.780,1.96585,1.96645,2.40,1.00
2009.02.25 16:04:31.529,1.96605,1.9666,1.60,1.00
2009.02.25 16:04:33.849,1.9659,1.9665,4.00,1.00
2009.02.25 16:04:34.319,1.9659,1.96645,1.60,1.00
2009.02.25 16:04:38.108,1.9662,1.9668,4.00,1.00
2009.02.25 16:04:38.318,1.9663,1.9668,1.60,1.60
2009.02.25 16:04:38.608,1.9663,1.9666,1.60,1.00
2009.02.25 16:04:38.888,1.96595,1.9666,1.60,1.00
2009.02.25 16:04:39.238,1.96595,1.96655,1.60,1.00
2009.02.25 16:04:39.978,1.96605,1.96665,2.40,1.80
2009.02.25 16:04:41.927,1.9662,1.9668,2.40,1.80
2009.02.25 16:04:42.227,1.9662,1.9668,2.40,3.40
2009.02.25 16:04:42.697,1.966,1.9666,2.40,1.00
2009.02.25 16:04:43.037,1.966,1.9666,1.60,1.00
2009.02.25 16:04:43.597,1.9659,1.9666,4.00,1.00
2009.02.25 16:04:44.007,1.9661,1.96665,1.60,3.40
2009.02.25 16:04:44.456,1.96595,1.96665,4.00,3.40
2009.02.25 16:04:45.486,1.96605,1.96665,2.40,3.40
