2009.02.20 18:00:49.983,1.98295,1.98375,2.40,1.00
2009.02.20 18:00:50.332,1.9829,1.9836,2.40,1.00
2009.02.20 18:00:51.772,1.98285,1.9835,2.40,1.00
2009.02.20 18:00:53.363,1.98295,1.98385,2.40,1.00
2009.02.20 18:00:56.491,1.9831,1.98375,2.40,1.00
2009.02.20 18:00:57.761,1.983,1.9837,2.40,1.00
2009.02.20 18:00:58.220,1.9831,1.98375,2.40,1.00
2009.02.20 18:00:58.681,1.98315,1.98385,2.40,1.00
2009.02.20 18:00:59.260,1.9831,1.98375,2.40,1.00
2009.02.20 18:01:04.369,1.98315,1.98385,2.40,1.00
2009.02.20 18:01:06.908,1.9832,1.9837,2.40,1.00
2009.02.20 18:01:07.698,1.98355,1.9839,2.40,1.60
2009.02.20 18:01:08.118,1.98355,1.98395,2.40,1.60
2009.02.20 18:01:08.698,1.9837,1.9843,2.40,1.60
2009.02.20 18:01:09.098,1.98385,1.9844,2.40,1.00
2009.02.20 18:01:09.438,1.98375,1.98435,2.40,1.00
2009.02.20 18:01:10.178,1.9836,1.9841,4.00,1.00
2009.02.20 18:01:10.518,1.9836,1.9841,2.40,1.00
2009.02.20 18:01:11.498,1.9837,1.98445,2.40,1.00
2009.02.20 18:01:12.467,1.9836,1.9844,2.40,1.00
2009.02.20 18:01:13.837,1.98375,1.9843,2.40,1.00
2009.02.20 18:01:14.197,1.98365,1.98425,2.40,1.00
2009.02.20 18:01:14.627,1.9837,1.9844,2.40,1.00
2009.02.20 18:01:15.706,1.98375,1.98425,2.40,1.00
2009.02.20 18:01:17.027,1.98365,1.98425,2.40,1.00
2009.02.20 18:01:17.536,1.9836,1.9841,2.40,1.00
2009.02.20 18:01:17.926,1.9835,1.9841,2.40,1.00
2009.02.20 18:01:18.046,1.98345,1.98395,2.40,1.00
2009.02.20 18:01:18.456,1.9836,1.9841,2.40,1.00
2009.02.20 18:01:19.395,1.98355,1.984,2.40,1.00
2009.02.20 18:01:20.195,1.98375,1.98405,2.40,1.60
2009.02.20 18:01:20.425,1.9836,1.98405,2.40,1.60
2009.02.20 18:01:20.815,1.98395,1.9845,2.40,1.60
2009.02.20 18:01:21.285,1.98395,1.9848,2.40,1.00
2009.02.20 18:01:22.205,1.9834,1.98455,2.40,1.00
2009.02.20 18:01:23.135,1.98365,1.98455,2.40,1.00
2009.02.20 18:01:25.864,1.98375,1.98445,2.40,1.00
2009.02.20 18:01:26.204,1.9839,1.9848,2.40,1.00
2009.02.20 18:01:26.604,1.98365,1.9848,2.40,1.00
2009.02.20 18:01:28.303,1.9839,1.98485,2.40,1.00
2009.02.20 18:01:31.133,1.98385,1.98475,2.40,1.00
2009.02.20 18:01:31.433,1.9837,1.9846,2.40,1.00
2009.02.20 18:01:32.482,1.98375,1.9847,2.40,1.00
2009.02.20 18:01:33.112,1.9839,1.9847,2.40,1.00
2009.02.20 18:01:33.632,1.98385,1.9846,2.40,1.00
2009.02.20 18:01:39.011,1.984,1.9847,2.40,1.60
2009.02.20 18:01:39.521,1.9841,1.9847,2.40,1.60
2009.02.20 18:01:39.811,1.98375,1.98475,2.40,1.00
2009.02.20 18:01:40.290,1.9838,1.98485,2.40,1.60
2009.02.20 18:01:40.850,1.984,1.9849,2.40,1.00
2009.02.20 18:01:41.590,1.984,1.98475,2.40,1.00
2009.02.20 18:01:41.880,1.98385,1.98475,2.40,1.00
2009.02.20 18:01:42.460,1.98385,1.9845,2.40,1.00
2009.02.20 18:01:43.200,1.98385,1.98485,2.40,1.00
2009.02.20 18:01:43.599,1.9835,1.98465,2.40,1.00
2009.02.20 18:01:45.039,1.98375,1.9843,2.40,1.60
2009.02.20 18:01:45.669,1.9837,1.9845,2.40,1.60
2009.02.20 18:01:46.249,1.9837,1.98455,2.40,1.60
2009.02.20 18:01:46.699,1.9837,1.9844,2.40,1.60
2009.02.20 18:01:49.508,1.9836,1.9842,2.40,1.60
2009.02.20 18:01:49.798,1.98375,1.9842,2.40,1.60
2009.02.20 18:01:50.078,1.98375,1.9844,2.40,1.60
2009.02.20 18:01:51.698,1.9837,1.9844,2.40,1.60
2009.02.20 18:01:53.247,1.9835,1.9842,2.40,1.60
2009.02.20 18:01:53.787,1.9835,1.98425,2.40,1.60
2009.02.20 18:01:53.897,1.9835,1.98435,2.40,1.60
2009.02.20 18:01:54.007,1.9835,1.98445,2.40,1.00
2009.02.20 18:01:55.487,1.98345,1.98435,2.40,1.00
2009.02.20 18:01:56.197,1.98335,1.9843,2.40,1.00
2009.02.20 18:01:56.486,1.9835,1.9843,2.40,1.00
2009.02.20 18:01:57.026,1.98325,1.9843,2.40,1.00
2009.02.20 18:01:57.546,1.9832,1.9842,2.40,1.00
2009.02.20 18:01:57.836,1.9833,1.9842,2.40,1.60
2009.02.20 18:01:58.666,1.98345,1.98425,2.40,2.40
2009.02.20 18:01:58.846,1.98345,1.98425,2.40,1.00
2009.02.20 18:02:01.255,1.9835,1.98425,2.40,1.00
2009.02.20 18:02:01.425,1.9837,1.9846,2.40,1.60
2009.02.20 18:02:02.045,1.9837,1.9846,2.40,1.00
2009.02.20 18:02:02.515,1.98325,1.9843,2.40,1.00
2009.02.20 18:02:08.264,1.98345,1.98435,2.40,1.00
2009.02.20 18:02:10.193,1.98335,1.9843,2.40,1.00
2009.02.20 18:02:12.223,1.98335,1.98415,2.40,1.00
2009.02.20 18:02:14.472,1.9833,1.984,2.40,1.00
2009.02.20 18:02:14.812,1.98295,1.984,2.40,1.00
2009.02.20 18:02:18.252,1.98305,1.98385,2.40,1.00
2009.02.20 18:02:20.211,1.98285,1.98375,2.40,1.00
2009.02.20 18:02:21.010,1.983,1.9839,2.40,1.00
2009.02.20 18:02:24.919,1.9829,1.98385,2.40,1.00
2009.02.20 18:02:27.359,1.983,1.9839,2.40,1.00
2009.02.20 18:02:27.879,1.9829,1.98385,2.40,1.00
2009.02.20 18:02:32.268,1.98275,1.9837,2.40,1.00
2009.02.20 18:02:35.007,1.9824,1.98355,4.00,1.00
2009.02.20 18:02:35.177,1.9826,1.9837,2.40,1.00
2009.02.20 18:02:35.807,1.98255,1.9838,2.40,1.00
2009.02.20 18:02:37.467,1.98225,1.98345,2.40,1.00
2009.02.20 18:02:38.337,1.9825,1.98365,2.40,1.00
2009.02.20 18:02:39.016,1.98235,1.98335,2.40,1.00
2009.02.20 18:02:40.336,1.9826,1.9835,2.40,1.00
2009.02.20 18:02:41.076,1.98275,1.98385,2.40,1.00
2009.02.20 18:02:41.426,1.9825,1.9836,2.40,1.00
2009.02.20 18:02:41.886,1.98255,1.9838,2.40,1.00
2009.02.20 18:02:42.365,1.98225,1.98375,2.40,1.00
2009.02.20 18:02:43.635,1.98255,1.98375,2.40,1.00
2009.02.20 18:02:44.035,1.98265,1.9838,2.40,1.00
2009.02.20 18:02:48.754,1.98245,1.98355,2.40,1.00
2009.02.20 18:02:50.614,1.9827,1.98355,2.40,1.00
2009.02.20 18:02:50.954,1.9828,1.9836,2.40,1.00
2009.02.20 18:02:51.353,1.9828,1.98395,2.40,1.00
2009.02.20 18:02:55.312,1.98255,1.9838,4.40,1.00
2009.02.20 18:02:55.552,1.98255,1.9838,2.40,1.00
2009.02.20 18:02:56.392,1.98275,1.9839,2.40,1.00
2009.02.20 18:02:57.282,1.98265,1.9838,2.40,1.00
2009.02.20 18:02:57.622,1.9826,1.98345,2.40,1.00
2009.02.20 18:02:58.941,1.98275,1.9833,2.40,1.00
2009.02.20 18:03:00.571,1.9825,1.9833,2.40,1.00
2009.02.20 18:03:04.270,1.98275,1.9833,1.00,1.00
2009.02.20 18:03:04.910,1.98345,1.9837,3.40,1.60
2009.02.20 18:03:04.970,1.9837,1.9846,2.40,1.00
2009.02.20 18:03:06.250,1.984,1.9845,2.40,1.00
2009.02.20 18:03:06.939,1.98405,1.98455,2.40,1.60
2009.02.20 18:03:07.289,1.9837,1.98515,2.40,1.00
2009.02.20 18:03:07.879,1.9837,1.985,2.00,1.00
2009.02.20 18:03:08.149,1.9832,1.98475,2.00,1.00
2009.02.20 18:03:09.009,1.9842,1.9847,2.40,1.60
2009.02.20 18:03:09.299,1.98365,1.9846,1.60,1.00
2009.02.20 18:03:09.589,1.98365,1.9846,8.00,1.00
2009.02.20 18:03:09.819,1.98325,1.9846,2.40,1.00
2009.02.20 18:03:10.868,1.9834,1.9846,3.80,1.00
2009.02.20 18:03:11.379,1.9844,1.9852,2.40,1.60
2009.02.20 18:03:11.618,1.9845,1.98525,1.60,1.00
2009.02.20 18:03:12.328,1.98465,1.9855,2.40,1.00
2009.02.20 18:03:13.248,1.98495,1.9854,2.40,1.00
2009.02.20 18:03:13.758,1.98485,1.98535,2.40,1.00
2009.02.20 18:03:17.417,1.9847,1.985,1.60,1.00
2009.02.20 18:03:17.867,1.98455,1.98505,1.60,1.00
2009.02.20 18:03:18.377,1.98415,1.9849,2.40,1.00
2009.02.20 18:03:18.716,1.984,1.9848,2.40,1.00
2009.02.20 18:03:19.846,1.9842,1.9852,2.40,1.00
2009.02.20 18:03:20.246,1.9838,1.98515,6.00,1.00
2009.02.20 18:03:20.536,1.9838,1.9847,4.40,1.00
2009.02.20 18:03:21.006,1.9838,1.9847,2.40,1.00
2009.02.20 18:03:21.477,1.98385,1.9845,2.40,1.00
2009.02.20 18:03:22.486,1.98395,1.9844,2.40,1.00
2009.02.20 18:03:23.465,1.98395,1.98475,2.40,1.00
2009.02.20 18:03:23.995,1.9843,1.9849,2.40,1.00
2009.02.20 18:03:24.405,1.9841,1.9848,1.60,1.00
2009.02.20 18:03:25.095,1.9839,1.9847,2.40,1.00
2009.02.20 18:03:26.915,1.9841,1.9848,2.40,1.00
2009.02.20 18:03:27.595,1.9839,1.98465,2.40,1.00
2009.02.20 18:03:28.454,1.98395,1.98495,2.40,1.00
2009.02.20 18:03:33.973,1.98385,1.9845,2.40,1.00
2009.02.20 18:03:38.552,1.9839,1.9844,2.40,1.00
2009.02.20 18:03:41.611,1.984,1.9845,2.40,1.00
2009.02.20 18:03:43.491,1.9839,1.9844,2.40,1.00
2009.02.20 18:03:46.250,1.98385,1.98425,1.00,1.00
2009.02.20 18:03:46.480,1.98375,1.98425,2.40,1.00
2009.02.20 18:03:46.660,1.98385,1.98435,2.40,1.00
2009.02.20 18:03:48.630,1.9835,1.9842,4.80,1.00
2009.02.20 18:03:48.739,1.9835,1.9842,2.40,1.00
2009.02.20 18:03:51.919,1.98375,1.98425,2.40,1.00
2009.02.20 18:03:52.318,1.9839,1.98435,2.40,1.00
2009.02.20 18:03:53.938,1.98395,1.98445,2.40,1.00
2009.02.20 18:03:54.788,1.98405,1.98455,2.40,1.00
2009.02.20 18:03:56.547,1.9839,1.98435,2.40,1.00
2009.02.20 18:03:57.058,1.98405,1.98455,2.40,1.60
2009.02.20 18:03:57.697,1.98405,1.98475,2.40,1.00
2009.02.20 18:03:59.037,1.98415,1.9848,2.40,1.00
2009.02.20 18:03:59.656,1.98415,1.9848,2.40,1.00
2009.02.20 18:04:00.367,1.98405,1.98465,2.40,1.00
2009.02.20 18:04:00.706,1.98415,1.9847,2.40,1.00
2009.02.20 18:04:01.116,1.98405,1.9846,2.40,1.00
2009.02.20 18:04:01.746,1.98405,1.98445,2.40,1.60
2009.02.20 18:04:02.036,1.98395,1.98445,2.40,1.60
2009.02.20 18:04:02.476,1.98395,1.98445,2.40,1.00
2009.02.20 18:04:02.886,1.9838,1.9843,2.40,1.00
2009.02.20 18:04:03.216,1.98395,1.98475,2.40,1.60
2009.02.20 18:04:03.676,1.98395,1.9848,2.40,1.00
2009.02.20 18:04:04.176,1.98395,1.98475,2.40,1.00
2009.02.20 18:04:04.626,1.98415,1.9847,2.40,1.00
2009.02.20 18:04:05.245,1.98405,1.98465,2.40,1.00
2009.02.20 18:04:05.655,1.9841,1.98465,2.40,1.00
2009.02.20 18:04:05.875,1.98415,1.9848,2.40,1.00
2009.02.20 18:04:06.285,1.98425,1.98485,2.40,1.00
2009.02.20 18:04:06.635,1.98425,1.9849,2.40,1.00
2009.02.20 18:04:06.985,1.9844,1.98505,2.40,1.00
2009.02.20 18:04:07.435,1.9844,1.98505,2.40,1.00
2009.02.20 18:04:07.915,1.98455,1.9852,2.40,1.00
2009.02.20 18:04:08.385,1.9846,1.9853,2.40,1.00
2009.02.20 18:04:08.725,1.9846,1.9853,2.40,1.00
2009.02.20 18:04:09.414,1.9846,1.9853,2.40,1.00
2009.02.20 18:04:09.954,1.98455,1.9852,2.40,1.00
2009.02.20 18:04:10.894,1.9846,1.9853,2.40,1.00
2009.02.20 18:04:11.654,1.9847,1.98535,2.40,1.00
2009.02.20 18:04:12.454,1.98475,1.98545,2.40,1.00
2009.02.20 18:04:12.913,1.9849,1.98565,2.40,1.00
2009.02.20 18:04:13.304,1.9849,1.98565,2.40,1.00
2009.02.20 18:04:14.063,1.98435,1.9851,2.40,1.00
2009.02.20 18:04:14.523,1.9841,1.9848,2.40,1.00
2009.02.20 18:04:14.873,1.98415,1.98495,2.40,1.00
2009.02.20 18:04:15.633,1.9844,1.985,2.40,1.00
2009.02.20 18:04:16.203,1.98455,1.985,2.40,1.00
2009.02.20 18:04:16.593,1.9844,1.98485,2.40,1.00
2009.02.20 18:04:16.953,1.98465,1.9854,2.40,1.00
2009.02.20 18:04:17.862,1.9846,1.98535,2.40,1.00
2009.02.20 18:04:18.883,1.98465,1.98505,1.60,1.00
2009.02.20 18:04:19.422,1.9841,1.98505,2.40,1.00
2009.02.20 18:04:20.012,1.9843,1.9851,2.40,1.00
2009.02.20 18:04:20.392,1.98445,1.9853,2.40,1.00
2009.02.20 18:04:20.852,1.9842,1.98525,2.40,1.00
2009.02.20 18:04:21.521,1.9843,1.9853,2.40,1.00
2009.02.20 18:04:22.451,1.984,1.98515,4.00,1.00
2009.02.20 18:04:22.801,1.984,1.985,2.40,1.60
2009.02.20 18:04:23.321,1.98355,1.98475,4.00,1.00
2009.02.20 18:04:23.961,1.98355,1.9847,1.60,1.00
2009.02.20 18:04:24.371,1.9836,1.98455,2.40,1.00
2009.02.20 18:04:25.380,1.9837,1.9846,2.40,1.00
2009.02.20 18:04:26.020,1.9833,1.9846,6.00,1.00
2009.02.20 18:04:26.470,1.9833,1.9846,4.40,1.00
2009.02.20 18:04:26.820,1.98335,1.9844,2.40,1.00
2009.02.20 18:04:28.130,1.98355,1.9842,2.40,1.00
2009.02.20 18:04:28.520,1.983,1.98395,1.60,1.00
2009.02.20 18:04:28.930,1.98275,1.98395,2.40,1.00
2009.02.20 18:04:29.210,1.9827,1.98385,2.40,1.00
2009.02.20 18:04:29.570,1.9828,1.9837,2.40,1.00
2009.02.20 18:04:29.809,1.98285,1.9838,2.40,1.00
2009.02.20 18:04:37.268,1.9831,1.9842,2.40,1.00
2009.02.20 18:04:38.057,1.98315,1.9843,2.40,1.00
2009.02.20 18:04:38.497,1.98335,1.98425,2.40,1.00
2009.02.20 18:04:38.997,1.9834,1.98435,2.40,1.00
2009.02.20 18:04:39.567,1.9835,1.9844,2.40,1.00
2009.02.20 18:04:42.336,1.98365,1.98455,2.40,1.00
2009.02.20 18:04:43.116,1.9837,1.98465,2.40,1.00
2009.02.20 18:04:44.106,1.98365,1.98455,2.40,1.00
2009.02.20 18:04:45.576,1.9838,1.9847,2.40,1.00
2009.02.20 18:04:46.106,1.9837,1.98465,2.40,1.00
2009.02.20 18:04:48.385,1.9837,1.98455,1.60,1.00
2009.02.20 18:04:48.675,1.98365,1.98455,2.40,1.00
2009.02.20 18:04:53.994,1.98425,1.98495,2.40,3.20
2009.02.20 18:04:54.583,1.9844,1.98515,2.40,1.00
2009.02.20 18:04:55.173,1.9847,1.98525,2.40,1.00
2009.02.20 18:04:55.643,1.98475,1.98535,2.40,1.00
2009.02.20 18:05:00.232,1.98485,1.98535,2.40,1.00
2009.02.20 18:05:00.532,1.98485,1.98535,2.40,1.00
2009.02.20 18:05:00.932,1.9847,1.9854,2.40,1.00
2009.02.20 18:05:02.082,1.98485,1.98575,2.40,1.00
2009.02.20 18:05:02.793,1.98475,1.986,2.40,1.00
2009.02.20 18:05:03.361,1.98475,1.98605,2.40,1.00
2009.02.20 18:05:03.811,1.98475,1.98595,2.40,1.60
2009.02.20 18:05:05.331,1.9846,1.9858,4.40,1.00
2009.02.20 18:05:05.901,1.9846,1.9858,2.40,1.60
2009.02.20 18:05:06.401,1.98475,1.9858,2.40,1.60
2009.02.20 18:05:06.851,1.9849,1.98615,2.40,1.20
2009.02.20 18:05:07.150,1.9849,1.98625,2.40,3.20
2009.02.20 18:05:07.660,1.985,1.98625,2.40,1.00
2009.02.20 18:05:10.230,1.9851,1.98625,2.40,1.60
2009.02.20 18:05:11.539,1.98515,1.98625,2.40,1.60
2009.02.20 18:05:11.939,1.98515,1.98635,2.40,1.00
2009.02.20 18:05:12.560,1.98525,1.9864,2.40,1.60
2009.02.20 18:05:14.289,1.9854,1.98635,2.40,1.00
2009.02.20 18:05:15.048,1.98545,1.98635,2.40,1.00
2009.02.20 18:05:16.018,1.98565,1.9867,2.40,1.00
2009.02.20 18:05:16.549,1.9853,1.98665,2.40,1.00
2009.02.20 18:05:16.898,1.9853,1.98665,2.40,1.60
2009.02.20 18:05:17.188,1.9853,1.98655,2.40,1.00
2009.02.20 18:05:17.639,1.9853,1.98655,2.40,1.60
2009.02.20 18:05:17.928,1.9854,1.98655,2.40,1.00
2009.02.20 18:05:19.098,1.9854,1.98655,2.40,1.60
2009.02.20 18:05:19.977,1.9854,1.98655,2.40,1.00
2009.02.20 18:05:22.597,1.98555,1.9867,2.40,1.00
2009.02.20 18:05:23.237,1.98565,1.9868,2.40,1.00
2009.02.20 18:05:24.236,1.9857,1.9869,2.40,1.00
2009.02.20 18:05:24.626,1.98585,1.98705,2.40,1.20
2009.02.20 18:05:25.076,1.98585,1.9871,2.40,1.00
2009.02.20 18:05:25.976,1.986,1.9872,2.40,1.60
2009.02.20 18:05:26.546,1.98585,1.98705,2.40,1.00
2009.02.20 18:05:27.126,1.98585,1.98705,2.40,1.60
2009.02.20 18:05:27.535,1.986,1.98715,2.40,3.20
2009.02.20 18:05:28.005,1.98585,1.98705,2.40,1.00
2009.02.20 18:05:28.745,1.98595,1.98705,2.40,1.60
2009.02.20 18:05:29.045,1.986,1.9872,2.40,1.60
2009.02.20 18:05:29.505,1.98585,1.98705,2.40,1.60
2009.02.20 18:05:29.725,1.986,1.98705,2.40,1.60
2009.02.20 18:05:30.295,1.98595,1.9871,2.40,1.00
2009.02.20 18:05:31.035,1.98585,1.98705,2.40,1.00
2009.02.20 18:05:32.834,1.986,1.9872,2.40,1.00
2009.02.20 18:05:33.294,1.9858,1.9861,2.00,1.00
2009.02.20 18:05:33.624,1.9856,1.9862,1.60,1.60
2009.02.20 18:05:34.004,1.9854,1.98675,2.40,1.00
2009.02.20 18:05:35.765,1.9854,1.9862,2.40,1.00
2009.02.20 18:05:37.093,1.98535,1.98585,2.40,1.00
2009.02.20 18:05:37.553,1.9855,1.986,2.40,1.00
2009.02.20 18:05:38.473,1.98535,1.98585,2.40,1.00
2009.02.20 18:05:39.463,1.9853,1.98575,2.40,1.00
2009.02.20 18:05:39.863,1.98535,1.98585,2.40,1.60
2009.02.20 18:05:40.272,1.9854,1.98595,2.40,1.60
2009.02.20 18:05:40.662,1.9854,1.98605,2.40,1.00
2009.02.20 18:05:41.072,1.98555,1.98645,2.40,1.00
2009.02.20 18:05:41.532,1.9857,1.98645,2.40,1.00
2009.02.20 18:05:41.902,1.98585,1.98665,2.40,1.00
2009.02.20 18:05:42.782,1.9855,1.9864,2.40,1.00
2009.02.20 18:05:44.061,1.9857,1.98635,2.40,1.00
2009.02.20 18:05:44.401,1.98535,1.9862,2.40,1.00
2009.02.20 18:05:45.321,1.98525,1.98615,2.40,1.00
2009.02.20 18:05:45.671,1.9853,1.98595,2.40,1.00
2009.02.20 18:05:47.491,1.98535,1.98605,2.40,1.00
2009.02.20 18:05:47.911,1.9853,1.98595,2.40,1.00
2009.02.20 18:05:50.060,1.98525,1.98605,2.40,1.00
2009.02.20 18:05:50.360,1.98545,1.9861,2.40,1.00
2009.02.20 18:05:50.700,1.9853,1.9856,1.00,1.00
2009.02.20 18:05:51.250,1.98515,1.98565,2.40,1.60
2009.02.20 18:05:51.670,1.98495,1.98605,2.40,1.00
2009.02.20 18:05:52.240,1.98495,1.98595,2.40,1.40
2009.02.20 18:05:52.530,1.9844,1.98555,1.60,1.00
2009.02.20 18:05:52.989,1.9844,1.98565,1.60,1.00
2009.02.20 18:05:53.569,1.9841,1.9855,2.40,1.00
2009.02.20 18:05:54.189,1.984,1.98535,2.40,1.00
2009.02.20 18:05:54.709,1.9842,1.9856,2.40,1.00
2009.02.20 18:05:55.219,1.9843,1.98545,2.40,1.00
2009.02.20 18:05:56.009,1.98445,1.98535,2.40,1.00
2009.02.20 18:05:56.598,1.98405,1.9853,2.00,1.00
2009.02.20 18:05:56.778,1.98395,1.9853,2.40,1.00
2009.02.20 18:05:57.608,1.984,1.98515,2.40,1.00
2009.02.20 18:05:58.158,1.98385,1.985,2.40,1.00
2009.02.20 18:06:00.148,1.98375,1.985,2.00,1.00
2009.02.20 18:06:00.497,1.9837,1.985,2.40,1.00
2009.02.20 18:06:00.787,1.98375,1.985,2.00,1.00
2009.02.20 18:06:01.637,1.98375,1.98485,2.00,1.00
2009.02.20 18:06:02.157,1.9837,1.98485,2.40,1.00
2009.02.20 18:06:02.497,1.9843,1.985,2.40,1.00
2009.02.20 18:06:02.897,1.9842,1.9849,2.40,1.00
2009.02.20 18:06:03.877,1.98425,1.98475,2.40,1.00
2009.02.20 18:06:04.226,1.9842,1.9847,2.40,1.00
2009.02.20 18:06:04.867,1.9841,1.9846,4.00,1.00
2009.02.20 18:06:05.567,1.9841,1.9846,2.40,1.00
2009.02.20 18:06:06.296,1.984,1.9844,2.40,1.00
2009.02.20 18:06:06.636,1.984,1.9846,2.40,1.00
2009.02.20 18:06:07.506,1.9841,1.9846,2.40,1.00
2009.02.20 18:06:08.396,1.9842,1.9848,2.40,1.00
2009.02.20 18:06:08.746,1.9845,1.98515,2.40,1.00
2009.02.20 18:06:09.105,1.98485,1.9854,2.40,2.40
2009.02.20 18:06:09.565,1.98435,1.9853,2.40,1.00
2009.02.20 18:06:10.005,1.98445,1.98535,2.40,1.00
2009.02.20 18:06:11.115,1.98445,1.9851,2.40,1.00
2009.02.20 18:06:11.445,1.9843,1.98495,2.40,1.00
2009.02.20 18:06:12.475,1.9842,1.9849,2.40,1.00
2009.02.20 18:06:14.034,1.9843,1.98495,2.40,1.00
2009.02.20 18:06:14.474,1.9842,1.9849,2.40,1.00
2009.02.20 18:06:16.524,1.98415,1.9848,2.40,1.00
2009.02.20 18:06:16.694,1.9842,1.98485,2.40,1.00
2009.02.20 18:06:16.983,1.98425,1.98495,2.40,1.00
2009.02.20 18:06:19.773,1.98415,1.98475,2.40,1.00
2009.02.20 18:06:20.183,1.98425,1.98485,2.40,1.00
2009.02.20 18:06:21.202,1.98405,1.9847,2.40,1.00
2009.02.20 18:06:21.593,1.9837,1.9845,1.60,1.00
2009.02.20 18:06:22.052,1.9834,1.9845,4.00,1.00
2009.02.20 18:06:22.572,1.9834,1.9845,2.40,1.00
2009.02.20 18:06:27.121,1.98335,1.98425,2.40,1.00
2009.02.20 18:06:27.611,1.9833,1.9842,1.60,1.00
2009.02.20 18:06:27.961,1.9833,1.98435,2.40,1.00
2009.02.20 18:06:29.191,1.98345,1.9845,2.40,1.00
2009.02.20 18:06:29.720,1.98355,1.98455,2.40,1.00
2009.02.20 18:06:30.200,1.98355,1.9845,2.40,1.00
2009.02.20 18:06:31.870,1.9835,1.9841,2.40,1.00
2009.02.20 18:06:32.430,1.9835,1.98435,2.40,1.00
2009.02.20 18:06:35.129,1.98365,1.9844,2.40,1.00
2009.02.20 18:06:39.318,1.9839,1.98455,2.40,1.00
2009.02.20 18:06:39.828,1.984,1.9849,2.40,1.00
2009.02.20 18:06:40.098,1.98395,1.9847,2.40,1.00
2009.02.20 18:06:42.067,1.9839,1.9845,2.40,1.00
