2009.02.24 23:01:14.381,1.9704,1.97125,1.60,1.00
2009.02.24 23:01:18.240,1.9704,1.97135,4.00,1.00
2009.02.24 23:01:18.360,1.9706,1.97135,1.60,1.00
2009.02.24 23:01:22.009,1.9705,1.9712,1.60,1.00
2009.02.24 23:01:22.579,1.9707,1.9714,2.40,1.20
2009.02.24 23:01:22.819,1.9707,1.9718,2.40,1.00
2009.02.24 23:01:24.219,1.97065,1.9715,2.00,1.00
2009.02.24 23:01:24.509,1.9706,1.9715,1.60,1.00
2009.02.24 23:01:30.687,1.9706,1.9714,1.60,1.00
2009.02.24 23:01:31.107,1.9706,1.9715,1.60,1.00
2009.02.24 23:01:31.337,1.9706,1.97135,1.60,1.00
2009.02.24 23:01:31.677,1.9706,1.9714,1.60,1.00
2009.02.24 23:01:36.406,1.9706,1.9715,1.60,1.00
2009.02.24 23:01:37.026,1.9706,1.97135,1.60,1.00
2009.02.24 23:01:37.376,1.9706,1.97145,1.60,1.60
2009.02.24 23:01:37.556,1.9706,1.9715,1.60,1.00
2009.02.24 23:01:39.465,1.9706,1.9714,1.60,1.00
2009.02.24 23:01:44.004,1.9706,1.97125,1.60,1.00
2009.02.24 23:01:44.504,1.97065,1.97145,2.40,1.60
2009.02.24 23:01:45.194,1.9707,1.9715,1.60,1.60
2009.02.24 23:01:45.474,1.9707,1.97155,1.60,1.00
2009.02.24 23:01:50.492,1.9707,1.97145,1.60,1.00
2009.02.24 23:01:51.262,1.97035,1.97145,2.40,1.00
2009.02.24 23:01:57.071,1.9704,1.9712,1.60,1.00
2009.02.24 23:01:57.381,1.97045,1.9714,2.40,1.20
2009.02.24 23:01:57.561,1.97045,1.97155,2.40,1.00
2009.02.24 23:01:59.620,1.97045,1.97145,2.40,1.60
2009.02.24 23:01:59.790,1.9704,1.9712,1.60,1.00
2009.02.24 23:02:03.869,1.9704,1.9712,1.60,1.00
2009.02.24 23:02:16.446,1.9703,1.9712,1.60,1.00
2009.02.24 23:02:16.736,1.97045,1.9713,2.40,1.60
2009.02.24 23:02:16.846,1.97045,1.9715,2.40,1.20
2009.02.24 23:02:16.966,1.97045,1.97155,2.40,1.00
2009.02.24 23:02:20.685,1.97045,1.9713,2.00,1.00
2009.02.24 23:02:20.865,1.9704,1.9713,1.60,1.00
2009.02.24 23:02:22.195,1.9704,1.97135,2.40,1.20
2009.02.24 23:02:22.365,1.9704,1.97135,2.40,1.00
2009.02.24 23:02:23.574,1.97055,1.9715,2.40,1.20
2009.02.24 23:02:23.684,1.97055,1.97155,2.40,1.00
2009.02.24 23:02:25.394,1.97045,1.9713,2.00,1.00
2009.02.24 23:02:25.504,1.9704,1.9713,1.60,1.00
2009.02.24 23:02:26.124,1.9704,1.9712,1.60,1.00
2009.02.24 23:02:26.604,1.97045,1.97145,2.40,1.20
2009.02.24 23:02:26.954,1.97045,1.97155,2.40,1.00
2009.02.24 23:02:28.003,1.9704,1.9714,2.40,1.00
2009.02.24 23:02:29.153,1.9703,1.9712,2.00,1.00
2009.02.24 23:02:29.443,1.9704,1.97135,2.40,1.20
2009.02.24 23:02:30.013,1.9704,1.9714,2.40,1.00
2009.02.24 23:02:30.913,1.9703,1.97115,3.60,1.00
2009.02.24 23:02:31.033,1.9703,1.97115,1.60,1.00
2009.02.24 23:02:33.352,1.9703,1.97115,1.60,1.60
2009.02.24 23:02:33.582,1.97025,1.9712,2.40,1.00
2009.02.24 23:02:34.242,1.9704,1.97135,2.40,1.80
2009.02.24 23:02:34.652,1.9704,1.9714,2.40,1.00
2009.02.24 23:02:35.092,1.97045,1.97155,2.00,1.00
2009.02.24 23:02:35.372,1.97045,1.97165,2.00,1.60
2009.02.24 23:02:37.391,1.97045,1.97155,2.00,1.20
2009.02.24 23:02:37.631,1.97045,1.9713,2.00,1.00
2009.02.24 23:02:38.191,1.97025,1.9713,2.40,1.20
2009.02.24 23:02:38.301,1.9703,1.9711,1.60,1.00
2009.02.24 23:02:39.700,1.9702,1.971,1.60,1.00
2009.02.24 23:02:40.001,1.9701,1.971,4.00,1.00
2009.02.24 23:02:42.870,1.9701,1.97085,1.60,1.00
2009.02.24 23:02:43.349,1.96995,1.97085,2.40,1.00
2009.02.24 23:02:44.229,1.97,1.97085,1.60,1.00
2009.02.24 23:02:45.419,1.9701,1.97105,2.40,1.20
2009.02.24 23:02:45.479,1.97015,1.9712,2.40,1.20
2009.02.24 23:02:45.999,1.9703,1.9716,2.00,1.20
2009.02.24 23:02:46.629,1.9703,1.97145,2.00,3.20
2009.02.24 23:02:46.859,1.9703,1.97105,2.00,1.00
2009.02.24 23:02:47.159,1.9699,1.97105,4.00,1.00
2009.02.24 23:02:47.329,1.97005,1.9712,2.40,1.20
2009.02.24 23:02:47.499,1.97005,1.9713,2.40,1.60
2009.02.24 23:02:47.618,1.9702,1.97165,2.00,1.20
2009.02.24 23:02:53.117,1.9703,1.9714,2.00,1.00
2009.02.24 23:02:53.338,1.9702,1.9714,2.00,1.00
2009.02.24 23:02:54.537,1.9702,1.9713,2.00,1.00
2009.02.24 23:02:54.647,1.9702,1.97115,2.00,1.00
2009.02.24 23:02:54.767,1.9698,1.97115,2.00,1.00
2009.02.24 23:03:02.625,1.9699,1.97085,2.00,1.00
2009.02.24 23:03:02.845,1.9698,1.97085,2.40,1.00
2009.02.24 23:03:03.005,1.9698,1.9711,2.40,1.20
2009.02.24 23:03:03.525,1.9699,1.97115,2.00,1.00
2009.02.24 23:03:05.664,1.9699,1.97105,5.00,1.00
2009.02.24 23:03:05.774,1.97005,1.9714,2.00,1.20
2009.02.24 23:03:05.894,1.9702,1.97145,2.00,1.00
2009.02.24 23:03:07.894,1.9702,1.9712,2.00,3.20
2009.02.24 23:03:08.064,1.9702,1.9709,2.00,1.00
2009.02.24 23:03:08.233,1.96965,1.9709,2.40,1.00
2009.02.24 23:03:08.345,1.9696,1.97075,2.00,1.00
2009.02.24 23:03:08.633,1.96955,1.97075,4.00,1.00
2009.02.24 23:03:09.633,1.9698,1.97075,2.40,1.00
2009.02.24 23:03:10.783,1.9698,1.97075,5.20,1.00
2009.02.24 23:03:10.953,1.96985,1.9711,2.40,1.20
2009.02.24 23:03:11.073,1.9699,1.97125,2.00,2.60
2009.02.24 23:03:11.413,1.97005,1.9713,2.00,1.00
2009.02.24 23:03:12.393,1.97005,1.97105,2.00,1.00
2009.02.24 23:03:12.503,1.9699,1.97105,2.00,1.00
2009.02.24 23:03:12.613,1.9699,1.97115,2.00,1.20
2009.02.24 23:03:12.953,1.97005,1.9713,2.00,1.20
2009.02.24 23:03:15.842,1.97005,1.9709,2.00,1.00
2009.02.24 23:03:16.242,1.9697,1.9709,2.40,1.00
2009.02.24 23:03:16.352,1.9697,1.9709,5.20,1.00
2009.02.24 23:03:16.522,1.96975,1.97115,2.40,1.20
2009.02.24 23:03:16.922,1.9696,1.97075,2.40,1.00
2009.02.24 23:03:27.899,1.9698,1.97075,2.40,1.00
2009.02.24 23:03:28.509,1.96985,1.9711,2.40,1.20
2009.02.24 23:03:28.619,1.96985,1.9711,5.20,1.20
2009.02.24 23:03:28.679,1.97005,1.9714,2.00,1.20
2009.02.24 23:03:29.029,1.97005,1.9714,2.00,1.20
2009.02.24 23:03:30.468,1.9701,1.9713,2.40,1.20
2009.02.24 23:03:30.569,1.97015,1.97135,2.00,1.20
2009.02.24 23:03:31.748,1.97015,1.97125,2.00,1.00
2009.02.24 23:03:32.198,1.97015,1.9711,2.00,1.00
2009.02.24 23:03:32.608,1.97,1.9711,2.00,1.00
2009.02.24 23:03:32.848,1.9699,1.9711,4.40,1.00
2009.02.24 23:03:35.277,1.9699,1.97095,2.00,1.00
2009.02.24 23:03:35.737,1.9699,1.9712,4.40,1.00
2009.02.24 23:03:37.417,1.97005,1.97115,2.40,1.20
2009.02.24 23:03:37.766,1.97005,1.97115,2.40,1.00
2009.02.24 23:03:39.776,1.97005,1.971,4.40,1.00
2009.02.24 23:03:39.956,1.97005,1.971,2.40,1.00
2009.02.24 23:03:40.316,1.97015,1.97115,2.40,1.20
2009.02.24 23:03:40.496,1.97015,1.97115,2.40,1.00
2009.02.24 23:03:41.345,1.9698,1.9709,1.60,1.00
2009.02.24 23:04:01.911,1.96985,1.9708,2.40,1.00
2009.02.24 23:04:02.590,1.97,1.97095,2.40,1.00
2009.02.24 23:04:04.470,1.97005,1.971,2.40,1.00
2009.02.24 23:04:07.469,1.96985,1.9708,4.40,1.00
2009.02.24 23:04:07.639,1.96985,1.9708,2.40,1.00
2009.02.24 23:04:07.979,1.96975,1.97065,2.40,1.00
2009.02.24 23:04:12.448,1.9696,1.9705,1.60,1.00
2009.02.24 23:04:13.428,1.96955,1.9705,2.40,1.00
2009.02.24 23:04:19.117,1.9695,1.9702,1.60,1.00
2009.02.24 23:04:19.297,1.96895,1.9702,4.00,1.00
2009.02.24 23:04:20.856,1.9693,1.9702,2.40,1.00
2009.02.24 23:04:21.416,1.9693,1.9702,4.00,1.00
2009.02.24 23:04:21.526,1.96935,1.97025,2.00,1.00
2009.02.24 23:04:21.646,1.96925,1.97025,2.40,1.00
2009.02.24 23:04:23.596,1.9692,1.97,2.00,1.00
2009.02.24 23:04:23.715,1.969,1.97,4.00,1.00
2009.02.24 23:04:24.705,1.96915,1.97005,2.40,1.00
2009.02.24 23:04:28.724,1.9693,1.9702,2.40,1.20
2009.02.24 23:04:28.894,1.9693,1.9702,2.40,1.00
2009.02.24 23:04:28.944,1.9693,1.9702,4.00,1.00
2009.02.24 23:04:29.874,1.9694,1.97035,2.40,1.20
2009.02.24 23:04:30.334,1.9694,1.97035,2.40,1.00
2009.02.24 23:04:31.044,1.9693,1.97015,1.60,1.00
2009.02.24 23:04:31.333,1.96915,1.97015,2.40,1.00
2009.02.24 23:04:32.943,1.9693,1.9702,2.40,1.20
2009.02.24 23:04:33.183,1.9693,1.9702,2.40,1.00
2009.02.24 23:04:41.771,1.9692,1.97005,1.60,1.00
2009.02.24 23:04:42.231,1.969,1.9699,4.00,1.00
2009.02.24 23:04:45.340,1.969,1.96975,1.60,1.00
2009.02.24 23:04:45.520,1.96885,1.96975,2.40,1.00
2009.02.24 23:04:56.168,1.969,1.9699,2.40,1.00
2009.02.24 23:05:02.756,1.969,1.9699,4.00,1.00
2009.02.24 23:05:11.064,1.969,1.96985,1.60,1.00
2009.02.24 23:05:11.364,1.9689,1.96985,4.00,1.00
2009.02.24 23:05:13.744,1.9691,1.96985,1.00,1.00
2009.02.24 23:05:13.913,1.9694,1.97005,2.40,1.20
2009.02.24 23:05:13.973,1.9694,1.9701,2.40,1.60
2009.02.24 23:05:14.203,1.9694,1.97055,2.40,1.20
2009.02.24 23:05:14.263,1.9694,1.97055,2.40,1.00
2009.02.24 23:05:19.092,1.96935,1.97025,2.00,1.00
2009.02.24 23:05:19.432,1.9692,1.97025,4.00,1.00
2009.02.24 23:05:25.471,1.9692,1.97015,2.40,1.00
2009.02.24 23:05:27.010,1.9692,1.9701,4.00,1.60
2009.02.24 23:05:27.770,1.9692,1.97005,1.60,1.00
2009.02.24 23:05:27.880,1.9692,1.9701,1.60,1.80
2009.02.24 23:05:29.650,1.9693,1.9701,2.40,1.60
2009.02.24 23:05:29.929,1.9693,1.9702,2.40,1.60
2009.02.24 23:05:32.829,1.9693,1.97025,4.00,1.00
2009.02.24 23:05:33.588,1.9694,1.97025,1.60,1.00
2009.02.24 23:05:36.138,1.96945,1.9704,2.40,1.80
2009.02.24 23:05:36.368,1.9696,1.9704,1.60,1.80
2009.02.24 23:05:37.178,1.9696,1.9704,4.00,1.60
2009.02.24 23:05:37.298,1.96975,1.9705,2.40,1.60
2009.02.24 23:05:37.817,1.96975,1.97065,2.40,1.00
2009.02.24 23:05:38.117,1.96975,1.9707,2.40,1.00
2009.02.24 23:05:40.137,1.9696,1.97055,4.00,1.00
2009.02.24 23:05:40.707,1.9697,1.97055,1.60,1.00
2009.02.24 23:05:42.806,1.9697,1.9705,1.60,1.00
2009.02.24 23:05:47.915,1.9697,1.97065,4.00,1.00
2009.02.24 23:05:48.185,1.9697,1.97065,2.40,1.00
2009.02.24 23:05:48.425,1.96975,1.97065,2.40,1.00
2009.02.24 23:05:53.034,1.96965,1.9706,4.40,1.00
2009.02.24 23:05:53.204,1.96965,1.9706,2.40,1.00
2009.02.24 23:05:59.942,1.9698,1.9708,2.40,1.80
2009.02.24 23:06:00.742,1.9697,1.97065,1.60,1.00
2009.02.24 23:06:01.022,1.96975,1.97065,2.40,1.00
2009.02.24 23:06:09.280,1.96965,1.9705,2.00,1.00
2009.02.24 23:06:09.560,1.96965,1.9704,2.00,1.00
2009.02.24 23:06:09.840,1.9696,1.9704,2.00,1.00
2009.02.24 23:06:10.310,1.9692,1.97025,2.40,1.00
2009.02.24 23:06:11.180,1.96925,1.97035,2.40,1.00
2009.02.24 23:06:11.520,1.96935,1.9705,2.40,1.20
2009.02.24 23:06:11.759,1.9695,1.9705,2.40,1.00
2009.02.24 23:06:13.639,1.96945,1.9703,2.00,1.00
2009.02.24 23:06:16.298,1.9696,1.97055,2.40,1.20
2009.02.24 23:06:16.708,1.9695,1.9705,1.60,1.00
2009.02.24 23:06:16.998,1.9695,1.9705,2.00,1.00
2009.02.24 23:06:17.288,1.9695,1.9705,2.40,1.00
2009.02.24 23:06:18.478,1.9697,1.9706,2.40,1.00
2009.02.24 23:06:21.337,1.9696,1.9705,3.60,1.00
2009.02.24 23:06:21.867,1.9696,1.9705,1.60,1.00
2009.02.24 23:06:22.087,1.9695,1.9705,2.40,1.00
2009.02.24 23:06:23.457,1.96945,1.97035,2.00,1.00
2009.02.24 23:06:23.746,1.9694,1.97035,1.60,1.00
2009.02.24 23:06:26.056,1.9696,1.9704,1.60,1.00
2009.02.24 23:06:26.656,1.96975,1.9705,2.40,1.60
2009.02.24 23:06:27.007,1.96985,1.9706,2.40,1.60
2009.02.24 23:06:27.655,1.9699,1.97075,1.60,1.00
2009.02.24 23:06:28.095,1.9699,1.97085,4.00,1.00
2009.02.24 23:06:28.396,1.97,1.9708,1.60,1.60
2009.02.24 23:06:28.625,1.97,1.97085,1.60,1.00
2009.02.24 23:06:29.805,1.9701,1.97085,1.60,1.00
2009.02.24 23:06:31.245,1.9701,1.9707,1.60,1.00
2009.02.24 23:06:31.355,1.9699,1.9708,2.40,1.00
2009.02.24 23:06:31.685,1.9699,1.97085,2.40,1.00
2009.02.24 23:06:33.424,1.96995,1.97095,2.40,1.00
2009.02.24 23:06:33.904,1.96995,1.97085,2.40,1.00
2009.02.24 23:06:35.024,1.96985,1.97075,2.40,1.00
2009.02.24 23:06:40.312,1.96995,1.97095,2.40,1.20
2009.02.24 23:06:40.603,1.96995,1.97095,2.40,1.00
2009.02.24 23:06:47.811,1.96995,1.9711,2.40,1.20
2009.02.24 23:06:47.930,1.96995,1.9712,4.40,1.20
2009.02.24 23:06:48.391,1.97005,1.9712,2.00,1.00
2009.02.24 23:06:48.610,1.96995,1.9712,4.40,1.20
2009.02.24 23:06:59.738,1.97015,1.9712,2.40,1.20
2009.02.24 23:07:00.018,1.97015,1.97125,2.40,1.00
2009.02.24 23:07:04.867,1.9701,1.9712,2.00,1.00
2009.02.24 23:07:04.927,1.96995,1.9712,7.40,1.20
2009.02.24 23:07:06.437,1.97005,1.9712,2.40,1.20
2009.02.24 23:07:07.096,1.97005,1.9713,4.40,1.20
2009.02.24 23:07:07.546,1.97005,1.9713,6.00,1.20
2009.02.24 23:07:07.786,1.97005,1.971,1.60,1.00
2009.02.24 23:07:07.956,1.97,1.971,1.60,1.00
2009.02.24 23:07:09.276,1.9699,1.97085,4.00,1.00
2009.02.24 23:07:14.845,1.97,1.9709,2.40,1.80
2009.02.24 23:07:15.134,1.97,1.9709,2.40,1.00
2009.02.24 23:07:17.233,1.97,1.97075,2.40,1.20
2009.02.24 23:07:17.354,1.9699,1.9706,1.60,1.00
2009.02.24 23:07:18.533,1.9698,1.9706,1.60,1.00
2009.02.24 23:07:20.513,1.9699,1.9706,1.60,1.00
2009.02.24 23:07:22.722,1.9699,1.9707,1.60,1.80
2009.02.24 23:07:24.992,1.9699,1.9706,1.60,1.00
2009.02.24 23:07:30.640,1.9699,1.9707,1.60,1.60
2009.02.24 23:07:30.930,1.96995,1.9709,2.40,1.00
2009.02.24 23:07:31.390,1.9701,1.97135,2.40,1.20
2009.02.24 23:07:31.910,1.9701,1.97145,4.40,1.60
2009.02.24 23:07:34.529,1.9701,1.97135,4.40,1.20
2009.02.24 23:07:43.797,1.9701,1.9712,2.40,1.00
2009.02.24 23:07:44.967,1.9699,1.97105,2.00,1.00
2009.02.24 23:07:47.286,1.9701,1.9711,2.40,1.20
2009.02.24 23:07:47.346,1.9701,1.9711,2.40,1.00
2009.02.24 23:07:49.096,1.97015,1.97115,2.40,1.00
2009.02.24 23:07:50.406,1.97005,1.971,2.40,1.00
2009.02.24 23:08:02.283,1.9702,1.9712,2.40,1.60
2009.02.24 23:08:02.513,1.9702,1.97125,2.40,1.00
2009.02.24 23:08:16.609,1.9702,1.97125,2.40,1.60
2009.02.24 23:08:16.959,1.97005,1.9711,4.00,1.00
2009.02.24 23:08:17.129,1.97005,1.9711,2.40,1.00
2009.02.24 23:08:17.539,1.97,1.97095,1.60,1.00
2009.02.24 23:08:17.779,1.9699,1.97095,4.00,1.00
2009.02.24 23:08:21.158,1.97005,1.97105,2.40,1.20
2009.02.24 23:08:21.268,1.97005,1.9711,2.40,1.00
2009.02.24 23:08:21.669,1.96995,1.97095,3.60,1.00
2009.02.24 23:08:21.898,1.9699,1.97095,4.00,1.00
2009.02.24 23:08:24.357,1.9701,1.97105,2.40,1.20
2009.02.24 23:08:24.757,1.9701,1.97105,2.40,1.00
2009.02.24 23:08:25.897,1.97025,1.97115,2.40,1.60
2009.02.24 23:08:26.067,1.97025,1.9712,2.40,1.00
2009.02.24 23:08:30.126,1.97035,1.97125,2.40,1.00
2009.02.24 23:08:30.696,1.9702,1.97125,2.40,1.00
2009.02.24 23:08:30.976,1.9702,1.97125,2.40,1.20
2009.02.24 23:08:31.596,1.97025,1.97125,2.40,1.00
2009.02.24 23:08:31.826,1.97025,1.97125,2.40,1.20
2009.02.24 23:08:33.555,1.97015,1.97105,2.40,1.00
2009.02.24 23:08:35.955,1.97005,1.971,2.40,1.00
2009.02.24 23:08:36.374,1.97,1.97095,1.60,1.00
2009.02.24 23:08:36.724,1.96995,1.97095,2.40,1.00
2009.02.24 23:08:41.193,1.97005,1.971,2.40,1.00
2009.02.24 23:08:54.080,1.97,1.97095,2.40,1.00
2009.02.24 23:08:54.450,1.97,1.9709,2.40,1.00
2009.02.24 23:08:55.470,1.97005,1.971,2.40,1.00
2009.02.24 23:09:02.268,1.9701,1.9711,2.40,1.20
2009.02.24 23:09:02.738,1.9701,1.9711,2.40,1.00
2009.02.24 23:09:10.026,1.9701,1.9712,2.40,1.20
2009.02.24 23:09:10.476,1.9701,1.971,2.40,1.00
2009.02.24 23:09:11.006,1.9701,1.9711,2.40,1.00
2009.02.24 23:09:12.776,1.9702,1.9712,2.40,1.20
2009.02.24 23:09:12.996,1.9703,1.9716,2.00,1.20
2009.02.24 23:09:14.016,1.97035,1.9715,2.40,1.20
2009.02.24 23:09:14.185,1.97035,1.9716,4.40,1.20
2009.02.24 23:09:15.455,1.9704,1.97155,2.40,1.20
2009.02.24 23:09:16.315,1.9703,1.9715,4.40,1.00
2009.02.24 23:09:17.035,1.9703,1.9715,2.00,1.20
2009.02.24 23:09:17.384,1.9704,1.9715,2.40,1.20
2009.02.24 23:09:18.125,1.9704,1.97155,2.40,1.20
2009.02.24 23:09:18.704,1.9703,1.97155,2.00,1.20
2009.02.24 23:09:19.034,1.97025,1.9715,4.40,1.20
2009.02.24 23:09:23.643,1.97025,1.9715,2.00,1.20
2009.02.24 23:09:28.942,1.9703,1.97155,2.00,1.20
2009.02.24 23:09:29.172,1.9703,1.9714,2.40,1.00
2009.02.24 23:09:31.651,1.9703,1.9713,2.40,1.20
2009.02.24 23:09:32.621,1.97025,1.97125,2.40,1.00
2009.02.24 23:09:32.961,1.97025,1.97115,2.40,1.20
2009.02.24 23:09:33.881,1.97015,1.97115,2.40,1.20
2009.02.24 23:09:35.780,1.97025,1.97115,2.40,1.20
2009.02.24 23:09:36.130,1.9702,1.97115,2.40,1.20
2009.02.24 23:09:36.580,1.9702,1.97115,2.40,1.00
2009.02.24 23:09:36.820,1.9702,1.9711,4.00,1.20
2009.02.24 23:09:39.059,1.9703,1.9711,2.40,1.20
2009.02.24 23:09:39.459,1.9703,1.97115,2.40,1.20
2009.02.24 23:09:40.279,1.9704,1.97115,2.40,1.20
2009.02.24 23:09:43.548,1.9704,1.97125,2.40,1.20
2009.02.24 23:09:50.376,1.9705,1.97125,2.40,1.20
2009.02.24 23:09:51.636,1.97035,1.97125,2.40,1.20
2009.02.24 23:09:51.986,1.97035,1.97115,2.40,1.20
2009.02.24 23:09:55.985,1.97035,1.97125,2.40,1.20
2009.02.24 23:09:56.955,1.9705,1.97125,2.40,1.20
2009.02.24 23:09:57.395,1.9705,1.9713,2.40,1.20
2009.02.24 23:10:02.924,1.9705,1.9714,2.40,1.20
2009.02.24 23:10:03.333,1.9705,1.97145,2.40,1.20
2009.02.24 23:10:07.312,1.9705,1.9714,2.40,1.00
2009.02.24 23:10:07.483,1.9705,1.97135,2.40,1.20
2009.02.24 23:10:09.102,1.9705,1.9713,2.40,1.20
2009.02.24 23:10:22.969,1.97075,1.9717,2.40,2.60
2009.02.24 23:10:25.338,1.971,1.9716,2.40,2.60
2009.02.24 23:10:25.508,1.971,1.9716,2.40,1.20
2009.02.24 23:10:25.688,1.971,1.9718,2.40,2.80
2009.02.24 23:10:26.608,1.971,1.9718,2.40,1.20
2009.02.24 23:10:40.064,1.97085,1.9716,2.40,2.40
2009.02.24 23:10:40.235,1.9704,1.9714,4.00,1.00
2009.02.24 23:10:40.525,1.9704,1.9714,2.40,1.00
2009.02.24 23:10:40.635,1.9704,1.9713,2.40,1.20
2009.02.24 23:10:41.914,1.9707,1.97145,2.40,1.20
2009.02.24 23:10:43.484,1.97075,1.97145,2.40,1.20
2009.02.24 23:10:43.654,1.97075,1.97155,2.40,1.20
2009.02.24 23:10:49.092,1.9709,1.97155,2.40,1.20
2009.02.24 23:10:49.203,1.9709,1.9717,2.40,1.60
2009.02.24 23:10:49.262,1.9709,1.97175,2.40,1.20
2009.02.24 23:10:53.361,1.97105,1.97175,2.40,1.20
2009.02.24 23:10:53.531,1.97105,1.9719,2.40,2.80
2009.02.24 23:11:21.485,1.97115,1.9719,2.40,2.60
2009.02.24 23:11:21.654,1.97115,1.9719,2.40,1.60
2009.02.24 23:11:21.765,1.97115,1.97205,2.40,1.20
2009.02.24 23:11:21.995,1.9713,1.97205,2.40,1.20
2009.02.24 23:11:22.404,1.9715,1.97205,2.40,1.20
2009.02.24 23:11:22.734,1.9715,1.9724,2.40,1.20
2009.02.24 23:11:22.904,1.9715,1.9725,2.40,1.20
