2009.02.24 16:01:14.388,1.9791,1.9796,1.60,2.80
2009.02.24 16:01:14.679,1.9787,1.9794,1.00,1.20
2009.02.24 16:01:14.978,1.97865,1.97945,1.60,1.00
2009.02.24 16:01:15.379,1.97835,1.97945,1.60,1.00
2009.02.24 16:01:15.858,1.97825,1.97955,3.20,1.80
2009.02.24 16:01:16.248,1.9782,1.97935,7.40,1.00
2009.02.24 16:01:16.678,1.9783,1.9797,7.40,1.00
2009.02.24 16:01:17.028,1.97845,1.9797,2.40,1.00
2009.02.24 16:01:18.518,1.97865,1.9795,1.60,1.60
2009.02.24 16:01:18.807,1.97865,1.9795,2.40,2.80
2009.02.24 16:01:20.117,1.9789,1.97965,2.40,2.80
2009.02.24 16:01:20.517,1.9789,1.9796,2.40,1.60
2009.02.24 16:01:21.077,1.97885,1.9796,2.40,2.80
2009.02.24 16:01:22.636,1.9788,1.9794,2.40,1.20
2009.02.24 16:01:22.857,1.97885,1.9795,2.40,2.80
2009.02.24 16:01:23.826,1.97885,1.97945,4.00,1.20
2009.02.24 16:01:23.996,1.97895,1.9796,2.40,2.80
2009.02.24 16:01:26.346,1.9791,1.97955,2.40,1.20
2009.02.24 16:01:26.756,1.9791,1.97975,2.40,2.80
2009.02.24 16:01:30.645,1.979,1.97965,3.20,1.60
2009.02.24 16:01:31.164,1.979,1.97965,2.40,2.80
2009.02.24 16:01:31.924,1.9791,1.9797,2.40,1.00
2009.02.24 16:01:32.694,1.97915,1.9798,2.40,3.20
2009.02.24 16:01:34.134,1.979,1.97965,4.00,2.80
2009.02.24 16:01:34.654,1.979,1.9796,1.60,3.20
2009.02.24 16:01:34.824,1.97895,1.9796,2.40,3.20
2009.02.24 16:01:38.223,1.97895,1.9796,4.00,1.60
2009.02.24 16:01:38.693,1.97895,1.9796,4.80,1.60
2009.02.24 16:01:39.034,1.9791,1.97965,2.40,2.80
2009.02.24 16:01:39.622,1.9791,1.97975,2.40,2.80
2009.02.24 16:01:40.022,1.9791,1.9797,2.40,1.00
2009.02.24 16:01:40.462,1.9791,1.9797,4.00,1.00
2009.02.24 16:01:40.862,1.9791,1.9797,2.40,1.00
2009.02.24 16:01:41.202,1.97925,1.9799,2.40,1.80
2009.02.24 16:01:41.602,1.97925,1.9799,2.40,1.60
2009.02.24 16:01:41.942,1.97925,1.9799,4.80,1.60
2009.02.24 16:01:42.572,1.9793,1.97995,3.20,1.80
2009.02.24 16:01:43.142,1.9793,1.97995,4.80,1.00
2009.02.24 16:01:43.431,1.9794,1.9799,1.00,1.60
2009.02.24 16:01:44.001,1.97895,1.97975,4.80,2.80
2009.02.24 16:01:44.751,1.9791,1.97985,1.60,1.60
2009.02.24 16:01:45.041,1.97925,1.9798,2.40,1.60
2009.02.24 16:01:45.381,1.97925,1.97995,2.40,3.20
2009.02.24 16:01:45.731,1.9791,1.97975,2.40,1.60
2009.02.24 16:01:47.060,1.97905,1.97965,2.40,1.00
2009.02.24 16:01:47.381,1.979,1.97965,4.80,1.60
2009.02.24 16:01:48.060,1.97895,1.9796,2.40,1.60
2009.02.24 16:01:49.500,1.9791,1.97965,2.40,1.60
2009.02.24 16:01:49.670,1.9791,1.97975,4.80,1.60
2009.02.24 16:01:50.030,1.9792,1.9798,2.40,1.00
2009.02.24 16:01:50.280,1.97925,1.9799,2.40,1.60
2009.02.24 16:01:50.830,1.97935,1.97995,3.20,1.80
2009.02.24 16:01:51.230,1.97935,1.97995,2.40,1.60
2009.02.24 16:01:51.569,1.9792,1.9798,2.40,1.00
2009.02.24 16:01:54.029,1.9792,1.9798,3.20,1.80
2009.02.24 16:01:54.439,1.9792,1.97965,2.40,1.60
2009.02.24 16:01:54.958,1.9792,1.97965,4.00,2.80
2009.02.24 16:01:55.309,1.97925,1.98005,2.40,3.20
2009.02.24 16:01:55.839,1.9792,1.97995,1.60,1.60
2009.02.24 16:01:56.188,1.97925,1.98005,2.40,3.20
2009.02.24 16:01:57.568,1.97915,1.97985,4.80,3.20
2009.02.24 16:01:58.138,1.9793,1.98005,2.40,5.20
2009.02.24 16:01:58.358,1.9793,1.98005,2.40,2.80
2009.02.24 16:01:58.768,1.97935,1.98,1.60,1.20
2009.02.24 16:01:59.457,1.97935,1.97995,1.00,1.60
2009.02.24 16:01:59.748,1.97925,1.97995,2.40,3.20
2009.02.24 16:02:01.717,1.97925,1.97985,2.40,1.60
2009.02.24 16:02:01.777,1.97915,1.97985,4.80,3.20
2009.02.24 16:02:02.067,1.9791,1.9798,4.80,3.20
2009.02.24 16:02:03.826,1.97915,1.97985,4.80,3.20
2009.02.24 16:02:04.386,1.97925,1.97985,2.40,2.80
2009.02.24 16:02:04.856,1.97915,1.97985,4.80,3.20
2009.02.24 16:02:05.736,1.97925,1.97995,2.40,4.20
2009.02.24 16:02:06.646,1.97925,1.97975,2.40,1.60
2009.02.24 16:02:06.866,1.9794,1.97965,1.60,1.00
2009.02.24 16:02:07.216,1.9794,1.97975,1.60,3.20
2009.02.24 16:02:07.446,1.9794,1.98005,1.60,3.20
2009.02.24 16:02:07.835,1.97915,1.97995,2.40,2.80
2009.02.24 16:02:08.255,1.97905,1.97995,4.80,3.20
2009.02.24 16:02:08.415,1.97905,1.97995,4.80,1.60
2009.02.24 16:02:09.245,1.97905,1.97965,1.60,1.00
2009.02.24 16:02:09.365,1.97925,1.98,2.40,3.40
2009.02.24 16:02:09.705,1.97915,1.9799,4.80,1.60
2009.02.24 16:02:10.965,1.9791,1.9797,4.80,1.00
2009.02.24 16:02:11.365,1.97915,1.9797,1.60,1.00
2009.02.24 16:02:11.715,1.9791,1.9797,4.80,1.00
2009.02.24 16:02:12.634,1.9791,1.9797,6.40,1.00
2009.02.24 16:02:13.144,1.97915,1.9797,1.60,1.00
2009.02.24 16:02:13.764,1.9791,1.9797,4.00,1.00
2009.02.24 16:02:14.234,1.97915,1.97975,4.00,3.20
2009.02.24 16:02:14.714,1.9792,1.97975,3.20,3.20
2009.02.24 16:02:15.164,1.97925,1.9798,1.60,1.00
2009.02.24 16:02:15.393,1.97945,1.9802,4.00,2.80
2009.02.24 16:02:15.724,1.97945,1.98005,1.60,1.00
2009.02.24 16:02:16.173,1.9792,1.98005,4.80,1.00
2009.02.24 16:02:18.663,1.9793,1.9799,1.60,1.60
2009.02.24 16:02:18.783,1.97925,1.9799,4.80,1.60
2009.02.24 16:02:19.243,1.97925,1.9799,3.20,1.60
2009.02.24 16:02:19.753,1.97925,1.9799,2.40,1.60
2009.02.24 16:02:23.612,1.97935,1.9799,1.60,1.60
2009.02.24 16:02:24.022,1.9794,1.98,2.40,2.60
2009.02.24 16:02:24.192,1.9794,1.98005,4.00,3.40
2009.02.24 16:02:25.301,1.9795,1.98005,1.60,3.40
2009.02.24 16:02:25.581,1.97955,1.98005,2.40,3.20
2009.02.24 16:02:25.922,1.97955,1.9802,2.40,2.40
2009.02.24 16:02:26.831,1.97955,1.9802,2.40,1.60
2009.02.24 16:02:27.181,1.97955,1.9801,2.40,1.60
2009.02.24 16:02:27.791,1.9794,1.98005,2.40,1.60
2009.02.24 16:02:28.641,1.9793,1.97995,4.80,1.00
2009.02.24 16:02:29.000,1.9793,1.97995,6.40,1.00
2009.02.24 16:02:29.230,1.97925,1.97985,4.80,1.00
2009.02.24 16:02:30.090,1.97925,1.9798,3.20,1.60
2009.02.24 16:02:30.320,1.97925,1.97985,2.40,1.00
2009.02.24 16:02:30.720,1.97925,1.97975,2.40,1.60
2009.02.24 16:02:31.060,1.97925,1.97985,2.40,1.00
2009.02.24 16:02:31.692,1.97915,1.9798,4.80,1.60
2009.02.24 16:02:33.489,1.9792,1.9797,1.00,1.00
2009.02.24 16:02:33.839,1.9791,1.9797,2.40,1.00
2009.02.24 16:02:38.788,1.97915,1.9798,4.80,1.60
2009.02.24 16:02:39.378,1.9792,1.9798,2.40,1.00
2009.02.24 16:02:40.798,1.97925,1.9798,1.00,1.00
2009.02.24 16:02:41.187,1.97905,1.97965,2.40,1.00
2009.02.24 16:02:41.647,1.9791,1.97965,1.00,1.00
2009.02.24 16:02:42.117,1.97905,1.9796,2.40,1.00
2009.02.24 16:02:42.577,1.97925,1.98,2.40,1.00
2009.02.24 16:02:44.856,1.97925,1.9799,4.80,1.00
2009.02.24 16:02:49.726,1.97935,1.9799,1.60,1.00
2009.02.24 16:02:50.295,1.97935,1.98,2.40,1.80
2009.02.24 16:02:50.455,1.97935,1.98,2.40,1.00
2009.02.24 16:02:51.145,1.9796,1.9801,1.60,3.20
2009.02.24 16:02:51.495,1.9793,1.98,7.20,1.00
2009.02.24 16:02:51.785,1.97925,1.98,2.40,1.00
2009.02.24 16:02:53.284,1.9794,1.98005,2.40,1.00
2009.02.24 16:02:53.684,1.9795,1.98005,1.60,1.00
2009.02.24 16:02:54.034,1.9795,1.9801,1.60,1.60
2009.02.24 16:02:54.214,1.9795,1.9801,2.40,1.00
2009.02.24 16:02:55.474,1.9794,1.9801,4.80,1.60
2009.02.24 16:02:55.704,1.9794,1.98,2.40,1.00
2009.02.24 16:02:56.054,1.9794,1.98005,2.40,1.00
2009.02.24 16:03:01.203,1.9795,1.9801,2.40,1.00
2009.02.24 16:03:01.832,1.97955,1.9801,1.60,1.00
2009.02.24 16:03:02.282,1.97955,1.9802,2.40,1.00
2009.02.24 16:03:07.851,1.97965,1.98025,1.60,1.60
2009.02.24 16:03:08.021,1.97965,1.98025,2.40,1.00
2009.02.24 16:03:08.371,1.97975,1.98035,1.60,1.60
2009.02.24 16:03:08.541,1.97975,1.98035,2.40,1.00
2009.02.24 16:03:10.371,1.97975,1.98035,1.60,1.00
2009.02.24 16:03:11.020,1.9797,1.98035,2.40,1.00
2009.02.24 16:03:11.860,1.9797,1.9804,3.20,1.80
2009.02.24 16:03:12.150,1.9797,1.98035,4.80,1.00
2009.02.24 16:03:15.999,1.9798,1.98035,1.60,1.00
2009.02.24 16:03:16.289,1.9798,1.9804,2.40,1.00
2009.02.24 16:03:16.979,1.97975,1.9804,2.40,3.20
2009.02.24 16:03:17.429,1.97965,1.98025,4.00,1.00
2009.02.24 16:03:17.648,1.97965,1.98025,2.40,1.00
2009.02.24 16:03:18.958,1.9797,1.98025,1.00,1.00
2009.02.24 16:03:19.068,1.9796,1.9802,1.60,1.00
2009.02.24 16:03:19.288,1.97955,1.9802,6.40,1.80
2009.02.24 16:03:19.688,1.97955,1.9802,4.80,1.80
2009.02.24 16:03:20.138,1.9795,1.98005,2.40,1.00
2009.02.24 16:03:20.488,1.9794,1.98005,6.40,1.00
2009.02.24 16:03:20.878,1.9795,1.9801,2.40,1.00
2009.02.24 16:03:22.877,1.97955,1.9801,1.60,1.00
2009.02.24 16:03:23.497,1.97955,1.98025,2.40,1.60
2009.02.24 16:03:23.878,1.9796,1.98025,2.40,1.60
2009.02.24 16:03:24.227,1.9797,1.9803,4.80,1.60
2009.02.24 16:03:24.677,1.9797,1.98035,6.40,3.40
2009.02.24 16:03:25.777,1.9798,1.98035,1.60,3.40
2009.02.24 16:03:26.067,1.9799,1.9804,1.60,1.60
2009.02.24 16:03:26.566,1.9799,1.9805,2.40,1.60
2009.02.24 16:03:27.096,1.9799,1.98055,2.40,1.60
2009.02.24 16:03:29.336,1.97995,1.98055,1.60,1.60
2009.02.24 16:03:29.686,1.97995,1.98055,2.40,1.00
2009.02.24 16:03:30.006,1.97995,1.98055,4.80,1.00
2009.02.24 16:03:30.685,1.98,1.98055,1.00,1.00
2009.02.24 16:03:31.135,1.9799,1.98055,2.40,1.60
2009.02.24 16:03:31.545,1.9801,1.98055,1.00,1.00
2009.02.24 16:03:31.835,1.9799,1.98055,2.40,1.60
2009.02.24 16:03:32.055,1.97995,1.98055,1.60,1.60
2009.02.24 16:03:32.295,1.97995,1.98055,4.80,1.00
2009.02.24 16:03:34.325,1.97995,1.98055,3.20,1.80
2009.02.24 16:03:35.014,1.9798,1.9804,2.40,1.00
2009.02.24 16:03:35.295,1.9799,1.9805,2.40,1.00
2009.02.24 16:03:35.704,1.9798,1.9804,2.40,1.00
2009.02.24 16:03:37.104,1.9799,1.9805,2.40,1.00
2009.02.24 16:03:37.514,1.9798,1.9804,2.40,1.00
2009.02.24 16:03:37.924,1.97975,1.98035,1.00,1.00
2009.02.24 16:03:38.264,1.9797,1.98035,2.40,1.00
2009.02.24 16:03:42.663,1.97965,1.98035,4.80,1.60
2009.02.24 16:03:43.042,1.97965,1.98025,2.40,1.00
2009.02.24 16:03:43.452,1.9798,1.98065,2.40,3.20
2009.02.24 16:03:44.612,1.9798,1.9805,2.40,1.60
2009.02.24 16:03:45.082,1.9797,1.98045,2.40,2.80
2009.02.24 16:03:49.451,1.97985,1.9804,1.60,1.20
2009.02.24 16:03:49.901,1.9798,1.9806,2.40,2.80
2009.02.24 16:03:50.251,1.9797,1.98055,2.40,3.20
2009.02.24 16:03:50.661,1.9797,1.98045,2.40,2.80
2009.02.24 16:03:51.121,1.9798,1.98055,2.40,3.20
2009.02.24 16:03:51.591,1.9797,1.98045,2.40,2.80
2009.02.24 16:03:51.931,1.97965,1.9804,2.40,3.20
2009.02.24 16:03:56.639,1.97955,1.9803,2.40,2.80
2009.02.24 16:03:58.958,1.9796,1.98025,1.00,1.60
2009.02.24 16:03:59.299,1.9795,1.98025,2.40,2.80
2009.02.24 16:03:59.779,1.97935,1.98005,2.40,2.80
2009.02.24 16:04:00.468,1.97915,1.9799,2.40,2.80
2009.02.24 16:04:03.417,1.979,1.97975,2.40,2.80
2009.02.24 16:04:03.797,1.97895,1.9797,2.40,2.80
2009.02.24 16:04:04.597,1.97885,1.9796,2.40,2.80
2009.02.24 16:04:04.997,1.979,1.97965,3.20,1.60
2009.02.24 16:04:05.397,1.979,1.9796,2.40,1.20
2009.02.24 16:04:05.787,1.979,1.97965,2.40,2.80
2009.02.24 16:04:06.597,1.97925,1.98,2.40,1.60
2009.02.24 16:04:07.127,1.97945,1.98015,2.40,3.20
2009.02.24 16:04:07.367,1.97945,1.98025,2.40,4.40
2009.02.24 16:04:07.647,1.9797,1.98,1.60,1.20
2009.02.24 16:04:08.116,1.97915,1.9799,1.60,1.60
2009.02.24 16:04:08.497,1.97905,1.9799,2.40,2.80
2009.02.24 16:04:08.896,1.97895,1.97965,2.40,1.60
2009.02.24 16:04:09.256,1.97905,1.97955,2.40,1.20
2009.02.24 16:04:09.716,1.979,1.9796,2.40,2.80
2009.02.24 16:04:10.346,1.97895,1.9795,1.60,2.80
2009.02.24 16:04:10.816,1.9789,1.9795,2.40,2.80
2009.02.24 16:04:11.456,1.97915,1.9796,1.60,2.00
2009.02.24 16:04:11.686,1.9793,1.9797,1.60,1.20
2009.02.24 16:04:12.195,1.97945,1.9797,1.60,1.20
2009.02.24 16:04:12.545,1.9797,1.9804,4.00,6.00
2009.02.24 16:04:12.845,1.9797,1.9804,4.00,4.40
2009.02.24 16:04:13.185,1.9797,1.9803,4.00,1.60
2009.02.24 16:04:13.635,1.9797,1.98015,4.00,2.80
2009.02.24 16:04:13.865,1.97955,1.98015,2.40,2.80
2009.02.24 16:04:14.095,1.9794,1.98,4.00,1.20
2009.02.24 16:04:14.545,1.9794,1.98,2.40,1.20
2009.02.24 16:04:14.775,1.97945,1.98015,2.40,2.80
2009.02.24 16:04:15.425,1.9794,1.9799,2.40,1.20
2009.02.24 16:04:15.935,1.9794,1.97995,2.40,2.80
2009.02.24 16:04:16.635,1.9793,1.9799,2.40,2.80
2009.02.24 16:04:17.374,1.9794,1.9799,2.40,2.80
2009.02.24 16:04:17.824,1.9794,1.97995,2.40,2.80
2009.02.24 16:04:18.644,1.9793,1.9799,2.40,2.80
2009.02.24 16:04:19.214,1.97925,1.97975,2.40,1.60
2009.02.24 16:04:20.264,1.9791,1.97955,2.40,1.60
2009.02.24 16:04:20.664,1.97855,1.97945,2.40,2.80
2009.02.24 16:04:21.863,1.97885,1.9793,2.40,1.60
2009.02.24 16:04:22.223,1.97885,1.9795,2.40,2.80
2009.02.24 16:04:22.643,1.97885,1.97955,4.80,1.60
2009.02.24 16:04:24.513,1.979,1.97955,2.40,1.00
2009.02.24 16:04:24.972,1.979,1.97965,4.80,1.00
2009.02.24 16:04:25.262,1.9791,1.9798,2.40,3.20
2009.02.24 16:04:26.002,1.97925,1.9799,2.40,2.80
2009.02.24 16:04:26.362,1.97925,1.97995,2.40,3.20
2009.02.24 16:04:26.712,1.97925,1.97995,4.80,1.60
2009.02.24 16:04:28.641,1.97925,1.9799,3.20,1.60
2009.02.24 16:04:28.752,1.97915,1.97985,4.80,1.60
2009.02.24 16:04:29.262,1.9791,1.9798,4.80,1.60
2009.02.24 16:04:29.491,1.9791,1.9797,2.40,1.00
2009.02.24 16:04:29.781,1.9791,1.9797,1.60,1.60
2009.02.24 16:04:30.301,1.979,1.9797,4.80,1.60
2009.02.24 16:04:30.641,1.979,1.9797,3.20,1.60
2009.02.24 16:04:31.051,1.979,1.9796,1.60,1.00
2009.02.24 16:04:31.441,1.97895,1.9796,4.80,1.00
2009.02.24 16:04:32.531,1.97895,1.97965,4.80,1.60
2009.02.24 16:04:33.300,1.979,1.97965,1.60,1.60
2009.02.24 16:04:33.480,1.97905,1.97975,2.40,3.20
2009.02.24 16:04:35.440,1.97915,1.97975,1.00,1.80
2009.02.24 16:04:35.860,1.97915,1.9798,2.40,1.60
2009.02.24 16:04:37.531,1.97915,1.9798,4.00,1.60
2009.02.24 16:04:37.759,1.9792,1.9799,2.40,3.20
2009.02.24 16:04:38.509,1.9792,1.9799,4.80,1.60
2009.02.24 16:04:39.329,1.97935,1.9799,1.60,1.20
2009.02.24 16:04:39.739,1.9792,1.97985,4.80,1.00
2009.02.24 16:04:40.189,1.97935,1.9799,2.40,1.20
2009.02.24 16:04:40.489,1.9792,1.97985,3.20,1.00
2009.02.24 16:04:40.908,1.9792,1.97985,2.40,1.80
2009.02.24 16:04:41.178,1.97925,1.9799,2.40,1.60
2009.02.24 16:04:41.469,1.97925,1.9799,2.40,2.40
2009.02.24 16:04:41.938,1.97925,1.97985,2.40,1.60
2009.02.24 16:04:42.508,1.9793,1.97985,2.40,1.00
2009.02.24 16:04:42.808,1.9793,1.9799,2.40,1.60
2009.02.24 16:04:43.188,1.9793,1.98,2.40,3.20
2009.02.24 16:04:43.488,1.9793,1.98,4.80,1.60
2009.02.24 16:04:44.008,1.9793,1.9799,3.20,1.60
2009.02.24 16:04:44.408,1.9792,1.97985,3.20,1.00
2009.02.24 16:04:44.738,1.9792,1.97985,2.40,1.60
2009.02.24 16:04:44.918,1.9792,1.97985,3.20,1.60
2009.02.24 16:04:45.208,1.97925,1.9799,2.40,1.60
2009.02.24 16:04:45.597,1.97925,1.9799,2.40,3.20
2009.02.24 16:04:45.707,1.97925,1.97985,2.40,1.60
2009.02.24 16:04:46.277,1.9792,1.9797,2.40,1.60
2009.02.24 16:04:46.677,1.97885,1.9794,1.60,1.60
2009.02.24 16:04:47.027,1.9787,1.9796,2.40,3.20
2009.02.24 16:04:51.286,1.9788,1.97945,2.40,1.60
2009.02.24 16:04:51.766,1.97895,1.9795,2.40,1.60
2009.02.24 16:04:52.326,1.97895,1.9796,2.40,3.20
2009.02.24 16:04:52.716,1.9789,1.9795,2.40,1.60
2009.02.24 16:04:53.235,1.9789,1.9795,2.40,1.80
2009.02.24 16:04:53.506,1.97895,1.9795,2.40,2.80
2009.02.24 16:04:53.685,1.97895,1.9796,2.40,3.20
2009.02.24 16:04:58.064,1.97895,1.9794,1.60,1.80
2009.02.24 16:04:58.584,1.97895,1.9794,1.60,2.80
2009.02.24 16:04:58.884,1.97855,1.9794,2.40,3.20
2009.02.24 16:04:59.174,1.9787,1.9793,2.40,2.80
2009.02.24 16:04:59.674,1.97865,1.9792,1.00,1.60
2009.02.24 16:05:00.074,1.97875,1.9793,2.40,1.20
2009.02.24 16:05:00.764,1.97875,1.97915,2.40,1.60
2009.02.24 16:05:01.144,1.9782,1.97905,2.40,3.20
2009.02.24 16:05:01.734,1.97825,1.97915,4.80,2.80
2009.02.24 16:05:02.093,1.9782,1.97905,4.80,3.20
2009.02.24 16:05:02.663,1.97835,1.9789,2.40,1.00
2009.02.24 16:05:03.123,1.9782,1.9789,2.40,3.20
