2009.02.17 13:01:17.312,1.9713,1.97195,4.00,3.00
2009.02.17 13:01:17.721,1.9714,1.97195,1.60,1.00
2009.02.17 13:01:18.082,1.97105,1.97175,3.60,1.40
2009.02.17 13:01:18.532,1.97105,1.97175,1.60,1.40
2009.02.17 13:01:18.811,1.97115,1.97185,1.60,1.40
2009.02.17 13:01:20.131,1.9713,1.97185,1.60,1.40
2009.02.17 13:01:20.561,1.9713,1.97195,1.60,3.00
2009.02.17 13:01:21.481,1.9712,1.97185,1.60,3.00
2009.02.17 13:01:22.170,1.9713,1.97195,1.60,3.00
2009.02.17 13:01:22.631,1.9713,1.97185,1.60,1.00
2009.02.17 13:01:22.851,1.9713,1.97185,1.00,1.60
2009.02.17 13:01:23.200,1.9712,1.97185,1.60,3.00
2009.02.17 13:01:23.430,1.9713,1.97185,1.60,1.40
2009.02.17 13:01:24.000,1.9713,1.97195,1.60,3.00
2009.02.17 13:01:24.620,1.97135,1.97185,1.00,1.60
2009.02.17 13:01:24.860,1.9712,1.97185,1.60,3.00
2009.02.17 13:01:25.429,1.97125,1.9718,1.60,1.40
2009.02.17 13:01:25.769,1.97125,1.97185,1.60,1.40
2009.02.17 13:01:27.399,1.9714,1.9719,2.40,3.00
2009.02.17 13:01:27.749,1.9714,1.97185,2.40,1.40
2009.02.17 13:01:28.199,1.97125,1.97185,1.60,1.40
2009.02.17 13:01:28.429,1.9713,1.97195,1.60,3.00
2009.02.17 13:01:32.038,1.97135,1.972,1.60,3.00
2009.02.17 13:01:32.448,1.9714,1.972,1.60,1.40
2009.02.17 13:01:32.780,1.9715,1.97205,1.00,1.60
2009.02.17 13:01:32.948,1.97145,1.97205,1.60,1.40
2009.02.17 13:01:35.498,1.97145,1.972,1.60,1.00
2009.02.17 13:01:35.777,1.9713,1.97185,2.40,1.00
2009.02.17 13:01:36.937,1.9713,1.97175,3.20,1.00
2009.02.17 13:01:37.267,1.97135,1.9718,2.40,1.60
2009.02.17 13:01:37.607,1.9715,1.9718,2.40,1.60
2009.02.17 13:01:37.897,1.9717,1.9718,1.00,1.60
2009.02.17 13:01:38.067,1.97165,1.97225,1.60,1.00
2009.02.17 13:01:38.527,1.9716,1.9722,2.40,1.60
2009.02.17 13:01:39.336,1.9715,1.97205,1.60,1.40
2009.02.17 13:01:39.626,1.9715,1.97185,1.00,1.60
2009.02.17 13:01:39.796,1.9715,1.9718,1.00,1.00
2009.02.17 13:01:39.976,1.97135,1.9718,2.40,1.00
2009.02.17 13:01:41.636,1.97135,1.9718,2.40,1.60
2009.02.17 13:01:41.856,1.97135,1.9718,2.40,1.00
2009.02.17 13:01:43.675,1.9713,1.97165,1.00,1.00
2009.02.17 13:01:43.845,1.9712,1.97165,4.00,1.00
2009.02.17 13:01:44.066,1.9712,1.97165,2.40,1.00
2009.02.17 13:01:45.385,1.97125,1.97165,1.00,1.00
2009.02.17 13:01:45.735,1.9713,1.97175,2.40,1.00
2009.02.17 13:01:48.884,1.97135,1.97185,2.40,1.00
2009.02.17 13:01:49.334,1.97135,1.97185,4.00,1.00
2009.02.17 13:01:49.614,1.97145,1.97185,1.00,1.00
2009.02.17 13:01:49.844,1.9715,1.97195,2.40,1.60
2009.02.17 13:01:50.254,1.9715,1.972,2.40,1.60
2009.02.17 13:01:51.303,1.9716,1.972,1.60,1.60
2009.02.17 13:01:51.823,1.97165,1.972,1.00,1.60
2009.02.17 13:01:52.113,1.97125,1.97185,2.40,1.00
2009.02.17 13:01:53.553,1.9715,1.97185,1.60,1.00
2009.02.17 13:01:53.843,1.9715,1.9722,1.60,6.20
2009.02.17 13:01:54.183,1.97145,1.972,2.40,1.40
2009.02.17 13:01:54.363,1.97145,1.972,2.40,1.00
2009.02.17 13:01:54.652,1.97155,1.972,1.00,1.00
2009.02.17 13:01:55.063,1.97155,1.97225,1.60,1.40
2009.02.17 13:01:55.693,1.9716,1.97235,1.60,3.00
2009.02.17 13:01:56.032,1.97155,1.97225,1.60,1.40
2009.02.17 13:02:01.551,1.9716,1.97205,1.00,1.60
2009.02.17 13:02:01.731,1.9714,1.97205,1.60,3.00
2009.02.17 13:02:03.360,1.9715,1.97215,1.60,3.00
2009.02.17 13:02:03.990,1.97155,1.972,1.00,1.60
2009.02.17 13:02:04.150,1.97165,1.972,1.00,1.60
2009.02.17 13:02:04.380,1.9712,1.972,2.80,1.60
2009.02.17 13:02:04.740,1.97135,1.9722,1.60,3.00
2009.02.17 13:02:05.150,1.97125,1.97195,3.20,1.60
2009.02.17 13:02:05.660,1.97135,1.972,1.60,3.00
2009.02.17 13:02:06.070,1.9714,1.97185,1.00,1.60
2009.02.17 13:02:06.530,1.9713,1.97175,2.00,1.00
2009.02.17 13:02:06.930,1.9713,1.97175,2.00,1.60
2009.02.17 13:02:07.380,1.9713,1.9716,2.00,3.00
2009.02.17 13:02:08.000,1.9709,1.97155,1.60,1.40
2009.02.17 13:02:08.469,1.97115,1.97165,1.00,1.60
2009.02.17 13:02:08.859,1.9709,1.97165,1.60,3.00
2009.02.17 13:02:09.350,1.97085,1.97155,1.60,1.40
2009.02.17 13:02:09.849,1.971,1.97175,1.60,4.60
2009.02.17 13:02:10.529,1.9711,1.97165,1.60,1.40
2009.02.17 13:02:11.049,1.97125,1.9716,1.60,1.60
2009.02.17 13:02:11.338,1.97125,1.9718,1.60,1.60
2009.02.17 13:02:11.728,1.9713,1.97185,1.00,1.60
2009.02.17 13:02:12.188,1.9712,1.97185,3.20,3.00
2009.02.17 13:02:12.719,1.97105,1.9717,1.60,3.00
2009.02.17 13:02:14.168,1.9712,1.9717,1.60,1.60
2009.02.17 13:02:14.638,1.97115,1.9718,1.60,4.60
2009.02.17 13:02:15.158,1.97115,1.9717,1.60,1.60
2009.02.17 13:02:15.518,1.97105,1.9717,1.60,4.60
2009.02.17 13:02:15.868,1.9712,1.97175,1.60,1.60
2009.02.17 13:02:16.507,1.9712,1.97185,1.60,3.00
2009.02.17 13:02:16.967,1.9712,1.97175,1.60,1.60
2009.02.17 13:02:17.437,1.971,1.97165,1.60,3.00
2009.02.17 13:02:17.787,1.97115,1.97145,1.00,1.00
2009.02.17 13:02:18.007,1.9711,1.97145,1.00,1.00
2009.02.17 13:02:18.577,1.97115,1.9718,1.60,1.60
2009.02.17 13:02:19.076,1.9712,1.9719,1.60,3.00
2009.02.17 13:02:20.307,1.97125,1.97175,1.60,1.40
2009.02.17 13:02:20.596,1.97125,1.97185,1.60,1.40
2009.02.17 13:02:21.976,1.9713,1.97195,1.60,3.00
2009.02.17 13:02:22.486,1.9712,1.9718,1.60,3.00
2009.02.17 13:02:24.895,1.9713,1.97185,1.60,1.60
2009.02.17 13:02:25.525,1.9713,1.97195,1.60,3.00
2009.02.17 13:02:27.265,1.97135,1.97195,1.60,3.00
2009.02.17 13:02:27.565,1.9713,1.97195,1.60,3.00
2009.02.17 13:02:33.013,1.97135,1.9719,1.00,1.60
2009.02.17 13:02:33.313,1.97125,1.9719,4.00,3.00
2009.02.17 13:02:33.883,1.97125,1.97185,1.60,3.00
2009.02.17 13:02:34.413,1.9713,1.9718,1.00,1.60
2009.02.17 13:02:34.833,1.97115,1.9718,1.60,3.00
2009.02.17 13:02:35.303,1.9713,1.97195,1.60,3.00
2009.02.17 13:02:35.643,1.97135,1.97185,1.00,1.60
2009.02.17 13:02:35.993,1.97115,1.9718,1.60,3.00
2009.02.17 13:02:36.342,1.97115,1.9718,1.60,4.60
2009.02.17 13:02:37.712,1.97095,1.97155,2.00,1.00
2009.02.17 13:02:38.122,1.97115,1.9715,1.60,1.60
2009.02.17 13:02:38.462,1.97115,1.97195,1.60,3.00
2009.02.17 13:02:38.852,1.97115,1.97195,1.60,4.60
2009.02.17 13:02:39.362,1.97115,1.97195,1.60,3.00
2009.02.17 13:02:41.822,1.9713,1.97185,2.40,1.00
2009.02.17 13:02:45.381,1.97145,1.9719,1.00,1.40
2009.02.17 13:02:45.730,1.97165,1.9723,1.00,1.40
2009.02.17 13:02:46.030,1.97165,1.9725,1.60,4.60
2009.02.17 13:02:46.390,1.97165,1.9725,1.60,3.00
2009.02.17 13:02:47.070,1.97185,1.97245,1.60,1.60
2009.02.17 13:02:47.410,1.97185,1.97245,1.60,1.40
2009.02.17 13:02:47.760,1.9719,1.97255,1.60,3.00
2009.02.17 13:02:48.110,1.97185,1.97245,1.60,1.40
2009.02.17 13:02:48.759,1.972,1.9728,1.60,3.00
2009.02.17 13:02:49.469,1.972,1.9728,3.20,3.00
2009.02.17 13:02:50.559,1.97215,1.97265,1.60,1.40
2009.02.17 13:02:50.899,1.97215,1.9728,1.60,3.00
2009.02.17 13:02:51.059,1.97215,1.97265,1.60,1.40
2009.02.17 13:02:51.569,1.9721,1.9727,3.20,3.00
2009.02.17 13:02:53.988,1.97225,1.97265,1.00,1.40
2009.02.17 13:02:54.158,1.97225,1.97285,1.60,3.00
2009.02.17 13:02:54.738,1.97225,1.97285,3.20,3.00
2009.02.17 13:02:55.208,1.97245,1.9728,1.00,1.40
2009.02.17 13:02:55.598,1.97265,1.9732,2.40,1.60
2009.02.17 13:02:55.878,1.97265,1.97335,2.40,1.00
2009.02.17 13:02:57.008,1.97245,1.97255,8.60,1.40
2009.02.17 13:02:57.297,1.97225,1.97235,28.40,1.00
2009.02.17 13:02:57.527,1.972,1.97235,1.60,1.00
2009.02.17 13:02:57.747,1.972,1.97245,1.60,3.00
2009.02.17 13:02:57.868,1.97165,1.97245,1.60,3.00
2009.02.17 13:02:58.167,1.9715,1.97225,1.60,3.00
2009.02.17 13:02:58.227,1.97145,1.97225,1.60,3.00
2009.02.17 13:02:58.347,1.9715,1.97215,1.00,1.60
2009.02.17 13:02:58.517,1.9714,1.97215,4.00,3.00
2009.02.17 13:02:58.787,1.97155,1.97215,1.60,3.00
2009.02.17 13:02:59.417,1.9716,1.97225,1.60,3.00
2009.02.17 13:03:00.277,1.97155,1.97215,1.60,3.00
2009.02.17 13:03:04.286,1.9716,1.97195,1.00,1.60
2009.02.17 13:03:04.625,1.9712,1.97195,3.20,3.00
2009.02.17 13:03:05.645,1.9713,1.9719,3.20,1.60
2009.02.17 13:03:06.785,1.9713,1.9719,3.20,3.00
2009.02.17 13:03:07.295,1.9713,1.97175,4.00,1.00
2009.02.17 13:03:07.815,1.9715,1.9722,1.60,1.60
2009.02.17 13:03:08.045,1.9716,1.9722,1.00,1.60
2009.02.17 13:03:08.455,1.97135,1.9722,1.60,3.00
2009.02.17 13:03:08.974,1.9714,1.972,1.00,1.60
2009.02.17 13:03:09.384,1.97125,1.97145,1.60,1.00
2009.02.17 13:03:09.804,1.9708,1.97115,11.20,1.60
2009.02.17 13:03:10.204,1.97045,1.97125,3.20,3.00
2009.02.17 13:03:10.484,1.9703,1.9711,3.20,3.00
2009.02.17 13:03:11.074,1.97045,1.9711,6.40,3.00
2009.02.17 13:03:11.934,1.97045,1.971,5.60,1.60
2009.02.17 13:03:12.294,1.97035,1.971,3.20,3.00
2009.02.17 13:03:12.694,1.97035,1.971,1.60,3.00
2009.02.17 13:03:14.183,1.97025,1.9709,4.80,3.00
2009.02.17 13:03:14.423,1.97025,1.9709,1.60,3.00
2009.02.17 13:03:14.883,1.9704,1.97085,1.00,1.40
2009.02.17 13:03:15.123,1.97045,1.9709,1.00,1.60
2009.02.17 13:03:15.593,1.97035,1.971,1.60,3.00
2009.02.17 13:03:16.773,1.97025,1.9709,1.60,3.00
2009.02.17 13:03:17.193,1.9703,1.97065,1.00,1.60
2009.02.17 13:03:17.612,1.97015,1.97045,1.60,1.40
2009.02.17 13:03:18.072,1.96995,1.9707,1.60,3.00
2009.02.17 13:03:18.183,1.97,1.97055,1.00,1.60
2009.02.17 13:03:18.812,1.9699,1.97065,1.60,3.00
2009.02.17 13:03:19.552,1.97005,1.9705,1.00,1.40
2009.02.17 13:03:19.842,1.9702,1.97085,2.40,1.40
2009.02.17 13:03:20.332,1.97025,1.97095,2.40,3.00
2009.02.17 13:03:21.431,1.9702,1.9707,2.40,1.60
2009.02.17 13:03:21.882,1.97005,1.97065,2.80,1.40
2009.02.17 13:03:22.291,1.97005,1.9708,4.00,3.00
2009.02.17 13:03:23.201,1.97005,1.9706,3.20,1.60
2009.02.17 13:03:23.542,1.97005,1.9707,1.60,3.00
2009.02.17 13:03:23.831,1.97005,1.9707,4.00,3.00
2009.02.17 13:03:24.011,1.97,1.97065,4.00,3.00
2009.02.17 13:03:24.401,1.97005,1.97055,1.60,1.60
2009.02.17 13:03:24.631,1.97,1.9705,1.00,1.40
2009.02.17 13:03:24.981,1.97,1.97065,4.00,3.00
2009.02.17 13:03:25.500,1.97015,1.9706,1.00,1.40
2009.02.17 13:03:25.901,1.9703,1.97075,2.40,1.40
2009.02.17 13:03:26.420,1.97035,1.9708,2.40,3.00
2009.02.17 13:03:26.880,1.97035,1.97085,2.40,3.00
2009.02.17 13:03:27.170,1.97035,1.971,5.60,3.00
2009.02.17 13:03:27.530,1.9704,1.971,1.60,3.00
2009.02.17 13:03:27.920,1.9706,1.97115,2.40,3.00
2009.02.17 13:03:28.490,1.9706,1.971,2.40,1.60
2009.02.17 13:03:28.890,1.9705,1.971,1.00,1.60
2009.02.17 13:03:29.130,1.9704,1.971,1.60,3.00
2009.02.17 13:03:29.649,1.9706,1.97115,2.40,3.00
2009.02.17 13:03:30.439,1.97045,1.971,2.40,1.60
2009.02.17 13:03:30.719,1.9704,1.971,2.40,3.00
2009.02.17 13:03:30.829,1.9704,1.971,1.60,3.00
2009.02.17 13:03:31.279,1.9704,1.971,4.00,3.00
2009.02.17 13:03:34.069,1.9706,1.97095,1.00,1.40
2009.02.17 13:03:34.248,1.97075,1.9714,2.40,4.60
2009.02.17 13:03:34.548,1.97075,1.9711,2.40,1.60
2009.02.17 13:03:34.709,1.9706,1.9711,1.60,3.00
2009.02.17 13:03:35.348,1.9703,1.9711,2.40,3.00
2009.02.17 13:03:35.468,1.9703,1.9711,4.00,3.00
2009.02.17 13:03:37.288,1.97045,1.971,1.60,3.00
2009.02.17 13:03:38.997,1.9704,1.971,2.40,3.00
2009.02.17 13:03:43.006,1.97045,1.971,1.60,3.00
2009.02.17 13:03:44.816,1.97055,1.971,1.60,3.00
2009.02.17 13:03:46.536,1.97055,1.97095,1.60,1.40
2009.02.17 13:03:46.715,1.9707,1.97105,2.40,1.60
2009.02.17 13:03:47.535,1.9707,1.9711,4.00,1.60
2009.02.17 13:03:47.865,1.9707,1.97105,2.40,1.60
2009.02.17 13:03:48.285,1.9707,1.971,2.40,3.00
2009.02.17 13:03:48.685,1.9706,1.971,1.60,3.00
2009.02.17 13:03:48.905,1.97055,1.971,1.60,3.00
2009.02.17 13:03:49.075,1.97045,1.971,1.60,3.00
2009.02.17 13:03:50.144,1.97045,1.9709,1.60,1.60
2009.02.17 13:03:50.715,1.9704,1.9709,1.60,1.60
2009.02.17 13:03:50.825,1.9704,1.9709,1.60,3.00
2009.02.17 13:03:52.554,1.97035,1.97075,1.60,3.00
2009.02.17 13:03:53.004,1.9703,1.97075,4.00,3.00
2009.02.17 13:03:53.234,1.9703,1.9706,1.60,1.60
2009.02.17 13:03:53.584,1.9703,1.9706,1.60,3.00
2009.02.17 13:03:53.824,1.97015,1.9706,1.60,3.00
2009.02.17 13:03:54.973,1.97015,1.97055,1.60,3.00
2009.02.17 13:03:55.353,1.9701,1.97055,1.60,3.00
2009.02.17 13:03:55.463,1.9701,1.9706,1.60,3.00
2009.02.17 13:03:55.803,1.97,1.9706,2.40,3.00
2009.02.17 13:03:56.953,1.97015,1.9706,1.60,3.00
2009.02.17 13:03:59.742,1.97015,1.9705,1.60,1.40
2009.02.17 13:04:00.132,1.97005,1.97055,1.60,3.00
2009.02.17 13:04:00.922,1.97005,1.9706,1.60,1.60
2009.02.17 13:04:01.332,1.9702,1.97065,1.60,3.00
2009.02.17 13:04:01.732,1.97015,1.9706,1.60,3.00
2009.02.17 13:04:03.462,1.97015,1.9707,1.60,3.00
2009.02.17 13:04:03.871,1.9701,1.9707,2.40,3.00
2009.02.17 13:04:04.092,1.9702,1.9707,1.60,3.00
2009.02.17 13:04:04.371,1.9702,1.97075,4.00,4.60
2009.02.17 13:04:04.761,1.97025,1.97075,1.60,4.60
2009.02.17 13:04:05.221,1.97025,1.97075,1.60,3.00
2009.02.17 13:04:06.681,1.97025,1.9707,1.60,1.40
2009.02.17 13:04:07.191,1.9702,1.9708,2.40,3.00
2009.02.17 13:04:07.660,1.97005,1.9707,3.20,3.00
2009.02.17 13:04:08.010,1.97005,1.9707,1.60,3.00
2009.02.17 13:04:09.710,1.97005,1.9706,1.60,1.40
2009.02.17 13:04:09.880,1.97005,1.9707,1.60,3.00
2009.02.17 13:04:10.460,1.97005,1.9707,3.20,3.00
2009.02.17 13:04:12.879,1.9701,1.9707,1.60,3.00
2009.02.17 13:04:13.740,1.97015,1.9707,1.60,3.00
2009.02.17 13:04:14.769,1.97005,1.97065,1.60,3.00
2009.02.17 13:04:15.179,1.97005,1.97065,2.40,1.60
2009.02.17 13:04:15.518,1.97005,1.9707,3.20,3.00
2009.02.17 13:04:15.918,1.97005,1.97065,2.40,1.60
2009.02.17 13:04:16.368,1.97015,1.97065,1.00,1.40
2009.02.17 13:04:17.298,1.97015,1.9708,4.00,3.00
2009.02.17 13:04:20.537,1.97025,1.97075,3.20,1.40
2009.02.17 13:04:20.827,1.97035,1.97085,1.60,3.00
2009.02.17 13:04:24.906,1.97035,1.97065,1.60,1.40
2009.02.17 13:04:25.546,1.9702,1.9708,1.60,3.00
2009.02.17 13:04:25.726,1.97035,1.9708,1.60,3.00
2009.02.17 13:04:26.716,1.97035,1.97085,1.60,3.00
2009.02.17 13:04:27.566,1.97035,1.97065,1.60,1.40
2009.02.17 13:04:27.886,1.97035,1.9708,1.60,3.00
2009.02.17 13:04:28.925,1.97035,1.9707,1.60,1.60
2009.02.17 13:04:29.495,1.97025,1.9708,1.60,3.00
2009.02.17 13:04:29.895,1.97035,1.9708,1.60,3.00
2009.02.17 13:04:30.695,1.9703,1.9708,1.60,3.00
2009.02.17 13:04:34.254,1.9703,1.97085,1.60,3.00
2009.02.17 13:04:34.494,1.97035,1.97085,1.60,3.00
2009.02.17 13:04:35.204,1.97035,1.9708,1.60,1.40
2009.02.17 13:04:35.613,1.97035,1.97095,4.00,3.00
2009.02.17 13:04:35.843,1.97035,1.97095,2.40,3.00
2009.02.17 13:04:36.084,1.9704,1.97095,1.60,3.00
2009.02.17 13:04:37.123,1.9704,1.9709,4.80,1.40
2009.02.17 13:04:37.773,1.9704,1.97105,5.60,3.00
2009.02.17 13:04:38.113,1.97045,1.97105,1.60,3.00
2009.02.17 13:04:38.233,1.9704,1.97105,4.00,3.00
2009.02.17 13:04:39.153,1.97045,1.97105,1.60,3.00
2009.02.17 13:04:39.723,1.9704,1.97085,2.40,3.00
2009.02.17 13:04:40.073,1.97055,1.971,2.40,3.00
2009.02.17 13:04:41.552,1.9705,1.9709,2.40,1.40
2009.02.17 13:04:42.122,1.9705,1.97095,2.40,3.00
2009.02.17 13:04:42.512,1.97065,1.97095,2.40,3.00
2009.02.17 13:04:43.082,1.97055,1.9711,4.00,3.00
2009.02.17 13:04:43.652,1.9706,1.97105,2.40,3.00
2009.02.17 13:04:43.992,1.9706,1.97105,4.00,1.60
2009.02.17 13:04:44.392,1.9706,1.97115,2.40,3.00
2009.02.17 13:04:44.661,1.97065,1.97115,1.60,3.00
2009.02.17 13:04:45.481,1.97065,1.97105,1.60,3.00
2009.02.17 13:04:45.882,1.97065,1.9711,1.60,3.00
2009.02.17 13:04:46.281,1.97065,1.97085,1.60,1.00
2009.02.17 13:04:46.681,1.96995,1.97065,8.00,1.00
2009.02.17 13:04:47.091,1.96985,1.97065,2.40,1.00
2009.02.17 13:04:47.431,1.9699,1.97045,1.60,3.00
2009.02.17 13:04:48.111,1.97005,1.9704,1.60,3.00
2009.02.17 13:04:50.370,1.9701,1.9705,2.40,3.00
2009.02.17 13:04:50.770,1.9701,1.9705,4.00,3.00
2009.02.17 13:04:52.160,1.9702,1.9705,2.40,3.00
2009.02.17 13:04:52.499,1.9702,1.97055,4.00,1.40
2009.02.17 13:04:52.969,1.97025,1.97065,4.00,3.00
2009.02.17 13:04:53.369,1.97025,1.97065,2.40,3.00
2009.02.17 13:04:53.719,1.97025,1.97065,4.00,3.00
2009.02.17 13:04:56.089,1.97025,1.97065,2.40,3.00
2009.02.17 13:04:56.269,1.9702,1.9706,2.40,1.60
2009.02.17 13:04:56.609,1.9702,1.9706,2.40,3.00
2009.02.17 13:04:56.848,1.97025,1.97065,2.40,3.00
2009.02.17 13:04:57.429,1.97025,1.97065,4.00,3.00
2009.02.17 13:04:57.948,1.97025,1.9706,1.60,1.60
2009.02.17 13:04:58.368,1.97025,1.9705,1.60,1.60
2009.02.17 13:04:58.698,1.97025,1.9705,1.60,3.00
2009.02.17 13:04:59.048,1.97015,1.9705,1.60,3.00
2009.02.17 13:04:59.508,1.97015,1.97045,4.00,1.40
2009.02.17 13:04:59.968,1.9702,1.9706,1.60,3.00
2009.02.17 13:05:00.268,1.97025,1.9706,1.60,3.00
2009.02.17 13:05:00.738,1.9699,1.97035,1.60,1.60
2009.02.17 13:05:01.008,1.96985,1.97055,5.60,4.60
2009.02.17 13:05:01.677,1.9701,1.9707,2.40,1.60
2009.02.17 13:05:02.277,1.97005,1.97055,4.00,3.00
2009.02.17 13:05:02.568,1.9701,1.97065,2.40,3.00
2009.02.17 13:05:02.927,1.97015,1.9706,4.00,1.60
2009.02.17 13:05:03.227,1.97015,1.97065,2.40,3.00
2009.02.17 13:05:04.087,1.9703,1.97075,2.40,1.60
2009.02.17 13:05:04.437,1.9703,1.9708,2.40,4.60
2009.02.17 13:05:04.947,1.9702,1.9706,1.60,3.00
2009.02.17 13:05:05.297,1.9701,1.9706,4.00,3.00
2009.02.17 13:05:05.646,1.97025,1.97075,2.40,3.00
2009.02.17 13:05:06.106,1.97025,1.97065,1.60,3.00
2009.02.17 13:05:06.286,1.97025,1.9705,1.60,1.40
2009.02.17 13:05:06.696,1.97015,1.97055,2.40,3.00
2009.02.17 13:05:06.936,1.97015,1.9705,2.40,1.40
2009.02.17 13:05:07.276,1.97015,1.97055,2.40,3.00
2009.02.17 13:05:07.736,1.9701,1.9705,4.00,3.00
2009.02.17 13:05:08.256,1.9701,1.97045,4.00,1.60
2009.02.17 13:05:08.716,1.96995,1.9703,2.40,3.00
2009.02.17 13:05:09.066,1.96995,1.9702,2.40,1.40
2009.02.17 13:05:09.356,1.96995,1.9703,4.00,3.00
2009.02.17 13:05:09.575,1.96995,1.97025,1.60,3.00
2009.02.17 13:05:10.146,1.9701,1.9702,2.40,1.40
2009.02.17 13:05:10.565,1.97,1.9704,2.40,3.00
2009.02.17 13:05:10.905,1.97005,1.9704,1.60,3.00
2009.02.17 13:05:11.315,1.97,1.9704,4.00,3.00
2009.02.17 13:05:11.945,1.9701,1.9705,2.40,3.00
2009.02.17 13:05:12.405,1.97025,1.9705,2.40,1.40
2009.02.17 13:05:12.915,1.97025,1.97065,2.40,3.00
2009.02.17 13:05:14.914,1.97025,1.97055,2.40,1.60
2009.02.17 13:05:15.214,1.97015,1.97055,3.20,1.60
2009.02.17 13:05:15.444,1.9701,1.9705,4.00,3.00
