2009.02.12 21:00:27.684,1.9707,1.97155,2.00,1.00
2009.02.12 21:00:27.854,1.97085,1.97155,2.00,1.00
2009.02.12 21:00:28.724,1.971,1.97155,2.00,1.00
2009.02.12 21:00:32.663,1.9709,1.9712,9.60,1.20
2009.02.12 21:00:33.003,1.9709,1.9711,9.60,1.00
2009.02.12 21:00:33.283,1.9696,1.97035,1.60,1.00
2009.02.12 21:00:33.503,1.9693,1.97045,2.40,1.00
2009.02.12 21:00:36.032,1.9701,1.97175,2.00,9.80
2009.02.12 21:00:36.432,1.97025,1.97175,2.00,1.00
2009.02.12 21:00:36.882,1.9701,1.97175,2.00,1.00
2009.02.12 21:00:37.172,1.97025,1.97155,2.80,1.00
2009.02.12 21:00:37.412,1.9704,1.97155,2.00,1.00
2009.02.12 21:00:37.812,1.9706,1.97155,2.00,1.00
2009.02.12 21:00:38.762,1.96955,1.9706,2.40,1.00
2009.02.12 21:00:39.751,1.9693,1.9705,2.40,1.00
2009.02.12 21:00:42.843,1.96965,1.9704,2.40,1.00
2009.02.12 21:00:44.940,1.9699,1.9706,2.40,1.20
2009.02.12 21:00:45.280,1.96995,1.9714,2.40,1.60
2009.02.12 21:00:45.440,1.96995,1.97145,2.40,1.20
2009.02.12 21:00:45.730,1.96995,1.9716,2.40,10.60
2009.02.12 21:00:45.960,1.97005,1.9717,2.00,1.00
2009.02.12 21:00:46.450,1.9702,1.97155,2.00,1.00
2009.02.12 21:00:46.910,1.97035,1.97155,2.00,1.00
2009.02.12 21:00:47.149,1.97055,1.97155,2.00,1.00
2009.02.12 21:00:47.789,1.9707,1.97155,2.00,1.00
2009.02.12 21:00:48.431,1.97065,1.97155,8.00,1.00
2009.02.12 21:00:48.930,1.9705,1.97155,2.00,1.00
2009.02.12 21:00:49.040,1.97035,1.97155,2.00,1.00
2009.02.12 21:00:49.319,1.97025,1.97155,2.00,1.00
2009.02.12 21:00:50.199,1.9701,1.97155,2.00,1.00
2009.02.12 21:00:53.768,1.9704,1.97155,2.40,1.00
2009.02.12 21:00:56.817,1.97055,1.97155,2.40,2.80
2009.02.12 21:00:56.937,1.9705,1.9714,2.40,1.00
2009.02.12 21:00:58.307,1.97065,1.97145,2.40,1.00
2009.02.12 21:00:58.587,1.97055,1.97135,2.40,1.00
2009.02.12 21:01:02.036,1.9707,1.97155,2.40,1.00
2009.02.12 21:01:03.756,1.97035,1.9715,3.60,1.00
2009.02.12 21:01:04.216,1.9702,1.97155,1.60,1.20
2009.02.12 21:01:04.785,1.96995,1.9715,2.00,1.00
2009.02.12 21:01:05.235,1.97005,1.97145,2.40,1.00
2009.02.12 21:01:05.636,1.96995,1.9714,2.00,1.00
2009.02.12 21:01:06.055,1.97,1.9714,2.40,1.00
2009.02.12 21:01:06.795,1.97025,1.97145,2.40,1.20
2009.02.12 21:01:07.375,1.97025,1.97155,2.40,1.00
2009.02.12 21:01:08.025,1.97045,1.97155,2.40,1.00
2009.02.12 21:01:08.465,1.97035,1.97155,2.00,1.00
2009.02.12 21:01:08.914,1.97035,1.9715,2.00,1.00
2009.02.12 21:01:09.524,1.97025,1.97145,2.00,1.00
2009.02.12 21:01:09.934,1.9701,1.9714,2.00,1.00
2009.02.12 21:01:10.264,1.9699,1.9714,4.40,1.20
2009.02.12 21:01:12.633,1.9699,1.9714,4.40,1.00
2009.02.12 21:01:15.373,1.9699,1.97115,2.00,1.00
2009.02.12 21:01:15.643,1.9698,1.97115,2.40,1.00
2009.02.12 21:01:19.932,1.9702,1.97115,2.40,1.00
2009.02.12 21:01:21.271,1.97045,1.9712,2.40,1.00
2009.02.12 21:01:22.392,1.97035,1.97115,2.40,1.00
2009.02.12 21:01:22.691,1.9704,1.9712,2.40,1.00
2009.02.12 21:01:23.961,1.97005,1.971,2.40,1.00
2009.02.12 21:01:26.210,1.9697,1.9707,4.00,1.00
2009.02.12 21:01:26.720,1.9697,1.9707,2.40,1.00
2009.02.12 21:01:27.890,1.96975,1.9705,2.40,1.00
2009.02.12 21:01:28.340,1.9698,1.9706,2.40,1.40
2009.02.12 21:01:28.820,1.9698,1.97075,2.40,1.00
2009.02.12 21:01:34.658,1.9699,1.97075,1.00,1.00
2009.02.12 21:01:34.838,1.97055,1.9709,2.40,1.60
2009.02.12 21:01:35.178,1.97055,1.9717,2.40,1.00
2009.02.12 21:01:36.428,1.9708,1.97155,2.40,1.00
2009.02.12 21:01:39.657,1.97095,1.97155,2.40,1.00
2009.02.12 21:01:42.066,1.9708,1.97155,9.60,1.00
2009.02.12 21:01:42.406,1.9706,1.97155,1.60,1.00
2009.02.12 21:01:42.526,1.9702,1.97155,9.60,1.00
2009.02.12 21:01:43.136,1.9702,1.97155,8.00,1.00
2009.02.12 21:01:43.256,1.97,1.97155,12.00,1.00
2009.02.12 21:01:44.886,1.9703,1.97155,2.40,1.00
2009.02.12 21:01:46.255,1.97025,1.9714,12.00,1.00
2009.02.12 21:01:46.855,1.97025,1.9714,2.40,1.00
2009.02.12 21:01:47.305,1.97035,1.97165,2.40,1.00
2009.02.12 21:01:47.585,1.9704,1.97165,2.40,1.00
2009.02.12 21:01:49.435,1.97035,1.971,9.60,1.00
2009.02.12 21:01:49.894,1.9702,1.971,2.40,1.00
2009.02.12 21:01:51.964,1.97035,1.9712,2.40,1.60
2009.02.12 21:01:52.554,1.97035,1.9717,2.40,1.00
2009.02.12 21:01:56.343,1.9706,1.9713,3.20,1.00
2009.02.12 21:01:56.713,1.9704,1.9713,2.40,1.00
2009.02.12 21:01:57.173,1.9708,1.97165,2.40,1.00
2009.02.12 21:01:58.033,1.9705,1.97165,2.40,1.00
2009.02.12 21:01:58.732,1.97025,1.9714,3.20,1.00
2009.02.12 21:01:58.962,1.9697,1.9714,2.40,1.00
2009.02.12 21:01:59.992,1.96985,1.9714,2.40,1.00
2009.02.12 21:02:01.342,1.97,1.9713,2.40,1.00
2009.02.12 21:02:16.788,1.9699,1.9712,2.40,1.00
2009.02.12 21:02:17.118,1.96975,1.97105,2.40,1.00
2009.02.12 21:02:19.397,1.9699,1.9712,2.40,1.00
2009.02.12 21:02:20.647,1.9699,1.9713,2.40,1.00
2009.02.12 21:02:20.977,1.96995,1.97135,2.40,1.00
2009.02.12 21:02:23.476,1.97005,1.97135,2.40,1.00
2009.02.12 21:02:27.255,1.96995,1.97135,2.40,1.00
2009.02.12 21:02:29.555,1.97005,1.97135,2.40,1.00
2009.02.12 21:02:29.965,1.97,1.97125,2.40,1.00
2009.02.12 21:02:39.652,1.9701,1.97135,2.40,1.00
2009.02.12 21:02:43.222,1.97,1.97125,2.40,1.00
2009.02.12 21:02:45.251,1.9699,1.9712,2.40,1.00
2009.02.12 21:02:47.771,1.97,1.97125,2.40,1.00
2009.02.12 21:02:52.059,1.97015,1.9713,2.40,1.00
2009.02.12 21:02:54.249,1.97035,1.97165,2.40,1.80
2009.02.12 21:02:54.359,1.97035,1.97165,2.40,1.00
2009.02.12 21:02:55.229,1.9705,1.97165,2.40,1.00
2009.02.12 21:02:58.958,1.97045,1.97155,2.40,1.00
2009.02.12 21:02:59.588,1.9703,1.97155,2.40,1.00
2009.02.12 21:03:08.546,1.97035,1.97155,1.00,1.00
2009.02.12 21:03:08.835,1.97045,1.97155,2.80,1.00
2009.02.12 21:03:09.005,1.97115,1.97155,2.40,1.00
2009.02.12 21:03:09.555,1.9711,1.97155,2.40,1.00
2009.02.12 21:03:10.115,1.97115,1.97155,2.40,1.00
2009.02.12 21:03:11.845,1.9713,1.97155,2.40,1.00
2009.02.12 21:03:12.724,1.9715,1.97155,2.40,1.00
2009.02.12 21:03:13.234,1.97195,1.97255,2.40,8.30
2009.02.12 21:03:13.454,1.97195,1.97275,2.40,1.60
2009.02.12 21:03:13.804,1.97155,1.97355,10.40,1.60
2009.02.12 21:03:13.984,1.97185,1.97365,9.60,3.20
2009.02.12 21:03:14.164,1.97185,1.974,9.60,9.80
2009.02.12 21:03:14.494,1.97185,1.97375,9.60,1.00
2009.02.12 21:03:14.754,1.9715,1.97375,9.60,12.80
2009.02.12 21:03:14.874,1.97165,1.97335,1.60,8.00
2009.02.12 21:03:15.214,1.9715,1.97335,2.40,9.60
2009.02.12 21:03:15.384,1.97165,1.97355,9.60,12.80
2009.02.12 21:03:15.884,1.97165,1.97345,9.60,12.80
2009.02.12 21:03:16.854,1.97165,1.97315,9.60,1.00
2009.02.12 21:03:16.973,1.97165,1.97315,1.60,1.00
2009.02.12 21:03:17.153,1.9715,1.97315,2.40,1.00
2009.02.12 21:03:18.303,1.97185,1.97305,2.40,9.60
2009.02.12 21:03:18.463,1.97185,1.97305,2.40,1.00
2009.02.12 21:03:18.933,1.97145,1.973,1.00,1.00
2009.02.12 21:03:19.133,1.97135,1.973,2.40,1.00
2009.02.12 21:03:20.103,1.97185,1.97305,2.40,9.60
2009.02.12 21:03:20.333,1.97185,1.97305,2.40,1.00
2009.02.12 21:03:22.302,1.972,1.9729,2.40,1.00
2009.02.12 21:03:22.812,1.972,1.97315,2.40,3.20
2009.02.12 21:03:23.072,1.972,1.97315,2.40,1.60
2009.02.12 21:03:23.192,1.972,1.97315,2.40,1.00
2009.02.12 21:03:26.642,1.972,1.9729,2.40,1.00
2009.02.12 21:03:27.041,1.9719,1.9727,2.40,1.00
2009.02.12 21:03:29.040,1.9718,1.9724,2.40,1.00
2009.02.12 21:03:29.761,1.97185,1.9725,2.40,1.00
2009.02.12 21:03:30.460,1.9719,1.9726,2.40,1.00
2009.02.12 21:03:31.200,1.9718,1.9724,2.40,1.00
2009.02.12 21:03:32.350,1.972,1.97275,2.40,1.00
2009.02.12 21:03:32.850,1.97145,1.9724,2.40,1.00
2009.02.12 21:03:36.669,1.97145,1.9721,2.40,1.00
2009.02.12 21:03:36.839,1.97155,1.9722,2.40,1.00
2009.02.12 21:03:37.528,1.97145,1.9721,2.40,1.00
2009.02.12 21:03:39.768,1.9714,1.97205,2.40,1.00
2009.02.12 21:03:40.178,1.97155,1.9722,2.40,1.00
2009.02.12 21:03:40.768,1.97145,1.97225,2.40,1.00
2009.02.12 21:03:41.058,1.97165,1.9724,2.40,1.00
2009.02.12 21:03:41.677,1.9714,1.9724,2.40,1.00
2009.02.12 21:03:41.978,1.9717,1.97245,2.40,3.20
2009.02.12 21:03:42.437,1.9717,1.97255,2.40,3.20
2009.02.12 21:03:42.837,1.9717,1.9727,2.40,1.00
2009.02.12 21:03:43.287,1.9718,1.97255,2.40,1.40
2009.02.12 21:03:43.517,1.9716,1.97235,2.40,1.00
2009.02.12 21:03:43.967,1.97175,1.97255,2.40,3.20
2009.02.12 21:03:44.767,1.97175,1.97255,2.40,3.20
2009.02.12 21:03:45.217,1.97185,1.97275,2.40,3.20
2009.02.12 21:03:45.446,1.9719,1.97285,2.40,4.60
2009.02.12 21:03:45.737,1.9719,1.97285,2.40,3.20
2009.02.12 21:03:46.536,1.9717,1.9726,2.40,1.00
2009.02.12 21:03:47.166,1.9718,1.97265,2.40,1.00
2009.02.12 21:03:47.686,1.97185,1.97275,2.40,3.20
2009.02.12 21:03:47.926,1.97185,1.97275,2.40,3.20
2009.02.12 21:03:49.895,1.9719,1.97275,2.40,3.20
2009.02.12 21:03:50.116,1.9719,1.97285,2.40,3.20
2009.02.12 21:03:50.745,1.9719,1.97275,2.40,3.20
2009.02.12 21:03:51.955,1.97185,1.97275,2.40,3.20
2009.02.12 21:03:52.985,1.9718,1.97255,2.40,1.00
2009.02.12 21:03:53.484,1.9718,1.97255,2.40,3.20
2009.02.12 21:03:54.964,1.97185,1.97255,2.40,3.20
2009.02.12 21:03:55.414,1.97185,1.97265,2.40,3.20
2009.02.12 21:03:56.844,1.97185,1.97255,2.40,3.20
2009.02.12 21:03:57.594,1.9717,1.9725,2.40,1.00
2009.02.12 21:04:01.093,1.9718,1.97255,2.40,1.00
2009.02.12 21:04:01.833,1.9716,1.97235,2.40,1.00
2009.02.12 21:04:04.202,1.9717,1.97235,2.40,3.20
2009.02.12 21:04:04.322,1.9716,1.97225,2.40,1.00
2009.02.12 21:04:08.701,1.9717,1.97235,2.40,1.00
2009.02.12 21:04:11.470,1.9717,1.97235,2.40,3.20
2009.02.12 21:04:14.060,1.97135,1.97225,2.40,1.00
2009.02.12 21:04:24.987,1.97155,1.9722,2.40,1.00
2009.02.12 21:04:25.447,1.97145,1.9721,2.40,1.00
2009.02.12 21:04:26.656,1.97145,1.97225,2.40,3.20
2009.02.12 21:04:27.418,1.97145,1.97225,2.40,1.00
2009.02.12 21:04:27.766,1.9716,1.97225,2.40,1.00
2009.02.12 21:04:30.006,1.97165,1.97235,2.40,3.20
2009.02.12 21:04:31.495,1.97155,1.9723,2.40,1.00
2009.02.12 21:04:33.645,1.97215,1.97245,2.40,4.80
2009.02.12 21:04:34.055,1.972,1.97285,2.40,9.60
2009.02.12 21:04:34.285,1.972,1.9733,2.40,1.00
2009.02.12 21:04:34.405,1.97215,1.9734,2.40,4.80
2009.02.12 21:04:34.645,1.97215,1.9734,2.40,1.60
2009.02.12 21:04:34.765,1.97235,1.97355,2.40,1.20
2009.02.12 21:04:34.885,1.9724,1.9736,2.00,4.80
2009.02.12 21:04:35.115,1.9724,1.9741,2.00,1.20
2009.02.12 21:04:35.234,1.97255,1.9742,4.40,12.80
2009.02.12 21:04:35.674,1.9727,1.97425,2.40,1.20
2009.02.12 21:04:36.094,1.9727,1.97435,2.40,1.00
2009.02.12 21:04:36.374,1.97225,1.97405,2.00,1.20
2009.02.12 21:04:37.274,1.97215,1.97395,2.00,1.20
2009.02.12 21:04:39.544,1.9723,1.9737,2.00,1.00
2009.02.12 21:04:39.893,1.9722,1.9736,2.40,1.20
2009.02.12 21:04:40.013,1.9722,1.9737,2.40,1.20
2009.02.12 21:04:43.263,1.9723,1.97375,2.40,1.20
2009.02.12 21:04:45.342,1.9722,1.97365,2.40,1.20
2009.02.12 21:04:45.682,1.9722,1.9737,2.40,1.20
2009.02.12 21:04:46.732,1.9721,1.9736,4.40,1.20
2009.02.12 21:04:47.192,1.9723,1.9736,2.40,1.20
2009.02.12 21:04:47.551,1.9723,1.97375,2.40,10.60
2009.02.12 21:04:47.771,1.9721,1.97375,2.00,10.60
2009.02.12 21:04:48.171,1.9721,1.97375,2.00,1.20
2009.02.12 21:04:48.371,1.9721,1.9736,2.40,1.20
2009.02.12 21:04:52.160,1.9721,1.97355,2.40,3.20
2009.02.12 21:04:52.280,1.97205,1.9734,2.40,1.00
2009.02.12 21:04:53.940,1.9721,1.97335,2.40,4.20
2009.02.12 21:04:54.450,1.972,1.9728,2.40,1.00
2009.02.12 21:04:56.959,1.9721,1.97285,2.40,1.60
2009.02.12 21:04:57.009,1.9721,1.9732,2.40,1.00
2009.02.12 21:04:57.179,1.97245,1.97335,2.40,3.20
2009.02.12 21:04:57.759,1.97255,1.97345,2.40,4.80
2009.02.12 21:04:57.989,1.97255,1.97375,2.40,1.60
2009.02.12 21:04:58.219,1.9727,1.9738,2.40,1.00
2009.02.12 21:05:00.898,1.9727,1.97365,2.40,1.20
2009.02.12 21:05:01.678,1.97265,1.97365,2.40,1.20
2009.02.12 21:05:01.898,1.9726,1.97365,2.40,1.20
2009.02.12 21:05:04.077,1.97265,1.97365,2.40,1.20
2009.02.12 21:05:04.418,1.9728,1.97375,2.40,1.20
2009.02.12 21:05:04.657,1.9728,1.9739,2.40,1.20
2009.02.12 21:05:04.997,1.9728,1.9737,2.40,1.00
2009.02.12 21:05:11.835,1.9729,1.9732,2.40,1.00
2009.02.12 21:05:12.005,1.9724,1.97245,2.10,1.00
2009.02.12 21:05:12.426,1.9723,1.97245,11.20,1.00
2009.02.12 21:05:12.597,1.9712,1.9724,2.40,1.00
2009.02.12 21:05:12.765,1.97085,1.9723,1.60,1.00
2009.02.12 21:05:13.345,1.97085,1.972,1.60,1.20
2009.02.12 21:05:13.635,1.97015,1.97185,2.00,1.20
2009.02.12 21:05:14.265,1.97035,1.97185,4.40,1.20
2009.02.12 21:05:14.555,1.97035,1.9719,4.40,1.20
2009.02.12 21:05:15.075,1.9704,1.9719,2.40,1.20
2009.02.12 21:05:15.415,1.9705,1.972,2.00,1.20
2009.02.12 21:05:17.694,1.97055,1.9721,2.00,1.20
2009.02.12 21:05:17.984,1.9705,1.972,2.00,1.20
2009.02.12 21:05:18.454,1.97055,1.9721,2.00,1.20
2009.02.12 21:05:19.754,1.9705,1.972,5.00,1.20
2009.02.12 21:05:20.104,1.9705,1.9718,2.80,1.20
2009.02.12 21:05:20.553,1.97065,1.97195,2.80,12.80
2009.02.12 21:05:20.773,1.9707,1.97225,2.00,3.20
2009.02.12 21:05:21.063,1.97055,1.9722,2.00,1.20
2009.02.12 21:05:23.113,1.97055,1.9721,2.00,9.00
2009.02.12 21:05:23.353,1.9704,1.97195,2.00,1.20
2009.02.12 21:05:24.513,1.97045,1.97195,2.40,1.20
2009.02.12 21:05:24.973,1.97065,1.9723,2.00,9.00
2009.02.12 21:05:25.202,1.97065,1.9723,2.00,1.20
2009.02.12 21:05:25.432,1.97115,1.9723,2.40,1.20
2009.02.12 21:05:25.842,1.97115,1.97265,2.40,3.20
2009.02.12 21:05:26.432,1.97165,1.9727,2.40,1.00
2009.02.12 21:05:29.361,1.97145,1.97275,1.60,3.20
2009.02.12 21:05:29.821,1.97115,1.9722,4.40,1.00
2009.02.12 21:05:30.052,1.97125,1.97255,2.40,1.20
2009.02.12 21:05:30.341,1.97125,1.9729,2.40,1.00
2009.02.12 21:05:30.631,1.9721,1.97295,2.40,1.20
2009.02.12 21:05:30.911,1.9719,1.97275,1.60,1.00
2009.02.12 21:05:31.251,1.971,1.9726,1.60,1.20
2009.02.12 21:05:31.601,1.97075,1.9726,2.00,1.20
2009.02.12 21:05:34.460,1.97085,1.9724,2.00,1.20
2009.02.12 21:05:38.969,1.971,1.97255,2.00,1.20
2009.02.12 21:05:46.447,1.97085,1.9724,4.40,1.20
2009.02.12 21:05:46.557,1.97085,1.9724,2.00,1.20
2009.02.12 21:05:48.806,1.97085,1.9724,4.40,1.20
2009.02.12 21:05:48.926,1.971,1.97255,2.00,10.60
2009.02.12 21:05:49.036,1.971,1.97255,2.00,1.20
2009.02.12 21:05:59.344,1.9711,1.97255,1.00,1.20
2009.02.12 21:05:59.514,1.9717,1.97255,2.40,1.20
2009.02.12 21:05:59.744,1.9717,1.9729,2.40,1.00
2009.02.12 21:06:02.573,1.9715,1.97275,2.00,1.00
2009.02.12 21:06:02.723,1.97115,1.97275,2.00,1.00
2009.02.12 21:06:02.953,1.9709,1.97255,2.00,1.20
2009.02.12 21:06:05.953,1.97105,1.97255,1.40,1.20
2009.02.12 21:06:06.012,1.9712,1.97275,2.00,3.20
2009.02.12 21:06:06.592,1.97135,1.97275,2.00,3.20
2009.02.12 21:06:06.882,1.9715,1.97285,2.40,1.00
2009.02.12 21:06:13.981,1.9718,1.9729,2.40,1.00
2009.02.12 21:06:16.320,1.97205,1.9736,2.00,3.20
2009.02.12 21:06:16.830,1.97205,1.97375,2.00,1.20
2009.02.12 21:06:17.180,1.9722,1.9739,2.00,1.20
2009.02.12 21:06:17.470,1.97235,1.9739,2.00,1.20
2009.02.12 21:06:17.830,1.9722,1.97375,2.00,1.20
2009.02.12 21:06:18.349,1.9722,1.97345,2.00,1.00
2009.02.12 21:06:18.689,1.972,1.97345,1.60,1.20
2009.02.12 21:06:18.979,1.9718,1.9734,2.40,3.20
2009.02.12 21:06:19.829,1.97205,1.97325,2.00,3.20
2009.02.12 21:06:20.119,1.972,1.97365,4.40,3.20
2009.02.12 21:06:21.879,1.97215,1.97365,4.40,3.20
2009.02.12 21:06:22.159,1.97215,1.97355,4.40,3.20
2009.02.12 21:06:24.748,1.97215,1.97365,4.40,3.20
2009.02.12 21:06:26.057,1.97215,1.9735,2.40,1.20
2009.02.12 21:06:26.548,1.97175,1.9735,4.40,1.20
2009.02.12 21:06:27.057,1.972,1.9735,2.40,1.20
2009.02.12 21:06:27.517,1.97205,1.9732,2.40,1.20
2009.02.12 21:06:27.817,1.97205,1.9734,2.40,1.20
2009.02.12 21:06:29.277,1.97235,1.9734,2.40,1.20
2009.02.12 21:06:29.807,1.97235,1.97355,2.40,4.20
2009.02.12 21:06:30.087,1.97235,1.97355,2.40,1.20
2009.02.12 21:06:34.126,1.972,1.9728,4.00,1.00
2009.02.12 21:06:36.275,1.9716,1.97245,2.40,1.00
2009.02.12 21:06:38.205,1.97185,1.97255,2.40,3.20
2009.02.12 21:06:38.495,1.972,1.9732,2.40,3.20
2009.02.12 21:06:38.665,1.972,1.9736,2.40,4.20
2009.02.12 21:06:38.955,1.972,1.9736,2.40,3.20
2009.02.12 21:06:39.244,1.97145,1.97245,4.00,1.00
2009.02.12 21:06:39.925,1.97145,1.97245,2.40,1.00
2009.02.12 21:06:41.004,1.97185,1.97285,2.40,1.20
2009.02.12 21:06:41.464,1.9719,1.97295,2.40,1.60
2009.02.12 21:06:41.824,1.9719,1.9735,4.40,3.20
2009.02.12 21:06:42.004,1.9719,1.97365,4.40,1.00
2009.02.12 21:06:46.463,1.972,1.97335,2.00,1.00
2009.02.12 21:06:47.214,1.9718,1.97335,3.60,1.20
2009.02.12 21:06:47.632,1.9718,1.97335,2.00,1.20
2009.02.12 21:06:50.422,1.9718,1.97335,2.00,1.20
2009.02.12 21:06:51.572,1.9718,1.97325,2.00,1.00
2009.02.12 21:06:52.101,1.97175,1.97325,2.00,1.20
2009.02.12 21:06:52.621,1.9717,1.97325,4.40,1.20
2009.02.12 21:06:54.800,1.97185,1.97325,2.40,1.20
2009.02.12 21:06:55.261,1.97185,1.97345,2.40,4.20
2009.02.12 21:06:55.731,1.97185,1.97325,2.40,1.20
2009.02.12 21:06:56.021,1.97195,1.97345,2.40,4.20
2009.02.12 21:06:58.960,1.97195,1.97345,5.20,4.20
2009.02.12 21:06:59.290,1.97215,1.9736,2.40,10.60
2009.02.12 21:06:59.860,1.97225,1.97375,2.40,4.20
2009.02.12 21:07:00.429,1.97245,1.97385,2.00,3.20
2009.02.12 21:07:00.779,1.9721,1.97375,2.00,4.20
2009.02.12 21:07:02.729,1.9723,1.97375,2.00,3.20
2009.02.12 21:07:03.009,1.9724,1.97375,2.00,3.20
2009.02.12 21:07:03.629,1.9722,1.97375,4.40,4.20
2009.02.12 21:07:03.908,1.9723,1.97375,2.00,3.20
2009.02.12 21:07:04.189,1.9723,1.97365,2.00,3.20
2009.02.12 21:07:04.928,1.9723,1.97375,2.00,3.20
2009.02.12 21:07:07.238,1.9722,1.97365,4.40,3.20
2009.02.12 21:07:08.657,1.9722,1.97365,2.40,3.20
2009.02.12 21:07:10.147,1.9722,1.97355,2.40,3.20
2009.02.12 21:07:11.746,1.97215,1.97355,2.00,3.20
2009.02.12 21:07:12.076,1.972,1.97355,2.00,1.20
2009.02.12 21:07:12.297,1.9722,1.9737,2.00,9.60
2009.02.12 21:07:12.716,1.97215,1.9738,2.00,1.20
2009.02.12 21:07:13.056,1.9721,1.97375,2.00,1.20
2009.02.12 21:07:17.695,1.97185,1.9736,11.60,1.20
2009.02.12 21:07:18.395,1.9718,1.97355,2.00,4.20
2009.02.12 21:07:18.975,1.97205,1.9738,2.00,1.20
2009.02.12 21:07:19.295,1.97225,1.9738,2.40,1.20
2009.02.12 21:07:19.705,1.97235,1.97395,2.00,12.80
2009.02.12 21:07:20.115,1.97245,1.974,2.00,1.20
2009.02.12 21:07:22.584,1.973,1.974,2.40,1.20
2009.02.12 21:07:22.984,1.973,1.9741,2.40,1.00
2009.02.12 21:07:24.983,1.9727,1.9742,2.00,1.60
2009.02.12 21:07:25.103,1.9724,1.974,9.60,1.20
2009.02.12 21:07:25.393,1.9724,1.974,8.00,1.20
2009.02.12 21:07:25.793,1.9724,1.97415,2.00,1.20
2009.02.12 21:07:26.093,1.9725,1.97425,2.00,1.20
2009.02.12 21:07:27.473,1.9726,1.97375,2.00,1.00
2009.02.12 21:07:27.763,1.9722,1.97375,2.40,1.20
2009.02.12 21:07:29.182,1.9723,1.9735,2.40,1.00
2009.02.12 21:07:29.672,1.97195,1.9735,2.00,1.00
2009.02.12 21:07:30.082,1.97175,1.9734,2.00,1.20
2009.02.12 21:07:30.262,1.9717,1.9733,2.00,1.20
2009.02.12 21:07:30.982,1.9718,1.97335,2.00,1.20
2009.02.12 21:07:31.492,1.9718,1.9733,2.00,1.20
2009.02.12 21:07:33.331,1.9718,1.973,2.00,1.00
2009.02.12 21:07:33.512,1.9716,1.973,4.00,1.00
2009.02.12 21:07:33.751,1.9716,1.973,2.40,1.00
2009.02.12 21:07:33.871,1.9717,1.9731,2.40,1.20
2009.02.12 21:07:34.161,1.9717,1.97325,2.40,9.60
2009.02.12 21:07:35.081,1.9718,1.9733,2.00,1.20
2009.02.12 21:07:37.090,1.9718,1.9733,4.40,1.20
2009.02.12 21:07:37.201,1.9719,1.97335,2.80,1.20
2009.02.12 21:07:37.720,1.97215,1.9735,2.00,9.60
2009.02.12 21:07:38.010,1.97215,1.9739,2.00,1.00
2009.02.12 21:07:38.530,1.972,1.9738,2.00,1.20
2009.02.12 21:07:49.727,1.97215,1.9737,2.00,1.20
2009.02.12 21:07:50.117,1.97205,1.9736,2.00,1.20
2009.02.12 21:07:54.046,1.9719,1.97325,2.40,1.20
2009.02.12 21:07:54.746,1.97195,1.9732,2.40,1.00
2009.02.12 21:08:04.994,1.97195,1.97305,2.40,1.60
