2009.02.12 04:01:03.199,1.96515,1.9659,2.40,3.00
2009.02.12 04:01:03.589,1.9651,1.96575,1.60,1.00
2009.02.12 04:01:03.999,1.96485,1.96575,2.00,1.00
2009.02.12 04:01:04.239,1.9647,1.96575,2.40,1.00
2009.02.12 04:01:10.697,1.9649,1.96565,1.00,1.00
2009.02.12 04:01:10.917,1.965,1.9657,2.40,1.00
2009.02.12 04:01:16.206,1.96495,1.96565,2.40,1.00
2009.02.12 04:01:17.105,1.96495,1.96565,3.20,1.00
2009.02.12 04:01:17.275,1.9651,1.9658,2.40,1.60
2009.02.12 04:01:17.456,1.96515,1.9658,2.40,1.60
2009.02.12 04:01:17.755,1.96515,1.96585,2.40,1.00
2009.02.12 04:01:18.995,1.96525,1.96585,1.00,1.00
2009.02.12 04:01:19.405,1.96535,1.966,2.40,1.60
2009.02.12 04:01:19.725,1.9655,1.96645,2.00,3.20
2009.02.12 04:01:19.905,1.9655,1.9661,2.00,1.00
2009.02.12 04:01:20.215,1.9656,1.9664,2.40,1.00
2009.02.12 04:01:21.094,1.96565,1.9661,1.60,1.00
2009.02.12 04:01:21.604,1.96545,1.9661,3.20,1.00
2009.02.12 04:01:21.724,1.96545,1.96625,2.40,1.00
2009.02.12 04:01:22.544,1.96535,1.966,2.00,1.00
2009.02.12 04:01:22.844,1.9652,1.96585,4.40,1.00
2009.02.12 04:01:23.474,1.9652,1.96585,2.80,1.00
2009.02.12 04:01:23.644,1.96515,1.96585,2.40,1.00
2009.02.12 04:01:24.194,1.9653,1.9662,2.40,3.00
2009.02.12 04:01:24.304,1.9653,1.9662,2.40,1.60
2009.02.12 04:01:24.644,1.9653,1.9662,2.40,1.00
2009.02.12 04:01:26.013,1.9653,1.966,2.40,1.00
2009.02.12 04:01:26.703,1.96525,1.96595,5.20,1.00
2009.02.12 04:01:26.993,1.9652,1.96595,2.40,1.00
2009.02.12 04:01:31.822,1.9652,1.9658,1.60,1.00
2009.02.12 04:01:32.172,1.96505,1.9658,2.40,1.00
2009.02.12 04:01:36.781,1.96505,1.9658,3.20,1.00
2009.02.12 04:01:36.951,1.96515,1.96615,2.40,1.00
2009.02.12 04:01:37.481,1.9651,1.96605,2.40,1.00
2009.02.12 04:01:38.160,1.96515,1.96605,2.40,1.00
2009.02.12 04:01:40.490,1.9651,1.96595,4.40,1.00
2009.02.12 04:01:40.930,1.9651,1.96595,2.40,1.00
2009.02.12 04:01:46.388,1.96515,1.96605,2.40,1.00
2009.02.12 04:01:47.178,1.9654,1.96625,2.40,1.00
2009.02.12 04:01:47.518,1.9653,1.9661,5.20,1.00
2009.02.12 04:01:48.048,1.9653,1.9661,3.20,1.00
2009.02.12 04:01:48.388,1.9655,1.9662,2.40,1.60
2009.02.12 04:01:48.618,1.9655,1.96625,2.40,1.00
2009.02.12 04:01:48.968,1.96545,1.96615,2.40,1.00
2009.02.12 04:01:50.347,1.9655,1.96625,2.40,1.00
2009.02.12 04:01:53.717,1.9654,1.9661,2.00,1.00
2009.02.12 04:01:53.777,1.96535,1.9661,2.40,1.00
2009.02.12 04:01:54.526,1.9653,1.966,2.40,1.00
2009.02.12 04:02:02.675,1.9649,1.966,2.00,1.00
2009.02.12 04:02:03.254,1.96495,1.966,2.00,1.00
2009.02.12 04:02:03.904,1.9652,1.9661,2.40,1.00
2009.02.12 04:02:05.904,1.9648,1.966,6.80,1.00
2009.02.12 04:02:06.253,1.9648,1.966,5.20,1.00
2009.02.12 04:02:06.423,1.9647,1.96585,2.40,1.00
2009.02.12 04:02:07.333,1.96475,1.9656,2.40,1.00
2009.02.12 04:02:08.723,1.96475,1.9655,3.20,1.00
2009.02.12 04:02:08.843,1.9648,1.96535,2.00,1.00
2009.02.12 04:02:09.123,1.9646,1.96535,2.40,1.00
2009.02.12 04:02:10.373,1.9648,1.96535,2.00,1.00
2009.02.12 04:02:11.512,1.96475,1.96535,1.00,1.00
2009.02.12 04:02:11.692,1.9646,1.9652,1.00,1.00
2009.02.12 04:02:11.812,1.9648,1.9652,2.00,1.00
2009.02.12 04:02:12.332,1.9648,1.96575,4.40,1.40
2009.02.12 04:02:12.442,1.9648,1.9655,2.00,1.00
2009.02.12 04:02:12.732,1.9646,1.9655,2.40,1.00
2009.02.12 04:02:13.582,1.9648,1.96575,2.40,4.80
2009.02.12 04:02:13.742,1.9648,1.96505,2.00,1.00
2009.02.12 04:02:14.382,1.9644,1.96535,1.60,1.20
2009.02.12 04:02:14.732,1.9642,1.9653,2.00,1.00
2009.02.12 04:02:14.952,1.9648,1.9651,1.00,1.00
2009.02.12 04:02:15.421,1.9648,1.9658,2.00,3.20
2009.02.12 04:02:15.761,1.96435,1.9658,2.00,1.00
2009.02.12 04:02:16.121,1.9642,1.9654,2.00,3.20
2009.02.12 04:02:16.481,1.964,1.9654,2.40,3.20
2009.02.12 04:02:16.661,1.964,1.96525,5.20,1.00
2009.02.12 04:02:21.340,1.9642,1.9652,3.20,1.00
2009.02.12 04:02:21.690,1.9642,1.9652,5.20,1.00
2009.02.12 04:02:21.970,1.9642,1.96535,5.20,1.00
2009.02.12 04:02:22.030,1.9642,1.96535,4.40,1.00
2009.02.12 04:02:22.360,1.96425,1.96535,2.00,1.00
2009.02.12 04:02:23.010,1.96435,1.96535,2.40,1.00
2009.02.12 04:02:23.280,1.96445,1.9654,2.40,1.00
2009.02.12 04:02:23.689,1.96445,1.9654,5.20,1.00
2009.02.12 04:02:27.388,1.96445,1.9654,4.40,1.00
2009.02.12 04:02:27.618,1.96445,1.96535,2.00,1.00
2009.02.12 04:02:27.858,1.9644,1.96535,2.00,1.00
2009.02.12 04:02:28.198,1.96435,1.96535,5.20,1.00
2009.02.12 04:02:31.357,1.96445,1.96535,1.00,1.00
2009.02.12 04:02:31.417,1.96445,1.9654,3.20,1.00
2009.02.12 04:02:31.588,1.96445,1.9654,5.20,1.00
2009.02.12 04:02:31.867,1.96445,1.96535,2.80,1.00
2009.02.12 04:02:37.126,1.96465,1.96575,2.40,4.60
2009.02.12 04:02:37.526,1.9647,1.96575,1.00,1.60
2009.02.12 04:02:37.586,1.96465,1.96575,2.40,3.20
2009.02.12 04:02:37.881,1.9647,1.96575,1.00,3.20
2009.02.12 04:02:38.046,1.9647,1.96575,1.00,1.00
2009.02.12 04:02:38.446,1.96475,1.9657,2.40,1.00
2009.02.12 04:02:38.846,1.96475,1.9657,3.20,1.00
2009.02.12 04:02:39.266,1.96475,1.96565,2.00,1.00
2009.02.12 04:02:39.615,1.9647,1.96565,2.80,1.00
2009.02.12 04:02:41.965,1.96475,1.96565,1.00,1.00
2009.02.12 04:02:42.015,1.96475,1.9657,5.20,1.00
2009.02.12 04:02:43.055,1.9649,1.9657,1.00,1.00
2009.02.12 04:02:43.215,1.965,1.96575,2.40,1.00
2009.02.12 04:02:45.494,1.96505,1.9658,2.40,1.00
2009.02.12 04:02:46.654,1.96505,1.96565,2.40,3.20
2009.02.12 04:02:46.824,1.9649,1.96545,2.00,1.00
2009.02.12 04:02:47.174,1.96485,1.96545,3.20,1.60
2009.02.12 04:02:47.294,1.9645,1.96545,2.40,1.60
2009.02.12 04:02:47.474,1.9645,1.9653,1.60,1.00
2009.02.12 04:02:47.823,1.96435,1.9653,5.60,1.00
2009.02.12 04:02:47.944,1.9646,1.96555,2.40,5.80
2009.02.12 04:02:48.063,1.9646,1.96555,2.40,4.20
2009.02.12 04:02:48.173,1.9646,1.96555,2.40,3.20
2009.02.12 04:02:48.473,1.9646,1.9656,2.40,1.00
2009.02.12 04:02:48.593,1.9646,1.96565,2.40,1.00
2009.02.12 04:02:48.713,1.9648,1.96565,1.00,1.00
2009.02.12 04:02:48.823,1.96495,1.9659,2.40,3.00
2009.02.12 04:02:48.933,1.96495,1.9659,2.40,1.60
2009.02.12 04:02:49.533,1.9649,1.96565,2.00,1.00
2009.02.12 04:02:49.983,1.96485,1.9657,3.20,1.00
2009.02.12 04:02:50.343,1.9648,1.9657,2.40,1.00
2009.02.12 04:02:50.883,1.9647,1.96555,2.40,1.00
2009.02.12 04:03:01.660,1.9647,1.96555,4.40,1.00
2009.02.12 04:03:05.559,1.96475,1.96555,1.00,1.00
2009.02.12 04:03:06.139,1.9649,1.96565,2.40,1.00
2009.02.12 04:03:06.259,1.9648,1.96555,2.40,1.00
2009.02.12 04:03:07.889,1.96475,1.96545,2.40,1.00
2009.02.12 04:03:09.518,1.9646,1.9653,2.40,1.00
2009.02.12 04:03:10.038,1.9645,1.9654,4.40,1.00
2009.02.12 04:03:10.488,1.9647,1.9658,2.40,2.40
2009.02.12 04:03:11.018,1.9648,1.96615,4.40,1.20
2009.02.12 04:03:11.368,1.96495,1.9663,2.00,1.20
2009.02.12 04:03:13.007,1.96495,1.9661,2.00,1.00
2009.02.12 04:03:13.417,1.9649,1.9661,2.00,1.00
2009.02.12 04:03:13.647,1.9649,1.96605,2.00,1.00
2009.02.12 04:03:14.167,1.9648,1.96605,2.00,1.20
2009.02.12 04:03:14.977,1.9648,1.96605,2.00,1.20
2009.02.12 04:03:22.475,1.9648,1.96595,2.00,1.00
2009.02.12 04:03:22.755,1.96475,1.96595,2.00,1.20
2009.02.12 04:03:23.155,1.9648,1.96605,2.00,1.20
2009.02.12 04:03:29.964,1.96465,1.9659,4.40,1.20
2009.02.12 04:03:30.503,1.9648,1.96605,2.00,1.20
2009.02.12 04:03:31.073,1.9648,1.96585,2.00,1.00
2009.02.12 04:03:31.573,1.9647,1.96595,2.00,1.20
2009.02.12 04:03:31.943,1.9648,1.96595,2.00,1.00
2009.02.12 04:03:32.283,1.9647,1.96585,2.00,1.00
2009.02.12 04:03:32.583,1.96465,1.96585,2.00,1.00
2009.02.12 04:03:33.083,1.96465,1.9659,4.40,1.20
2009.02.12 04:03:33.472,1.9647,1.96595,2.00,1.20
2009.02.12 04:03:33.712,1.9647,1.96585,2.00,1.00
2009.02.12 04:03:34.002,1.96465,1.96585,2.00,1.00
2009.02.12 04:03:35.342,1.96465,1.9659,4.40,1.20
2009.02.12 04:03:35.582,1.9647,1.96595,2.00,1.20
2009.02.12 04:03:35.812,1.9647,1.96585,2.00,1.00
2009.02.12 04:03:36.042,1.96465,1.96585,2.00,1.00
2009.02.12 04:03:36.402,1.96465,1.9657,2.00,1.00
2009.02.12 04:03:36.642,1.9645,1.9657,4.40,1.00
2009.02.12 04:03:38.351,1.96465,1.9658,2.40,1.60
2009.02.12 04:03:38.581,1.96455,1.96575,2.40,1.00
2009.02.12 04:03:38.831,1.96455,1.96575,4.40,1.00
2009.02.12 04:03:39.191,1.96455,1.9659,4.40,1.20
2009.02.12 04:03:39.361,1.9648,1.9659,2.00,1.00
2009.02.12 04:03:40.021,1.96475,1.9659,2.00,1.40
2009.02.12 04:03:40.431,1.96475,1.9659,4.40,1.40
2009.02.12 04:03:40.951,1.96475,1.9658,2.40,1.20
2009.02.12 04:03:41.291,1.9648,1.9659,2.00,1.00
2009.02.12 04:03:42.030,1.96475,1.9659,4.40,1.00
2009.02.12 04:03:52.028,1.96475,1.96585,4.40,1.00
2009.02.12 04:03:52.138,1.96475,1.9658,2.40,1.00
2009.02.12 04:03:57.137,1.96475,1.9658,4.40,1.00
2009.02.12 04:03:57.907,1.9648,1.9659,2.40,1.00
2009.02.12 04:03:58.197,1.9648,1.9659,2.40,1.20
2009.02.12 04:03:58.367,1.9648,1.9659,2.40,1.00
2009.02.12 04:04:16.702,1.96475,1.9658,4.40,1.00
2009.02.12 04:04:16.922,1.9648,1.9659,2.40,1.00
2009.02.12 04:04:17.402,1.96475,1.9658,4.40,1.00
2009.02.12 04:04:18.032,1.96475,1.9658,2.40,1.00
2009.02.12 04:04:21.591,1.9648,1.9659,2.40,1.20
2009.02.12 04:04:21.751,1.9648,1.9659,2.40,1.00
2009.02.12 04:04:25.690,1.9653,1.9659,1.00,1.00
2009.02.12 04:04:26.070,1.9654,1.96635,4.00,6.40
2009.02.12 04:04:26.190,1.9655,1.966,1.60,1.00
2009.02.12 04:04:26.490,1.9652,1.966,3.20,1.00
2009.02.12 04:04:26.949,1.96465,1.966,2.40,1.00
2009.02.12 04:04:29.599,1.96475,1.9658,4.40,1.00
2009.02.12 04:04:29.719,1.96475,1.9658,2.40,1.00
2009.02.12 04:04:30.579,1.96475,1.9657,2.40,3.20
2009.02.12 04:04:31.059,1.9647,1.96555,4.40,1.00
2009.02.12 04:04:31.349,1.9647,1.96555,2.40,1.00
2009.02.12 04:04:32.088,1.96475,1.9656,2.40,1.00
2009.02.12 04:04:32.438,1.9647,1.96555,2.40,1.00
2009.02.12 04:04:38.567,1.96475,1.9656,2.40,1.00
2009.02.12 04:04:38.847,1.9647,1.96555,2.40,1.00
2009.02.12 04:04:42.756,1.9648,1.96565,2.40,1.00
2009.02.12 04:04:42.926,1.9647,1.96555,2.40,1.00
2009.02.12 04:04:47.975,1.9648,1.96565,2.40,1.00
2009.02.12 04:04:48.494,1.9647,1.96555,2.40,1.00
2009.02.12 04:04:50.314,1.96475,1.9659,2.40,1.00
2009.02.12 04:04:57.172,1.9648,1.96565,2.40,1.00
2009.02.12 04:05:00.061,1.9649,1.96565,2.40,1.00
2009.02.12 04:05:00.662,1.9648,1.96555,2.40,1.00
2009.02.12 04:05:04.301,1.9649,1.9659,2.40,1.00
2009.02.12 04:05:17.608,1.96475,1.96575,2.00,1.00
2009.02.12 04:05:17.717,1.96465,1.96575,2.40,1.00
2009.02.12 04:05:20.816,1.96465,1.96575,4.40,1.00
2009.02.12 04:05:21.046,1.96465,1.96575,4.40,1.60
2009.02.12 04:05:21.266,1.96465,1.96575,4.40,4.80
2009.02.12 04:05:28.705,1.96465,1.96575,4.40,1.60
2009.02.12 04:05:29.065,1.9647,1.96575,2.00,1.60
2009.02.12 04:05:29.414,1.9647,1.9658,2.00,1.60
2009.02.12 04:05:29.825,1.9648,1.96615,4.40,5.80
2009.02.12 04:05:30.224,1.96495,1.96615,2.40,4.80
2009.02.12 04:05:30.794,1.96495,1.96575,2.00,1.00
2009.02.12 04:05:31.094,1.9648,1.96575,2.40,1.00
2009.02.12 04:05:38.323,1.9647,1.9656,1.00,1.00
2009.02.12 04:05:38.432,1.96465,1.9656,4.40,1.00
2009.02.12 04:05:38.942,1.96465,1.9656,2.40,1.00
2009.02.12 04:05:39.622,1.96455,1.96555,4.40,1.00
2009.02.12 04:05:39.802,1.96455,1.96555,2.40,1.00
2009.02.12 04:05:40.082,1.9645,1.96545,2.40,1.00
2009.02.12 04:05:40.472,1.96465,1.9655,2.40,1.00
2009.02.12 04:05:42.311,1.9648,1.9656,2.40,1.00
2009.02.12 04:05:48.060,1.96465,1.96545,4.40,1.00
2009.02.12 04:05:48.110,1.96465,1.96545,2.40,1.00
2009.02.12 04:05:50.319,1.96475,1.9655,2.40,1.00
2009.02.12 04:05:50.549,1.9649,1.96565,2.40,1.60
2009.02.12 04:05:51.040,1.96495,1.96575,2.40,3.20
2009.02.12 04:05:51.439,1.9651,1.96595,2.40,3.20
2009.02.12 04:05:51.799,1.9653,1.966,2.40,1.00
2009.02.12 04:05:52.779,1.96515,1.9654,5.20,1.00
2009.02.12 04:05:53.239,1.96495,1.96535,3.20,1.00
2009.02.12 04:05:53.589,1.96455,1.9654,3.20,1.00
2009.02.12 04:05:53.929,1.96405,1.9652,1.60,1.20
2009.02.12 04:05:54.288,1.9639,1.96505,3.20,1.20
2009.02.12 04:05:54.468,1.96365,1.96505,2.00,1.20
2009.02.12 04:05:55.458,1.96385,1.96505,2.40,1.20
2009.02.12 04:05:55.978,1.96405,1.96525,2.00,1.20
2009.02.12 04:05:56.428,1.96405,1.9653,2.00,1.20
2009.02.12 04:05:57.068,1.9643,1.9655,2.40,1.00
2009.02.12 04:05:57.987,1.96425,1.96525,2.00,1.00
2009.02.12 04:05:58.157,1.96435,1.96525,3.20,1.00
2009.02.12 04:05:58.388,1.96435,1.96525,2.40,1.00
2009.02.12 04:05:59.887,1.96435,1.96505,2.40,1.00
2009.02.12 04:06:00.127,1.9645,1.9652,2.40,1.00
2009.02.12 04:06:01.857,1.9647,1.9654,2.40,1.60
2009.02.12 04:06:02.456,1.96485,1.96555,2.00,1.00
2009.02.12 04:06:02.696,1.96495,1.9659,2.40,2.40
2009.02.12 04:06:02.756,1.96495,1.9659,2.40,1.20
2009.02.12 04:06:03.007,1.96495,1.9659,2.40,1.00
2009.02.12 04:06:03.586,1.96505,1.96585,2.40,3.20
2009.02.12 04:06:03.706,1.96485,1.96555,5.20,1.00
2009.02.12 04:06:03.826,1.9649,1.96555,1.60,1.00
2009.02.12 04:06:04.286,1.96505,1.9659,2.40,4.00
2009.02.12 04:06:04.406,1.96505,1.9659,2.40,1.60
2009.02.12 04:06:04.686,1.96505,1.9659,2.40,1.00
2009.02.12 04:06:05.356,1.96515,1.9659,2.40,1.00
2009.02.12 04:06:07.895,1.96505,1.96575,1.60,1.00
2009.02.12 04:06:08.195,1.96495,1.9657,4.00,1.00
2009.02.12 04:06:08.595,1.9651,1.9659,2.40,1.60
2009.02.12 04:06:08.885,1.9651,1.9659,2.40,1.00
2009.02.12 04:06:09.575,1.965,1.96575,2.40,1.00
2009.02.12 04:06:10.125,1.9651,1.96575,1.00,1.00
2009.02.12 04:06:10.425,1.96525,1.96585,2.40,1.60
2009.02.12 04:06:10.664,1.96525,1.9662,2.40,1.00
2009.02.12 04:06:11.244,1.9653,1.9662,2.40,1.00
2009.02.12 04:06:13.664,1.96495,1.96585,2.00,1.00
2009.02.12 04:06:13.974,1.9649,1.96585,2.40,1.00
2009.02.12 04:06:14.784,1.9651,1.9658,2.40,1.00
2009.02.12 04:06:15.073,1.96515,1.96595,2.40,1.00
2009.02.12 04:06:16.393,1.96515,1.9659,2.40,1.00
2009.02.12 04:06:17.033,1.9651,1.9658,2.40,1.00
2009.02.12 04:06:17.803,1.96515,1.96595,2.40,1.00
2009.02.12 04:06:22.692,1.96525,1.96595,2.40,1.00
2009.02.12 04:06:23.232,1.96525,1.9659,2.40,1.40
2009.02.12 04:06:23.471,1.96505,1.9657,2.00,1.00
2009.02.12 04:06:23.522,1.96495,1.9657,3.20,1.00
2009.02.12 04:06:23.821,1.96455,1.9657,2.40,1.00
2009.02.12 04:06:30.100,1.96485,1.96575,2.40,3.20
2009.02.12 04:06:30.439,1.9648,1.9656,2.00,1.00
2009.02.12 04:06:30.720,1.96475,1.9656,2.40,1.00
2009.02.12 04:06:35.948,1.9648,1.9656,1.00,1.00
2009.02.12 04:06:36.338,1.96495,1.96565,2.40,1.00
2009.02.12 04:06:38.648,1.9651,1.966,2.40,3.00
2009.02.12 04:06:38.848,1.96495,1.96575,1.00,1.00
2009.02.12 04:06:39.188,1.96485,1.96575,5.60,1.00
2009.02.12 04:06:39.537,1.96495,1.96585,2.40,1.00
2009.02.12 04:06:40.867,1.9649,1.9656,2.40,1.00
2009.02.12 04:06:42.846,1.96475,1.96545,2.40,1.00
2009.02.12 04:06:44.306,1.96475,1.96545,3.20,1.00
2009.02.12 04:06:44.696,1.9649,1.96555,2.40,1.00
2009.02.12 04:06:48.375,1.96475,1.96545,2.40,1.00
2009.02.12 04:06:48.435,1.9647,1.9653,4.40,1.00
2009.02.12 04:06:48.765,1.96485,1.96545,2.40,1.00
2009.02.12 04:06:57.673,1.96475,1.96545,2.40,1.00
2009.02.12 04:06:58.533,1.96455,1.96525,4.40,1.00
2009.02.12 04:06:58.823,1.96455,1.96525,2.40,1.00
2009.02.12 04:06:59.213,1.9647,1.9655,2.40,1.60
2009.02.12 04:06:59.563,1.96475,1.96555,2.40,3.20
2009.02.12 04:07:00.032,1.9645,1.966,2.00,1.20
2009.02.12 04:07:03.482,1.965,1.96585,1.00,1.20
2009.02.12 04:07:03.782,1.96515,1.96605,2.40,3.20
2009.02.12 04:07:03.901,1.96515,1.96615,2.40,3.20
2009.02.12 04:07:04.252,1.96515,1.966,2.40,3.20
2009.02.12 04:07:04.511,1.96495,1.96575,2.40,1.00
2009.02.12 04:07:05.011,1.96505,1.9658,2.40,1.60
2009.02.12 04:07:05.231,1.96505,1.96585,2.40,3.20
2009.02.12 04:07:05.471,1.96495,1.96575,2.40,1.00
2009.02.12 04:07:06.121,1.9647,1.96545,4.00,1.00
2009.02.12 04:07:06.511,1.9648,1.9655,2.40,1.00
2009.02.12 04:07:06.971,1.9647,1.9655,2.40,1.60
2009.02.12 04:07:07.531,1.96465,1.96565,2.40,1.00
2009.02.12 04:07:08.280,1.96445,1.96555,2.00,1.00
2009.02.12 04:07:08.860,1.9639,1.96535,5.20,1.20
2009.02.12 04:07:09.200,1.9639,1.9654,2.00,1.20
2009.02.12 04:07:09.770,1.964,1.96545,2.40,1.20
2009.02.12 04:07:10.060,1.96425,1.96545,2.00,1.20
2009.02.12 04:07:21.117,1.96425,1.96545,4.40,1.20
2009.02.12 04:07:21.507,1.9643,1.96555,2.00,1.20
2009.02.12 04:07:24.027,1.96415,1.96535,4.40,1.00
2009.02.12 04:07:24.696,1.96415,1.9651,4.40,1.00
2009.02.12 04:07:24.866,1.96415,1.9651,2.40,1.00
2009.02.12 04:07:29.485,1.96405,1.9649,2.40,1.00
2009.02.12 04:07:30.215,1.96415,1.965,2.40,1.00
2009.02.12 04:07:30.735,1.9643,1.96515,2.40,3.20
2009.02.12 04:07:31.235,1.9643,1.96525,2.40,1.20
2009.02.12 04:07:31.525,1.9643,1.9654,2.40,1.00
2009.02.12 04:07:34.494,1.9642,1.96535,2.40,1.00
2009.02.12 04:07:39.173,1.96415,1.9652,2.00,1.00
2009.02.12 04:07:39.644,1.9641,1.9652,2.40,1.00
2009.02.12 04:07:40.043,1.96435,1.96525,1.00,1.20
2009.02.12 04:07:40.333,1.9648,1.9657,2.40,1.60
2009.02.12 04:07:40.792,1.9648,1.9657,2.40,1.00
2009.02.12 04:07:43.852,1.96475,1.96555,2.40,1.00
2009.02.12 04:07:44.092,1.96475,1.9654,2.40,1.00
2009.02.12 04:07:44.322,1.96475,1.9655,2.40,1.60
2009.02.12 04:07:44.732,1.96465,1.96555,2.40,3.20
2009.02.12 04:07:44.951,1.96465,1.96555,2.40,1.00
2009.02.12 04:07:45.531,1.96485,1.9657,2.40,1.20
2009.02.12 04:07:45.871,1.96485,1.96575,2.40,3.20
2009.02.12 04:07:46.101,1.96485,1.9658,2.40,1.60
2009.02.12 04:07:46.451,1.96485,1.9659,2.40,2.60
2009.02.12 04:07:47.761,1.96495,1.96585,2.40,1.20
2009.02.12 04:07:50.550,1.96495,1.96585,2.40,1.20
2009.02.12 04:08:01.268,1.9651,1.9659,2.40,2.60
2009.02.12 04:08:01.957,1.96495,1.9657,2.40,1.00
2009.02.12 04:08:02.307,1.9651,1.96585,2.40,4.20
2009.02.12 04:08:02.477,1.9651,1.96585,2.40,3.20
2009.02.12 04:08:02.827,1.9651,1.96585,3.20,3.20
2009.02.12 04:08:03.057,1.9654,1.9661,2.40,2.60
2009.02.12 04:08:03.677,1.96535,1.96605,2.40,1.60
2009.02.12 04:08:03.917,1.9654,1.96595,2.40,1.60
2009.02.12 04:08:04.137,1.9655,1.96595,2.40,1.60
2009.02.12 04:08:04.667,1.9655,1.9661,2.40,3.00
2009.02.12 04:08:05.777,1.9651,1.9659,2.40,1.00
2009.02.12 04:08:06.346,1.96515,1.966,2.40,1.00
2009.02.12 04:08:06.816,1.96525,1.96605,2.40,3.20
2009.02.12 04:08:07.256,1.96525,1.96605,3.20,3.20
