2009.02.09 21:01:13.227,1.9102,1.91095,2.40,1.00
2009.02.09 21:01:13.917,1.9104,1.91115,2.40,1.00
2009.02.09 21:01:16.576,1.9105,1.9112,2.40,1.00
2009.02.09 21:01:23.165,1.91055,1.9113,2.40,1.00
2009.02.09 21:01:24.374,1.9105,1.91125,2.40,1.00
2009.02.09 21:01:25.354,1.9105,1.9112,2.40,1.00
2009.02.09 21:01:27.064,1.9104,1.91115,2.40,1.00
2009.02.09 21:01:29.583,1.91025,1.91105,2.40,1.00
2009.02.09 21:01:30.233,1.9102,1.91095,2.40,1.00
2009.02.09 21:01:31.323,1.9101,1.91085,2.40,1.00
2009.02.09 21:01:35.362,1.9102,1.91095,2.40,1.00
2009.02.09 21:01:36.762,1.91025,1.911,2.40,1.00
2009.02.09 21:01:37.351,1.91035,1.91105,2.40,1.00
2009.02.09 21:01:38.711,1.91055,1.91115,2.40,1.00
2009.02.09 21:01:42.810,1.91035,1.91105,5.60,1.00
2009.02.09 21:01:43.230,1.91035,1.91105,2.40,1.00
2009.02.09 21:01:44.229,1.9103,1.91105,2.40,1.00
2009.02.09 21:01:44.579,1.9104,1.9114,2.40,9.60
2009.02.09 21:01:44.869,1.9104,1.9114,2.40,8.00
2009.02.09 21:01:44.929,1.9104,1.91155,2.40,1.60
2009.02.09 21:01:45.159,1.9104,1.9118,2.40,9.60
2009.02.09 21:01:48.058,1.9106,1.9117,2.40,9.60
2009.02.09 21:01:48.458,1.9106,1.91185,2.40,9.60
2009.02.09 21:01:50.168,1.91085,1.9119,2.40,1.60
2009.02.09 21:01:50.628,1.91085,1.9119,2.40,1.00
2009.02.09 21:01:51.828,1.9108,1.91185,1.60,1.00
2009.02.09 21:01:52.128,1.9107,1.91185,2.40,1.60
2009.02.09 21:01:52.187,1.9107,1.91185,2.40,9.60
2009.02.09 21:01:53.527,1.911,1.9119,2.40,1.60
2009.02.09 21:01:53.767,1.911,1.9119,2.40,1.00
2009.02.09 21:01:56.826,1.91135,1.91195,2.40,1.00
2009.02.09 21:01:58.366,1.91115,1.9119,4.00,1.00
2009.02.09 21:01:58.596,1.91115,1.9119,2.40,1.00
2009.02.09 21:01:59.676,1.91125,1.91195,2.40,1.00
2009.02.09 21:02:01.505,1.91105,1.91195,1.60,1.00
2009.02.09 21:02:01.625,1.91105,1.91195,1.60,1.60
2009.02.09 21:02:01.745,1.91065,1.91195,2.40,9.60
2009.02.09 21:02:04.694,1.91085,1.912,2.40,1.60
2009.02.09 21:02:05.095,1.91085,1.91195,2.40,8.00
2009.02.09 21:02:05.325,1.91085,1.912,2.40,9.60
2009.02.09 21:02:14.022,1.91085,1.912,2.40,8.00
2009.02.09 21:02:14.082,1.911,1.912,2.40,8.00
2009.02.09 21:02:14.142,1.911,1.91205,2.40,1.00
2009.02.09 21:02:18.751,1.91115,1.9121,2.40,1.00
2009.02.09 21:02:21.321,1.911,1.912,2.40,1.00
2009.02.09 21:02:26.819,1.911,1.9121,2.40,1.60
2009.02.09 21:02:26.929,1.911,1.9121,2.40,1.00
2009.02.09 21:02:28.019,1.911,1.912,2.40,1.00
2009.02.09 21:02:36.317,1.91105,1.912,2.00,1.00
2009.02.09 21:02:36.607,1.91105,1.9118,2.00,1.00
2009.02.09 21:02:36.727,1.91095,1.9118,2.40,1.00
2009.02.09 21:02:58.431,1.9108,1.9117,2.00,1.00
2009.02.09 21:02:58.791,1.9107,1.9117,2.40,1.20
2009.02.09 21:03:08.079,1.91075,1.9117,2.00,1.00
2009.02.09 21:03:08.309,1.91075,1.91135,2.00,1.00
2009.02.09 21:03:08.429,1.9106,1.91135,2.40,1.00
2009.02.09 21:03:11.658,1.9106,1.91125,2.40,1.00
2009.02.09 21:03:14.448,1.91075,1.91165,2.40,2.60
2009.02.09 21:03:14.728,1.91075,1.9118,4.60,1.00
2009.02.09 21:03:38.082,1.9108,1.91185,2.00,1.20
2009.02.09 21:03:38.192,1.9107,1.91175,2.00,1.20
2009.02.09 21:03:42.101,1.91065,1.9117,2.00,1.20
2009.02.09 21:03:42.341,1.9107,1.91175,2.00,1.20
2009.02.09 21:03:45.550,1.9107,1.91165,2.00,1.00
2009.02.09 21:03:45.780,1.9105,1.91155,2.00,1.20
2009.02.09 21:03:46.000,1.9105,1.91155,2.00,2.60
2009.02.09 21:03:46.160,1.9104,1.91145,2.00,1.20
2009.02.09 21:03:49.109,1.9105,1.91155,2.00,9.00
2009.02.09 21:03:49.339,1.9105,1.91155,2.00,1.20
2009.02.09 21:03:52.978,1.91065,1.91165,2.00,9.00
2009.02.09 21:03:53.038,1.91065,1.91165,2.00,1.20
2009.02.09 21:04:09.394,1.9104,1.91125,2.40,1.20
2009.02.09 21:04:09.844,1.9104,1.91135,2.40,1.20
2009.02.09 21:04:11.064,1.9103,1.9112,2.00,1.00
2009.02.09 21:04:11.844,1.91025,1.9112,2.40,1.00
2009.02.09 21:04:14.573,1.9102,1.91125,2.00,1.20
2009.02.09 21:04:14.743,1.91015,1.91115,6.20,1.20
2009.02.09 21:04:15.153,1.91025,1.91125,2.00,10.60
2009.02.09 21:04:15.393,1.91025,1.91125,2.00,1.20
2009.02.09 21:04:16.732,1.91025,1.9112,2.00,1.00
2009.02.09 21:04:17.223,1.9102,1.9112,2.00,1.00
2009.02.09 21:04:17.522,1.91015,1.91115,2.00,1.20
2009.02.09 21:04:24.021,1.91015,1.91115,3.60,1.20
2009.02.09 21:04:24.191,1.91025,1.91125,2.00,1.20
2009.02.09 21:04:27.190,1.91025,1.9112,2.00,1.00
2009.02.09 21:04:27.410,1.91015,1.91115,2.00,1.20
2009.02.09 21:04:36.039,1.91015,1.91115,4.60,1.20
2009.02.09 21:04:36.208,1.91025,1.91125,2.00,2.60
2009.02.09 21:04:36.448,1.91025,1.91125,2.00,1.20
2009.02.09 21:04:41.796,1.91025,1.9112,2.00,1.00
2009.02.09 21:04:41.966,1.9102,1.9112,2.00,1.00
2009.02.09 21:04:42.426,1.91015,1.91115,2.00,1.20
2009.02.09 21:04:44.266,1.9101,1.91115,2.00,1.20
2009.02.09 21:04:50.734,1.91015,1.9112,2.00,1.20
2009.02.09 21:04:52.724,1.91015,1.91115,2.00,1.00
2009.02.09 21:04:56.873,1.91025,1.9112,2.40,1.20
2009.02.09 21:04:57.144,1.91025,1.9112,4.60,1.00
2009.02.09 21:05:14.448,1.9103,1.9113,2.40,1.20
2009.02.09 21:05:14.548,1.91045,1.9113,8.00,1.20
2009.02.09 21:05:14.768,1.91065,1.91175,2.00,2.60
2009.02.09 21:05:14.889,1.91065,1.91175,2.00,1.20
2009.02.09 21:05:14.948,1.91065,1.9118,2.00,1.20
2009.02.09 21:05:19.177,1.91065,1.91135,2.00,1.00
2009.02.09 21:05:19.637,1.9101,1.91135,4.60,1.00
2009.02.09 21:05:30.265,1.91035,1.91125,2.40,1.00
2009.02.09 21:05:34.224,1.9104,1.91135,2.40,1.20
2009.02.09 21:05:34.574,1.9104,1.91135,2.40,1.00
2009.02.09 21:05:40.123,1.9106,1.91135,2.40,1.00
2009.02.09 21:05:40.872,1.9105,1.91135,3.60,1.00
2009.02.09 21:05:41.042,1.9104,1.91135,2.40,1.00
2009.02.09 21:05:41.262,1.91035,1.9112,3.60,1.00
2009.02.09 21:05:41.552,1.91035,1.9112,2.00,1.00
2009.02.09 21:05:41.952,1.91025,1.9112,4.60,1.00
2009.02.09 21:05:43.461,1.9104,1.9112,2.40,1.00
2009.02.09 21:05:43.791,1.9105,1.91155,2.40,1.20
2009.02.09 21:05:44.021,1.91075,1.91175,2.00,9.60
2009.02.09 21:05:44.371,1.91075,1.91175,2.00,1.60
2009.02.09 21:05:44.641,1.9107,1.91195,2.00,1.20
2009.02.09 21:05:48.230,1.9105,1.91135,2.40,1.00
2009.02.09 21:05:48.820,1.9108,1.9122,4.60,1.20
2009.02.09 21:05:48.930,1.91085,1.91225,2.00,1.20
2009.02.09 21:05:53.929,1.911,1.91205,4.60,1.20
2009.02.09 21:05:54.269,1.91105,1.9121,2.00,1.20
2009.02.09 21:05:59.487,1.91105,1.91195,2.00,1.00
2009.02.09 21:05:59.538,1.91105,1.9112,2.00,1.00
2009.02.09 21:05:59.877,1.9103,1.9112,2.40,1.00
2009.02.09 21:06:01.437,1.9106,1.91115,2.40,1.60
2009.02.09 21:06:01.607,1.9106,1.91115,2.40,1.00
2009.02.09 21:06:02.837,1.91075,1.91135,2.40,1.60
2009.02.09 21:06:03.127,1.9108,1.91135,2.00,1.60
2009.02.09 21:06:03.307,1.91085,1.91215,2.00,1.20
2009.02.09 21:06:03.477,1.911,1.91225,2.00,1.20
2009.02.09 21:06:16.413,1.91115,1.9122,2.00,1.20
2009.02.09 21:06:17.113,1.9112,1.91225,2.00,1.20
2009.02.09 21:06:19.133,1.91115,1.9122,2.00,1.20
2009.02.09 21:06:19.433,1.9112,1.9122,2.00,1.20
2009.02.09 21:06:32.119,1.91125,1.9123,2.00,1.20
2009.02.09 21:06:39.048,1.91125,1.91225,2.00,1.00
2009.02.09 21:06:39.168,1.9112,1.9122,2.00,1.20
2009.02.09 21:06:56.554,1.91125,1.91225,2.00,1.00
2009.02.09 21:06:57.823,1.9112,1.9122,2.00,1.20
2009.02.09 21:06:58.903,1.91125,1.9123,2.00,1.20
2009.02.09 21:07:11.200,1.91125,1.91175,2.00,1.00
2009.02.09 21:07:11.370,1.9107,1.91175,4.60,1.00
2009.02.09 21:07:20.578,1.91095,1.91165,2.40,1.00
2009.02.09 21:07:22.448,1.911,1.91165,2.00,1.00
2009.02.09 21:07:25.137,1.91105,1.91175,2.40,1.00
2009.02.09 21:07:25.547,1.911,1.91165,2.00,1.00
2009.02.09 21:07:28.496,1.91115,1.9118,2.40,1.00
2009.02.09 21:07:28.786,1.91105,1.91175,2.40,1.00
2009.02.09 21:07:31.035,1.91125,1.9118,2.40,1.00
2009.02.09 21:07:33.075,1.91135,1.91195,2.40,1.60
2009.02.09 21:07:33.645,1.91135,1.91205,2.40,1.60
2009.02.09 21:07:34.185,1.91155,1.91215,2.40,1.20
2009.02.09 21:07:34.524,1.9117,1.91285,2.00,1.20
2009.02.09 21:07:35.105,1.9117,1.9129,2.00,1.20
2009.02.09 21:07:35.404,1.9118,1.9129,2.40,1.20
2009.02.09 21:07:35.854,1.9118,1.9128,2.40,1.20
2009.02.09 21:07:36.394,1.9119,1.91295,2.00,1.20
2009.02.09 21:07:36.904,1.91195,1.91295,2.00,1.20
2009.02.09 21:07:37.194,1.91195,1.91295,2.00,1.20
2009.02.09 21:07:37.424,1.91185,1.9129,2.00,1.20
2009.02.09 21:07:40.303,1.91165,1.9127,2.00,1.20
2009.02.09 21:07:40.633,1.9116,1.9126,2.00,1.20
2009.02.09 21:07:41.033,1.91165,1.9127,2.00,1.20
2009.02.09 21:07:41.323,1.91165,1.91265,2.00,1.00
2009.02.09 21:07:41.623,1.9115,1.91255,2.00,1.20
2009.02.09 21:07:42.773,1.9115,1.91205,2.00,1.00
2009.02.09 21:07:43.233,1.9111,1.91205,2.40,1.00
2009.02.09 21:07:46.632,1.9111,1.9118,4.60,1.00
2009.02.09 21:07:46.751,1.91105,1.91175,2.00,1.00
2009.02.09 21:07:47.142,1.911,1.91175,2.40,1.00
2009.02.09 21:08:01.068,1.9111,1.9118,2.40,1.00
2009.02.09 21:08:04.297,1.91115,1.91185,2.40,1.00
2009.02.09 21:08:05.497,1.9111,1.9118,2.40,1.00
2009.02.09 21:08:07.067,1.91115,1.912,2.40,1.20
2009.02.09 21:08:07.797,1.91125,1.912,2.40,1.20
2009.02.09 21:08:07.967,1.91125,1.91205,2.40,1.20
2009.02.09 21:08:08.486,1.91125,1.9121,4.00,1.20
2009.02.09 21:08:08.836,1.91135,1.91215,9.60,1.20
2009.02.09 21:08:08.956,1.9115,1.9127,2.00,1.20
2009.02.09 21:08:10.746,1.91145,1.9125,2.00,1.20
2009.02.09 21:08:12.825,1.9115,1.91255,2.00,1.20
2009.02.09 21:08:16.195,1.9115,1.91205,2.00,1.00
2009.02.09 21:08:16.374,1.91105,1.91205,2.40,1.00
2009.02.09 21:08:18.284,1.91125,1.91195,2.40,1.00
2009.02.09 21:08:40.229,1.91125,1.91195,4.60,1.00
2009.02.09 21:08:40.399,1.91125,1.91195,2.40,1.00
2009.02.09 21:08:42.418,1.9112,1.9119,2.40,1.00
2009.02.09 21:09:09.262,1.91135,1.91205,2.40,1.00
2009.02.09 21:09:10.301,1.9115,1.91215,2.40,1.00
2009.02.09 21:09:12.611,1.91155,1.912,1.60,1.00
2009.02.09 21:09:12.781,1.9114,1.912,4.60,1.00
2009.02.09 21:09:13.011,1.9114,1.912,2.40,1.00
2009.02.09 21:09:16.280,1.91135,1.9119,2.40,1.00
2009.02.09 21:09:17.130,1.9115,1.9123,2.40,2.60
2009.02.09 21:09:17.370,1.9115,1.91235,2.40,1.60
2009.02.09 21:09:17.660,1.9115,1.9125,2.40,1.00
2009.02.09 21:09:18.380,1.91145,1.9124,2.00,1.00
2009.02.09 21:09:18.659,1.91145,1.9125,2.00,1.20
2009.02.09 21:09:20.609,1.91155,1.91255,2.00,1.20
2009.02.09 21:09:26.559,1.91145,1.9125,2.00,1.20
2009.02.09 21:09:28.187,1.9114,1.91245,2.00,1.20
2009.02.09 21:09:33.036,1.91135,1.9124,2.00,1.20
2009.02.09 21:09:34.586,1.9113,1.91235,2.00,1.20
2009.02.09 21:09:35.336,1.91095,1.9121,2.40,1.00
2009.02.09 21:09:39.684,1.9111,1.91205,2.40,1.20
2009.02.09 21:09:39.854,1.9113,1.91245,2.00,1.20
2009.02.09 21:09:48.942,1.91125,1.9123,2.00,1.20
2009.02.09 21:09:49.352,1.91125,1.91225,2.00,1.20
2009.02.09 21:10:21.604,1.9113,1.91225,2.40,1.20
2009.02.09 21:10:22.004,1.91135,1.9124,2.00,1.20
2009.02.09 21:10:24.173,1.91145,1.9125,2.00,1.20
2009.02.09 21:10:25.733,1.9113,1.91235,2.00,1.20
2009.02.09 21:10:27.963,1.91125,1.91225,2.00,1.20
2009.02.09 21:10:28.373,1.9112,1.91225,2.00,1.20
2009.02.09 21:10:30.482,1.9113,1.91225,2.40,1.20
2009.02.09 21:10:30.542,1.91135,1.9124,2.00,1.20
2009.02.09 21:10:30.952,1.9113,1.91235,2.00,1.20
2009.02.09 21:10:31.182,1.91135,1.91225,2.00,1.00
2009.02.09 21:10:31.641,1.9112,1.91225,2.00,1.20
2009.02.09 21:10:32.152,1.91115,1.9122,2.00,1.20
2009.02.09 21:10:39.030,1.91115,1.9122,2.00,1.20
2009.02.09 21:10:51.407,1.91125,1.9122,2.00,1.00
2009.02.09 21:10:51.857,1.9112,1.9122,2.00,1.00
2009.02.09 21:10:52.087,1.91115,1.9122,2.00,1.20
2009.02.09 21:10:53.636,1.91115,1.9122,2.00,1.20
2009.02.09 21:10:53.816,1.91125,1.9123,2.00,1.20
2009.02.09 21:10:54.156,1.91125,1.91225,2.00,1.20
2009.02.09 21:11:02.514,1.9115,1.9126,2.40,1.60
2009.02.09 21:11:02.694,1.9115,1.9126,2.40,1.00
2009.02.09 21:11:13.572,1.9117,1.9126,2.40,1.00
2009.02.09 21:11:14.321,1.9117,1.9126,4.60,1.00
2009.02.09 21:11:22.870,1.9117,1.91255,2.00,1.00
2009.02.09 21:11:22.979,1.91165,1.91255,2.40,1.00
2009.02.09 21:11:23.379,1.91165,1.9125,2.40,1.00
2009.02.09 21:11:33.007,1.9117,1.9126,4.60,1.00
2009.02.09 21:11:33.826,1.91175,1.9126,2.00,1.00
2009.02.09 21:11:37.516,1.9117,1.9126,4.60,1.00
2009.02.09 21:11:37.915,1.9117,1.91255,2.00,1.00
2009.02.09 21:11:38.246,1.91165,1.91255,2.40,1.00
2009.02.09 21:11:42.495,1.91165,1.9125,2.40,1.00
2009.02.09 21:12:15.477,1.9116,1.91245,2.00,1.00
2009.02.09 21:12:16.006,1.91155,1.91245,4.60,1.00
2009.02.09 21:12:17.166,1.91155,1.9124,2.00,1.00
2009.02.09 21:12:17.506,1.9115,1.9124,4.60,1.00
2009.02.09 21:12:18.416,1.9115,1.91235,4.60,1.00
2009.02.09 21:12:27.274,1.91155,1.91245,2.40,1.00
2009.02.09 21:12:27.783,1.91155,1.91245,4.60,1.00
2009.02.09 21:12:28.993,1.91155,1.91245,2.40,1.00
2009.02.09 21:12:31.223,1.9116,1.91255,2.40,1.20
2009.02.09 21:12:31.282,1.9116,1.9126,4.60,2.60
2009.02.09 21:12:31.493,1.9116,1.9126,4.60,1.20
2009.02.09 21:12:33.902,1.91165,1.9127,2.00,1.20
2009.02.09 21:12:48.998,1.91195,1.9127,2.40,1.20
2009.02.09 21:12:49.178,1.9117,1.9127,2.00,1.00
2009.02.09 21:12:49.349,1.91165,1.9127,1.60,1.20
2009.02.09 21:12:49.648,1.9115,1.9127,3.60,1.20
2009.02.09 21:12:49.818,1.9115,1.9127,2.00,1.20
2009.02.09 21:12:55.587,1.91175,1.9127,2.00,1.00
2009.02.09 21:12:56.107,1.91165,1.9127,2.00,1.20
2009.02.09 21:13:18.881,1.91165,1.9123,2.40,1.00
2009.02.09 21:13:19.731,1.91155,1.9123,4.60,1.00
2009.02.09 21:13:19.891,1.91155,1.9123,2.40,1.00
2009.02.09 21:13:30.548,1.91165,1.9123,2.40,1.00
2009.02.09 21:13:34.347,1.9116,1.91225,2.40,1.00
2009.02.09 21:13:38.366,1.9117,1.9126,2.40,1.20
2009.02.09 21:13:38.696,1.91165,1.9126,2.40,1.20
2009.02.09 21:13:38.926,1.91165,1.91265,2.40,1.00
2009.02.09 21:13:39.156,1.9117,1.91275,2.40,1.20
2009.02.09 21:13:39.736,1.91175,1.9128,2.00,1.20
2009.02.09 21:14:14.438,1.91175,1.9127,2.00,1.00
2009.02.09 21:14:14.718,1.9117,1.9127,2.00,1.00
2009.02.09 21:14:26.605,1.9117,1.91275,2.00,1.20
2009.02.09 21:14:26.995,1.91185,1.91285,2.00,1.20
2009.02.09 21:14:28.804,1.9119,1.91295,2.00,1.20
2009.02.09 21:14:30.214,1.91185,1.9129,2.00,1.20
2009.02.09 21:14:33.683,1.912,1.91305,2.00,1.20
2009.02.09 21:14:34.073,1.91215,1.9134,2.00,1.20
2009.02.09 21:14:34.653,1.9123,1.91355,2.00,1.20
2009.02.09 21:14:35.033,1.9124,1.9134,2.00,1.20
2009.02.09 21:14:37.332,1.9124,1.91315,2.00,1.00
2009.02.09 21:14:37.442,1.9122,1.91305,9.60,1.20
2009.02.09 21:14:37.672,1.9122,1.91305,8.00,1.20
2009.02.09 21:14:37.722,1.91175,1.91305,2.00,1.20
2009.02.09 21:14:41.451,1.91215,1.9129,2.40,1.20
2009.02.09 21:14:41.631,1.91215,1.9131,2.40,9.60
2009.02.09 21:14:41.921,1.91215,1.9131,2.40,1.00
2009.02.09 21:14:46.550,1.9123,1.91295,2.40,1.00
2009.02.09 21:14:50.019,1.91225,1.9129,2.40,1.00
2009.02.09 21:14:57.937,1.9122,1.91305,2.00,1.00
2009.02.09 21:14:59.337,1.9122,1.91285,2.00,1.00
2009.02.09 21:15:00.297,1.9122,1.9128,2.00,1.00
2009.02.09 21:15:00.467,1.9121,1.91285,2.00,1.00
2009.02.09 21:15:00.697,1.9122,1.91285,2.00,1.00
2009.02.09 21:15:01.676,1.9121,1.91285,2.00,1.00
2009.02.09 21:15:02.176,1.9122,1.91285,2.00,1.00
2009.02.09 21:15:07.025,1.9122,1.91295,2.00,1.00
2009.02.09 21:15:10.964,1.9122,1.91285,2.00,1.00
2009.02.09 21:15:14.833,1.9122,1.91295,2.00,1.00
2009.02.09 21:15:17.003,1.9122,1.91285,2.00,1.00
2009.02.09 21:15:27.350,1.9122,1.9128,2.00,1.00
2009.02.09 21:15:36.848,1.9122,1.9128,2.80,1.00
2009.02.09 21:15:37.088,1.91225,1.91295,2.40,1.00
2009.02.09 21:15:37.258,1.91235,1.91295,2.00,1.00
2009.02.09 21:15:48.915,1.91235,1.91305,2.00,1.00
2009.02.09 21:15:49.145,1.9124,1.91305,2.00,1.00
2009.02.09 21:15:51.934,1.9124,1.91295,2.00,1.00
2009.02.09 21:15:52.324,1.91235,1.91295,2.00,1.00
2009.02.09 21:15:57.203,1.91235,1.9128,2.00,1.00
2009.02.09 21:15:57.503,1.91235,1.9128,1.60,1.00
2009.02.09 21:16:01.862,1.91225,1.91265,1.60,1.00
2009.02.09 21:16:02.382,1.91205,1.91265,2.00,1.00
2009.02.09 21:16:05.391,1.91225,1.91265,1.00,1.00
2009.02.09 21:16:05.561,1.91235,1.91265,1.60,1.00
2009.02.09 21:16:05.901,1.91195,1.91265,2.00,1.00
2009.02.09 21:16:53.809,1.91205,1.91245,2.00,1.00
2009.02.09 21:16:54.089,1.9115,1.91245,2.00,1.00
2009.02.09 21:17:00.288,1.91165,1.91225,2.00,1.00
2009.02.09 21:17:00.578,1.91165,1.9122,2.00,1.00
2009.02.09 21:17:00.687,1.9115,1.9122,2.00,1.00
2009.02.09 21:17:12.665,1.9114,1.91215,2.00,1.00
2009.02.09 21:17:12.964,1.91135,1.91215,2.00,1.00
2009.02.09 21:17:13.304,1.91115,1.912,2.00,1.00
2009.02.09 21:17:17.223,1.91115,1.91175,2.00,1.00
2009.02.09 21:17:17.873,1.9111,1.91175,2.00,1.00
2009.02.09 21:17:17.983,1.91105,1.91175,2.00,1.00
2009.02.09 21:17:20.163,1.91095,1.91175,2.00,1.00
2009.02.09 21:17:20.683,1.9109,1.91175,2.00,1.00
2009.02.09 21:17:21.033,1.9109,1.9116,2.00,1.00
2009.02.09 21:17:21.433,1.9107,1.9116,2.00,1.00
2009.02.09 21:17:22.102,1.9107,1.91145,2.00,1.00
2009.02.09 21:17:25.362,1.9107,1.9118,2.00,1.00
2009.02.09 21:17:25.462,1.9108,1.9118,9.60,1.00
2009.02.09 21:17:25.581,1.91095,1.9118,2.00,1.00
2009.02.09 21:17:27.491,1.91095,1.9116,2.00,1.00
2009.02.09 21:17:27.991,1.9108,1.9116,2.00,1.00
2009.02.09 21:17:28.601,1.91085,1.9116,2.00,1.00
2009.02.09 21:17:32.480,1.9108,1.9116,2.00,1.00
2009.02.09 21:17:36.099,1.91075,1.9116,2.00,1.00
2009.02.09 21:17:39.098,1.91085,1.9116,2.00,1.00
2009.02.09 21:17:39.858,1.91085,1.9115,2.00,1.00
2009.02.09 21:17:40.098,1.91075,1.9115,2.00,1.00
2009.02.09 21:17:42.907,1.91075,1.91145,2.00,1.00
2009.02.09 21:17:43.068,1.9107,1.91145,2.00,1.00
2009.02.09 21:17:43.357,1.9107,1.9115,2.00,1.00
2009.02.09 21:17:43.657,1.91075,1.9115,2.00,1.00
2009.02.09 21:17:48.276,1.91075,1.91145,2.00,1.00
2009.02.09 21:17:48.606,1.9107,1.91145,2.00,1.00
2009.02.09 21:17:49.406,1.9107,1.9115,2.00,1.00
2009.02.09 21:17:49.746,1.9107,1.91155,2.00,1.00
2009.02.09 21:17:50.036,1.91075,1.91155,2.00,1.00
2009.02.09 21:17:51.185,1.91075,1.9116,2.00,1.00
2009.02.09 21:18:16.329,1.91125,1.91195,3.20,1.60
2009.02.09 21:18:16.559,1.91125,1.91195,3.20,1.60
2009.02.09 21:18:16.779,1.91125,1.91205,3.60,1.60
2009.02.09 21:18:17.119,1.91125,1.912,6.80,1.00
2009.02.09 21:18:17.589,1.91135,1.912,1.60,1.00
2009.02.09 21:18:17.759,1.9113,1.91215,2.00,1.00
2009.02.09 21:18:17.809,1.91145,1.91215,2.00,1.00
2009.02.09 21:18:18.079,1.9114,1.91215,2.00,1.00
2009.02.09 21:18:18.589,1.91135,1.91215,2.00,1.00
2009.02.09 21:18:19.389,1.91135,1.9119,2.00,1.00
2009.02.09 21:18:19.738,1.91125,1.9119,1.60,1.00
2009.02.09 21:18:19.848,1.91065,1.91165,2.00,1.00
