2009.02.25 10:01:26.995,1.9615,1.962,3.20,1.00
2009.02.25 10:01:27.494,1.9614,1.962,2.40,1.00
2009.02.25 10:01:27.844,1.9615,1.9621,2.40,1.00
2009.02.25 10:01:29.543,1.9614,1.962,2.40,1.00
2009.02.25 10:01:29.894,1.96155,1.9621,2.40,3.20
2009.02.25 10:01:30.343,1.96155,1.96215,2.40,1.00
2009.02.25 10:01:30.983,1.9614,1.962,2.40,1.00
2009.02.25 10:01:31.843,1.9614,1.962,2.40,1.80
2009.02.25 10:01:32.653,1.9615,1.962,2.40,1.60
2009.02.25 10:01:33.373,1.9615,1.96205,2.40,1.60
2009.02.25 10:01:33.603,1.9615,1.96205,4.00,1.60
2009.02.25 10:01:33.823,1.9615,1.96205,5.60,1.60
2009.02.25 10:01:34.052,1.96155,1.962,1.60,1.60
2009.02.25 10:01:35.322,1.96155,1.96195,1.60,1.00
2009.02.25 10:01:35.732,1.96135,1.96195,4.00,1.00
2009.02.25 10:01:36.412,1.96145,1.9621,2.40,3.20
2009.02.25 10:01:36.753,1.96145,1.9621,2.40,1.60
2009.02.25 10:01:37.032,1.96145,1.9622,2.40,1.00
2009.02.25 10:01:37.651,1.96135,1.96205,2.40,1.00
2009.02.25 10:01:38.551,1.96145,1.96215,2.40,1.60
2009.02.25 10:01:38.781,1.9615,1.9621,1.20,1.00
2009.02.25 10:01:39.192,1.9617,1.9623,2.40,1.00
2009.02.25 10:01:39.881,1.9618,1.9624,2.40,1.00
2009.02.25 10:01:41.381,1.9619,1.9625,2.40,1.80
2009.02.25 10:01:42.070,1.962,1.96255,1.60,1.00
2009.02.25 10:01:42.601,1.96205,1.96265,2.40,1.00
2009.02.25 10:01:43.690,1.9622,1.9627,2.40,1.60
2009.02.25 10:01:44.310,1.9621,1.96275,1.60,1.00
2009.02.25 10:01:44.700,1.96205,1.96265,2.40,1.00
2009.02.25 10:01:45.040,1.96195,1.9626,1.60,1.00
2009.02.25 10:01:45.560,1.96185,1.9625,2.40,1.00
2009.02.25 10:01:46.240,1.9619,1.9625,2.40,1.00
2009.02.25 10:01:46.699,1.96195,1.96255,4.00,1.00
2009.02.25 10:01:47.739,1.96195,1.9624,3.20,1.00
2009.02.25 10:01:48.019,1.96195,1.9624,1.60,1.00
2009.02.25 10:01:48.309,1.9618,1.9624,2.40,1.00
2009.02.25 10:01:50.708,1.9619,1.9625,2.40,1.00
2009.02.25 10:01:51.158,1.962,1.96255,2.40,1.60
2009.02.25 10:01:51.388,1.962,1.9626,2.40,1.00
2009.02.25 10:01:51.898,1.9619,1.9625,2.40,1.00
2009.02.25 10:01:54.247,1.962,1.9626,2.40,1.00
2009.02.25 10:01:57.197,1.9619,1.9625,2.40,1.00
2009.02.25 10:01:57.597,1.962,1.9626,2.40,1.00
2009.02.25 10:02:02.735,1.96185,1.96245,4.00,1.00
2009.02.25 10:02:03.145,1.96185,1.9624,4.00,1.60
2009.02.25 10:02:04.106,1.962,1.96245,2.40,3.20
2009.02.25 10:02:04.686,1.962,1.9626,2.40,3.40
2009.02.25 10:02:07.085,1.962,1.9626,2.40,5.00
2009.02.25 10:02:07.884,1.962,1.9626,2.40,3.40
2009.02.25 10:02:08.554,1.962,1.9626,2.40,4.80
2009.02.25 10:02:09.134,1.962,1.9626,2.40,3.40
2009.02.25 10:02:09.314,1.96205,1.96265,2.40,1.00
2009.02.25 10:02:11.893,1.9621,1.9628,2.40,1.00
2009.02.25 10:02:12.593,1.96235,1.96315,2.40,1.00
2009.02.25 10:02:13.003,1.96245,1.96325,2.40,1.00
2009.02.25 10:02:14.473,1.9626,1.9632,2.40,1.00
2009.02.25 10:02:16.722,1.9627,1.9633,2.40,1.80
2009.02.25 10:02:16.952,1.9627,1.9633,2.40,1.00
2009.02.25 10:02:17.302,1.9625,1.9632,2.40,1.00
2009.02.25 10:02:17.542,1.96235,1.96305,2.40,1.00
2009.02.25 10:02:17.822,1.9624,1.96315,2.40,1.00
2009.02.25 10:02:18.232,1.96205,1.96285,1.60,1.00
2009.02.25 10:02:18.692,1.9622,1.96305,2.40,1.00
2009.02.25 10:02:19.032,1.9623,1.963,2.40,1.60
2009.02.25 10:02:19.611,1.9624,1.963,2.40,1.80
2009.02.25 10:02:20.261,1.9623,1.9629,7.20,1.00
2009.02.25 10:02:20.721,1.9624,1.96305,2.40,1.60
2009.02.25 10:02:21.082,1.96265,1.9632,2.40,1.60
2009.02.25 10:02:21.471,1.96275,1.9633,1.60,1.60
2009.02.25 10:02:21.881,1.96245,1.96315,3.20,1.00
2009.02.25 10:02:22.341,1.96225,1.96315,2.40,1.00
2009.02.25 10:02:23.371,1.96245,1.96305,2.40,1.00
2009.02.25 10:02:24.330,1.9626,1.96315,2.40,1.60
2009.02.25 10:02:24.950,1.96285,1.96325,2.40,1.60
2009.02.25 10:02:25.120,1.9625,1.96335,2.40,1.00
2009.02.25 10:02:26.330,1.96255,1.9633,2.40,1.00
2009.02.25 10:02:26.810,1.96245,1.96315,2.40,1.00
2009.02.25 10:02:27.140,1.9625,1.9633,2.40,1.80
2009.02.25 10:02:27.499,1.9625,1.9633,2.40,1.00
2009.02.25 10:02:27.730,1.96255,1.9634,2.40,1.00
2009.02.25 10:02:28.239,1.9625,1.9632,2.40,1.00
2009.02.25 10:02:28.839,1.96275,1.9636,2.40,4.20
2009.02.25 10:02:29.190,1.96275,1.9636,2.40,3.40
2009.02.25 10:02:29.359,1.96285,1.9636,2.40,1.60
2009.02.25 10:02:29.719,1.96285,1.9637,2.40,1.80
2009.02.25 10:02:30.919,1.96305,1.96365,2.40,1.80
2009.02.25 10:02:31.429,1.96305,1.9636,2.40,1.60
2009.02.25 10:02:32.218,1.963,1.96345,1.60,1.00
2009.02.25 10:02:32.508,1.9626,1.96345,2.40,1.00
2009.02.25 10:02:34.598,1.9629,1.9635,4.00,1.00
2009.02.25 10:02:35.958,1.96305,1.9636,2.40,1.60
2009.02.25 10:02:36.527,1.96305,1.96355,1.60,1.00
2009.02.25 10:02:36.967,1.96295,1.96355,2.40,1.00
2009.02.25 10:02:37.587,1.96305,1.9635,2.40,3.20
2009.02.25 10:02:37.947,1.96335,1.9637,2.40,4.80
2009.02.25 10:02:38.397,1.9632,1.96435,1.60,5.00
2009.02.25 10:02:38.847,1.96305,1.96435,2.40,1.00
2009.02.25 10:02:39.197,1.96315,1.96425,2.40,1.00
2009.02.25 10:02:40.717,1.9632,1.9642,2.40,1.00
2009.02.25 10:02:41.556,1.9631,1.96415,1.60,1.00
2009.02.25 10:02:41.966,1.96295,1.96415,2.40,1.00
2009.02.25 10:02:42.306,1.9629,1.964,2.40,1.00
2009.02.25 10:02:42.826,1.9629,1.96375,4.00,1.00
2009.02.25 10:02:43.176,1.9629,1.96375,2.40,1.00
2009.02.25 10:02:43.566,1.96285,1.96365,4.00,1.00
2009.02.25 10:02:43.866,1.96285,1.96365,2.40,1.00
2009.02.25 10:02:44.096,1.96305,1.96365,2.40,1.00
2009.02.25 10:02:47.035,1.9632,1.96375,2.40,1.60
2009.02.25 10:02:47.425,1.96315,1.9637,1.60,1.00
2009.02.25 10:02:47.865,1.96335,1.9637,2.40,1.60
2009.02.25 10:02:48.275,1.96335,1.9638,2.40,1.60
2009.02.25 10:02:48.614,1.96315,1.96365,1.60,1.00
2009.02.25 10:02:49.364,1.9628,1.96365,2.40,1.00
2009.02.25 10:02:51.304,1.96285,1.9634,1.60,1.00
2009.02.25 10:02:51.814,1.9629,1.9638,2.40,1.00
2009.02.25 10:02:52.094,1.96275,1.9635,2.40,1.00
2009.02.25 10:02:52.803,1.9629,1.9635,2.40,1.80
2009.02.25 10:02:53.693,1.96285,1.96355,4.00,1.80
2009.02.25 10:02:54.193,1.9627,1.9634,2.40,1.00
2009.02.25 10:02:55.173,1.9628,1.9636,2.40,1.80
2009.02.25 10:02:55.513,1.96275,1.9635,2.40,1.00
2009.02.25 10:02:56.503,1.9627,1.96335,2.40,1.00
2009.02.25 10:02:57.583,1.9628,1.9634,2.40,1.00
2009.02.25 10:02:59.672,1.96295,1.96375,2.40,1.80
2009.02.25 10:03:00.062,1.96295,1.96375,2.40,1.00
2009.02.25 10:03:03.711,1.96295,1.96355,2.40,1.00
2009.02.25 10:03:04.461,1.96275,1.9635,1.60,1.00
2009.02.25 10:03:04.911,1.96285,1.9635,2.40,1.00
2009.02.25 10:03:05.261,1.96305,1.96365,2.40,1.00
2009.02.25 10:03:09.389,1.96295,1.96355,2.40,1.00
2009.02.25 10:03:12.539,1.96285,1.9635,2.40,1.00
2009.02.25 10:03:12.939,1.9629,1.9635,2.40,1.00
2009.02.25 10:03:13.159,1.96295,1.96355,2.40,1.00
2009.02.25 10:03:13.508,1.96305,1.96365,2.40,1.00
2009.02.25 10:03:13.808,1.96295,1.96355,2.40,1.00
2009.02.25 10:03:16.458,1.96305,1.96365,2.40,1.00
2009.02.25 10:03:16.818,1.96295,1.96355,2.40,1.00
2009.02.25 10:03:17.518,1.96305,1.9639,2.40,1.80
2009.02.25 10:03:17.807,1.96315,1.9639,2.40,1.60
2009.02.25 10:03:18.099,1.96315,1.96395,2.40,1.00
2009.02.25 10:03:19.297,1.963,1.9637,2.40,1.00
2009.02.25 10:03:19.707,1.96305,1.9638,2.40,1.00
2009.02.25 10:03:20.107,1.96295,1.96375,2.40,1.00
2009.02.25 10:03:20.517,1.9632,1.9641,2.40,1.00
2009.02.25 10:03:21.047,1.96305,1.96395,2.40,1.00
2009.02.25 10:03:21.447,1.96295,1.9639,2.40,1.00
2009.02.25 10:03:21.916,1.9632,1.96395,2.40,1.00
2009.02.25 10:03:22.956,1.9633,1.964,2.40,1.00
2009.02.25 10:03:23.236,1.9632,1.96395,2.40,1.00
2009.02.25 10:03:23.986,1.96315,1.96385,2.40,1.00
2009.02.25 10:03:24.606,1.9634,1.96385,1.60,1.00
2009.02.25 10:03:25.106,1.96315,1.9639,2.40,1.00
2009.02.25 10:03:25.576,1.9632,1.96395,2.40,1.00
2009.02.25 10:03:28.285,1.96325,1.9639,2.40,1.00
2009.02.25 10:03:28.795,1.96325,1.96385,2.40,1.00
2009.02.25 10:03:34.014,1.9634,1.964,2.40,1.80
2009.02.25 10:03:34.595,1.9635,1.964,2.40,1.60
2009.02.25 10:03:35.063,1.9635,1.9641,2.40,1.80
2009.02.25 10:03:35.353,1.96345,1.96395,1.60,1.00
2009.02.25 10:03:35.763,1.96325,1.96395,2.40,1.00
2009.02.25 10:03:36.123,1.9633,1.96405,4.00,1.00
2009.02.25 10:03:36.423,1.9633,1.96395,2.40,1.00
2009.02.25 10:03:37.473,1.96325,1.9637,1.60,1.00
2009.02.25 10:03:37.753,1.96285,1.9637,4.00,1.00
2009.02.25 10:03:38.223,1.96285,1.9637,2.40,1.00
2009.02.25 10:03:38.833,1.96295,1.96355,2.40,1.80
2009.02.25 10:03:39.702,1.9629,1.9635,2.40,1.00
2009.02.25 10:03:40.162,1.9629,1.9635,2.40,1.80
2009.02.25 10:03:40.452,1.9629,1.9635,2.40,3.40
2009.02.25 10:03:40.622,1.9629,1.96345,2.40,1.60
2009.02.25 10:03:41.902,1.9629,1.9635,2.40,3.40
2009.02.25 10:03:42.571,1.9629,1.9635,2.40,1.80
2009.02.25 10:03:46.391,1.96295,1.9635,2.40,1.60
2009.02.25 10:03:46.780,1.96295,1.96355,2.40,1.00
2009.02.25 10:03:49.400,1.96285,1.9634,3.20,1.00
2009.02.25 10:03:49.620,1.9628,1.9634,2.40,1.00
2009.02.25 10:03:50.269,1.96285,1.9635,2.40,1.00
2009.02.25 10:03:50.969,1.96285,1.96355,2.40,1.00
2009.02.25 10:03:51.259,1.9629,1.96355,2.40,1.00
2009.02.25 10:03:53.179,1.963,1.9636,2.40,1.00
2009.02.25 10:03:54.679,1.96305,1.96365,2.40,1.00
2009.02.25 10:03:55.229,1.96335,1.9638,2.40,1.60
2009.02.25 10:03:55.528,1.96335,1.9638,4.00,1.60
2009.02.25 10:03:55.988,1.96335,1.9642,4.00,1.00
2009.02.25 10:03:57.168,1.9635,1.9641,2.40,1.00
2009.02.25 10:03:58.438,1.96345,1.96405,2.40,1.00
2009.02.25 10:03:59.088,1.96365,1.9641,2.40,1.60
2009.02.25 10:03:59.437,1.96365,1.96415,1.60,1.00
2009.02.25 10:03:59.777,1.9635,1.96415,2.40,1.80
2009.02.25 10:04:01.917,1.9634,1.96395,1.60,1.00
2009.02.25 10:04:02.256,1.96305,1.96395,2.40,1.00
2009.02.25 10:04:02.717,1.963,1.9638,2.40,1.00
2009.02.25 10:04:03.126,1.96305,1.9639,2.40,1.00
2009.02.25 10:04:05.186,1.9631,1.9638,2.40,1.00
2009.02.25 10:04:06.456,1.96315,1.9639,2.40,1.00
2009.02.25 10:04:06.875,1.96335,1.96395,2.40,1.00
2009.02.25 10:04:08.655,1.96315,1.9639,6.60,1.00
2009.02.25 10:04:09.065,1.9634,1.9641,2.40,3.40
2009.02.25 10:04:09.305,1.9634,1.9641,2.40,1.80
2009.02.25 10:04:10.155,1.9635,1.9641,2.40,3.40
2009.02.25 10:04:10.495,1.96365,1.9641,2.40,3.20
2009.02.25 10:04:10.945,1.96365,1.9641,2.40,1.60
2009.02.25 10:04:12.394,1.9631,1.9641,1.00,1.80
2009.02.25 10:04:12.684,1.963,1.9641,2.40,1.80
2009.02.25 10:04:14.084,1.96335,1.9641,2.40,1.60
2009.02.25 10:04:23.421,1.96355,1.9641,2.40,1.60
2009.02.25 10:04:23.711,1.96355,1.96425,2.40,3.40
2009.02.25 10:04:28.960,1.96345,1.96425,2.40,3.40
2009.02.25 10:04:33.439,1.96335,1.9641,2.40,1.00
2009.02.25 10:04:35.998,1.9633,1.9639,2.40,1.00
2009.02.25 10:04:36.119,1.96335,1.96395,2.40,1.00
2009.02.25 10:04:36.408,1.9633,1.9639,2.40,1.00
2009.02.25 10:04:37.658,1.96335,1.96395,2.40,1.00
2009.02.25 10:04:39.598,1.9632,1.96375,3.20,1.00
2009.02.25 10:04:40.048,1.9632,1.96375,1.60,1.00
2009.02.25 10:04:40.277,1.96315,1.96385,2.40,1.00
2009.02.25 10:04:41.967,1.96325,1.96395,2.40,4.80
2009.02.25 10:04:42.147,1.96325,1.96395,2.40,1.00
2009.02.25 10:04:43.616,1.96325,1.96395,2.40,1.80
2009.02.25 10:04:44.866,1.96315,1.96375,2.40,1.00
2009.02.25 10:04:45.216,1.96305,1.96365,2.40,1.00
2009.02.25 10:04:47.556,1.96315,1.96375,2.40,1.00
2009.02.25 10:04:48.206,1.9632,1.9638,2.40,1.00
2009.02.25 10:04:49.935,1.9635,1.96395,2.40,1.60
2009.02.25 10:04:50.225,1.9635,1.96405,1.60,1.20
2009.02.25 10:04:50.515,1.96315,1.964,3.20,1.60
2009.02.25 10:04:50.635,1.96315,1.964,2.40,1.60
2009.02.25 10:04:52.794,1.96325,1.96395,2.40,1.00
2009.02.25 10:04:53.804,1.96325,1.9641,2.40,1.60
2009.02.25 10:04:54.154,1.96325,1.9642,2.40,1.00
2009.02.25 10:04:55.805,1.9633,1.96425,2.40,3.20
2009.02.25 10:04:56.894,1.9633,1.96425,2.40,3.40
2009.02.25 10:05:04.312,1.96365,1.96425,2.40,3.20
2009.02.25 10:05:10.001,1.96365,1.96425,5.60,3.40
2009.02.25 10:05:10.060,1.96365,1.96425,2.40,3.40
2009.02.25 10:05:13.180,1.9637,1.96425,2.40,3.20
2009.02.25 10:05:14.170,1.9635,1.96425,3.20,3.40
2009.02.25 10:05:14.409,1.96345,1.96425,2.40,3.40
2009.02.25 10:05:14.809,1.96345,1.9641,2.40,1.00
2009.02.25 10:05:15.399,1.9634,1.96405,2.40,1.00
2009.02.25 10:05:15.849,1.9634,1.964,2.40,1.00
2009.02.25 10:05:16.209,1.9635,1.9641,2.40,1.00
2009.02.25 10:05:18.538,1.9633,1.96405,2.40,1.00
2009.02.25 10:05:19.288,1.96295,1.9639,1.60,1.00
2009.02.25 10:05:19.578,1.96285,1.9639,1.60,1.00
2009.02.25 10:05:19.998,1.96305,1.96395,2.40,1.00
2009.02.25 10:05:21.548,1.96275,1.9638,2.40,1.00
2009.02.25 10:05:22.067,1.9632,1.96395,2.40,1.00
2009.02.25 10:05:22.307,1.963,1.96385,4.00,1.00
2009.02.25 10:05:22.588,1.963,1.96385,2.40,1.00
2009.02.25 10:05:23.118,1.9627,1.96365,4.00,1.00
2009.02.25 10:05:23.347,1.96285,1.96365,2.40,1.00
2009.02.25 10:05:29.106,1.96305,1.96365,2.40,1.00
2009.02.25 10:05:31.985,1.9632,1.9638,2.40,1.80
2009.02.25 10:05:32.565,1.9632,1.9638,2.40,1.00
2009.02.25 10:05:32.845,1.9631,1.96375,2.40,1.00
2009.02.25 10:05:33.245,1.9631,1.9637,2.40,1.00
2009.02.25 10:05:34.994,1.9632,1.9637,1.00,1.00
2009.02.25 10:05:35.174,1.96335,1.96375,2.40,1.20
2009.02.25 10:05:35.464,1.963,1.96355,1.60,1.00
2009.02.25 10:05:35.804,1.963,1.9637,2.40,1.80
2009.02.25 10:05:36.344,1.963,1.9637,2.40,1.00
2009.02.25 10:05:36.805,1.9629,1.96365,2.40,1.00
2009.02.25 10:05:38.573,1.9628,1.9635,2.40,1.00
2009.02.25 10:05:39.443,1.9629,1.96375,2.40,1.80
2009.02.25 10:05:39.673,1.963,1.96375,2.40,1.60
2009.02.25 10:05:39.963,1.963,1.96385,2.40,1.00
2009.02.25 10:05:45.202,1.96305,1.9638,2.40,1.00
2009.02.25 10:05:51.001,1.96315,1.9639,2.40,1.00
2009.02.25 10:05:58.728,1.9633,1.96405,2.40,1.00
2009.02.25 10:05:59.698,1.96315,1.96385,2.40,1.00
2009.02.25 10:06:00.488,1.9632,1.9639,2.40,1.00
2009.02.25 10:06:11.795,1.96315,1.96375,2.40,1.00
2009.02.25 10:06:12.605,1.96295,1.96365,3.20,1.00
2009.02.25 10:06:12.845,1.96295,1.96365,2.40,1.00
2009.02.25 10:06:15.215,1.96285,1.96365,2.40,1.00
2009.02.25 10:06:15.445,1.9627,1.96345,2.40,1.00
2009.02.25 10:06:16.124,1.9628,1.9635,2.40,1.00
2009.02.25 10:06:16.774,1.96285,1.9636,2.40,1.00
2009.02.25 10:06:17.184,1.96305,1.96365,2.40,1.00
2009.02.25 10:06:19.193,1.9629,1.9636,3.20,1.00
2009.02.25 10:06:19.544,1.9629,1.9635,3.20,1.00
2009.02.25 10:06:19.954,1.9628,1.9635,2.40,1.00
2009.02.25 10:06:20.293,1.96285,1.9636,2.40,1.00
2009.02.25 10:06:20.703,1.9628,1.9635,2.40,1.00
2009.02.25 10:06:21.553,1.96285,1.96365,2.40,1.00
2009.02.25 10:06:22.863,1.96305,1.9637,2.40,1.00
2009.02.25 10:06:23.903,1.96315,1.96375,2.40,1.00
2009.02.25 10:06:24.303,1.96305,1.96365,2.40,1.00
2009.02.25 10:06:24.822,1.96305,1.96315,2.40,3.20
2009.02.25 10:06:25.502,1.96285,1.96315,4.00,3.20
2009.02.25 10:06:25.862,1.96285,1.963,2.40,3.20
2009.02.25 10:06:26.212,1.96275,1.963,2.40,3.20
2009.02.25 10:06:26.772,1.9626,1.963,2.40,3.20
2009.02.25 10:06:27.642,1.96265,1.963,2.40,3.20
2009.02.25 10:06:29.331,1.9627,1.963,2.40,3.20
2009.02.25 10:06:30.682,1.96265,1.963,2.40,3.20
2009.02.25 10:06:31.730,1.96255,1.963,2.40,3.20
2009.02.25 10:06:32.541,1.96255,1.963,2.40,1.60
2009.02.25 10:06:32.950,1.96255,1.96335,2.40,1.00
2009.02.25 10:06:34.350,1.9627,1.9634,2.40,1.80
2009.02.25 10:06:34.720,1.9627,1.9634,2.40,1.00
2009.02.25 10:06:36.549,1.96265,1.96335,2.40,1.00
2009.02.25 10:06:36.939,1.96255,1.96325,2.40,1.00
