2009.02.12 05:01:56.315,1.9623,1.963,2.40,1.60
2009.02.12 05:01:56.945,1.9622,1.9629,2.40,1.00
2009.02.12 05:02:05.453,1.96235,1.96305,2.40,3.20
2009.02.12 05:02:05.803,1.96245,1.963,2.40,1.60
2009.02.12 05:02:06.073,1.96245,1.9634,2.40,1.00
2009.02.12 05:02:09.442,1.9627,1.96335,2.40,3.20
2009.02.12 05:02:09.562,1.9627,1.9635,2.40,1.20
2009.02.12 05:02:09.862,1.96265,1.96335,2.40,1.00
2009.02.12 05:02:10.002,1.96265,1.9633,2.40,1.60
2009.02.12 05:02:10.412,1.96265,1.9632,2.40,3.20
2009.02.12 05:02:10.902,1.96235,1.96315,2.40,1.00
2009.02.12 05:02:11.312,1.96225,1.96305,2.40,1.00
2009.02.12 05:02:16.590,1.96245,1.96315,2.40,1.00
2009.02.12 05:02:17.120,1.96235,1.96305,2.40,1.00
2009.02.12 05:02:18.650,1.96255,1.96345,2.40,1.20
2009.02.12 05:02:18.952,1.96255,1.96345,2.40,1.00
2009.02.12 05:02:24.068,1.9626,1.9633,2.40,1.00
2009.02.12 05:02:26.448,1.9626,1.96325,2.40,3.20
2009.02.12 05:02:26.508,1.96245,1.96315,2.40,1.00
2009.02.12 05:02:42.254,1.96245,1.9631,2.40,3.20
2009.02.12 05:02:42.834,1.96235,1.96295,2.40,1.00
2009.02.12 05:03:06.298,1.96235,1.96275,2.40,3.20
2009.02.12 05:03:06.528,1.96195,1.96275,3.00,3.20
2009.02.12 05:03:06.588,1.9619,1.96275,1.60,1.00
2009.02.12 05:03:07.058,1.96115,1.96255,2.00,1.00
2009.02.12 05:03:07.348,1.9613,1.96245,1.00,1.00
2009.02.12 05:03:07.638,1.9615,1.96235,2.40,1.20
2009.02.12 05:03:07.918,1.9615,1.96255,2.40,1.00
2009.02.12 05:03:08.448,1.9616,1.9624,2.00,1.00
2009.02.12 05:03:08.627,1.96085,1.9622,2.00,1.20
2009.02.12 05:03:08.967,1.961,1.96235,2.00,1.20
2009.02.12 05:03:09.147,1.96055,1.9621,2.00,1.20
2009.02.12 05:03:09.497,1.9604,1.96195,2.00,1.20
2009.02.12 05:03:09.787,1.96035,1.9619,5.00,1.20
2009.02.12 05:03:09.947,1.96035,1.9619,2.00,1.20
2009.02.12 05:03:12.926,1.96055,1.9618,2.00,1.20
2009.02.12 05:03:13.756,1.9607,1.96195,2.00,1.20
2009.02.12 05:03:15.796,1.96085,1.96195,1.00,1.20
2009.02.12 05:03:15.956,1.9612,1.96195,2.40,1.20
2009.02.12 05:03:16.256,1.9613,1.96265,2.00,1.00
2009.02.12 05:03:21.385,1.96145,1.96235,2.00,3.20
2009.02.12 05:03:21.435,1.96135,1.96225,2.40,1.00
2009.02.12 05:03:21.885,1.96135,1.9626,2.40,1.20
2009.02.12 05:03:22.124,1.96145,1.9626,2.00,1.00
2009.02.12 05:03:33.162,1.96175,1.96255,2.40,1.00
2009.02.12 05:03:35.521,1.9613,1.9625,5.20,1.00
2009.02.12 05:03:35.581,1.9613,1.9625,2.00,1.00
2009.02.12 05:03:36.151,1.9613,1.9624,2.00,1.00
2009.02.12 05:03:36.321,1.961,1.96235,2.00,1.20
2009.02.12 05:03:39.180,1.9613,1.9625,2.00,1.00
2009.02.12 05:03:44.079,1.96105,1.96235,2.00,1.20
2009.02.12 05:03:45.719,1.96115,1.96225,2.00,1.00
2009.02.12 05:03:46.189,1.96115,1.96215,2.00,1.00
2009.02.12 05:03:46.349,1.9608,1.96215,2.00,1.20
2009.02.12 05:03:49.288,1.9609,1.96215,2.00,1.20
2009.02.12 05:03:49.518,1.961,1.96215,2.00,1.00
2009.02.12 05:03:49.978,1.9609,1.96215,2.00,1.20
2009.02.12 05:03:51.887,1.9609,1.9616,2.00,1.00
2009.02.12 05:03:52.047,1.9605,1.9616,2.00,1.00
2009.02.12 05:03:55.256,1.9606,1.9618,2.00,3.20
2009.02.12 05:03:58.236,1.9606,1.9617,2.80,1.00
2009.02.12 05:03:58.396,1.9607,1.96175,2.00,3.20
2009.02.12 05:03:58.745,1.9607,1.9617,2.00,3.20
2009.02.12 05:03:58.905,1.9606,1.9617,2.00,3.20
2009.02.12 05:04:02.474,1.9606,1.9617,2.80,1.00
2009.02.12 05:04:02.815,1.9606,1.96175,2.80,3.20
2009.02.12 05:04:02.935,1.9607,1.9617,2.00,3.20
2009.02.12 05:04:03.395,1.9606,1.9617,2.00,3.20
2009.02.12 05:04:03.514,1.9606,1.96185,2.00,1.20
2009.02.12 05:04:03.684,1.96075,1.96195,2.00,3.20
2009.02.12 05:04:04.094,1.9609,1.96215,2.00,1.20
2009.02.12 05:04:07.673,1.9609,1.96195,2.00,1.00
2009.02.12 05:04:08.013,1.96075,1.96195,2.00,1.00
2009.02.12 05:04:08.483,1.96095,1.96195,1.00,1.00
2009.02.12 05:04:09.003,1.9613,1.962,2.40,1.20
2009.02.12 05:04:09.063,1.9613,1.962,2.40,1.60
2009.02.12 05:04:09.243,1.9613,1.96215,2.40,3.20
2009.02.12 05:04:14.002,1.9615,1.96215,2.40,3.20
2009.02.12 05:04:14.292,1.9615,1.9622,2.40,4.80
2009.02.12 05:04:14.472,1.9615,1.9622,2.40,5.80
2009.02.12 05:04:14.702,1.9615,1.96215,2.40,3.20
2009.02.12 05:04:14.862,1.9614,1.9621,2.40,1.60
2009.02.12 05:04:15.022,1.9614,1.96205,2.40,3.20
2009.02.12 05:04:15.592,1.96145,1.96215,2.40,6.40
2009.02.12 05:04:15.932,1.96145,1.96215,2.40,3.20
2009.02.12 05:04:16.681,1.9613,1.962,2.40,3.20
2009.02.12 05:04:17.281,1.9613,1.96195,2.40,4.80
2009.02.12 05:04:20.430,1.9613,1.9619,2.40,1.40
2009.02.12 05:04:20.831,1.96125,1.9619,2.40,3.20
2009.02.12 05:04:20.890,1.96125,1.9618,2.40,1.60
2009.02.12 05:04:21.180,1.9613,1.9618,2.40,1.60
2009.02.12 05:04:21.291,1.9613,1.96195,2.40,4.80
2009.02.12 05:04:22.340,1.9613,1.9619,2.40,3.20
2009.02.12 05:04:22.750,1.96115,1.9619,2.40,3.20
2009.02.12 05:04:31.357,1.96115,1.96195,2.40,7.40
2009.02.12 05:04:33.867,1.96115,1.96195,2.40,4.20
2009.02.12 05:04:33.987,1.9613,1.96195,2.40,4.20
2009.02.12 05:04:34.497,1.9613,1.9619,2.40,1.60
2009.02.12 05:04:34.607,1.9613,1.962,2.40,1.60
2009.02.12 05:04:38.356,1.96145,1.9619,2.40,1.60
2009.02.12 05:04:38.476,1.96145,1.962,2.40,1.60
2009.02.12 05:04:38.586,1.96145,1.9621,2.40,1.60
2009.02.12 05:04:39.176,1.96145,1.96225,2.40,7.40
2009.02.12 05:04:46.144,1.96145,1.96225,2.40,4.20
2009.02.12 05:04:46.254,1.9616,1.96225,2.40,4.20
2009.02.12 05:04:46.514,1.9617,1.96225,2.40,3.20
2009.02.12 05:04:46.684,1.9617,1.9624,2.40,2.60
2009.02.12 05:04:46.854,1.9617,1.9624,2.40,1.20
2009.02.12 05:04:47.104,1.9617,1.96255,2.40,4.20
2009.02.12 05:04:49.103,1.9617,1.96255,2.40,3.20
2009.02.12 05:04:51.023,1.9617,1.9626,2.40,1.20
2009.02.12 05:04:51.083,1.9619,1.9626,2.40,1.20
2009.02.12 05:04:51.373,1.9619,1.9627,2.40,4.20
2009.02.12 05:04:58.251,1.96175,1.96255,2.40,1.00
2009.02.12 05:04:58.361,1.96175,1.96255,2.40,3.20
2009.02.12 05:04:58.651,1.96175,1.96255,2.40,4.20
2009.02.12 05:04:59.031,1.96175,1.96255,2.40,6.40
2009.02.12 05:05:07.379,1.96175,1.96245,2.40,1.40
2009.02.12 05:05:07.609,1.96175,1.9624,2.40,1.60
2009.02.12 05:05:07.729,1.9617,1.9623,2.40,1.40
2009.02.12 05:05:08.069,1.96185,1.96225,2.40,1.60
2009.02.12 05:05:08.609,1.9619,1.96235,2.40,3.20
2009.02.12 05:05:09.079,1.9619,1.9627,2.40,3.20
2009.02.12 05:05:09.658,1.96175,1.96265,2.40,1.00
2009.02.12 05:05:09.828,1.96175,1.96265,2.40,3.20
2009.02.12 05:05:11.768,1.96175,1.96245,2.40,1.00
2009.02.12 05:05:12.338,1.96175,1.96245,2.40,3.20
2009.02.12 05:05:16.557,1.9619,1.96245,2.40,3.20
2009.02.12 05:05:16.677,1.9619,1.96255,2.40,4.80
2009.02.12 05:05:16.967,1.9619,1.9626,2.40,3.20
2009.02.12 05:05:18.686,1.96195,1.9626,2.40,3.20
2009.02.12 05:05:19.226,1.96195,1.96265,2.40,6.20
2009.02.12 05:05:19.276,1.96205,1.96255,2.40,1.60
2009.02.12 05:05:19.626,1.96205,1.9626,2.40,1.60
2009.02.12 05:05:19.906,1.96205,1.96275,2.40,6.40
2009.02.12 05:05:22.905,1.96205,1.9627,2.40,3.20
2009.02.12 05:05:23.145,1.96195,1.96265,2.40,4.60
2009.02.12 05:05:23.375,1.96195,1.96265,2.40,6.20
2009.02.12 05:05:36.672,1.96195,1.9626,2.40,3.20
2009.02.12 05:05:36.732,1.9619,1.9626,2.40,3.20
2009.02.12 05:05:37.342,1.9618,1.96245,2.40,1.40
2009.02.12 05:05:37.742,1.9618,1.9624,2.40,1.60
2009.02.12 05:05:39.503,1.9619,1.9624,2.40,1.60
2009.02.12 05:05:39.681,1.9619,1.96245,2.40,3.20
2009.02.12 05:05:40.091,1.9619,1.9626,2.40,3.20
2009.02.12 05:05:41.691,1.9619,1.96255,2.40,1.60
2009.02.12 05:05:41.870,1.96205,1.96255,2.40,1.60
2009.02.12 05:05:41.981,1.96205,1.96265,2.40,3.20
2009.02.12 05:05:42.660,1.96205,1.96275,2.40,3.20
2009.02.12 05:05:54.048,1.96185,1.9624,2.40,1.40
2009.02.12 05:05:54.168,1.96185,1.96245,2.40,3.00
2009.02.12 05:06:07.784,1.9619,1.96225,2.40,1.60
2009.02.12 05:06:16.092,1.96155,1.96235,3.20,3.00
2009.02.12 05:06:16.322,1.96155,1.96235,2.40,3.00
2009.02.12 05:06:16.382,1.96155,1.9622,2.40,1.60
2009.02.12 05:06:17.242,1.9616,1.9621,2.40,1.00
2009.02.12 05:06:17.472,1.9616,1.96195,2.40,1.60
2009.02.12 05:06:22.711,1.9614,1.9617,1.00,1.00
2009.02.12 05:06:22.771,1.9613,1.9616,1.60,1.00
2009.02.12 05:06:22.831,1.9613,1.9615,1.60,1.00
2009.02.12 05:06:23.181,1.96095,1.9615,3.20,1.00
2009.02.12 05:06:23.410,1.96025,1.96145,2.00,1.00
2009.02.12 05:06:23.690,1.96025,1.96115,2.00,1.00
2009.02.12 05:06:24.040,1.9602,1.96115,2.40,1.00
2009.02.12 05:06:24.100,1.9602,1.96115,2.40,1.60
2009.02.12 05:06:24.720,1.9605,1.96105,2.40,1.60
2009.02.12 05:06:24.890,1.9605,1.96115,2.40,3.20
2009.02.12 05:06:25.130,1.9605,1.96135,2.40,3.20
2009.02.12 05:06:25.410,1.9604,1.9612,2.40,1.00
2009.02.12 05:06:33.958,1.96065,1.96135,2.40,4.80
2009.02.12 05:06:34.478,1.96065,1.96135,4.40,4.80
2009.02.12 05:06:34.668,1.96065,1.9614,2.00,1.00
2009.02.12 05:06:34.848,1.9606,1.9614,2.40,1.00
2009.02.12 05:06:37.758,1.96065,1.96175,2.40,4.80
2009.02.12 05:06:38.087,1.96065,1.96175,4.40,3.20
2009.02.12 05:06:38.327,1.9605,1.9618,2.00,1.00
2009.02.12 05:06:38.737,1.9606,1.9618,2.40,1.00
2009.02.12 05:06:39.097,1.9606,1.9617,4.40,1.00
2009.02.12 05:06:39.327,1.96065,1.9617,2.00,1.00
2009.02.12 05:06:43.126,1.96055,1.96145,2.40,1.00
2009.02.12 05:06:47.565,1.96115,1.9615,2.40,1.60
2009.02.12 05:06:52.834,1.9608,1.9615,2.40,3.20
2009.02.12 05:06:53.004,1.9608,1.9615,2.40,1.60
2009.02.12 05:06:54.623,1.96095,1.9615,1.60,1.60
2009.02.12 05:06:54.803,1.96085,1.9615,4.40,1.60
2009.02.12 05:07:04.111,1.96095,1.9615,2.40,1.60
2009.02.12 05:07:04.271,1.96095,1.96165,2.40,3.20
2009.02.12 05:07:04.761,1.96095,1.962,2.40,1.00
2009.02.12 05:07:09.610,1.9609,1.9617,4.40,1.00
2009.02.12 05:07:09.669,1.9609,1.9617,2.40,1.00
2009.02.12 05:07:19.387,1.961,1.9618,2.40,1.00
2009.02.12 05:07:22.656,1.96115,1.96185,2.40,1.00
2009.02.12 05:07:29.775,1.9614,1.9622,2.40,2.60
2009.02.12 05:07:30.125,1.9614,1.962,2.40,1.60
2009.02.12 05:07:32.294,1.9614,1.9619,2.40,1.60
2009.02.12 05:07:32.994,1.9615,1.96225,2.40,3.20
2009.02.12 05:07:33.224,1.9615,1.9623,2.40,3.20
2009.02.12 05:07:33.624,1.9615,1.9623,2.40,1.60
2009.02.12 05:07:35.753,1.9615,1.96225,2.40,3.20
2009.02.12 05:07:35.863,1.9614,1.9621,2.40,1.00
2009.02.12 05:07:36.483,1.9614,1.9621,2.40,1.60
2009.02.12 05:07:44.261,1.9615,1.9621,2.40,1.60
2009.02.12 05:07:44.551,1.9615,1.96215,2.40,3.20
2009.02.12 05:07:44.671,1.9615,1.96225,2.40,1.00
2009.02.12 05:07:46.391,1.9615,1.96225,3.20,1.00
2009.02.12 05:07:46.450,1.96165,1.9624,2.40,1.80
2009.02.12 05:07:46.631,1.96165,1.9623,2.40,1.60
2009.02.12 05:07:46.740,1.96165,1.96245,2.40,4.20
2009.02.12 05:07:47.021,1.96165,1.9626,2.40,1.00
2009.02.12 05:07:49.060,1.96175,1.96265,2.40,1.00
2009.02.12 05:07:50.400,1.96175,1.96255,2.40,3.20
2009.02.12 05:07:50.460,1.96165,1.9624,2.40,1.00
2009.02.12 05:07:58.568,1.9618,1.96255,2.40,1.00
2009.02.12 05:08:02.297,1.96195,1.9627,2.40,1.60
2009.02.12 05:08:02.467,1.96195,1.9627,2.40,1.00
2009.02.12 05:08:03.556,1.962,1.9627,2.40,1.00
2009.02.12 05:08:05.496,1.962,1.9627,2.40,3.20
2009.02.12 05:08:06.016,1.96165,1.96265,2.40,1.00
2009.02.12 05:08:08.805,1.9617,1.9625,2.40,1.00
2009.02.12 05:08:13.384,1.96185,1.96255,2.40,1.00
2009.02.12 05:08:16.933,1.962,1.96255,2.40,1.00
2009.02.12 05:08:22.912,1.96205,1.96275,2.40,6.40
2009.02.12 05:08:23.082,1.96205,1.96285,2.40,1.00
2009.02.12 05:08:26.591,1.9622,1.963,2.40,1.60
2009.02.12 05:08:27.001,1.9622,1.963,2.40,1.00
2009.02.12 05:08:28.420,1.9623,1.963,2.40,1.00
2009.02.12 05:08:30.250,1.9623,1.963,2.40,3.20
2009.02.12 05:08:30.470,1.96215,1.96285,2.40,1.00
2009.02.12 05:08:30.880,1.9623,1.96285,2.40,1.00
2009.02.12 05:08:34.019,1.9623,1.9628,2.40,1.40
2009.02.12 05:08:34.239,1.96215,1.9627,2.40,1.00
2009.02.12 05:08:34.479,1.96215,1.9627,2.40,1.60
2009.02.12 05:08:34.539,1.9618,1.9625,2.40,1.00
2009.02.12 05:08:34.649,1.9618,1.9625,2.40,1.60
2009.02.12 05:08:34.819,1.96205,1.9625,2.40,1.60
2009.02.12 05:08:35.009,1.96205,1.96265,2.40,3.20
2009.02.12 05:08:35.189,1.96205,1.9628,2.40,1.00
2009.02.12 05:08:41.227,1.96215,1.9631,2.40,3.00
2009.02.12 05:08:41.527,1.96215,1.9631,2.40,1.60
2009.02.12 05:08:41.687,1.96215,1.9631,2.40,1.00
2009.02.12 05:08:42.257,1.962,1.9627,2.40,1.00
2009.02.12 05:08:46.126,1.96205,1.96285,2.40,1.00
2009.02.12 05:08:47.196,1.9614,1.96265,3.20,1.00
2009.02.12 05:08:47.476,1.96135,1.96265,7.40,1.00
2009.02.12 05:08:47.596,1.9614,1.96265,2.00,1.00
2009.02.12 05:08:48.106,1.9614,1.9626,2.00,1.00
2009.02.12 05:08:48.225,1.96135,1.9625,5.00,1.00
2009.02.12 05:08:54.184,1.96155,1.96265,2.80,1.20
2009.02.12 05:08:54.544,1.96155,1.96275,2.80,1.20
2009.02.12 05:08:54.724,1.96155,1.9629,5.00,1.20
2009.02.12 05:08:55.134,1.96165,1.96295,2.00,1.00
2009.02.12 05:08:58.943,1.9618,1.96295,2.00,1.00
2009.02.12 05:08:59.573,1.9618,1.9628,2.00,1.00
2009.02.12 05:08:59.753,1.96165,1.9628,7.40,1.00
2009.02.12 05:09:13.989,1.9617,1.9627,5.00,1.00
2009.02.12 05:09:14.339,1.96185,1.9631,2.40,1.20
2009.02.12 05:09:14.519,1.9618,1.9628,2.40,1.00
2009.02.12 05:09:20.478,1.96185,1.9631,2.40,2.80
2009.02.12 05:09:20.698,1.96185,1.9631,2.40,1.20
2009.02.12 05:09:21.108,1.96185,1.9631,4.40,1.00
2009.02.12 05:09:21.228,1.9619,1.9631,2.00,1.00
2009.02.12 05:09:21.917,1.9619,1.963,2.00,1.00
2009.02.12 05:09:21.968,1.962,1.963,2.40,1.00
2009.02.12 05:09:24.137,1.96195,1.96285,4.40,1.00
2009.02.12 05:09:24.657,1.9619,1.96255,2.40,1.00
2009.02.12 05:09:24.927,1.96185,1.9625,2.40,1.00
2009.02.12 05:09:25.457,1.9619,1.96255,2.40,1.00
2009.02.12 05:09:27.146,1.9619,1.9628,2.40,1.40
2009.02.12 05:09:27.596,1.9619,1.96285,2.40,1.00
2009.02.12 05:09:27.716,1.9622,1.963,2.40,1.00
2009.02.12 05:09:27.826,1.9622,1.963,2.40,1.60
2009.02.12 05:09:29.555,1.96215,1.9627,2.40,1.00
2009.02.12 05:09:29.996,1.9622,1.96275,2.40,1.00
2009.02.12 05:09:30.995,1.96205,1.9626,2.40,1.00
2009.02.12 05:09:31.595,1.9619,1.96245,4.00,1.00
2009.02.12 05:09:31.945,1.962,1.96245,1.60,1.00
2009.02.12 05:09:32.515,1.96165,1.96245,2.40,1.00
2009.02.12 05:09:33.505,1.9615,1.9623,4.00,1.00
2009.02.12 05:09:33.805,1.9616,1.9623,2.40,1.00
2009.02.12 05:09:34.094,1.96175,1.96245,2.40,1.00
2009.02.12 05:09:44.802,1.9616,1.9623,2.40,1.00
2009.02.12 05:09:50.771,1.96165,1.9623,2.40,1.00
2009.02.12 05:09:50.931,1.9616,1.9623,2.40,1.00
2009.02.12 05:10:07.186,1.9612,1.9617,1.00,1.00
2009.02.12 05:10:07.536,1.96135,1.96185,2.40,3.20
2009.02.12 05:10:07.656,1.9612,1.96185,2.80,3.20
2009.02.12 05:10:07.766,1.9612,1.96185,2.00,3.20
2009.02.12 05:10:08.056,1.96125,1.96185,2.00,3.20
2009.02.12 05:10:08.386,1.9612,1.9622,1.60,1.20
2009.02.12 05:10:08.626,1.9612,1.96215,1.60,1.20
2009.02.12 05:10:11.216,1.9612,1.96205,1.60,1.20
2009.02.12 05:10:11.326,1.9612,1.9619,1.60,1.00
2009.02.12 05:10:12.075,1.9612,1.962,1.60,1.20
2009.02.12 05:10:13.925,1.9612,1.9619,1.60,1.00
2009.02.12 05:10:15.065,1.9613,1.96195,2.40,1.20
2009.02.12 05:10:15.305,1.9613,1.962,2.40,1.00
2009.02.12 05:10:17.024,1.96115,1.9619,2.00,1.00
2009.02.12 05:10:17.384,1.9612,1.9619,1.60,1.00
2009.02.12 05:10:17.844,1.9612,1.9618,1.60,1.00
2009.02.12 05:10:18.484,1.96125,1.96185,1.00,1.00
2009.02.12 05:10:18.774,1.96135,1.96185,1.60,1.00
2009.02.12 05:10:19.583,1.96055,1.96185,2.00,1.00
2009.02.12 05:10:20.654,1.9607,1.96195,2.00,1.20
2009.02.12 05:10:20.993,1.96075,1.96195,2.00,1.20
2009.02.12 05:10:21.503,1.96075,1.96195,2.00,1.00
2009.02.12 05:10:23.053,1.96075,1.9619,2.00,1.00
2009.02.12 05:10:23.353,1.9607,1.9619,2.00,1.00
2009.02.12 05:10:25.282,1.9607,1.96195,2.00,1.20
2009.02.12 05:10:25.702,1.96075,1.96195,2.00,1.00
2009.02.12 05:10:27.172,1.96095,1.96195,2.00,1.00
2009.02.12 05:10:38.060,1.9612,1.96225,5.20,1.00
2009.02.12 05:10:38.339,1.9612,1.96225,3.20,1.00
2009.02.12 05:10:38.519,1.96105,1.9622,2.00,1.00
2009.02.12 05:10:40.199,1.9612,1.9623,2.00,1.00
2009.02.12 05:10:40.249,1.96125,1.9623,2.00,1.00
2009.02.12 05:10:40.789,1.96125,1.96235,2.00,1.00
2009.02.12 05:10:41.138,1.96135,1.9623,2.00,1.00
2009.02.12 05:10:41.828,1.9613,1.9623,2.00,1.00
2009.02.12 05:10:44.178,1.9613,1.96215,2.00,1.00
2009.02.12 05:10:44.417,1.96115,1.96215,2.00,1.00
2009.02.12 05:10:55.175,1.96105,1.96205,2.00,1.00
2009.02.12 05:10:55.685,1.96115,1.96205,2.00,1.00
2009.02.12 05:10:57.714,1.96135,1.96215,2.40,1.00
2009.02.12 05:10:58.064,1.96125,1.96215,2.40,1.00
2009.02.12 05:10:58.224,1.96125,1.962,2.40,1.00
2009.02.12 05:10:58.525,1.9612,1.962,4.40,1.00
2009.02.12 05:10:58.724,1.9612,1.962,2.40,1.00
2009.02.12 05:10:59.234,1.9613,1.9619,2.40,1.00
2009.02.12 05:10:59.574,1.96125,1.9618,2.40,1.00
2009.02.12 05:10:59.974,1.9613,1.96185,2.40,1.00
2009.02.12 05:11:00.254,1.96095,1.96185,2.40,1.00
2009.02.12 05:11:00.824,1.96095,1.96185,4.40,1.00
2009.02.12 05:11:01.404,1.96105,1.96185,2.40,1.00
2009.02.12 05:11:11.501,1.9612,1.96195,2.40,1.00
2009.02.12 05:11:15.970,1.9613,1.96195,2.40,1.00
2009.02.12 05:11:17.130,1.96115,1.96185,4.40,1.00
2009.02.12 05:11:17.709,1.96115,1.96185,2.40,1.00
2009.02.12 05:11:19.169,1.961,1.9617,4.40,1.00
2009.02.12 05:11:19.849,1.9609,1.9617,3.20,1.00
2009.02.12 05:11:20.239,1.96105,1.96185,2.40,1.00
2009.02.12 05:11:21.009,1.9609,1.96175,2.00,1.00
2009.02.12 05:11:21.519,1.96085,1.96175,2.00,1.00
2009.02.12 05:11:21.858,1.96085,1.96155,2.00,1.00
2009.02.12 05:11:22.208,1.96075,1.96155,2.00,1.00
2009.02.12 05:11:22.678,1.9603,1.9613,11.60,1.00
2009.02.12 05:11:23.118,1.9603,1.96125,2.00,1.00
2009.02.12 05:11:23.918,1.9603,1.96095,2.00,1.00
2009.02.12 05:11:24.258,1.95995,1.96095,2.00,1.00
2009.02.12 05:11:25.018,1.96,1.9611,2.00,1.00
2009.02.12 05:11:25.428,1.96015,1.9611,2.00,1.00
2009.02.12 05:11:27.167,1.96035,1.9612,2.40,1.00
2009.02.12 05:11:30.586,1.96045,1.9616,2.40,3.00
2009.02.12 05:11:30.706,1.96045,1.9616,2.40,1.40
2009.02.12 05:11:30.766,1.96045,1.9616,4.40,1.00
2009.02.12 05:11:31.106,1.9605,1.9616,1.00,1.00
2009.02.12 05:11:31.616,1.9608,1.9617,2.40,3.20
2009.02.12 05:11:32.236,1.9609,1.96215,2.40,1.20
2009.02.12 05:11:32.716,1.9611,1.962,2.40,1.00
2009.02.12 05:11:33.286,1.961,1.96185,4.40,1.00
2009.02.12 05:11:33.565,1.961,1.96185,2.40,1.00
2009.02.12 05:11:36.455,1.9611,1.9619,2.40,1.00
2009.02.12 05:11:37.235,1.961,1.96185,4.40,1.00
2009.02.12 05:11:37.935,1.961,1.96185,2.40,1.00
2009.02.12 05:11:41.594,1.9611,1.9619,2.40,1.00
2009.02.12 05:11:41.654,1.96105,1.9621,2.40,3.20
2009.02.12 05:11:42.124,1.96105,1.96195,2.40,1.00
2009.02.12 05:11:42.514,1.96115,1.96215,2.00,3.20
2009.02.12 05:11:42.844,1.96125,1.96225,1.00,1.20
2009.02.12 05:11:43.263,1.96105,1.96215,2.40,1.20
2009.02.12 05:11:43.833,1.96115,1.9622,2.00,1.00
2009.02.12 05:11:44.883,1.96115,1.9621,2.00,3.20
2009.02.12 05:11:45.063,1.961,1.9619,4.40,1.00
2009.02.12 05:11:46.403,1.9612,1.96195,2.40,1.00
2009.02.12 05:11:49.062,1.9614,1.962,2.40,1.00
2009.02.12 05:11:49.912,1.96145,1.9621,2.40,1.00
2009.02.12 05:11:50.492,1.96145,1.96225,2.40,1.00
2009.02.12 05:11:57.250,1.9616,1.9624,2.40,1.00
2009.02.12 05:12:02.739,1.96165,1.96255,2.40,1.00
2009.02.12 05:12:13.896,1.9618,1.96265,2.40,1.40
2009.02.12 05:12:14.416,1.96175,1.96265,2.40,1.60
2009.02.12 05:12:14.646,1.96175,1.96255,2.40,4.80
2009.02.12 05:12:25.553,1.9614,1.96255,2.40,4.80
2009.02.12 05:12:25.783,1.9614,1.9625,2.40,1.60
2009.02.12 05:12:25.843,1.9614,1.96255,2.40,4.20
