2009.02.10 17:00:53.525,1.96805,1.96945,2.00,1.20
2009.02.10 17:00:53.815,1.96825,1.96945,2.40,1.20
2009.02.10 17:00:54.215,1.9681,1.9694,2.00,1.20
2009.02.10 17:00:54.665,1.96825,1.9694,2.00,1.00
2009.02.10 17:00:54.945,1.9681,1.9693,2.00,1.20
2009.02.10 17:00:55.634,1.9682,1.9693,2.40,1.20
2009.02.10 17:00:56.214,1.96825,1.9695,2.00,1.20
2009.02.10 17:00:56.394,1.9682,1.9694,4.40,1.00
2009.02.10 17:00:56.804,1.9682,1.9694,2.40,1.20
2009.02.10 17:00:57.154,1.96815,1.9694,2.00,1.20
2009.02.10 17:00:57.674,1.9683,1.96955,2.00,1.20
2009.02.10 17:00:57.964,1.9682,1.96945,2.00,1.20
2009.02.10 17:00:58.474,1.96815,1.9694,2.00,1.20
2009.02.10 17:00:58.873,1.9682,1.9694,2.40,1.20
2009.02.10 17:00:59.284,1.96835,1.9692,2.00,1.00
2009.02.10 17:01:00.053,1.96795,1.9693,2.00,1.00
2009.02.10 17:01:00.353,1.96775,1.969,2.40,1.20
2009.02.10 17:01:00.643,1.96775,1.9692,4.40,1.20
2009.02.10 17:01:01.103,1.96785,1.96915,2.40,1.20
2009.02.10 17:01:01.693,1.96795,1.969,2.40,1.00
2009.02.10 17:01:02.033,1.968,1.96905,2.40,1.20
2009.02.10 17:01:02.613,1.9681,1.9692,2.40,1.20
2009.02.10 17:01:02.883,1.9681,1.96925,2.40,1.20
2009.02.10 17:01:03.912,1.96825,1.9692,2.40,1.20
2009.02.10 17:01:04.412,1.9681,1.9694,2.00,1.00
2009.02.10 17:01:04.703,1.96815,1.96935,2.40,1.20
2009.02.10 17:01:05.402,1.96815,1.96935,2.00,1.20
2009.02.10 17:01:06.112,1.968,1.9692,2.00,1.20
2009.02.10 17:01:08.011,1.968,1.9688,2.00,1.00
2009.02.10 17:01:08.421,1.96755,1.96875,5.60,1.00
2009.02.10 17:01:08.772,1.96755,1.96875,2.40,1.40
2009.02.10 17:01:09.111,1.96745,1.9685,2.40,1.00
2009.02.10 17:01:09.451,1.96765,1.9686,2.40,1.00
2009.02.10 17:01:09.971,1.96745,1.96855,3.20,1.00
2009.02.10 17:01:10.321,1.9676,1.9686,2.40,1.00
2009.02.10 17:01:11.571,1.96775,1.9686,2.40,1.20
2009.02.10 17:01:11.850,1.96735,1.9685,7.20,1.00
2009.02.10 17:01:12.260,1.96745,1.96855,2.40,1.20
2009.02.10 17:01:12.830,1.9679,1.96855,2.40,1.20
2009.02.10 17:01:13.500,1.9677,1.96865,2.40,1.60
2009.02.10 17:01:14.360,1.96775,1.969,4.40,1.00
2009.02.10 17:01:14.760,1.96765,1.9689,2.00,1.00
2009.02.10 17:01:15.120,1.96755,1.96885,2.40,1.20
2009.02.10 17:01:15.790,1.9675,1.9687,4.40,1.00
2009.02.10 17:01:16.809,1.9676,1.96875,2.40,1.20
2009.02.10 17:01:17.209,1.9676,1.96875,2.40,1.00
2009.02.10 17:01:17.499,1.96765,1.9688,2.40,1.20
2009.02.10 17:01:17.979,1.96775,1.9689,2.40,1.20
2009.02.10 17:01:18.089,1.9678,1.96895,2.40,1.20
2009.02.10 17:01:18.659,1.96785,1.96905,2.40,1.20
2009.02.10 17:01:19.979,1.96795,1.9691,2.40,1.20
2009.02.10 17:01:21.148,1.968,1.9692,2.40,1.20
2009.02.10 17:01:21.668,1.9681,1.9692,2.40,1.20
2009.02.10 17:01:22.118,1.9679,1.96905,2.40,1.20
2009.02.10 17:01:22.508,1.9679,1.9691,4.40,1.20
2009.02.10 17:01:23.357,1.96805,1.9691,2.40,1.20
2009.02.10 17:01:25.248,1.9682,1.96945,2.40,1.20
2009.02.10 17:01:25.467,1.9681,1.96935,2.40,1.20
2009.02.10 17:01:25.807,1.9681,1.9694,4.40,1.00
2009.02.10 17:01:26.137,1.9681,1.96935,2.40,1.20
2009.02.10 17:01:28.276,1.96805,1.96925,2.00,1.20
2009.02.10 17:01:28.667,1.96795,1.9691,2.40,1.20
2009.02.10 17:01:29.057,1.96795,1.96915,4.40,1.20
2009.02.10 17:01:29.346,1.96795,1.9692,2.00,1.20
2009.02.10 17:01:29.916,1.9681,1.9692,2.40,1.20
2009.02.10 17:01:30.586,1.96795,1.96915,2.00,1.20
2009.02.10 17:01:30.826,1.9681,1.96925,2.40,1.20
2009.02.10 17:01:31.106,1.9681,1.9693,4.40,1.20
2009.02.10 17:01:31.446,1.96805,1.96925,4.40,1.20
2009.02.10 17:01:31.745,1.96805,1.96925,2.40,1.20
2009.02.10 17:01:33.866,1.968,1.96915,4.40,1.00
2009.02.10 17:01:34.205,1.968,1.9691,2.40,1.20
2009.02.10 17:01:34.545,1.96785,1.9691,4.40,1.20
2009.02.10 17:01:34.835,1.9679,1.9691,2.00,1.00
2009.02.10 17:01:35.535,1.9679,1.9691,2.00,1.20
2009.02.10 17:01:37.994,1.968,1.9691,2.00,1.00
2009.02.10 17:01:38.344,1.9679,1.96905,2.40,1.20
2009.02.10 17:01:38.794,1.9679,1.9689,2.40,1.20
2009.02.10 17:01:39.144,1.968,1.9689,2.40,1.20
2009.02.10 17:01:39.664,1.968,1.96895,2.40,1.20
2009.02.10 17:01:40.504,1.96805,1.96905,2.40,1.20
2009.02.10 17:01:40.853,1.96805,1.9691,2.40,1.20
2009.02.10 17:01:41.483,1.9679,1.96905,2.40,1.20
2009.02.10 17:01:41.843,1.9679,1.96895,2.40,1.20
2009.02.10 17:01:42.133,1.9679,1.969,2.40,1.20
2009.02.10 17:01:43.123,1.9677,1.9686,2.00,1.00
2009.02.10 17:01:43.523,1.9677,1.96885,1.00,1.20
2009.02.10 17:01:43.863,1.96755,1.9687,2.40,1.20
2009.02.10 17:01:44.213,1.96755,1.9685,2.40,1.20
2009.02.10 17:01:45.762,1.9675,1.9683,2.40,1.00
2009.02.10 17:01:46.392,1.9671,1.96805,2.00,1.00
2009.02.10 17:01:46.862,1.9671,1.968,2.00,1.00
2009.02.10 17:01:47.312,1.9671,1.9679,2.40,1.00
2009.02.10 17:01:47.832,1.9673,1.96825,2.40,1.20
2009.02.10 17:01:48.231,1.96695,1.9678,1.00,1.00
2009.02.10 17:01:48.952,1.96685,1.9679,3.20,1.60
2009.02.10 17:01:49.361,1.96715,1.9683,2.40,1.20
2009.02.10 17:01:49.761,1.96715,1.96825,2.40,1.00
2009.02.10 17:01:50.901,1.9672,1.96815,2.40,1.00
2009.02.10 17:01:51.251,1.96735,1.9683,2.40,1.00
2009.02.10 17:01:51.661,1.96755,1.96835,2.40,1.20
2009.02.10 17:01:52.011,1.96725,1.9683,2.40,1.00
2009.02.10 17:01:52.570,1.9673,1.9685,2.40,1.20
2009.02.10 17:01:53.150,1.9674,1.96845,2.40,1.20
2009.02.10 17:01:55.280,1.9674,1.9684,2.40,1.00
2009.02.10 17:01:56.360,1.96755,1.96845,2.40,1.20
2009.02.10 17:01:56.830,1.9674,1.9683,2.40,1.00
2009.02.10 17:01:57.579,1.9676,1.9684,2.40,1.00
2009.02.10 17:01:58.209,1.96725,1.9682,2.00,1.00
2009.02.10 17:01:58.659,1.96725,1.96815,2.40,1.00
2009.02.10 17:01:59.229,1.96745,1.96825,2.40,1.00
2009.02.10 17:01:59.509,1.96745,1.9686,2.40,1.20
2009.02.10 17:02:00.079,1.96745,1.96855,2.40,1.20
2009.02.10 17:02:00.599,1.96815,1.969,2.40,8.00
2009.02.10 17:02:01.169,1.96815,1.96935,2.40,1.20
2009.02.10 17:02:02.048,1.9685,1.96925,2.40,1.20
2009.02.10 17:02:02.268,1.96855,1.96935,2.40,1.20
2009.02.10 17:02:02.898,1.9687,1.96935,2.40,1.20
2009.02.10 17:02:03.358,1.9687,1.96955,2.40,1.20
2009.02.10 17:02:03.938,1.9688,1.9696,2.40,1.60
2009.02.10 17:02:04.168,1.96865,1.96945,2.40,1.00
2009.02.10 17:02:04.448,1.9683,1.9693,2.00,1.00
2009.02.10 17:02:04.848,1.9683,1.9698,2.00,2.60
2009.02.10 17:02:05.657,1.96775,1.9693,4.40,1.20
2009.02.10 17:02:05.997,1.9679,1.96935,2.40,1.20
2009.02.10 17:02:06.347,1.96805,1.9694,2.40,1.20
2009.02.10 17:02:06.867,1.9683,1.96935,2.40,1.20
2009.02.10 17:02:07.037,1.9683,1.96945,2.40,1.20
2009.02.10 17:02:07.617,1.9683,1.9695,2.40,1.20
2009.02.10 17:02:08.347,1.96835,1.96935,2.40,1.20
2009.02.10 17:02:09.046,1.9685,1.96935,2.40,1.20
2009.02.10 17:02:09.406,1.9684,1.96935,2.40,1.20
2009.02.10 17:02:09.926,1.96835,1.96925,2.40,1.20
2009.02.10 17:02:11.826,1.9682,1.9691,2.40,1.00
2009.02.10 17:02:12.116,1.968,1.96895,2.40,1.00
2009.02.10 17:02:12.816,1.9681,1.969,2.40,1.00
2009.02.10 17:02:13.056,1.96825,1.9691,2.40,1.20
2009.02.10 17:02:13.685,1.96825,1.96905,2.40,1.20
2009.02.10 17:02:13.916,1.96825,1.96915,2.40,1.00
2009.02.10 17:02:17.306,1.9685,1.96925,2.40,1.20
2009.02.10 17:02:17.704,1.96835,1.9691,2.40,1.20
2009.02.10 17:02:18.164,1.96825,1.96905,2.40,1.00
2009.02.10 17:02:18.735,1.96815,1.96905,2.40,1.00
2009.02.10 17:02:19.024,1.96835,1.96915,2.40,1.20
2009.02.10 17:02:19.604,1.96835,1.96915,2.40,1.00
2009.02.10 17:02:19.954,1.9684,1.9692,2.40,1.00
2009.02.10 17:02:20.234,1.96855,1.96935,2.40,1.60
2009.02.10 17:02:20.634,1.96835,1.96915,2.40,1.00
2009.02.10 17:02:21.094,1.9683,1.96915,2.40,1.00
2009.02.10 17:02:21.614,1.96825,1.969,2.40,1.00
2009.02.10 17:02:21.903,1.96815,1.9689,1.60,1.00
2009.02.10 17:02:22.313,1.9683,1.96925,2.40,1.20
2009.02.10 17:02:22.643,1.9685,1.96925,2.40,1.20
2009.02.10 17:02:22.933,1.9681,1.96895,2.00,1.00
2009.02.10 17:02:23.553,1.96805,1.96905,4.00,1.00
2009.02.10 17:02:23.963,1.96815,1.96895,2.40,1.00
2009.02.10 17:02:24.953,1.9683,1.96905,2.40,1.00
2009.02.10 17:02:25.292,1.96825,1.969,2.40,1.00
2009.02.10 17:02:27.093,1.9684,1.96935,2.00,1.60
2009.02.10 17:02:27.772,1.96825,1.96965,2.00,1.20
2009.02.10 17:02:28.282,1.96845,1.9695,2.40,1.20
2009.02.10 17:02:28.632,1.9684,1.96955,2.40,1.20
2009.02.10 17:02:28.922,1.96845,1.96945,2.40,1.20
2009.02.10 17:02:29.262,1.96845,1.9695,2.40,2.60
2009.02.10 17:02:29.662,1.9685,1.96945,2.40,1.00
2009.02.10 17:02:30.022,1.96805,1.96935,4.00,1.20
2009.02.10 17:02:30.352,1.96815,1.96935,2.40,1.20
2009.02.10 17:02:30.632,1.96815,1.96945,2.40,1.20
2009.02.10 17:02:31.261,1.96825,1.96935,2.40,1.20
2009.02.10 17:02:31.711,1.96825,1.96945,2.40,1.20
2009.02.10 17:02:32.341,1.96845,1.96945,2.40,1.20
2009.02.10 17:02:33.021,1.96845,1.9696,2.40,2.60
2009.02.10 17:02:33.241,1.96845,1.9696,2.40,1.20
2009.02.10 17:02:33.861,1.96845,1.9696,2.40,1.20
2009.02.10 17:02:34.481,1.9686,1.9695,4.40,1.00
2009.02.10 17:02:35.030,1.96865,1.96945,2.40,1.00
2009.02.10 17:02:35.370,1.9686,1.9693,2.00,1.00
2009.02.10 17:02:35.830,1.9684,1.9694,2.40,1.20
2009.02.10 17:02:36.220,1.9685,1.96975,2.00,1.00
2009.02.10 17:02:36.550,1.96855,1.96975,2.40,1.20
2009.02.10 17:02:36.910,1.9686,1.9699,2.40,1.20
2009.02.10 17:02:37.250,1.9686,1.96975,2.00,1.00
2009.02.10 17:02:37.650,1.9686,1.9698,2.00,1.00
2009.02.10 17:02:37.880,1.96845,1.9697,2.00,1.20
2009.02.10 17:02:38.299,1.96855,1.9698,2.00,1.20
2009.02.10 17:02:38.630,1.9685,1.9697,2.00,1.20
2009.02.10 17:02:39.089,1.96855,1.9698,2.00,1.20
2009.02.10 17:02:39.879,1.96865,1.9699,2.00,1.20
2009.02.10 17:02:40.169,1.9686,1.9698,2.00,1.20
2009.02.10 17:02:40.879,1.9687,1.96995,2.00,1.20
2009.02.10 17:02:41.289,1.96875,1.9698,2.00,1.00
2009.02.10 17:02:41.579,1.9686,1.9698,2.00,1.00
2009.02.10 17:02:42.049,1.96845,1.9697,2.00,1.20
2009.02.10 17:02:42.169,1.9685,1.96975,2.00,1.20
2009.02.10 17:02:42.698,1.96855,1.9698,2.00,1.20
2009.02.10 17:02:43.108,1.96855,1.9698,2.00,1.20
2009.02.10 17:02:43.748,1.96885,1.9698,2.40,1.20
2009.02.10 17:02:44.138,1.96885,1.9702,2.40,1.20
2009.02.10 17:02:44.478,1.9688,1.97,2.40,1.00
2009.02.10 17:02:44.749,1.96895,1.96995,2.40,4.80
2009.02.10 17:02:45.138,1.96835,1.9693,1.60,1.20
2009.02.10 17:02:45.478,1.96765,1.9691,2.40,1.00
2009.02.10 17:02:46.057,1.9677,1.96915,2.40,1.20
2009.02.10 17:02:46.237,1.96785,1.96895,2.40,1.20
2009.02.10 17:02:46.797,1.96785,1.9691,2.00,1.20
2009.02.10 17:02:47.087,1.96765,1.96895,5.20,1.20
2009.02.10 17:02:47.447,1.96765,1.9689,3.20,1.20
2009.02.10 17:02:47.567,1.96755,1.9688,2.40,1.20
2009.02.10 17:02:47.977,1.96745,1.9688,2.00,1.20
2009.02.10 17:02:48.337,1.96795,1.96865,2.40,1.20
2009.02.10 17:02:48.847,1.96785,1.9692,2.40,1.20
2009.02.10 17:02:49.197,1.96785,1.96915,2.40,1.20
2009.02.10 17:02:50.207,1.96805,1.9694,2.00,1.20
2009.02.10 17:02:50.487,1.968,1.9693,2.40,1.20
2009.02.10 17:02:51.176,1.96875,1.9693,2.40,1.20
2009.02.10 17:02:51.576,1.96845,1.9692,1.60,1.20
2009.02.10 17:02:51.866,1.96825,1.96935,2.40,1.20
2009.02.10 17:02:52.146,1.96845,1.96935,2.40,1.00
2009.02.10 17:02:52.306,1.96825,1.96925,2.40,1.00
2009.02.10 17:02:52.546,1.96845,1.96935,2.40,1.20
2009.02.10 17:02:52.946,1.96845,1.96935,2.40,1.00
2009.02.10 17:02:57.335,1.96855,1.96935,2.40,1.00
2009.02.10 17:02:57.735,1.9685,1.9693,2.40,1.00
2009.02.10 17:02:58.515,1.96855,1.9693,1.60,1.00
2009.02.10 17:02:59.674,1.96855,1.96935,4.00,1.00
2009.02.10 17:03:02.174,1.9686,1.9695,2.40,1.00
2009.02.10 17:03:02.734,1.96865,1.9695,2.00,1.00
2009.02.10 17:03:03.244,1.96855,1.9695,1.60,1.40
2009.02.10 17:03:03.643,1.968,1.9693,2.40,1.20
2009.02.10 17:03:03.983,1.96805,1.96955,2.00,1.20
2009.02.10 17:03:04.273,1.9681,1.9696,4.40,1.20
2009.02.10 17:03:05.453,1.96835,1.9693,2.00,1.00
2009.02.10 17:03:05.984,1.9678,1.9693,4.40,1.20
2009.02.10 17:03:06.843,1.9673,1.9687,2.00,1.00
2009.02.10 17:03:07.193,1.96745,1.96855,2.40,1.20
2009.02.10 17:03:07.782,1.9676,1.969,2.00,1.00
2009.02.10 17:03:08.422,1.96735,1.96885,2.00,1.20
2009.02.10 17:03:08.942,1.96745,1.96875,3.20,1.20
2009.02.10 17:03:09.062,1.9674,1.96875,2.00,1.20
2009.02.10 17:03:09.762,1.96755,1.9688,2.00,1.20
2009.02.10 17:03:10.922,1.96755,1.9682,2.00,1.00
2009.02.10 17:03:11.402,1.96695,1.96815,12.00,1.00
2009.02.10 17:03:11.921,1.967,1.96815,2.40,1.00
2009.02.10 17:03:12.321,1.9671,1.96815,2.40,1.60
2009.02.10 17:03:12.851,1.96725,1.96805,2.40,1.00
2009.02.10 17:03:13.271,1.96725,1.96815,2.40,1.00
2009.02.10 17:03:13.731,1.96715,1.96795,2.40,1.00
2009.02.10 17:03:13.971,1.9672,1.9681,2.40,1.00
2009.02.10 17:03:14.721,1.9674,1.96825,2.40,1.20
2009.02.10 17:03:15.121,1.9673,1.96845,2.40,1.20
2009.02.10 17:03:15.411,1.96735,1.96855,2.40,1.20
2009.02.10 17:03:15.800,1.96735,1.9684,2.40,1.40
2009.02.10 17:03:16.200,1.96725,1.96825,2.40,1.20
2009.02.10 17:03:16.890,1.9673,1.96865,2.00,1.20
2009.02.10 17:03:17.290,1.96715,1.9684,4.80,1.20
2009.02.10 17:03:17.590,1.9672,1.96835,2.40,1.20
2009.02.10 17:03:18.040,1.9672,1.96845,2.40,1.20
2009.02.10 17:03:18.670,1.9671,1.96815,2.40,1.20
2009.02.10 17:03:18.960,1.96735,1.9683,2.40,1.60
2009.02.10 17:03:19.419,1.9669,1.9683,6.80,2.60
2009.02.10 17:03:19.769,1.9671,1.96835,2.40,1.20
2009.02.10 17:03:20.119,1.9671,1.9685,2.00,1.20
2009.02.10 17:03:20.459,1.9667,1.96795,3.20,1.00
2009.02.10 17:03:21.040,1.9665,1.96785,5.20,1.00
2009.02.10 17:03:21.399,1.9669,1.96805,2.40,1.20
2009.02.10 17:03:21.799,1.9669,1.9679,2.40,1.00
2009.02.10 17:03:22.149,1.967,1.96795,2.40,1.00
2009.02.10 17:03:22.599,1.96725,1.96805,2.40,1.20
2009.02.10 17:03:23.228,1.96725,1.96825,2.40,1.20
2009.02.10 17:03:23.608,1.96715,1.9681,2.40,1.00
2009.02.10 17:03:23.998,1.96695,1.968,4.40,1.00
2009.02.10 17:03:24.398,1.96695,1.968,2.40,1.00
2009.02.10 17:03:24.979,1.9671,1.968,2.40,1.00
2009.02.10 17:03:25.268,1.9672,1.96805,2.40,1.00
2009.02.10 17:03:26.128,1.96705,1.9679,3.20,1.00
2009.02.10 17:03:26.588,1.9672,1.96815,2.40,1.00
2009.02.10 17:03:27.178,1.9671,1.9681,2.40,1.00
2009.02.10 17:03:28.257,1.967,1.9678,2.40,1.00
2009.02.10 17:03:28.547,1.96715,1.96815,2.40,1.00
2009.02.10 17:03:29.177,1.96695,1.9681,2.40,1.00
2009.02.10 17:03:29.697,1.9669,1.9679,2.40,1.00
2009.02.10 17:03:30.377,1.967,1.96795,2.40,1.00
2009.02.10 17:03:30.937,1.96695,1.9679,2.40,1.00
2009.02.10 17:03:31.277,1.96715,1.9681,2.40,1.20
2009.02.10 17:03:31.397,1.96715,1.9681,2.40,1.00
2009.02.10 17:03:31.936,1.9672,1.9682,2.40,1.20
2009.02.10 17:03:32.336,1.9672,1.9682,2.40,1.00
2009.02.10 17:03:32.836,1.96745,1.96835,2.40,1.20
2009.02.10 17:03:33.296,1.96775,1.9688,2.40,1.20
2009.02.10 17:03:33.846,1.96765,1.9688,2.40,1.00
2009.02.10 17:03:34.496,1.96755,1.9685,2.40,1.20
2009.02.10 17:03:34.956,1.9674,1.96835,2.40,1.00
2009.02.10 17:03:35.396,1.9673,1.96825,2.40,1.00
2009.02.10 17:03:35.806,1.96685,1.96815,7.80,1.00
2009.02.10 17:03:36.085,1.96685,1.96815,6.80,1.00
2009.02.10 17:03:36.406,1.96655,1.96775,2.00,1.00
2009.02.10 17:03:36.905,1.96635,1.9676,2.40,1.20
2009.02.10 17:03:37.085,1.9665,1.9676,2.40,1.20
2009.02.10 17:03:37.705,1.9665,1.96755,1.00,1.00
2009.02.10 17:03:37.975,1.96665,1.9675,2.40,1.20
2009.02.10 17:03:38.145,1.96655,1.9674,2.40,1.00
2009.02.10 17:03:38.445,1.96665,1.96745,2.40,1.00
2009.02.10 17:03:38.745,1.96665,1.96715,1.00,1.00
2009.02.10 17:03:39.325,1.9661,1.9671,2.00,1.00
2009.02.10 17:03:39.615,1.9659,1.9671,2.40,1.20
2009.02.10 17:03:39.954,1.96605,1.9671,2.40,1.00
2009.02.10 17:03:40.614,1.96635,1.9673,4.00,1.20
2009.02.10 17:03:41.064,1.96635,1.9675,2.40,1.20
2009.02.10 17:03:41.534,1.96655,1.96785,2.00,1.00
2009.02.10 17:03:41.884,1.96645,1.9676,2.00,1.00
2009.02.10 17:03:42.064,1.9664,1.9676,2.00,1.00
2009.02.10 17:03:43.114,1.96665,1.96765,2.00,1.00
2009.02.10 17:03:43.794,1.9667,1.9678,2.40,2.40
2009.02.10 17:03:44.144,1.96655,1.9676,2.00,1.00
2009.02.10 17:03:44.784,1.96685,1.96755,2.00,1.00
2009.02.10 17:03:45.343,1.9668,1.9674,2.00,1.00
2009.02.10 17:03:45.923,1.96675,1.96765,2.40,1.00
2009.02.10 17:03:46.393,1.96675,1.96775,2.40,1.00
2009.02.10 17:03:47.013,1.9671,1.96825,3.20,1.20
2009.02.10 17:03:47.713,1.96765,1.9686,2.00,3.20
2009.02.10 17:03:48.403,1.9671,1.96825,2.00,1.60
2009.02.10 17:03:49.112,1.9669,1.96825,3.20,1.60
2009.02.10 17:03:49.702,1.9675,1.96855,2.40,3.20
2009.02.10 17:03:50.172,1.96755,1.9691,2.00,1.20
2009.02.10 17:03:50.852,1.96775,1.9691,2.40,1.20
2009.02.10 17:03:51.302,1.9678,1.96905,2.00,1.20
2009.02.10 17:03:53.291,1.96795,1.96895,2.00,3.20
2009.02.10 17:03:53.692,1.96795,1.969,2.00,1.00
2009.02.10 17:03:54.051,1.96785,1.969,2.00,1.00
2009.02.10 17:03:54.381,1.9678,1.969,2.00,1.00
2009.02.10 17:03:55.011,1.9679,1.969,2.00,1.00
2009.02.10 17:03:55.471,1.9678,1.969,2.00,1.00
2009.02.10 17:03:55.821,1.96775,1.9689,2.00,1.00
2009.02.10 17:03:56.221,1.9677,1.96805,2.00,1.00
2009.02.10 17:03:56.551,1.9673,1.96825,2.40,1.60
2009.02.10 17:03:56.850,1.9674,1.9686,2.40,1.20
2009.02.10 17:03:57.091,1.96745,1.9689,2.40,1.20
2009.02.10 17:03:57.611,1.9676,1.96885,2.00,1.20
