2009.02.25 09:00:24.579,1.9629,1.9635,4.00,1.00
2009.02.25 09:00:24.929,1.9629,1.9635,2.40,1.00
2009.02.25 09:00:25.799,1.9628,1.96335,1.60,1.00
2009.02.25 09:00:26.478,1.9627,1.96335,1.60,1.00
2009.02.25 09:00:27.168,1.9626,1.96325,2.40,1.00
2009.02.25 09:00:27.618,1.9628,1.9636,2.40,1.00
2009.02.25 09:00:28.008,1.9629,1.9637,2.40,1.00
2009.02.25 09:00:28.878,1.9628,1.96335,3.20,1.00
2009.02.25 09:00:29.228,1.9628,1.96355,2.40,1.00
2009.02.25 09:00:30.657,1.9624,1.96315,1.60,1.00
2009.02.25 09:00:31.008,1.96235,1.963,1.60,1.00
2009.02.25 09:00:31.437,1.9623,1.963,1.60,1.00
2009.02.25 09:00:32.187,1.9624,1.9629,1.60,1.00
2009.02.25 09:00:34.877,1.96265,1.963,2.40,1.60
2009.02.25 09:00:35.336,1.96275,1.96345,1.60,1.00
2009.02.25 09:00:35.746,1.96275,1.96335,1.60,1.00
2009.02.25 09:00:36.626,1.963,1.96345,2.40,1.60
2009.02.25 09:00:36.986,1.96305,1.96385,2.40,1.60
2009.02.25 09:00:37.396,1.9632,1.9644,1.60,1.00
2009.02.25 09:00:39.855,1.96345,1.96425,2.40,1.00
2009.02.25 09:00:44.004,1.96365,1.96435,4.00,1.00
2009.02.25 09:00:44.604,1.96365,1.9642,1.60,1.00
2009.02.25 09:00:45.074,1.9636,1.96425,2.40,1.00
2009.02.25 09:00:46.164,1.96365,1.96435,4.00,1.00
2009.02.25 09:00:46.464,1.96365,1.9642,1.60,1.00
2009.02.25 09:00:46.993,1.9635,1.9642,4.00,1.00
2009.02.25 09:00:47.163,1.9636,1.96425,2.40,1.00
2009.02.25 09:00:47.444,1.96365,1.9646,2.40,1.60
2009.02.25 09:00:47.843,1.96365,1.9648,2.40,6.40
2009.02.25 09:00:48.253,1.96375,1.96495,8.00,1.00
2009.02.25 09:00:48.773,1.96375,1.9647,6.40,1.00
2009.02.25 09:00:49.183,1.96355,1.9648,2.40,1.00
2009.02.25 09:00:49.593,1.96355,1.9646,5.60,1.00
2009.02.25 09:00:50.073,1.96345,1.9646,2.40,1.00
2009.02.25 09:00:51.093,1.96335,1.9643,1.60,1.00
2009.02.25 09:00:51.492,1.96295,1.9643,1.60,1.00
2009.02.25 09:00:51.912,1.96305,1.9644,5.60,1.20
2009.02.25 09:00:52.202,1.96305,1.96435,6.40,1.20
2009.02.25 09:00:53.192,1.96315,1.96435,1.00,1.00
2009.02.25 09:00:53.523,1.96305,1.96435,2.40,1.00
2009.02.25 09:00:54.432,1.9632,1.9644,2.40,1.20
2009.02.25 09:00:54.602,1.9632,1.9644,2.40,1.00
2009.02.25 09:00:55.791,1.96305,1.96435,4.00,1.00
2009.02.25 09:00:55.901,1.96305,1.96435,2.40,1.00
2009.02.25 09:00:57.451,1.96325,1.9644,2.40,1.20
2009.02.25 09:00:57.791,1.96325,1.96425,6.40,1.00
2009.02.25 09:00:58.291,1.9631,1.9645,2.40,9.60
2009.02.25 09:00:58.631,1.9631,1.96445,2.40,1.20
2009.02.25 09:00:58.981,1.96415,1.96445,2.40,1.20
2009.02.25 09:00:59.451,1.9634,1.965,1.60,1.20
2009.02.25 09:00:59.811,1.96305,1.96485,1.60,1.20
2009.02.25 09:01:00.200,1.9632,1.96485,2.40,1.20
2009.02.25 09:01:00.780,1.9633,1.9647,2.40,1.20
2009.02.25 09:01:01.120,1.9633,1.9648,2.40,1.20
2009.02.25 09:01:01.450,1.9633,1.96475,2.40,6.40
2009.02.25 09:01:01.900,1.9633,1.96475,4.40,6.40
2009.02.25 09:01:04.219,1.96335,1.96485,2.00,6.40
2009.02.25 09:01:06.089,1.96345,1.96485,2.40,6.40
2009.02.25 09:01:06.669,1.96345,1.96485,4.40,6.40
2009.02.25 09:01:08.198,1.96345,1.96475,2.00,6.40
2009.02.25 09:01:10.578,1.96345,1.96455,2.00,1.00
2009.02.25 09:01:10.858,1.96345,1.96455,2.00,6.40
2009.02.25 09:01:11.248,1.96325,1.96455,7.20,1.20
2009.02.25 09:01:11.708,1.96325,1.9646,1.00,1.00
2009.02.25 09:01:12.108,1.96315,1.9646,8.00,1.00
2009.02.25 09:01:12.388,1.9632,1.96465,2.40,1.20
2009.02.25 09:01:12.798,1.96335,1.96465,5.60,1.20
2009.02.25 09:01:13.197,1.96315,1.9646,6.40,1.00
2009.02.25 09:01:13.657,1.96315,1.96435,6.40,1.00
2009.02.25 09:01:14.417,1.9629,1.9642,6.40,1.20
2009.02.25 09:01:14.767,1.96245,1.96405,2.40,1.20
2009.02.25 09:01:15.337,1.9624,1.964,5.20,1.00
2009.02.25 09:01:15.846,1.96255,1.964,4.00,1.20
2009.02.25 09:01:16.366,1.96255,1.96395,4.00,1.20
2009.02.25 09:01:16.546,1.96265,1.96405,2.40,1.00
2009.02.25 09:01:17.496,1.9627,1.9641,2.40,1.60
2009.02.25 09:01:18.466,1.9627,1.9641,2.40,1.20
2009.02.25 09:01:18.816,1.9629,1.9642,2.40,2.80
2009.02.25 09:01:19.136,1.9629,1.9642,2.40,1.20
2009.02.25 09:01:19.595,1.96305,1.96425,2.40,1.20
2009.02.25 09:01:20.066,1.9631,1.96435,2.40,1.20
2009.02.25 09:01:20.655,1.9631,1.96455,2.40,1.80
2009.02.25 09:01:21.056,1.9632,1.96455,2.40,1.00
2009.02.25 09:01:21.355,1.9631,1.9645,2.40,1.00
2009.02.25 09:01:24.214,1.96315,1.96455,2.40,2.00
2009.02.25 09:01:24.495,1.96315,1.9645,2.40,1.00
2009.02.25 09:01:24.834,1.96305,1.96445,2.00,1.00
2009.02.25 09:01:25.124,1.963,1.96445,2.40,3.20
2009.02.25 09:01:26.684,1.963,1.96445,7.40,1.80
2009.02.25 09:01:27.044,1.9631,1.9645,2.40,1.00
2009.02.25 09:01:28.234,1.96315,1.9646,2.40,1.60
2009.02.25 09:01:28.623,1.96315,1.9646,2.40,2.00
2009.02.25 09:01:31.413,1.96315,1.9646,2.40,1.80
2009.02.25 09:01:31.593,1.9633,1.9646,2.40,1.80
2009.02.25 09:01:31.823,1.9633,1.9646,2.40,1.00
2009.02.25 09:01:32.053,1.9633,1.9646,3.20,1.00
2009.02.25 09:01:35.662,1.96335,1.9645,2.40,1.00
2009.02.25 09:01:36.412,1.96335,1.9646,2.40,1.00
2009.02.25 09:01:36.761,1.96335,1.9645,2.40,1.00
2009.02.25 09:01:37.051,1.9635,1.96455,2.40,1.00
2009.02.25 09:01:39.491,1.96375,1.9647,2.40,1.00
2009.02.25 09:01:39.871,1.9638,1.96475,2.40,1.00
2009.02.25 09:01:40.791,1.96375,1.96465,2.40,1.00
2009.02.25 09:01:41.080,1.9639,1.9648,2.40,1.00
2009.02.25 09:01:43.390,1.9638,1.96475,2.40,1.00
2009.02.25 09:01:43.680,1.9649,1.9651,1.20,1.80
2009.02.25 09:01:43.980,1.9649,1.9651,1.20,1.60
2009.02.25 09:01:44.579,1.96445,1.96545,2.40,1.00
2009.02.25 09:01:44.990,1.9642,1.96545,1.60,1.00
2009.02.25 09:01:45.289,1.96415,1.96545,2.00,1.00
2009.02.25 09:01:45.749,1.96415,1.96545,2.00,1.00
2009.02.25 09:01:46.039,1.96385,1.9653,4.00,1.80
2009.02.25 09:01:46.389,1.96375,1.9651,4.00,1.00
2009.02.25 09:01:46.969,1.96375,1.9651,2.40,1.00
2009.02.25 09:01:49.568,1.96385,1.965,4.40,1.00
2009.02.25 09:01:50.029,1.964,1.9651,2.80,1.00
2009.02.25 09:01:50.958,1.96445,1.9653,2.40,1.00
2009.02.25 09:01:51.588,1.96455,1.9655,2.40,1.00
2009.02.25 09:01:53.517,1.96465,1.96535,2.40,1.00
2009.02.25 09:01:54.317,1.9647,1.9657,2.40,1.00
2009.02.25 09:01:54.847,1.96495,1.9659,2.40,1.00
2009.02.25 09:01:55.417,1.9647,1.96565,4.40,1.00
2009.02.25 09:01:55.757,1.9649,1.96555,2.40,1.00
2009.02.25 09:01:56.437,1.96475,1.9654,2.40,1.00
2009.02.25 09:01:57.876,1.9644,1.96515,3.20,1.00
2009.02.25 09:01:58.216,1.9644,1.96515,2.40,1.00
2009.02.25 09:02:00.396,1.96465,1.96515,2.40,1.60
2009.02.25 09:02:00.676,1.96465,1.96535,2.40,1.00
2009.02.25 09:02:00.856,1.96465,1.9654,2.40,1.00
2009.02.25 09:02:01.136,1.9646,1.9654,2.40,1.00
2009.02.25 09:02:01.256,1.96455,1.9653,2.40,1.00
2009.02.25 09:02:02.115,1.9645,1.96515,2.40,1.00
2009.02.25 09:02:03.215,1.96455,1.96525,2.40,1.00
2009.02.25 09:02:04.355,1.9644,1.9651,4.00,1.00
2009.02.25 09:02:04.755,1.9644,1.9651,2.40,1.00
2009.02.25 09:02:05.664,1.96425,1.96495,2.40,1.00
2009.02.25 09:02:06.454,1.96415,1.96475,1.60,1.00
2009.02.25 09:02:06.744,1.96415,1.9649,4.00,1.00
2009.02.25 09:02:07.214,1.9643,1.96505,2.40,1.00
2009.02.25 09:02:08.064,1.9642,1.96495,2.40,1.00
2009.02.25 09:02:08.854,1.9643,1.9651,2.40,1.00
2009.02.25 09:02:09.374,1.96445,1.9649,2.40,1.60
2009.02.25 09:02:09.913,1.96445,1.96505,2.40,1.60
2009.02.25 09:02:10.193,1.9641,1.96495,2.40,1.00
2009.02.25 09:02:10.793,1.9641,1.96495,4.00,1.00
2009.02.25 09:02:11.803,1.9642,1.96495,2.40,1.00
2009.02.25 09:02:13.483,1.9642,1.96485,2.40,1.00
2009.02.25 09:02:14.582,1.96415,1.9647,4.00,1.00
2009.02.25 09:02:15.982,1.9642,1.9648,2.40,1.00
2009.02.25 09:02:16.502,1.96415,1.9647,4.00,1.00
2009.02.25 09:02:16.732,1.96415,1.9646,1.60,1.00
2009.02.25 09:02:17.782,1.96415,1.9647,4.00,1.00
2009.02.25 09:02:18.062,1.96415,1.9647,2.40,1.00
2009.02.25 09:02:18.711,1.964,1.96455,4.00,1.00
2009.02.25 09:02:19.001,1.964,1.96455,2.40,1.00
2009.02.25 09:02:19.651,1.96405,1.9646,2.40,1.00
2009.02.25 09:02:20.061,1.96415,1.9646,1.60,1.00
2009.02.25 09:02:20.461,1.96405,1.9646,2.40,1.00
2009.02.25 09:02:20.681,1.96405,1.9646,4.00,1.00
2009.02.25 09:02:21.721,1.96405,1.9646,2.40,1.00
2009.02.25 09:02:22.120,1.96405,1.9646,4.00,1.00
2009.02.25 09:02:22.530,1.96405,1.9646,2.40,1.00
2009.02.25 09:02:23.740,1.96415,1.9648,2.40,1.00
2009.02.25 09:02:26.049,1.96475,1.96535,2.40,2.40
2009.02.25 09:02:26.270,1.9648,1.96575,2.40,1.00
2009.02.25 09:02:26.629,1.9647,1.9656,1.60,1.00
2009.02.25 09:02:26.849,1.96445,1.9656,1.60,1.20
2009.02.25 09:02:27.080,1.96445,1.9655,1.60,1.00
2009.02.25 09:02:27.359,1.9641,1.96535,6.80,1.00
2009.02.25 09:02:27.700,1.9641,1.96535,5.20,1.00
2009.02.25 09:02:30.049,1.9648,1.9655,2.40,1.00
2009.02.25 09:02:31.948,1.96485,1.9654,2.40,1.00
2009.02.25 09:02:32.678,1.96475,1.96535,4.00,1.00
2009.02.25 09:02:33.028,1.96475,1.96525,1.60,1.00
2009.02.25 09:02:33.928,1.96475,1.96535,4.00,1.00
2009.02.25 09:02:35.717,1.96475,1.96525,1.60,1.00
2009.02.25 09:02:38.007,1.96475,1.96535,4.00,1.00
2009.02.25 09:02:38.746,1.96475,1.96525,1.60,1.00
2009.02.25 09:02:39.026,1.96485,1.9654,2.40,1.00
2009.02.25 09:02:40.646,1.965,1.96605,2.40,1.00
2009.02.25 09:02:40.996,1.96495,1.96615,2.40,1.00
2009.02.25 09:02:41.526,1.96485,1.9659,2.40,1.00
2009.02.25 09:02:47.755,1.9649,1.96585,2.40,1.00
2009.02.25 09:02:48.744,1.9649,1.9657,2.40,1.00
2009.02.25 09:02:49.444,1.9651,1.96575,2.40,1.00
2009.02.25 09:02:49.974,1.9653,1.96585,2.40,1.00
2009.02.25 09:02:50.424,1.96525,1.9658,2.40,1.00
2009.02.25 09:02:53.533,1.9651,1.96575,2.40,1.00
2009.02.25 09:02:55.452,1.9652,1.96575,1.20,1.00
2009.02.25 09:02:55.752,1.96535,1.9661,2.40,1.20
2009.02.25 09:02:56.522,1.96525,1.9662,1.60,1.80
2009.02.25 09:02:56.802,1.9652,1.9661,2.40,1.00
2009.02.25 09:02:57.152,1.9652,1.966,2.40,1.00
2009.02.25 09:02:57.382,1.9652,1.9661,2.40,1.00
2009.02.25 09:02:58.032,1.96535,1.9661,2.40,1.00
2009.02.25 09:02:58.432,1.9653,1.966,2.40,1.00
2009.02.25 09:03:00.821,1.9653,1.966,1.60,1.00
2009.02.25 09:03:01.161,1.96525,1.9658,1.60,1.00
2009.02.25 09:03:02.201,1.96505,1.96565,1.60,1.00
2009.02.25 09:03:02.541,1.96525,1.9659,1.60,1.20
2009.02.25 09:03:02.951,1.96525,1.966,1.60,1.00
2009.02.25 09:03:03.121,1.96525,1.966,2.40,1.00
2009.02.25 09:03:04.700,1.9654,1.96595,2.40,1.00
2009.02.25 09:03:05.210,1.96545,1.966,2.40,1.00
2009.02.25 09:03:05.560,1.96535,1.96585,3.20,1.00
2009.02.25 09:03:05.970,1.9653,1.96585,2.40,1.00
2009.02.25 09:03:07.969,1.96525,1.9658,2.40,1.00
2009.02.25 09:03:08.370,1.96525,1.9659,2.40,1.00
2009.02.25 09:03:12.478,1.9654,1.96595,2.40,1.00
2009.02.25 09:03:13.858,1.96545,1.966,3.20,1.00
2009.02.25 09:03:14.378,1.96545,1.966,1.60,1.00
2009.02.25 09:03:14.608,1.9654,1.96595,1.60,1.00
2009.02.25 09:03:15.747,1.9654,1.96595,2.40,1.00
2009.02.25 09:03:16.827,1.9654,1.96605,2.40,1.00
2009.02.25 09:03:17.597,1.9653,1.96585,2.40,1.00
2009.02.25 09:03:18.347,1.96545,1.9662,2.40,1.00
2009.02.25 09:03:19.247,1.9654,1.96595,2.40,1.00
2009.02.25 09:03:20.437,1.9653,1.96585,2.40,1.00
2009.02.25 09:03:20.786,1.9652,1.96565,1.60,1.00
2009.02.25 09:03:21.246,1.9651,1.96565,2.40,1.00
2009.02.25 09:03:23.616,1.96525,1.96585,2.40,1.00
2009.02.25 09:03:23.956,1.9654,1.96585,1.60,1.00
2009.02.25 09:03:24.256,1.96535,1.966,2.40,1.80
2009.02.25 09:03:24.316,1.96535,1.966,2.40,1.00
2009.02.25 09:03:24.486,1.96555,1.96615,2.40,1.00
2009.02.25 09:03:24.875,1.96565,1.96615,4.00,1.00
2009.02.25 09:03:25.565,1.9658,1.9663,2.40,1.80
2009.02.25 09:03:25.955,1.9658,1.9663,4.00,1.00
2009.02.25 09:03:26.245,1.9658,1.96625,1.60,1.00
2009.02.25 09:03:26.425,1.9657,1.96625,2.40,1.00
2009.02.25 09:03:27.355,1.96565,1.96615,4.00,1.00
2009.02.25 09:03:28.615,1.9658,1.9663,1.60,1.60
2009.02.25 09:03:28.964,1.96575,1.96635,2.40,1.00
2009.02.25 09:03:30.094,1.9657,1.96625,2.40,1.00
2009.02.25 09:03:30.634,1.96555,1.9662,2.40,1.00
2009.02.25 09:03:31.024,1.96575,1.96635,2.40,1.00
2009.02.25 09:03:33.414,1.96565,1.966,1.60,1.00
2009.02.25 09:03:33.813,1.96565,1.96645,1.60,1.00
2009.02.25 09:03:34.203,1.9656,1.96645,2.40,1.00
2009.02.25 09:03:36.953,1.96555,1.9661,2.40,1.00
2009.02.25 09:03:38.062,1.96545,1.966,3.20,1.00
2009.02.25 09:03:38.462,1.96545,1.966,2.40,1.00
2009.02.25 09:03:39.112,1.96535,1.96585,4.00,1.00
2009.02.25 09:03:39.642,1.96535,1.9657,1.60,1.00
2009.02.25 09:03:40.112,1.9652,1.9657,4.00,1.00
2009.02.25 09:03:40.561,1.9654,1.96585,2.40,1.60
2009.02.25 09:03:40.792,1.9654,1.96605,2.40,1.00
2009.02.25 09:03:47.500,1.96545,1.96615,2.40,1.00
2009.02.25 09:03:48.490,1.9654,1.96605,2.40,1.00
2009.02.25 09:03:48.839,1.9655,1.96605,1.60,1.00
2009.02.25 09:03:49.249,1.9655,1.96615,1.60,1.00
2009.02.25 09:03:50.099,1.96545,1.96615,2.40,1.00
2009.02.25 09:03:50.629,1.9654,1.96605,2.40,1.00
2009.02.25 09:03:51.039,1.96545,1.96615,2.40,1.00
2009.02.25 09:03:51.979,1.96545,1.96625,2.40,1.00
2009.02.25 09:03:53.068,1.9654,1.96605,2.40,1.00
2009.02.25 09:03:53.348,1.9656,1.9664,2.40,1.00
2009.02.25 09:03:54.238,1.96545,1.96625,2.40,1.00
2009.02.25 09:03:54.518,1.9657,1.9665,2.40,1.00
2009.02.25 09:03:55.078,1.96535,1.96625,2.80,1.00
2009.02.25 09:03:55.518,1.9653,1.96625,2.40,1.00
2009.02.25 09:03:56.268,1.9654,1.96605,2.40,1.00
2009.02.25 09:03:56.678,1.96565,1.9664,2.40,1.00
2009.02.25 09:03:56.798,1.96565,1.9664,4.00,1.00
2009.02.25 09:03:59.117,1.96525,1.966,1.00,1.00
2009.02.25 09:03:59.237,1.96515,1.966,2.40,1.00
2009.02.25 09:03:59.977,1.9653,1.96625,2.40,1.60
2009.02.25 09:04:00.557,1.96545,1.96645,2.40,1.00
2009.02.25 09:04:00.897,1.96575,1.9667,2.40,1.00
2009.02.25 09:04:01.197,1.96585,1.9669,2.40,4.80
2009.02.25 09:04:01.316,1.96585,1.96695,2.40,1.00
2009.02.25 09:04:01.376,1.96585,1.967,2.40,1.00
2009.02.25 09:04:01.546,1.96615,1.967,1.60,1.00
2009.02.25 09:04:01.647,1.96615,1.9672,1.60,3.20
2009.02.25 09:04:01.706,1.9662,1.9672,4.00,3.20
2009.02.25 09:04:02.336,1.96635,1.9671,4.00,1.60
2009.02.25 09:04:02.616,1.96625,1.96725,1.60,1.00
2009.02.25 09:04:02.906,1.9661,1.96725,1.60,1.00
2009.02.25 09:04:03.086,1.9661,1.9673,1.60,2.40
2009.02.25 09:04:03.206,1.9661,1.96705,1.60,1.00
2009.02.25 09:04:03.536,1.96565,1.96675,1.60,1.00
2009.02.25 09:04:04.086,1.9656,1.96675,2.40,1.00
2009.02.25 09:04:04.446,1.9655,1.96655,2.40,1.00
2009.02.25 09:04:04.736,1.96565,1.9669,2.40,1.60
2009.02.25 09:04:05.096,1.9656,1.9662,2.00,1.00
2009.02.25 09:04:05.596,1.9655,1.9662,1.60,1.00
2009.02.25 09:04:05.946,1.96565,1.9667,2.40,1.60
2009.02.25 09:04:06.285,1.9657,1.9669,4.00,1.60
2009.02.25 09:04:06.695,1.96605,1.96705,2.40,1.00
2009.02.25 09:04:06.995,1.96615,1.9671,2.40,1.00
2009.02.25 09:04:07.345,1.9661,1.96685,1.00,1.00
2009.02.25 09:04:07.515,1.966,1.96685,2.40,1.00
2009.02.25 09:04:08.525,1.9663,1.96725,2.40,1.00
2009.02.25 09:04:09.954,1.96635,1.96715,2.40,1.00
2009.02.25 09:04:10.434,1.96635,1.96715,1.60,1.00
2009.02.25 09:04:10.774,1.96625,1.96715,1.00,1.00
2009.02.25 09:04:11.054,1.96605,1.96695,3.20,1.00
2009.02.25 09:04:11.574,1.96605,1.96695,1.60,1.00
2009.02.25 09:04:12.014,1.966,1.96675,2.40,1.00
2009.02.25 09:04:14.213,1.9662,1.96675,2.40,1.00
2009.02.25 09:04:15.473,1.96635,1.96695,2.40,1.00
2009.02.25 09:04:17.143,1.96625,1.9668,1.60,1.00
2009.02.25 09:04:17.563,1.96625,1.9667,1.60,1.00
2009.02.25 09:04:17.893,1.9658,1.9668,2.40,1.00
2009.02.25 09:04:19.052,1.96605,1.967,1.00,1.00
2009.02.25 09:04:19.442,1.9659,1.967,2.40,1.00
2009.02.25 09:04:21.072,1.9662,1.9669,2.40,1.00
2009.02.25 09:04:23.121,1.96635,1.967,2.40,1.00
2009.02.25 09:04:23.741,1.96635,1.967,1.60,1.00
2009.02.25 09:04:24.261,1.96625,1.9669,1.60,1.00
2009.02.25 09:04:24.831,1.9662,1.9669,1.60,1.00
2009.02.25 09:04:25.011,1.966,1.9669,2.40,1.00
2009.02.25 09:04:25.231,1.966,1.9669,1.60,1.00
2009.02.25 09:04:25.641,1.96595,1.9669,2.40,1.00
2009.02.25 09:04:26.440,1.96595,1.96665,2.40,1.20
2009.02.25 09:04:26.791,1.96595,1.96645,2.40,1.20
2009.02.25 09:04:27.370,1.9656,1.96635,2.40,1.00
2009.02.25 09:04:27.780,1.9657,1.9666,4.80,4.20
2009.02.25 09:04:28.310,1.96585,1.9669,1.60,1.20
2009.02.25 09:04:28.710,1.96555,1.96655,1.60,1.20
2009.02.25 09:04:29.064,1.9659,1.96675,2.40,8.00
2009.02.25 09:04:29.520,1.96615,1.96695,2.40,1.00
2009.02.25 09:04:29.810,1.96595,1.9668,1.60,1.00
2009.02.25 09:04:30.359,1.96615,1.96695,2.40,1.00
2009.02.25 09:04:30.760,1.9661,1.96675,1.60,1.00
2009.02.25 09:04:31.729,1.96555,1.96665,1.00,1.00
2009.02.25 09:04:32.009,1.96535,1.96655,6.80,1.00
2009.02.25 09:04:32.339,1.96535,1.96655,4.00,1.00
2009.02.25 09:04:33.039,1.96565,1.9666,2.40,1.00
2009.02.25 09:04:33.869,1.96605,1.967,2.40,1.00
2009.02.25 09:04:33.929,1.9661,1.967,2.00,1.00
2009.02.25 09:04:34.319,1.96625,1.967,1.60,1.00
2009.02.25 09:04:34.439,1.96655,1.967,1.60,1.00
2009.02.25 09:04:34.738,1.96655,1.96705,1.60,1.00
2009.02.25 09:04:37.378,1.9667,1.96705,1.60,1.00
2009.02.25 09:04:37.678,1.96665,1.9672,4.00,1.00
2009.02.25 09:04:38.028,1.96665,1.9672,2.40,1.00
2009.02.25 09:04:38.677,1.96655,1.96705,1.60,1.00
2009.02.25 09:04:38.838,1.9665,1.96705,2.40,1.00
2009.02.25 09:04:39.967,1.9666,1.96715,2.40,1.00
2009.02.25 09:04:41.067,1.96675,1.96725,4.00,1.00
2009.02.25 09:04:41.297,1.96675,1.9672,1.60,1.00
2009.02.25 09:04:41.777,1.9667,1.9672,4.00,1.00
2009.02.25 09:04:42.017,1.9667,1.96705,1.60,1.00
2009.02.25 09:04:42.476,1.96615,1.96705,2.00,5.80
2009.02.25 09:04:42.797,1.9656,1.96675,4.00,1.00
2009.02.25 09:04:42.977,1.9656,1.96675,2.40,1.00
2009.02.25 09:04:44.266,1.9662,1.967,2.40,1.80
2009.02.25 09:04:44.676,1.96565,1.96675,1.60,1.00
2009.02.25 09:04:45.146,1.9655,1.9667,3.20,1.00
2009.02.25 09:04:45.546,1.9655,1.9667,2.40,1.00
2009.02.25 09:04:46.126,1.966,1.9668,2.40,1.00
2009.02.25 09:04:46.586,1.96595,1.9667,4.00,1.00
2009.02.25 09:04:47.036,1.96595,1.9667,2.40,1.00
2009.02.25 09:04:47.385,1.9663,1.9667,2.40,1.60
2009.02.25 09:04:47.755,1.96625,1.9666,1.60,1.00
2009.02.25 09:04:48.255,1.9655,1.9666,4.00,1.00
2009.02.25 09:04:48.945,1.9655,1.9666,2.40,1.00
2009.02.25 09:04:49.455,1.96585,1.96655,2.40,1.00
2009.02.25 09:04:50.065,1.966,1.96665,2.40,1.60
2009.02.25 09:04:50.475,1.9659,1.96665,2.40,1.00
2009.02.25 09:04:52.454,1.9654,1.96655,1.60,1.00
2009.02.25 09:04:52.924,1.9653,1.96635,2.40,1.00
2009.02.25 09:04:53.694,1.96575,1.96645,2.40,1.00
2009.02.25 09:04:54.054,1.9658,1.96655,4.00,1.00
2009.02.25 09:04:54.404,1.9659,1.9666,2.40,1.00
2009.02.25 09:04:55.034,1.9662,1.96675,2.40,1.00
2009.02.25 09:04:55.384,1.96625,1.96675,1.60,1.00
2009.02.25 09:04:56.563,1.96605,1.9668,1.60,1.00
2009.02.25 09:04:56.903,1.9655,1.9667,1.60,1.00
2009.02.25 09:04:57.363,1.9654,1.9667,5.20,1.00
2009.02.25 09:04:58.133,1.9657,1.9667,1.60,1.00
2009.02.25 09:04:58.253,1.96635,1.96685,1.60,5.60
2009.02.25 09:04:58.433,1.96635,1.96695,1.60,1.00
2009.02.25 09:04:58.853,1.9664,1.96695,1.60,1.00
2009.02.25 09:04:59.442,1.96595,1.9668,2.00,1.00
2009.02.25 09:04:59.612,1.96545,1.9668,2.40,1.00
2009.02.25 09:05:00.082,1.96535,1.96665,2.00,1.00
2009.02.25 09:05:00.303,1.96535,1.96665,2.00,1.20
