2009.02.26 18:01:11.796,1.95455,1.9552,4.00,1.00
2009.02.26 18:01:12.026,1.95455,1.9552,2.40,1.00
2009.02.26 18:01:12.376,1.95455,1.9552,4.00,1.00
2009.02.26 18:01:12.486,1.95465,1.9553,2.40,1.00
2009.02.26 18:01:12.816,1.95455,1.95515,1.60,1.00
2009.02.26 18:01:13.206,1.9546,1.9556,2.40,3.40
2009.02.26 18:01:13.666,1.9546,1.9556,2.40,1.00
2009.02.26 18:01:16.515,1.95485,1.95565,2.40,1.00
2009.02.26 18:01:22.904,1.95495,1.95565,4.00,1.00
2009.02.26 18:01:23.303,1.95495,1.95565,2.40,1.00
2009.02.26 18:01:39.069,1.9548,1.95555,2.40,1.00
2009.02.26 18:01:41.349,1.9549,1.9559,2.40,1.00
2009.02.26 18:01:48.367,1.9547,1.95575,2.40,1.00
2009.02.26 18:01:53.656,1.9547,1.95575,4.00,1.00
2009.02.26 18:01:56.126,1.9547,1.95565,4.00,1.00
2009.02.26 18:01:56.755,1.9547,1.95575,4.00,1.00
2009.02.26 18:01:57.275,1.9547,1.95565,4.00,1.00
2009.02.26 18:02:02.644,1.95485,1.9556,2.40,1.00
2009.02.26 18:02:03.153,1.95505,1.95575,2.40,1.00
2009.02.26 18:02:11.032,1.9551,1.9558,2.40,1.00
2009.02.26 18:02:12.931,1.9552,1.9559,2.40,1.00
2009.02.26 18:02:13.331,1.95505,1.95575,2.40,1.00
2009.02.26 18:02:14.361,1.9551,1.9558,2.40,1.00
2009.02.26 18:02:15.471,1.95525,1.95595,2.40,1.00
2009.02.26 18:02:16.100,1.9553,1.95595,1.60,1.00
2009.02.26 18:02:16.500,1.95525,1.95595,2.40,1.00
2009.02.26 18:02:23.858,1.9551,1.9557,1.60,1.00
2009.02.26 18:02:24.398,1.9553,1.95575,2.40,3.20
2009.02.26 18:02:24.868,1.9553,1.95585,2.40,1.60
2009.02.26 18:02:25.038,1.9553,1.956,2.00,1.00
2009.02.26 18:02:25.218,1.95515,1.956,2.00,1.00
2009.02.26 18:02:26.598,1.95515,1.95635,2.00,1.60
2009.02.26 18:02:27.178,1.9552,1.95635,2.00,1.00
2009.02.26 18:02:27.298,1.95525,1.95635,2.00,1.00
2009.02.26 18:02:27.768,1.9553,1.95625,2.00,1.00
2009.02.26 18:02:28.627,1.9552,1.95625,2.00,1.00
2009.02.26 18:02:29.807,1.9553,1.95625,2.00,1.00
2009.02.26 18:02:30.517,1.95535,1.95625,2.00,1.00
2009.02.26 18:02:30.757,1.95535,1.9564,2.00,1.00
2009.02.26 18:02:44.094,1.9556,1.9563,2.40,1.00
2009.02.26 18:02:48.283,1.9555,1.95625,2.40,1.00
2009.02.26 18:02:48.732,1.95545,1.95615,2.40,1.00
2009.02.26 18:02:54.121,1.9555,1.95625,2.40,1.00
2009.02.26 18:02:54.561,1.95545,1.9562,2.40,1.00
2009.02.26 18:02:56.291,1.95555,1.9563,2.40,1.00
2009.02.26 18:02:57.201,1.9555,1.95625,2.40,1.00
2009.02.26 18:02:57.590,1.9554,1.95615,2.40,1.00
2009.02.26 18:03:01.599,1.9556,1.95625,2.40,1.00
2009.02.26 18:03:01.709,1.9556,1.95625,4.00,1.00
2009.02.26 18:03:03.229,1.9556,1.95625,1.60,1.00
2009.02.26 18:03:03.449,1.9556,1.95615,1.60,1.00
2009.02.26 18:03:03.909,1.95555,1.95615,1.60,1.00
2009.02.26 18:03:04.139,1.9555,1.9565,2.40,1.00
2009.02.26 18:03:06.618,1.9554,1.9563,2.40,1.00
2009.02.26 18:03:08.088,1.9553,1.95615,2.40,1.00
2009.02.26 18:03:08.538,1.95545,1.95615,1.00,1.00
2009.02.26 18:03:08.928,1.95555,1.9564,2.40,1.00
2009.02.26 18:03:09.337,1.9557,1.95655,2.40,1.00
2009.02.26 18:03:10.107,1.9556,1.9565,4.80,1.00
2009.02.26 18:03:10.527,1.9552,1.9563,5.00,1.00
2009.02.26 18:03:10.917,1.95505,1.95595,2.00,1.00
2009.02.26 18:03:11.307,1.95495,1.9561,2.40,1.00
2009.02.26 18:03:11.777,1.955,1.95615,2.40,1.00
2009.02.26 18:03:12.766,1.9549,1.9558,2.40,1.00
2009.02.26 18:03:13.596,1.95505,1.95615,2.40,1.00
2009.02.26 18:03:13.936,1.9549,1.9561,2.40,1.00
2009.02.26 18:03:15.026,1.95485,1.95585,5.20,1.00
2009.02.26 18:03:15.476,1.95485,1.95585,3.20,1.00
2009.02.26 18:03:15.926,1.95485,1.95585,2.40,1.00
2009.02.26 18:03:17.085,1.95485,1.95565,3.20,1.00
2009.02.26 18:03:17.655,1.95485,1.95575,2.40,1.00
2009.02.26 18:03:19.515,1.95485,1.9556,2.40,1.00
2009.02.26 18:03:19.945,1.95485,1.95545,1.00,1.00
2009.02.26 18:03:20.295,1.95475,1.95545,3.20,1.00
2009.02.26 18:03:20.685,1.95455,1.95545,5.60,1.00
2009.02.26 18:03:20.984,1.95455,1.95545,2.40,1.00
2009.02.26 18:03:40.500,1.95465,1.95555,2.40,1.00
2009.02.26 18:03:48.948,1.95455,1.95545,4.00,1.00
2009.02.26 18:03:49.298,1.9544,1.95545,2.40,1.00
2009.02.26 18:03:52.247,1.95445,1.95545,3.20,1.00
2009.02.26 18:03:52.757,1.9544,1.95545,2.40,1.00
2009.02.26 18:03:53.167,1.95435,1.9553,3.20,1.00
2009.02.26 18:03:56.046,1.9544,1.9553,2.40,1.00
2009.02.26 18:03:56.956,1.95455,1.95535,2.40,1.00
2009.02.26 18:03:59.356,1.9547,1.95545,2.40,1.00
2009.02.26 18:03:59.965,1.9548,1.9555,2.40,1.00
2009.02.26 18:04:05.144,1.9547,1.95545,3.20,1.00
2009.02.26 18:04:10.643,1.9548,1.9555,2.40,1.00
2009.02.26 18:04:16.501,1.95485,1.9556,2.40,1.00
2009.02.26 18:04:19.130,1.95485,1.9556,2.40,1.80
2009.02.26 18:04:24.349,1.95485,1.9556,2.40,1.00
2009.02.26 18:04:37.206,1.95495,1.95565,2.40,1.60
2009.02.26 18:04:43.704,1.95495,1.9556,2.40,1.60
2009.02.26 18:04:44.346,1.9549,1.9556,2.40,1.80
2009.02.26 18:04:44.514,1.9548,1.95555,2.40,1.60
2009.02.26 18:04:44.784,1.9548,1.95545,2.40,1.60
2009.02.26 18:04:45.304,1.9549,1.95545,2.40,1.60
2009.02.26 18:04:45.804,1.9549,1.9556,2.40,1.80
2009.02.26 18:04:53.482,1.9549,1.9556,2.40,1.00
2009.02.26 18:05:01.651,1.95495,1.9557,2.40,1.00
2009.02.26 18:05:06.459,1.955,1.9559,2.40,1.80
2009.02.26 18:05:06.629,1.955,1.9559,2.40,1.00
2009.02.26 18:05:10.048,1.9551,1.956,2.40,1.00
2009.02.26 18:05:12.007,1.955,1.9559,2.40,1.00
2009.02.26 18:05:42.380,1.95495,1.95585,2.40,1.00
2009.02.26 18:05:48.238,1.955,1.9559,2.40,1.00
2009.02.26 18:05:58.226,1.95495,1.9557,2.40,1.00
2009.02.26 18:05:58.646,1.9549,1.9556,2.40,1.00
2009.02.26 18:06:05.494,1.9548,1.95555,2.40,1.00
2009.02.26 18:06:06.464,1.95475,1.9554,3.20,1.00
2009.02.26 18:06:06.804,1.95465,1.9554,2.40,1.00
2009.02.26 18:06:07.244,1.9545,1.95525,2.40,1.00
2009.02.26 18:06:07.714,1.95455,1.9553,5.60,1.00
2009.02.26 18:06:08.793,1.9545,1.95525,2.40,1.00
2009.02.26 18:06:09.583,1.95455,1.9553,2.40,1.00
2009.02.26 18:06:10.904,1.95465,1.9554,2.40,1.00
2009.02.26 18:06:11.303,1.95475,1.95545,2.40,1.00
2009.02.26 18:06:23.260,1.95455,1.95545,2.40,1.00
2009.02.26 18:06:24.960,1.95455,1.9553,2.40,1.00
2009.02.26 18:06:26.209,1.95465,1.9554,2.40,1.00
2009.02.26 18:06:30.229,1.95455,1.9553,6.40,1.00
2009.02.26 18:06:30.628,1.95455,1.9553,2.40,1.00
2009.02.26 18:06:31.438,1.955,1.9557,2.40,3.20
2009.02.26 18:06:32.008,1.955,1.956,4.00,2.60
2009.02.26 18:06:32.578,1.95515,1.956,5.60,1.80
2009.02.26 18:06:33.378,1.9553,1.9559,2.40,1.60
2009.02.26 18:06:33.777,1.9553,1.956,2.40,1.60
2009.02.26 18:06:33.947,1.9553,1.95605,2.40,1.00
2009.02.26 18:06:35.497,1.95515,1.9559,5.60,1.00
2009.02.26 18:06:35.838,1.95515,1.9559,5.60,1.80
2009.02.26 18:06:36.497,1.9553,1.9559,2.40,1.60
2009.02.26 18:06:37.007,1.9553,1.95605,2.40,1.80
2009.02.26 18:06:37.187,1.9553,1.95605,2.40,1.00
2009.02.26 18:06:39.436,1.9554,1.9561,2.40,1.00
2009.02.26 18:06:42.775,1.9555,1.9561,2.40,1.00
2009.02.26 18:06:43.185,1.9556,1.95645,2.40,3.20
2009.02.26 18:06:43.455,1.9556,1.95645,2.40,1.60
2009.02.26 18:06:43.685,1.95555,1.9564,2.40,1.00
2009.02.26 18:06:44.375,1.95535,1.9561,2.40,1.00
2009.02.26 18:06:44.775,1.9555,1.9562,2.40,1.60
2009.02.26 18:06:45.245,1.9555,1.95625,2.40,1.20
2009.02.26 18:06:46.374,1.9557,1.95625,1.20,1.20
2009.02.26 18:06:46.614,1.95585,1.95635,2.40,1.60
2009.02.26 18:06:46.794,1.9559,1.95635,1.60,1.00
2009.02.26 18:06:47.354,1.9559,1.9567,1.60,1.20
2009.02.26 18:06:47.874,1.956,1.95645,1.60,1.00
2009.02.26 18:06:48.094,1.9553,1.95645,2.40,1.00
2009.02.26 18:06:50.393,1.9551,1.95635,3.20,1.00
2009.02.26 18:06:50.773,1.9551,1.95635,2.40,1.80
2009.02.26 18:06:51.903,1.9551,1.95625,2.40,1.00
2009.02.26 18:06:54.542,1.9551,1.9561,2.40,1.00
2009.02.26 18:06:54.713,1.9549,1.9558,1.60,1.00
2009.02.26 18:06:54.882,1.955,1.956,2.40,1.00
2009.02.26 18:06:55.052,1.9551,1.9561,2.40,1.00
2009.02.26 18:06:55.502,1.9547,1.95605,2.40,1.00
2009.02.26 18:06:55.802,1.95465,1.9559,2.00,1.00
2009.02.26 18:06:56.032,1.95455,1.9559,2.40,1.00
2009.02.26 18:06:56.382,1.955,1.956,2.40,1.00
2009.02.26 18:06:56.902,1.955,1.95605,2.40,1.00
2009.02.26 18:06:59.301,1.95535,1.95605,2.40,1.00
2009.02.26 18:07:00.371,1.95515,1.95605,2.40,1.00
2009.02.26 18:07:05.629,1.95535,1.95605,1.00,1.00
2009.02.26 18:07:06.100,1.9554,1.95605,1.20,1.00
2009.02.26 18:07:06.599,1.9556,1.95615,3.20,1.00
2009.02.26 18:07:07.020,1.9554,1.95615,2.40,1.00
2009.02.26 18:07:07.419,1.9554,1.95615,2.40,1.20
2009.02.26 18:07:08.559,1.9555,1.95625,2.40,1.20
2009.02.26 18:07:10.608,1.95545,1.9562,5.60,1.20
2009.02.26 18:07:10.779,1.95545,1.9562,4.00,1.20
2009.02.26 18:07:11.018,1.95545,1.9562,2.40,1.20
2009.02.26 18:07:11.488,1.9556,1.9562,2.40,1.00
2009.02.26 18:07:11.778,1.95565,1.95635,2.40,1.00
2009.02.26 18:07:12.348,1.95575,1.9565,2.40,2.60
2009.02.26 18:07:12.698,1.95575,1.9565,2.40,1.00
2009.02.26 18:07:14.207,1.9558,1.95655,2.40,3.40
2009.02.26 18:07:15.067,1.9558,1.95655,2.40,4.40
2009.02.26 18:07:15.357,1.95575,1.9565,4.00,1.00
2009.02.26 18:07:15.647,1.95575,1.95645,2.40,1.00
2009.02.26 18:07:31.314,1.95565,1.95635,2.40,1.00
2009.02.26 18:07:31.553,1.9553,1.9563,2.40,1.00
2009.02.26 18:07:35.882,1.95565,1.95635,2.40,1.20
2009.02.26 18:07:36.232,1.95565,1.9564,2.40,1.60
2009.02.26 18:07:36.462,1.95565,1.95645,2.40,1.00
2009.02.26 18:07:37.682,1.95575,1.9565,2.40,2.60
2009.02.26 18:07:40.032,1.9559,1.95655,2.40,1.60
2009.02.26 18:07:40.301,1.9559,1.9566,4.00,1.60
2009.02.26 18:07:40.521,1.95605,1.9566,2.40,1.60
2009.02.26 18:07:40.861,1.95605,1.9568,2.40,1.00
2009.02.26 18:07:44.130,1.9561,1.9568,1.60,1.00
2009.02.26 18:07:44.470,1.95625,1.95685,2.40,1.00
2009.02.26 18:07:44.590,1.95625,1.9569,2.40,1.60
2009.02.26 18:07:44.940,1.95625,1.9571,2.40,1.00
2009.02.26 18:07:45.710,1.9565,1.9572,2.40,1.60
2009.02.26 18:07:46.680,1.9566,1.9576,2.40,1.60
2009.02.26 18:07:47.180,1.9562,1.95765,2.40,1.00
2009.02.26 18:07:47.919,1.9562,1.9576,2.40,1.20
2009.02.26 18:07:48.209,1.9563,1.9577,2.40,1.20
2009.02.26 18:07:48.779,1.9563,1.95755,2.40,1.00
2009.02.26 18:07:51.088,1.9563,1.95745,2.40,1.00
2009.02.26 18:07:51.598,1.9563,1.9576,2.40,1.20
2009.02.26 18:07:51.828,1.9563,1.9577,2.40,1.20
2009.02.26 18:07:52.538,1.9563,1.9577,2.40,1.00
2009.02.26 18:07:53.958,1.9565,1.95775,2.40,3.40
2009.02.26 18:07:54.598,1.9565,1.9576,2.40,1.00
2009.02.26 18:07:56.707,1.9568,1.95755,2.40,1.00
2009.02.26 18:07:57.807,1.95665,1.9574,2.40,1.00
2009.02.26 18:07:57.977,1.9566,1.9573,2.40,1.00
2009.02.26 18:07:59.136,1.9565,1.957,2.40,1.00
2009.02.26 18:07:59.397,1.9563,1.9571,2.40,1.60
2009.02.26 18:07:59.687,1.9563,1.95715,2.40,1.00
2009.02.26 18:08:02.446,1.9562,1.95685,2.40,1.00
2009.02.26 18:08:02.726,1.9562,1.9568,1.60,1.00
2009.02.26 18:08:02.836,1.956,1.9568,2.40,1.00
2009.02.26 18:08:03.156,1.9559,1.9568,2.40,1.00
2009.02.26 18:08:04.055,1.95585,1.95675,2.40,1.00
2009.02.26 18:08:07.245,1.9558,1.95655,1.60,1.00
2009.02.26 18:08:07.914,1.9554,1.9564,1.60,1.00
2009.02.26 18:08:08.195,1.9553,1.9564,2.40,1.00
2009.02.26 18:08:08.484,1.95535,1.95635,2.40,1.00
2009.02.26 18:08:09.965,1.95545,1.9565,2.40,1.00
2009.02.26 18:08:11.014,1.95545,1.9565,5.60,1.00
2009.02.26 18:08:11.134,1.9556,1.9565,2.40,1.00
2009.02.26 18:08:19.252,1.95575,1.9565,3.20,1.00
2009.02.26 18:08:19.362,1.9561,1.95695,1.60,1.00
2009.02.26 18:08:20.391,1.95605,1.9566,1.60,1.00
2009.02.26 18:08:20.671,1.95605,1.95665,1.60,1.00
2009.02.26 18:08:20.791,1.95605,1.9568,1.60,1.00
2009.02.26 18:08:21.071,1.9562,1.95705,2.40,2.60
2009.02.26 18:08:21.421,1.9562,1.95715,2.40,1.80
2009.02.26 18:08:22.121,1.95605,1.95765,2.00,5.00
2009.02.26 18:08:22.411,1.9561,1.95765,2.00,1.00
2009.02.26 18:08:22.701,1.956,1.9574,2.40,1.00
2009.02.26 18:08:22.931,1.95595,1.95715,4.40,1.00
2009.02.26 18:08:23.151,1.95595,1.957,2.40,1.00
2009.02.26 18:08:23.450,1.9559,1.9568,2.40,1.00
2009.02.26 18:08:25.270,1.9561,1.9568,2.40,1.60
2009.02.26 18:08:25.790,1.9561,1.9567,2.40,1.60
2009.02.26 18:08:26.020,1.9557,1.95655,2.40,1.00
2009.02.26 18:08:26.990,1.95555,1.9564,5.60,1.00
2009.02.26 18:08:27.669,1.95565,1.9564,2.40,1.00
2009.02.26 18:08:28.130,1.9556,1.9563,4.00,1.00
2009.02.26 18:08:28.619,1.9556,1.9563,2.40,1.00
2009.02.26 18:08:31.569,1.95545,1.9563,7.20,1.00
2009.02.26 18:08:31.748,1.9556,1.9563,2.40,1.00
2009.02.26 18:08:32.218,1.95545,1.9563,5.60,1.00
2009.02.26 18:08:32.498,1.95545,1.9563,4.00,1.00
2009.02.26 18:08:32.718,1.95545,1.9563,2.40,1.00
2009.02.26 18:08:33.168,1.95545,1.95615,2.40,1.00
2009.02.26 18:08:33.568,1.9553,1.956,1.60,1.00
2009.02.26 18:08:35.958,1.95475,1.95585,2.40,4.40
2009.02.26 18:08:37.147,1.9551,1.9558,2.40,1.20
2009.02.26 18:08:37.387,1.9551,1.95595,2.40,1.00
2009.02.26 18:08:37.857,1.955,1.9558,1.60,1.00
2009.02.26 18:08:38.417,1.95505,1.95585,2.40,1.00
2009.02.26 18:08:40.487,1.95505,1.9558,3.20,1.00
2009.02.26 18:08:42.476,1.95505,1.9558,2.40,1.00
2009.02.26 18:08:42.886,1.95505,1.9558,2.40,1.80
2009.02.26 18:08:43.506,1.95505,1.95575,2.40,1.60
2009.02.26 18:08:45.815,1.9552,1.95575,2.40,1.60
2009.02.26 18:08:46.385,1.95535,1.95585,2.40,1.60
2009.02.26 18:08:46.855,1.95545,1.9559,2.40,1.60
2009.02.26 18:08:47.295,1.95545,1.95625,4.00,1.80
2009.02.26 18:08:47.355,1.95545,1.95625,4.00,1.00
2009.02.26 18:08:50.204,1.95545,1.956,1.60,1.00
2009.02.26 18:08:50.324,1.95535,1.95595,1.60,1.00
2009.02.26 18:08:50.474,1.95535,1.95585,1.60,1.00
2009.02.26 18:08:50.884,1.95515,1.95585,2.40,1.00
2009.02.26 18:08:51.644,1.9556,1.9559,2.40,1.00
2009.02.26 18:08:52.074,1.9556,1.95625,2.40,1.60
2009.02.26 18:08:52.294,1.9552,1.95635,4.00,1.00
2009.02.26 18:08:52.973,1.9552,1.95635,2.40,1.00
2009.02.26 18:08:53.943,1.95515,1.95615,3.20,1.00
2009.02.26 18:08:54.173,1.95505,1.95615,3.20,1.00
2009.02.26 18:08:54.283,1.955,1.95615,2.40,1.00
2009.02.26 18:08:54.623,1.955,1.95615,2.40,1.60
2009.02.26 18:08:54.733,1.955,1.956,2.40,1.00
2009.02.26 18:08:55.463,1.95535,1.9563,2.40,1.60
2009.02.26 18:08:55.823,1.9555,1.95635,2.40,3.20
2009.02.26 18:08:56.233,1.9555,1.9564,2.40,1.60
2009.02.26 18:08:59.192,1.95565,1.95635,2.40,1.60
2009.02.26 18:09:01.871,1.95545,1.95615,1.60,1.00
2009.02.26 18:09:02.161,1.95505,1.95615,2.40,1.00
2009.02.26 18:09:02.331,1.9552,1.9563,2.40,1.00
2009.02.26 18:09:02.561,1.95495,1.9562,3.20,1.00
2009.02.26 18:09:03.121,1.9549,1.9561,1.60,1.00
2009.02.26 18:09:03.541,1.95495,1.9561,5.60,1.80
2009.02.26 18:09:03.951,1.95495,1.95605,5.60,1.60
2009.02.26 18:09:04.190,1.95495,1.9561,5.60,1.80
2009.02.26 18:09:05.070,1.955,1.9561,2.40,1.60
2009.02.26 18:09:05.421,1.955,1.9561,4.00,1.60
2009.02.26 18:09:05.950,1.955,1.956,1.60,1.00
2009.02.26 18:09:06.300,1.95535,1.9562,2.40,1.00
2009.02.26 18:09:06.890,1.95535,1.95615,2.40,1.20
2009.02.26 18:09:07.300,1.95525,1.9561,1.60,1.00
2009.02.26 18:09:07.700,1.9554,1.95605,1.60,1.60
2009.02.26 18:09:09.549,1.9554,1.9561,1.60,2.60
2009.02.26 18:09:13.748,1.9554,1.9561,1.60,1.80
2009.02.26 18:09:16.678,1.95555,1.9561,2.40,1.60
2009.02.26 18:09:16.958,1.9556,1.9563,1.60,1.60
2009.02.26 18:09:19.217,1.9557,1.95625,1.60,1.60
2009.02.26 18:09:19.447,1.9557,1.95625,3.20,1.60
2009.02.26 18:09:22.206,1.9557,1.95625,1.60,1.60
2009.02.26 18:09:22.556,1.95575,1.95625,2.40,1.60
2009.02.26 18:09:23.256,1.95565,1.9563,1.60,1.80
2009.02.26 18:09:23.606,1.9556,1.9563,2.40,1.20
2009.02.26 18:09:23.946,1.95565,1.95635,2.40,2.40
2009.02.26 18:09:24.176,1.9556,1.95625,1.60,1.00
2009.02.26 18:09:24.406,1.9556,1.95625,1.60,1.80
2009.02.26 18:09:24.766,1.95575,1.9562,2.40,1.60
2009.02.26 18:09:25.165,1.95575,1.95655,4.00,1.20
2009.02.26 18:09:26.065,1.95575,1.9565,4.00,1.60
2009.02.26 18:09:26.415,1.95575,1.9564,2.40,1.60
2009.02.26 18:09:31.744,1.95575,1.9564,4.00,1.60
2009.02.26 18:09:32.124,1.95565,1.9563,3.20,1.20
2009.02.26 18:09:32.344,1.9556,1.9563,2.40,1.20
2009.02.26 18:09:38.842,1.9555,1.95625,2.40,1.00
2009.02.26 18:09:39.132,1.9555,1.9562,2.40,1.00
2009.02.26 18:09:39.183,1.9555,1.9562,2.40,1.60
2009.02.26 18:09:40.272,1.9556,1.9563,2.40,1.20
2009.02.26 18:09:44.761,1.9556,1.9563,2.40,1.80
2009.02.26 18:09:44.931,1.9556,1.9563,2.40,1.20
2009.02.26 18:09:45.441,1.9556,1.9563,2.40,1.80
2009.02.26 18:09:46.040,1.95575,1.9563,2.40,1.60
2009.02.26 18:09:46.431,1.95575,1.95635,4.00,1.60
2009.02.26 18:09:46.710,1.95575,1.95635,2.40,1.60
2009.02.26 18:09:47.190,1.95575,1.9564,4.00,1.60
2009.02.26 18:09:47.470,1.95575,1.95645,4.00,1.80
2009.02.26 18:09:47.740,1.95575,1.95645,2.40,1.80
2009.02.26 18:09:48.090,1.95575,1.95645,4.00,1.80
2009.02.26 18:09:48.550,1.95575,1.9564,1.60,1.00
2009.02.26 18:09:48.900,1.95565,1.95625,1.60,1.60
2009.02.26 18:09:49.350,1.9555,1.95625,1.60,1.00
2009.02.26 18:09:50.549,1.9554,1.95615,4.00,1.20
2009.02.26 18:09:51.729,1.9554,1.95615,4.00,1.00
2009.02.26 18:09:52.069,1.9554,1.95615,4.00,1.20
2009.02.26 18:09:52.919,1.95555,1.9562,2.40,3.20
2009.02.26 18:09:53.259,1.9554,1.95605,1.60,1.00
2009.02.26 18:09:53.589,1.9552,1.95605,2.40,1.80
2009.02.26 18:09:53.879,1.9552,1.95605,2.40,5.00
2009.02.26 18:09:54.748,1.95515,1.9558,5.60,1.00
2009.02.26 18:09:55.138,1.9553,1.9558,1.20,1.80
2009.02.26 18:09:55.708,1.95555,1.95615,3.20,3.20
2009.02.26 18:09:56.848,1.95565,1.9564,1.60,1.20
2009.02.26 18:09:57.298,1.95545,1.956,1.60,1.00
2009.02.26 18:09:57.697,1.955,1.956,3.20,1.00
2009.02.26 18:09:57.997,1.955,1.956,4.80,1.00
2009.02.26 18:09:59.337,1.9551,1.95585,4.00,1.00
2009.02.26 18:10:02.926,1.9551,1.95585,2.40,1.00
2009.02.26 18:10:03.716,1.9551,1.95585,2.40,1.20
2009.02.26 18:10:04.617,1.95495,1.9558,4.00,1.20
2009.02.26 18:10:04.966,1.95495,1.9558,2.40,1.00
2009.02.26 18:10:05.656,1.95495,1.9557,2.40,1.00
2009.02.26 18:10:06.036,1.95495,1.9558,2.40,1.00
2009.02.26 18:10:07.685,1.9551,1.95585,2.40,1.00
2009.02.26 18:10:08.135,1.9551,1.95595,2.40,1.00
2009.02.26 18:10:09.994,1.9553,1.95605,2.40,1.60
2009.02.26 18:10:10.464,1.9553,1.95615,5.60,1.60
2009.02.26 18:10:10.925,1.95545,1.95615,1.60,1.60
2009.02.26 18:10:11.324,1.95555,1.95615,4.00,1.60
2009.02.26 18:10:11.724,1.95555,1.956,1.60,1.00
2009.02.26 18:10:12.385,1.95515,1.956,2.40,1.00
2009.02.26 18:10:12.674,1.955,1.95595,2.40,1.00
2009.02.26 18:10:13.084,1.95485,1.9558,5.60,1.00
2009.02.26 18:10:14.613,1.9551,1.95595,2.40,1.20
2009.02.26 18:10:15.213,1.9551,1.95595,2.40,1.00
2009.02.26 18:10:15.663,1.95495,1.9559,3.20,1.00
2009.02.26 18:10:16.113,1.9551,1.9563,2.40,1.00
2009.02.26 18:10:16.513,1.95525,1.95635,2.40,1.00
2009.02.26 18:10:17.803,1.95525,1.95615,2.40,1.00
2009.02.26 18:10:18.283,1.9552,1.9561,2.40,1.00
2009.02.26 18:10:19.282,1.95505,1.95605,2.40,1.00
2009.02.26 18:10:19.582,1.9552,1.9561,2.40,1.00
2009.02.26 18:10:20.262,1.95525,1.9561,2.40,1.00
2009.02.26 18:10:22.721,1.95535,1.9562,2.40,1.80
2009.02.26 18:10:23.181,1.95535,1.95615,2.40,1.60
2009.02.26 18:10:23.351,1.9555,1.95615,2.40,1.60
2009.02.26 18:10:24.921,1.95535,1.95615,2.40,1.60
