2009.02.13 06:00:59.607,1.9625,1.96325,4.00,1.60
2009.02.13 06:01:00.467,1.96245,1.96305,4.00,1.60
2009.02.13 06:01:00.927,1.96245,1.96305,1.60,1.00
2009.02.13 06:01:01.267,1.96255,1.96305,1.60,1.00
2009.02.13 06:01:02.007,1.96255,1.9631,1.60,1.00
2009.02.13 06:01:02.477,1.9625,1.96305,2.40,1.60
2009.02.13 06:01:02.596,1.96265,1.9635,2.40,1.00
2009.02.13 06:01:03.526,1.9625,1.96335,2.40,1.00
2009.02.13 06:01:05.006,1.9625,1.96305,2.40,3.20
2009.02.13 06:01:05.366,1.9624,1.96295,1.60,1.00
2009.02.13 06:01:05.586,1.96235,1.96295,5.00,1.00
2009.02.13 06:01:05.966,1.96235,1.9629,2.00,1.60
2009.02.13 06:01:06.306,1.96255,1.9633,2.40,3.20
2009.02.13 06:01:06.826,1.9624,1.96335,2.40,4.80
2009.02.13 06:01:07.226,1.9626,1.9634,1.60,1.60
2009.02.13 06:01:07.446,1.96265,1.96335,2.40,1.60
2009.02.13 06:01:11.334,1.96285,1.96335,2.40,1.60
2009.02.13 06:01:11.495,1.96285,1.9637,2.40,1.60
2009.02.13 06:01:12.765,1.96295,1.96365,2.40,1.60
2009.02.13 06:01:13.574,1.9629,1.9636,4.00,1.00
2009.02.13 06:01:13.914,1.963,1.9636,1.60,1.00
2009.02.13 06:01:14.144,1.9631,1.96365,2.40,1.60
2009.02.13 06:01:14.484,1.9631,1.9638,2.40,1.00
2009.02.13 06:01:16.173,1.9631,1.9637,1.60,1.00
2009.02.13 06:01:16.913,1.9631,1.96385,2.40,4.80
2009.02.13 06:01:17.323,1.96315,1.9637,1.60,1.00
2009.02.13 06:01:17.723,1.96295,1.96365,2.40,1.60
2009.02.13 06:01:18.133,1.963,1.96375,2.40,1.60
2009.02.13 06:01:18.573,1.96315,1.9638,1.00,1.60
2009.02.13 06:01:19.283,1.963,1.9638,2.40,1.60
2009.02.13 06:01:19.663,1.96295,1.9637,2.40,1.60
2009.02.13 06:01:19.952,1.96295,1.9637,2.40,4.80
2009.02.13 06:01:20.242,1.9629,1.9636,2.40,1.60
2009.02.13 06:01:20.532,1.96285,1.9636,2.40,1.60
2009.02.13 06:01:21.002,1.96295,1.9636,2.40,1.60
2009.02.13 06:01:21.272,1.96295,1.96365,2.40,1.60
2009.02.13 06:01:21.502,1.96285,1.9636,2.40,1.60
2009.02.13 06:01:22.092,1.96285,1.96355,2.40,1.40
2009.02.13 06:01:22.432,1.9629,1.96335,1.60,1.00
2009.02.13 06:01:22.602,1.96255,1.9633,3.20,1.60
2009.02.13 06:01:22.932,1.96255,1.9633,2.40,1.60
2009.02.13 06:01:23.271,1.96255,1.9635,2.40,1.60
2009.02.13 06:01:23.612,1.9627,1.9634,2.40,1.60
2009.02.13 06:01:23.961,1.96285,1.96355,2.40,3.20
2009.02.13 06:01:24.291,1.96295,1.9635,2.40,1.60
2009.02.13 06:01:24.941,1.9629,1.9636,2.40,1.60
2009.02.13 06:01:25.381,1.9629,1.9634,1.60,1.00
2009.02.13 06:01:26.421,1.9629,1.9633,1.60,1.00
2009.02.13 06:01:26.931,1.9628,1.9633,1.60,1.00
2009.02.13 06:01:32.369,1.9626,1.9633,4.00,1.00
2009.02.13 06:01:33.129,1.9627,1.9631,1.60,1.00
2009.02.13 06:01:34.340,1.9627,1.96305,1.60,1.00
2009.02.13 06:01:34.459,1.9627,1.9631,1.60,1.00
2009.02.13 06:01:39.787,1.9626,1.9631,2.40,1.00
2009.02.13 06:01:40.237,1.9628,1.9635,2.40,1.60
2009.02.13 06:01:40.517,1.9628,1.9635,2.40,1.00
2009.02.13 06:01:44.206,1.9629,1.9634,1.00,1.00
2009.02.13 06:01:44.436,1.96305,1.96385,2.40,3.20
2009.02.13 06:01:44.656,1.9631,1.9639,2.40,1.60
2009.02.13 06:01:47.616,1.9631,1.9638,2.40,1.00
2009.02.13 06:01:50.345,1.96345,1.964,1.60,1.00
2009.02.13 06:01:50.575,1.9633,1.964,2.40,1.00
2009.02.13 06:01:51.545,1.96315,1.96395,2.40,1.00
2009.02.13 06:01:52.124,1.9633,1.964,2.40,1.00
2009.02.13 06:01:52.355,1.9633,1.96395,1.60,1.00
2009.02.13 06:01:52.694,1.96325,1.96395,3.20,1.00
2009.02.13 06:01:53.215,1.96315,1.96395,2.40,1.00
2009.02.13 06:01:53.724,1.96345,1.96435,2.40,4.20
2009.02.13 06:01:54.154,1.9634,1.96445,2.40,3.20
2009.02.13 06:01:54.434,1.96335,1.9644,2.40,1.00
2009.02.13 06:01:55.664,1.96355,1.9643,2.40,1.00
2009.02.13 06:01:56.394,1.96355,1.96435,2.40,3.20
2009.02.13 06:01:56.733,1.96355,1.96445,2.40,3.20
2009.02.13 06:01:57.143,1.96355,1.96445,2.40,1.00
2009.02.13 06:01:57.823,1.96365,1.96435,2.40,1.00
2009.02.13 06:01:58.973,1.9637,1.9644,2.40,1.00
2009.02.13 06:01:59.353,1.96355,1.96425,2.40,1.00
2009.02.13 06:01:59.833,1.96355,1.96425,2.40,1.60
2009.02.13 06:02:00.792,1.96355,1.96425,2.40,3.20
2009.02.13 06:02:00.962,1.9634,1.9641,2.40,1.60
2009.02.13 06:02:01.812,1.9635,1.9642,2.40,1.60
2009.02.13 06:02:02.222,1.96365,1.9642,2.40,1.60
2009.02.13 06:02:02.462,1.96365,1.96435,2.40,3.20
2009.02.13 06:02:02.932,1.96365,1.96435,2.40,1.00
2009.02.13 06:02:03.592,1.96375,1.96445,2.40,1.00
2009.02.13 06:02:04.112,1.96365,1.9644,4.00,1.00
2009.02.13 06:02:04.342,1.96365,1.9644,4.00,1.60
2009.02.13 06:02:04.951,1.96375,1.9644,2.40,1.60
2009.02.13 06:02:05.172,1.96375,1.96445,2.40,1.00
2009.02.13 06:02:05.592,1.9638,1.96445,1.00,1.00
2009.02.13 06:02:05.772,1.964,1.9649,2.40,1.60
2009.02.13 06:02:09.031,1.96415,1.9648,2.40,1.60
2009.02.13 06:02:09.151,1.9641,1.9648,4.00,1.00
2009.02.13 06:02:09.920,1.96425,1.96495,2.40,1.60
2009.02.13 06:02:10.380,1.96425,1.96495,2.40,1.00
2009.02.13 06:02:10.760,1.9643,1.965,2.40,1.00
2009.02.13 06:02:11.060,1.96425,1.96495,2.40,1.00
2009.02.13 06:02:13.749,1.96415,1.9649,2.40,1.00
2009.02.13 06:02:15.839,1.96425,1.96495,2.40,1.00
2009.02.13 06:02:16.769,1.96425,1.96495,2.40,3.20
2009.02.13 06:02:17.228,1.9642,1.9648,1.60,1.00
2009.02.13 06:02:17.789,1.964,1.9648,4.00,1.60
2009.02.13 06:02:18.208,1.9641,1.96475,1.60,1.00
2009.02.13 06:02:18.649,1.964,1.96465,4.00,1.60
2009.02.13 06:02:18.938,1.964,1.9647,4.00,1.60
2009.02.13 06:02:20.558,1.9641,1.9648,2.40,1.60
2009.02.13 06:02:20.728,1.96415,1.9648,2.40,3.20
2009.02.13 06:02:21.307,1.96415,1.9649,2.40,1.60
2009.02.13 06:02:21.537,1.96415,1.9648,2.40,1.60
2009.02.13 06:02:21.867,1.96415,1.9649,2.40,1.00
2009.02.13 06:02:24.347,1.96415,1.96485,2.40,3.20
2009.02.13 06:02:24.737,1.9641,1.9648,2.40,1.00
2009.02.13 06:02:26.207,1.964,1.9647,2.40,1.00
2009.02.13 06:02:28.776,1.964,1.9647,2.40,4.80
2009.02.13 06:02:29.346,1.96385,1.96455,2.40,1.00
2009.02.13 06:02:30.175,1.96385,1.96455,2.40,3.20
2009.02.13 06:02:30.685,1.96375,1.9645,2.40,1.00
2009.02.13 06:02:35.414,1.96385,1.96455,2.40,3.20
2009.02.13 06:02:35.584,1.96385,1.96455,2.40,1.00
2009.02.13 06:02:36.394,1.96385,1.96455,2.40,3.20
2009.02.13 06:02:36.944,1.9637,1.9644,4.00,1.00
2009.02.13 06:02:38.114,1.9638,1.96435,1.60,1.00
2009.02.13 06:02:38.593,1.9636,1.96435,2.40,1.00
2009.02.13 06:02:39.093,1.9637,1.9644,4.00,1.60
2009.02.13 06:02:39.493,1.96375,1.9645,2.40,3.20
2009.02.13 06:02:39.713,1.96375,1.9645,2.40,1.60
2009.02.13 06:02:40.103,1.96375,1.96435,2.40,1.40
2009.02.13 06:02:40.513,1.9637,1.96425,1.60,1.60
2009.02.13 06:02:41.552,1.96385,1.96425,2.40,1.60
2009.02.13 06:02:42.013,1.96405,1.9648,2.40,3.20
2009.02.13 06:02:42.812,1.96405,1.9649,2.40,1.00
2009.02.13 06:02:43.332,1.9642,1.96485,2.40,3.20
2009.02.13 06:02:43.492,1.96405,1.96475,2.40,1.00
2009.02.13 06:02:44.062,1.9641,1.9646,1.60,1.00
2009.02.13 06:02:44.652,1.9641,1.96495,4.00,3.20
2009.02.13 06:02:45.112,1.9642,1.96485,1.60,1.00
2009.02.13 06:02:46.261,1.9641,1.96485,4.00,3.20
2009.02.13 06:02:46.551,1.9642,1.9647,1.60,1.00
2009.02.13 06:02:47.171,1.964,1.9647,4.00,1.60
2009.02.13 06:02:48.101,1.96415,1.9647,2.40,1.60
2009.02.13 06:02:48.211,1.96415,1.96485,2.40,1.00
2009.02.13 06:02:48.691,1.9642,1.9649,2.40,1.60
2009.02.13 06:02:49.151,1.9644,1.965,1.60,1.60
2009.02.13 06:02:49.551,1.9644,1.9651,2.40,3.20
2009.02.13 06:02:49.900,1.9645,1.9647,1.60,1.00
2009.02.13 06:02:50.300,1.9643,1.9648,1.60,3.20
2009.02.13 06:02:51.051,1.9642,1.96465,1.60,1.00
2009.02.13 06:02:51.380,1.9642,1.9646,1.60,1.00
2009.02.13 06:02:51.780,1.9642,1.9647,1.60,1.00
2009.02.13 06:02:52.540,1.9643,1.9647,1.60,1.00
2009.02.13 06:02:53.180,1.9643,1.96485,1.60,1.60
2009.02.13 06:02:53.640,1.9641,1.9648,4.00,3.20
2009.02.13 06:02:53.810,1.9641,1.9647,1.60,1.00
2009.02.13 06:02:57.509,1.9641,1.96485,4.00,1.00
2009.02.13 06:02:57.849,1.9641,1.9648,4.00,3.20
2009.02.13 06:02:58.319,1.9641,1.9647,1.60,1.60
2009.02.13 06:02:58.599,1.9642,1.9647,1.60,1.00
2009.02.13 06:02:58.878,1.9643,1.96485,1.60,3.20
2009.02.13 06:02:59.208,1.9643,1.96485,1.60,1.60
2009.02.13 06:02:59.658,1.9644,1.96495,1.60,3.20
2009.02.13 06:02:59.948,1.9644,1.965,1.60,1.00
2009.02.13 06:03:00.478,1.9644,1.96505,1.60,1.00
2009.02.13 06:03:00.768,1.9644,1.96495,1.60,3.20
2009.02.13 06:03:00.888,1.9643,1.96485,1.60,1.60
2009.02.13 06:03:01.598,1.9642,1.9648,1.60,1.60
2009.02.13 06:03:02.038,1.9642,1.9646,1.60,1.00
2009.02.13 06:03:02.328,1.96375,1.9646,5.60,1.60
2009.02.13 06:03:02.908,1.96375,1.9645,2.40,1.60
2009.02.13 06:03:03.787,1.9639,1.9645,1.60,1.60
2009.02.13 06:03:04.427,1.96355,1.9644,4.00,1.60
2009.02.13 06:03:05.107,1.96365,1.9643,2.40,1.60
2009.02.13 06:03:05.447,1.96365,1.9644,4.00,1.60
2009.02.13 06:03:06.037,1.96375,1.9641,1.60,1.00
2009.02.13 06:03:06.267,1.96335,1.9641,5.20,1.00
2009.02.13 06:03:06.577,1.9633,1.9641,1.60,1.00
2009.02.13 06:03:07.898,1.9632,1.964,4.00,1.00
2009.02.13 06:03:08.176,1.9632,1.964,2.40,1.00
2009.02.13 06:03:08.506,1.9632,1.96395,2.40,1.00
2009.02.13 06:03:09.246,1.96315,1.9639,2.40,1.00
2009.02.13 06:03:09.576,1.96305,1.96385,2.40,1.00
2009.02.13 06:03:10.216,1.96305,1.96385,5.20,1.00
2009.02.13 06:03:10.386,1.9632,1.964,2.40,1.00
2009.02.13 06:03:12.265,1.9632,1.9639,2.40,3.20
2009.02.13 06:03:12.725,1.963,1.96375,2.40,1.00
2009.02.13 06:03:12.965,1.96315,1.9639,2.40,1.00
2009.02.13 06:03:16.924,1.96325,1.96395,2.40,1.00
2009.02.13 06:03:17.704,1.9633,1.9639,1.60,3.20
2009.02.13 06:03:17.764,1.96315,1.9639,2.40,3.20
2009.02.13 06:03:18.104,1.96315,1.9639,2.40,1.60
2009.02.13 06:03:19.704,1.96325,1.9639,2.40,1.60
2009.02.13 06:03:19.993,1.96325,1.96395,2.40,1.00
2009.02.13 06:03:24.342,1.9634,1.96405,1.60,1.60
2009.02.13 06:03:24.453,1.9633,1.96405,4.00,1.60
2009.02.13 06:03:25.032,1.9633,1.9641,4.00,1.00
2009.02.13 06:03:25.432,1.9633,1.96405,2.40,1.00
2009.02.13 06:03:26.782,1.9634,1.9641,2.40,3.20
2009.02.13 06:03:27.072,1.9634,1.9641,2.40,1.00
2009.02.13 06:03:28.371,1.9633,1.96405,4.00,1.00
2009.02.13 06:03:29.251,1.96345,1.9642,2.40,1.60
2009.02.13 06:03:29.761,1.96345,1.9642,2.40,1.00
2009.02.13 06:03:31.231,1.96355,1.96425,2.40,3.20
2009.02.13 06:03:31.650,1.96355,1.96425,2.40,1.00
2009.02.13 06:03:33.670,1.96345,1.9642,2.40,1.00
2009.02.13 06:03:34.660,1.9634,1.9641,2.40,1.00
2009.02.13 06:03:36.070,1.96345,1.9642,2.40,3.20
2009.02.13 06:03:36.579,1.96355,1.96425,2.40,1.00
2009.02.13 06:03:39.029,1.96355,1.9642,2.40,3.20
2009.02.13 06:03:39.839,1.9634,1.9641,2.40,1.00
2009.02.13 06:03:41.118,1.96355,1.96425,2.40,1.00
2009.02.13 06:03:42.318,1.9636,1.9641,1.60,1.00
2009.02.13 06:03:42.738,1.9634,1.9641,4.00,1.60
2009.02.13 06:03:44.257,1.9635,1.96395,1.60,1.00
2009.02.13 06:03:44.778,1.96315,1.96395,2.40,1.00
2009.02.13 06:03:45.867,1.9633,1.964,2.40,1.00
2009.02.13 06:03:46.357,1.9635,1.964,1.60,1.00
2009.02.13 06:03:46.817,1.96345,1.96415,2.40,1.00
2009.02.13 06:03:56.964,1.9634,1.9641,4.00,1.00
2009.02.13 06:03:57.434,1.9634,1.9641,4.00,1.60
2009.02.13 06:03:57.554,1.9634,1.9641,2.40,1.60
2009.02.13 06:03:58.474,1.96345,1.9641,2.40,1.60
2009.02.13 06:03:58.934,1.9635,1.96395,1.60,1.00
2009.02.13 06:03:59.274,1.9634,1.96395,1.60,1.60
2009.02.13 06:03:59.674,1.96335,1.9641,2.40,1.00
2009.02.13 06:04:02.503,1.96335,1.96405,2.40,3.20
2009.02.13 06:04:02.754,1.9632,1.96395,2.40,1.00
2009.02.13 06:04:03.443,1.9633,1.964,2.40,1.00
2009.02.13 06:04:12.981,1.96345,1.96415,2.40,1.00
2009.02.13 06:04:21.289,1.96345,1.96415,3.20,1.00
2009.02.13 06:04:21.459,1.96365,1.9642,2.40,1.60
2009.02.13 06:04:21.739,1.96365,1.9644,4.00,1.60
2009.02.13 06:04:28.907,1.96375,1.9644,1.60,1.60
2009.02.13 06:04:29.187,1.96375,1.9644,1.60,1.00
2009.02.13 06:04:29.596,1.96395,1.9645,2.40,1.40
2009.02.13 06:04:29.767,1.96395,1.9647,2.40,1.60
2009.02.13 06:04:34.455,1.9639,1.9646,2.40,1.00
2009.02.13 06:04:37.185,1.9639,1.96455,2.40,3.20
2009.02.13 06:04:37.295,1.96375,1.96445,2.40,1.00
2009.02.13 06:05:01.619,1.96375,1.9644,2.40,3.20
2009.02.13 06:05:01.729,1.9636,1.9643,2.40,1.00
2009.02.13 06:05:01.849,1.9636,1.9643,4.00,1.00
2009.02.13 06:05:02.129,1.96375,1.9644,2.40,1.60
2009.02.13 06:05:02.309,1.96375,1.96445,2.40,1.00
2009.02.13 06:05:18.365,1.96375,1.96445,2.40,3.20
2009.02.13 06:05:18.425,1.9636,1.9643,2.40,1.00
2009.02.13 06:05:18.545,1.9636,1.9643,4.00,1.00
2009.02.13 06:05:47.947,1.96375,1.9643,1.60,1.00
2009.02.13 06:05:48.628,1.9637,1.9644,2.40,1.60
2009.02.13 06:05:54.766,1.96385,1.9644,2.40,1.60
2009.02.13 06:05:55.066,1.96385,1.9645,2.40,4.80
2009.02.13 06:05:55.296,1.9637,1.9644,2.40,1.60
2009.02.13 06:05:56.496,1.9637,1.96435,2.40,3.20
2009.02.13 06:05:56.896,1.96375,1.96425,1.60,1.00
2009.02.13 06:05:57.185,1.96395,1.96425,1.00,1.00
2009.02.13 06:05:57.295,1.964,1.9644,2.40,1.60
2009.02.13 06:05:57.405,1.964,1.9645,2.40,1.60
2009.02.13 06:05:57.815,1.96405,1.9645,1.60,1.60
2009.02.13 06:05:58.235,1.9639,1.9646,2.40,1.60
2009.02.13 06:06:07.103,1.9639,1.9644,2.40,3.20
2009.02.13 06:06:07.453,1.9639,1.9643,1.60,1.00
2009.02.13 06:06:07.563,1.96375,1.9643,3.20,1.00
2009.02.13 06:06:07.673,1.9636,1.9643,4.00,1.00
2009.02.13 06:06:23.929,1.9637,1.96425,1.60,1.00
2009.02.13 06:06:24.049,1.96355,1.96425,2.40,1.00
2009.02.13 06:06:27.438,1.9636,1.9643,2.40,1.00
2009.02.13 06:06:28.178,1.9637,1.9644,2.40,1.00
2009.02.13 06:06:30.167,1.96385,1.96455,2.40,1.00
2009.02.13 06:06:30.407,1.96385,1.9645,2.40,1.60
2009.02.13 06:06:31.217,1.96385,1.9645,2.40,3.20
2009.02.13 06:06:31.337,1.9637,1.9644,2.40,1.00
2009.02.13 06:06:32.037,1.9636,1.9643,2.40,1.00
2009.02.13 06:06:33.306,1.9636,1.96435,2.40,1.00
2009.02.13 06:06:39.635,1.9636,1.96435,2.40,3.20
2009.02.13 06:06:39.685,1.96355,1.96425,2.40,1.00
2009.02.13 06:06:44.824,1.9637,1.9644,2.40,1.60
2009.02.13 06:06:57.711,1.96385,1.9644,2.40,1.60
2009.02.13 06:06:57.821,1.96385,1.9645,2.40,1.60
2009.02.13 06:07:07.638,1.9637,1.9644,4.00,1.00
2009.02.13 06:07:20.855,1.9638,1.96435,1.60,3.20
2009.02.13 06:07:21.265,1.9636,1.96435,4.00,3.20
2009.02.13 06:07:21.665,1.9637,1.96425,1.60,1.00
2009.02.13 06:07:23.934,1.9637,1.9641,1.60,1.00
2009.02.13 06:07:28.413,1.9637,1.9641,1.60,1.00
2009.02.13 06:07:28.523,1.9636,1.9641,1.60,1.00
2009.02.13 06:07:54.747,1.9637,1.9641,1.60,1.00
2009.02.13 06:07:55.207,1.9638,1.9641,1.60,1.00
2009.02.13 06:07:55.817,1.96375,1.9643,5.60,1.00
2009.02.13 06:08:00.905,1.9638,1.96425,1.60,1.00
2009.02.13 06:08:01.375,1.9637,1.96425,4.00,1.00
2009.02.13 06:08:08.324,1.96375,1.9643,2.40,1.00
2009.02.13 06:08:08.434,1.96375,1.9643,5.60,1.00
2009.02.13 06:08:16.072,1.96375,1.9643,6.40,1.00
2009.02.13 06:08:16.832,1.96375,1.9643,5.60,1.00
2009.02.13 06:08:17.711,1.96375,1.9643,6.40,1.00
2009.02.13 06:08:19.571,1.96375,1.9643,5.60,1.00
2009.02.13 06:08:19.631,1.9638,1.9644,1.60,1.00
2009.02.13 06:08:19.911,1.96375,1.9644,3.20,1.00
2009.02.13 06:08:20.021,1.96365,1.9644,2.40,1.00
2009.02.13 06:08:22.490,1.9636,1.96425,2.00,1.00
2009.02.13 06:08:22.661,1.9636,1.96425,1.60,1.00
2009.02.13 06:08:22.830,1.9638,1.96425,1.60,1.00
2009.02.13 06:08:31.318,1.9639,1.96425,1.00,1.00
2009.02.13 06:08:31.438,1.96405,1.9644,2.40,1.40
2009.02.13 06:08:31.548,1.96405,1.9646,2.40,1.00
2009.02.13 06:08:31.668,1.96405,1.9646,4.00,1.00
2009.02.13 06:08:32.178,1.96405,1.9646,7.20,1.00
2009.02.13 06:08:38.696,1.9641,1.9647,2.40,1.00
2009.02.13 06:08:41.046,1.9641,1.9647,2.40,1.60
2009.02.13 06:08:41.496,1.96405,1.96465,4.00,1.00
2009.02.13 06:08:41.616,1.96405,1.96465,4.80,1.00
2009.02.13 06:08:41.975,1.96405,1.9646,4.80,3.20
2009.02.13 06:08:42.085,1.96415,1.96445,1.60,1.00
2009.02.13 06:08:42.305,1.96395,1.96445,3.20,1.00
2009.02.13 06:08:42.465,1.9638,1.96445,1.60,1.00
2009.02.13 06:08:42.695,1.9637,1.96455,4.00,1.00
2009.02.13 06:08:49.124,1.96375,1.9645,2.40,1.00
2009.02.13 06:08:49.524,1.96365,1.96445,2.40,1.00
2009.02.13 06:08:50.093,1.9637,1.96445,1.00,1.00
2009.02.13 06:08:50.383,1.9638,1.9646,2.40,1.00
2009.02.13 06:08:53.873,1.9639,1.96445,1.60,1.00
2009.02.13 06:09:04.020,1.9637,1.96435,4.00,1.00
2009.02.13 06:09:04.730,1.9637,1.96435,4.80,1.00
2009.02.13 06:09:04.850,1.9638,1.9647,2.40,3.00
2009.02.13 06:09:05.130,1.9638,1.9647,2.40,1.60
2009.02.13 06:09:05.300,1.9638,1.9647,2.40,1.00
2009.02.13 06:09:19.656,1.9638,1.9645,2.40,1.00
2009.02.13 06:09:22.766,1.96385,1.9646,2.40,1.00
2009.02.13 06:09:23.186,1.96385,1.9646,2.40,1.60
2009.02.13 06:09:23.785,1.96385,1.9646,2.40,1.00
2009.02.13 06:09:25.195,1.9639,1.96445,1.60,1.00
2009.02.13 06:09:25.365,1.9639,1.9644,1.60,1.00
2009.02.13 06:09:26.405,1.9638,1.9643,1.60,1.00
2009.02.13 06:09:27.785,1.9638,1.9642,1.60,1.00
2009.02.13 06:09:27.964,1.9636,1.9642,1.60,1.00
2009.02.13 06:09:28.194,1.9635,1.9642,4.00,1.00
2009.02.13 06:09:33.023,1.96365,1.96435,2.40,1.00
2009.02.13 06:09:33.563,1.9638,1.9645,2.40,1.00
2009.02.13 06:09:34.433,1.9637,1.96445,4.40,1.00
2009.02.13 06:09:34.973,1.96355,1.9643,5.60,1.00
2009.02.13 06:09:35.273,1.96355,1.9643,2.40,1.00
2009.02.13 06:09:35.563,1.9637,1.96445,2.40,1.00
2009.02.13 06:09:39.772,1.96365,1.96435,2.40,1.00
2009.02.13 06:09:40.931,1.96365,1.96435,2.40,3.20
2009.02.13 06:09:41.041,1.9637,1.96415,1.60,1.00
2009.02.13 06:09:41.511,1.9636,1.96415,1.60,1.00
2009.02.13 06:09:44.830,1.9636,1.964,1.60,1.00
2009.02.13 06:09:45.000,1.9635,1.9642,2.40,1.00
2009.02.13 06:09:45.350,1.96355,1.9643,2.40,1.60
2009.02.13 06:09:45.650,1.9635,1.9642,2.40,1.00
2009.02.13 06:09:45.770,1.9634,1.96415,2.40,1.00
2009.02.13 06:09:46.460,1.9635,1.9642,2.40,1.00
2009.02.13 06:09:47.800,1.9634,1.96415,2.40,1.00
2009.02.13 06:09:48.029,1.9635,1.9642,2.40,1.00
2009.02.13 06:09:48.660,1.96355,1.9643,2.40,1.00
2009.02.13 06:09:53.009,1.9637,1.9645,2.40,1.00
2009.02.13 06:09:54.098,1.96365,1.9644,2.40,1.00
2009.02.13 06:09:55.978,1.96365,1.9644,3.20,1.00
2009.02.13 06:09:56.198,1.9638,1.96445,2.40,1.00
2009.02.13 06:09:57.287,1.96385,1.9644,1.60,1.00
2009.02.13 06:09:57.517,1.96375,1.9644,3.20,1.00
2009.02.13 06:09:57.867,1.96365,1.9644,2.40,1.00
2009.02.13 06:09:58.207,1.96365,1.9644,2.40,3.20
2009.02.13 06:09:58.447,1.9636,1.96425,1.60,1.00
2009.02.13 06:09:58.867,1.9636,1.9642,1.60,1.00
2009.02.13 06:09:58.987,1.96355,1.9642,3.20,1.00
2009.02.13 06:09:59.447,1.9635,1.9642,2.00,1.00
2009.02.13 06:09:59.627,1.96345,1.9642,2.00,1.00
2009.02.13 06:09:59.847,1.96345,1.9642,2.00,3.20
2009.02.13 06:10:00.017,1.96345,1.96405,2.00,1.00
2009.02.13 06:10:00.407,1.9635,1.96405,1.60,1.00
2009.02.13 06:10:01.636,1.9635,1.9641,1.60,1.00
2009.02.13 06:10:01.996,1.9634,1.9642,4.00,1.00
2009.02.13 06:10:02.566,1.9634,1.9642,4.40,1.00
2009.02.13 06:10:03.666,1.9635,1.9641,2.00,1.00
2009.02.13 06:10:03.895,1.9636,1.9641,1.60,1.00
