2009.02.24 09:00:28.617,1.9701,1.97175,3.60,1.20
2009.02.24 09:00:29.077,1.9701,1.97175,2.00,1.20
2009.02.24 09:00:29.377,1.97005,1.97165,2.00,1.20
2009.02.24 09:00:29.727,1.97025,1.9716,2.00,1.20
2009.02.24 09:00:30.137,1.97035,1.97145,1.60,1.20
2009.02.24 09:00:30.607,1.97015,1.97145,2.00,1.20
2009.02.24 09:00:31.177,1.9703,1.9716,2.00,1.20
2009.02.24 09:00:31.567,1.9701,1.97145,2.00,1.20
2009.02.24 09:00:32.036,1.9695,1.97085,1.60,1.20
2009.02.24 09:00:32.746,1.9691,1.9708,2.00,1.20
2009.02.24 09:00:33.086,1.9689,1.9704,7.60,1.20
2009.02.24 09:00:33.496,1.9689,1.97025,8.40,1.20
2009.02.24 09:00:33.896,1.96905,1.9701,2.80,1.20
2009.02.24 09:00:34.516,1.96885,1.9701,1.60,1.20
2009.02.24 09:00:34.916,1.96945,1.97015,1.00,1.20
2009.02.24 09:00:35.316,1.96945,1.97115,6.40,1.20
2009.02.24 09:00:35.815,1.96955,1.97115,5.60,1.20
2009.02.24 09:00:36.516,1.96965,1.9712,5.00,1.20
2009.02.24 09:00:37.035,1.97025,1.97185,2.00,1.80
2009.02.24 09:00:37.445,1.9704,1.97185,2.00,1.00
2009.02.24 09:00:37.785,1.97015,1.9718,2.00,1.20
2009.02.24 09:00:38.375,1.9703,1.9714,2.00,2.00
2009.02.24 09:00:38.945,1.97015,1.9715,5.60,1.60
2009.02.24 09:00:39.285,1.96975,1.9713,2.80,8.00
2009.02.24 09:00:39.855,1.9698,1.97115,2.00,2.40
2009.02.24 09:00:40.035,1.9698,1.97115,3.60,1.00
2009.02.24 09:00:40.324,1.9699,1.97115,5.20,1.00
2009.02.24 09:00:40.804,1.9701,1.97115,1.60,1.00
2009.02.24 09:00:41.964,1.9701,1.97115,1.60,6.40
2009.02.24 09:00:42.484,1.97,1.97115,6.00,6.40
2009.02.24 09:00:42.934,1.97015,1.9716,2.00,1.20
2009.02.24 09:00:43.344,1.97015,1.9716,3.60,1.20
2009.02.24 09:00:43.744,1.97015,1.9716,7.60,1.20
2009.02.24 09:00:44.304,1.97015,1.9715,2.00,1.20
2009.02.24 09:00:44.653,1.97025,1.97135,6.40,1.00
2009.02.24 09:00:45.053,1.9699,1.97125,4.40,6.40
2009.02.24 09:00:45.573,1.96985,1.97125,10.00,1.20
2009.02.24 09:00:45.963,1.97,1.97125,2.00,8.00
2009.02.24 09:00:46.423,1.96995,1.97115,2.00,1.00
2009.02.24 09:00:46.843,1.9695,1.9704,2.00,1.60
2009.02.24 09:00:47.243,1.96945,1.9704,6.40,1.20
2009.02.24 09:00:47.643,1.9693,1.97095,2.00,1.20
2009.02.24 09:00:48.323,1.9695,1.97075,1.60,1.20
2009.02.24 09:00:48.713,1.96955,1.9706,6.40,1.20
2009.02.24 09:00:49.112,1.96945,1.97045,1.60,1.20
2009.02.24 09:00:49.344,1.96945,1.97035,1.60,1.20
2009.02.24 09:00:50.042,1.96945,1.97055,1.60,6.60
2009.02.24 09:00:50.562,1.9697,1.9711,5.60,3.20
2009.02.24 09:00:51.152,1.9694,1.971,6.40,1.20
2009.02.24 09:00:51.612,1.96965,1.97085,5.60,1.00
2009.02.24 09:00:51.902,1.96965,1.97085,8.00,1.00
2009.02.24 09:00:52.541,1.96975,1.9707,2.80,1.00
2009.02.24 09:00:53.121,1.96995,1.9707,1.60,1.00
2009.02.24 09:00:53.681,1.97015,1.97115,1.00,1.20
2009.02.24 09:00:54.081,1.96995,1.9714,9.20,1.20
2009.02.24 09:00:54.701,1.97,1.9714,3.00,1.20
2009.02.24 09:00:55.171,1.9704,1.9719,6.40,2.60
2009.02.24 09:00:55.512,1.9704,1.9719,6.40,1.20
2009.02.24 09:00:55.841,1.9704,1.9719,8.40,1.20
2009.02.24 09:00:56.191,1.97075,1.97215,2.00,1.00
2009.02.24 09:00:56.651,1.97055,1.97195,6.40,1.20
2009.02.24 09:00:57.470,1.97065,1.972,2.00,1.20
2009.02.24 09:00:57.910,1.97075,1.972,7.60,1.00
2009.02.24 09:00:58.380,1.97095,1.97215,6.40,1.00
2009.02.24 09:00:59.191,1.97075,1.97155,2.00,1.00
2009.02.24 09:00:59.420,1.9702,1.9709,2.00,1.60
2009.02.24 09:00:59.810,1.97015,1.9709,1.00,1.60
2009.02.24 09:01:00.140,1.9696,1.9703,1.60,1.60
2009.02.24 09:01:00.590,1.9692,1.97,6.40,1.20
2009.02.24 09:01:00.990,1.9692,1.97085,12.20,1.20
2009.02.24 09:01:01.480,1.9694,1.97085,1.00,1.00
2009.02.24 09:01:01.769,1.96935,1.97085,9.20,1.20
2009.02.24 09:01:02.059,1.96935,1.9706,6.40,1.20
2009.02.24 09:01:02.859,1.96945,1.97075,2.00,1.20
2009.02.24 09:01:03.369,1.9695,1.97085,2.00,1.20
2009.02.24 09:01:03.649,1.9695,1.97085,2.80,1.20
2009.02.24 09:01:03.939,1.96955,1.9709,7.60,1.20
2009.02.24 09:01:04.479,1.9697,1.9709,2.00,1.00
2009.02.24 09:01:04.719,1.96955,1.9709,2.00,1.20
2009.02.24 09:01:05.068,1.96955,1.9709,2.00,1.20
2009.02.24 09:01:05.468,1.96965,1.97095,2.00,1.20
2009.02.24 09:01:05.858,1.9698,1.9709,2.80,1.20
2009.02.24 09:01:06.148,1.96995,1.97105,8.40,1.20
2009.02.24 09:01:06.488,1.97,1.97145,2.00,1.20
2009.02.24 09:01:07.468,1.97015,1.9717,2.00,1.20
2009.02.24 09:01:07.868,1.97015,1.9717,2.00,1.20
2009.02.24 09:01:08.338,1.97025,1.97175,2.00,1.20
2009.02.24 09:01:09.018,1.97025,1.9715,2.80,1.20
2009.02.24 09:01:09.597,1.9704,1.97185,2.00,1.20
2009.02.24 09:01:09.887,1.97055,1.972,2.00,1.20
2009.02.24 09:01:10.507,1.97055,1.97175,2.00,1.00
2009.02.24 09:01:11.027,1.97045,1.97175,2.00,1.00
2009.02.24 09:01:11.447,1.97035,1.9718,2.00,1.20
2009.02.24 09:01:11.787,1.97055,1.9719,2.00,1.20
2009.02.24 09:01:12.187,1.97055,1.9719,2.00,1.20
2009.02.24 09:01:12.587,1.97065,1.972,2.00,1.20
2009.02.24 09:01:13.097,1.97065,1.97185,2.00,1.00
2009.02.24 09:01:13.507,1.9705,1.97185,2.00,1.20
2009.02.24 09:01:14.836,1.9706,1.97195,2.00,2.60
2009.02.24 09:01:15.236,1.97055,1.97185,2.00,1.20
2009.02.24 09:01:15.706,1.97055,1.97185,2.00,2.60
2009.02.24 09:01:15.926,1.9704,1.9717,2.00,1.20
2009.02.24 09:01:16.096,1.9704,1.9717,2.00,2.60
2009.02.24 09:01:16.456,1.9704,1.9717,2.00,1.20
2009.02.24 09:01:16.836,1.9706,1.97175,2.00,1.00
2009.02.24 09:01:17.216,1.9706,1.97165,2.00,1.60
2009.02.24 09:01:17.736,1.97055,1.97165,2.00,1.60
2009.02.24 09:01:18.245,1.97015,1.97145,2.00,5.60
2009.02.24 09:01:18.585,1.9701,1.97145,2.00,6.40
2009.02.24 09:01:19.135,1.97025,1.97165,2.00,2.60
2009.02.24 09:01:20.315,1.9703,1.97165,2.00,2.60
2009.02.24 09:01:21.345,1.9703,1.97155,2.00,5.60
2009.02.24 09:01:21.674,1.97015,1.9715,2.00,2.60
2009.02.24 09:01:22.085,1.97015,1.9714,2.00,1.60
2009.02.24 09:01:22.544,1.97,1.97135,2.00,1.20
2009.02.24 09:01:23.294,1.97005,1.9714,2.00,2.80
2009.02.24 09:01:23.574,1.9701,1.9714,2.00,1.80
2009.02.24 09:01:23.984,1.9701,1.9714,2.00,1.00
2009.02.24 09:01:24.214,1.97,1.97135,2.00,2.60
2009.02.24 09:01:24.894,1.97015,1.9713,2.00,1.60
2009.02.24 09:01:25.064,1.97015,1.9715,7.60,2.60
2009.02.24 09:01:25.464,1.97015,1.9715,7.60,1.20
2009.02.24 09:01:25.814,1.97015,1.9715,7.60,2.60
2009.02.24 09:01:26.693,1.9704,1.9715,2.40,1.20
2009.02.24 09:01:27.093,1.9706,1.9715,2.40,1.20
2009.02.24 09:01:27.733,1.97085,1.9721,8.00,1.80
2009.02.24 09:01:27.913,1.9708,1.97205,4.40,1.00
2009.02.24 09:01:28.273,1.9708,1.97205,3.60,1.00
2009.02.24 09:01:29.183,1.9708,1.9718,2.00,1.00
2009.02.24 09:01:29.593,1.97065,1.9718,3.60,1.00
2009.02.24 09:01:29.892,1.9707,1.9718,2.00,1.60
2009.02.24 09:01:30.362,1.97075,1.97175,2.40,1.00
2009.02.24 09:01:31.582,1.9709,1.9716,2.40,1.60
2009.02.24 09:01:31.932,1.97105,1.97195,2.40,2.60
2009.02.24 09:01:32.282,1.9709,1.97215,4.40,1.00
2009.02.24 09:01:33.322,1.97095,1.9719,2.00,1.00
2009.02.24 09:01:33.792,1.9709,1.9717,2.40,1.60
2009.02.24 09:01:34.251,1.9709,1.9721,2.40,2.60
2009.02.24 09:01:34.581,1.9709,1.97215,4.40,1.00
2009.02.24 09:01:34.981,1.9711,1.97225,2.40,1.00
2009.02.24 09:01:35.271,1.9711,1.97215,2.40,1.60
2009.02.24 09:01:38.700,1.9711,1.972,2.40,1.60
2009.02.24 09:01:39.490,1.97105,1.9719,2.40,1.60
2009.02.24 09:01:39.930,1.9711,1.972,2.40,1.60
2009.02.24 09:01:40.330,1.97105,1.97205,2.40,1.60
2009.02.24 09:01:40.570,1.97105,1.97195,2.40,1.60
2009.02.24 09:01:40.980,1.971,1.97175,2.40,1.60
2009.02.24 09:01:41.450,1.9709,1.9719,4.40,1.60
2009.02.24 09:01:41.859,1.97085,1.9719,2.40,1.00
2009.02.24 09:01:42.259,1.97085,1.9719,4.40,1.60
2009.02.24 09:01:42.649,1.9708,1.9718,2.40,1.60
2009.02.24 09:01:43.120,1.97085,1.9719,2.40,1.60
2009.02.24 09:01:43.689,1.97105,1.97205,2.40,1.00
2009.02.24 09:01:44.099,1.971,1.97185,2.40,1.00
2009.02.24 09:01:46.448,1.9711,1.9719,1.60,1.60
2009.02.24 09:01:46.798,1.9713,1.972,1.60,1.60
2009.02.24 09:01:46.909,1.97115,1.97235,2.00,1.00
2009.02.24 09:01:47.208,1.97095,1.9723,1.60,1.20
2009.02.24 09:01:47.678,1.97115,1.972,2.40,1.00
2009.02.24 09:01:48.408,1.97135,1.97225,2.40,1.60
2009.02.24 09:01:48.798,1.9713,1.97215,2.40,1.00
2009.02.24 09:01:49.088,1.9712,1.9721,2.40,1.00
2009.02.24 09:01:49.428,1.97135,1.9722,2.40,1.60
2009.02.24 09:01:49.758,1.97135,1.9722,2.40,1.00
2009.02.24 09:01:50.558,1.97125,1.97215,2.40,1.00
2009.02.24 09:01:50.848,1.9715,1.97235,2.40,1.00
2009.02.24 09:01:51.147,1.97135,1.97215,1.60,1.00
2009.02.24 09:01:51.447,1.97125,1.97185,2.40,1.20
2009.02.24 09:01:52.077,1.97095,1.97145,5.60,1.00
2009.02.24 09:01:52.477,1.97035,1.97145,2.40,1.00
2009.02.24 09:01:52.887,1.97045,1.97155,2.40,1.60
2009.02.24 09:01:53.777,1.97055,1.9713,2.40,1.00
2009.02.24 09:01:54.007,1.97055,1.9713,2.40,1.60
2009.02.24 09:01:55.296,1.9706,1.9714,2.40,1.60
2009.02.24 09:01:55.517,1.9704,1.9714,3.20,1.60
2009.02.24 09:01:55.906,1.9704,1.9714,2.40,1.00
2009.02.24 09:01:56.256,1.9703,1.9712,2.40,1.00
2009.02.24 09:01:56.716,1.9703,1.9712,1.00,1.00
2009.02.24 09:01:57.126,1.9701,1.9711,2.40,1.00
2009.02.24 09:01:57.586,1.9701,1.97105,3.20,1.20
2009.02.24 09:01:58.066,1.97015,1.97115,6.40,1.60
2009.02.24 09:01:58.536,1.97015,1.97135,6.40,2.80
2009.02.24 09:01:58.895,1.97015,1.97135,6.40,1.20
2009.02.24 09:01:59.355,1.97005,1.97135,9.20,1.20
2009.02.24 09:01:59.695,1.9702,1.97135,2.40,1.20
2009.02.24 09:01:59.865,1.97025,1.97145,6.40,1.20
2009.02.24 09:02:00.325,1.97025,1.9715,8.00,1.20
2009.02.24 09:02:00.725,1.9703,1.9716,2.80,2.60
2009.02.24 09:02:01.185,1.97065,1.97155,2.40,1.00
2009.02.24 09:02:01.765,1.9704,1.9713,13.20,1.00
2009.02.24 09:02:01.825,1.9705,1.9714,2.40,1.00
2009.02.24 09:02:02.275,1.97055,1.9712,2.40,1.60
2009.02.24 09:02:02.625,1.97055,1.9713,2.40,1.00
2009.02.24 09:02:03.084,1.97055,1.97115,2.40,1.60
2009.02.24 09:02:03.614,1.9705,1.9711,2.40,1.00
2009.02.24 09:02:04.084,1.97005,1.9709,2.40,1.00
2009.02.24 09:02:04.494,1.97,1.9708,1.60,1.00
2009.02.24 09:02:04.884,1.96985,1.9708,2.40,1.00
2009.02.24 09:02:05.224,1.96975,1.9707,3.20,1.00
2009.02.24 09:02:05.694,1.96985,1.97085,2.40,1.00
2009.02.24 09:02:06.224,1.9697,1.97065,2.00,1.00
2009.02.24 09:02:06.614,1.96965,1.97065,1.60,1.00
2009.02.24 09:02:06.944,1.9697,1.9707,2.40,1.00
2009.02.24 09:02:07.353,1.9697,1.9705,2.40,1.00
2009.02.24 09:02:07.754,1.96935,1.9705,4.00,1.00
2009.02.24 09:02:08.333,1.96935,1.9705,2.40,1.00
2009.02.24 09:02:08.723,1.96925,1.9704,9.20,1.00
2009.02.24 09:02:09.233,1.96935,1.9704,2.40,1.00
2009.02.24 09:02:09.533,1.96935,1.97035,3.20,1.00
2009.02.24 09:02:10.533,1.96935,1.97035,4.60,1.00
2009.02.24 09:02:10.863,1.9694,1.9704,2.40,1.00
2009.02.24 09:02:11.902,1.96935,1.9703,6.80,1.00
2009.02.24 09:02:12.172,1.9694,1.9704,2.40,1.00
2009.02.24 09:02:12.522,1.9694,1.9704,4.40,1.00
2009.02.24 09:02:13.032,1.9694,1.9704,2.40,1.00
2009.02.24 09:02:13.262,1.96945,1.9704,3.20,1.00
2009.02.24 09:02:14.572,1.96945,1.9706,5.60,1.00
2009.02.24 09:02:14.792,1.9696,1.9707,2.40,1.00
2009.02.24 09:02:15.771,1.96975,1.97075,2.40,1.00
2009.02.24 09:02:17.011,1.9699,1.9707,1.40,1.00
2009.02.24 09:02:17.531,1.97025,1.9711,2.40,1.00
2009.02.24 09:02:18.041,1.97025,1.97095,1.60,1.00
2009.02.24 09:02:18.211,1.97005,1.9708,1.60,1.00
2009.02.24 09:02:18.631,1.9702,1.9708,4.00,1.00
2009.02.24 09:02:19.601,1.9704,1.9712,4.00,6.40
2009.02.24 09:02:19.950,1.9706,1.97125,1.60,1.00
2009.02.24 09:02:20.860,1.9705,1.9711,4.00,1.00
2009.02.24 09:02:21.140,1.97055,1.97095,1.60,1.00
2009.02.24 09:02:21.500,1.96995,1.97095,2.40,1.00
2009.02.24 09:02:21.740,1.9698,1.97095,4.80,1.60
2009.02.24 09:02:21.910,1.9698,1.97095,3.20,1.60
2009.02.24 09:02:22.320,1.96965,1.9708,2.40,1.00
2009.02.24 09:02:22.840,1.96945,1.9707,2.40,1.60
2009.02.24 09:02:23.230,1.96945,1.9708,4.00,1.20
2009.02.24 09:02:23.700,1.96955,1.9708,2.40,1.60
2009.02.24 09:02:24.030,1.96965,1.97065,2.40,1.00
2009.02.24 09:02:24.529,1.96965,1.97075,2.00,1.00
2009.02.24 09:02:25.089,1.9695,1.9707,1.60,1.20
2009.02.24 09:02:25.379,1.9694,1.9707,2.80,2.60
2009.02.24 09:02:26.189,1.9693,1.9705,2.00,1.60
2009.02.24 09:02:26.689,1.9693,1.9705,2.80,1.60
2009.02.24 09:02:27.369,1.96935,1.9704,2.00,1.60
2009.02.24 09:02:27.699,1.96935,1.9705,7.60,1.00
2009.02.24 09:02:27.979,1.9693,1.9705,3.60,1.00
2009.02.24 09:02:28.488,1.96925,1.9703,4.80,1.60
2009.02.24 09:02:28.838,1.96925,1.97015,2.00,1.00
2009.02.24 09:02:29.369,1.96915,1.97015,9.40,1.00
2009.02.24 09:02:29.718,1.9693,1.97015,2.40,1.00
2009.02.24 09:02:30.168,1.96925,1.97015,8.00,1.00
2009.02.24 09:02:30.508,1.96915,1.97015,3.20,1.00
2009.02.24 09:02:31.328,1.96915,1.97015,2.40,1.00
2009.02.24 09:02:32.937,1.9693,1.9702,2.40,1.60
2009.02.24 09:02:33.287,1.96925,1.96995,5.60,1.00
2009.02.24 09:02:33.637,1.9692,1.96985,2.40,1.00
2009.02.24 09:02:34.207,1.96905,1.9698,1.60,1.00
2009.02.24 09:02:34.617,1.9686,1.96965,1.60,1.00
2009.02.24 09:02:35.067,1.9686,1.9695,1.60,1.00
2009.02.24 09:02:35.407,1.96835,1.9695,3.20,1.00
2009.02.24 09:02:36.327,1.96825,1.96945,5.20,1.00
2009.02.24 09:02:36.767,1.9683,1.96945,5.00,1.00
2009.02.24 09:02:39.576,1.96825,1.96925,6.80,1.00
2009.02.24 09:02:40.226,1.96825,1.9692,3.20,1.00
2009.02.24 09:02:40.635,1.9682,1.9692,1.60,1.00
2009.02.24 09:02:42.065,1.96825,1.96925,2.40,1.00
2009.02.24 09:02:42.695,1.9683,1.9693,2.40,1.00
2009.02.24 09:02:43.105,1.9682,1.9692,3.00,1.00
2009.02.24 09:02:43.924,1.96815,1.96915,3.60,1.00
2009.02.24 09:02:44.224,1.9683,1.96955,1.40,1.60
2009.02.24 09:02:44.694,1.9684,1.96955,2.40,1.00
2009.02.24 09:02:50.063,1.9686,1.96945,2.40,1.00
2009.02.24 09:02:50.243,1.96865,1.96945,6.40,1.00
2009.02.24 09:02:50.633,1.96865,1.96945,6.40,1.60
2009.02.24 09:02:50.803,1.96865,1.96945,6.40,1.00
2009.02.24 09:02:54.362,1.96865,1.9694,8.00,1.00
2009.02.24 09:02:57.741,1.9688,1.96955,2.40,1.00
2009.02.24 09:02:58.141,1.9688,1.9694,2.40,1.00
2009.02.24 09:03:01.171,1.96885,1.9696,2.40,1.60
2009.02.24 09:03:01.810,1.96885,1.9696,2.40,1.00
2009.02.24 09:03:02.110,1.96875,1.96955,4.40,1.00
2009.02.24 09:03:02.410,1.96875,1.96955,2.40,1.00
2009.02.24 09:03:04.090,1.9688,1.9694,2.40,1.00
2009.02.24 09:03:04.710,1.9689,1.96925,1.60,1.00
2009.02.24 09:03:05.060,1.9685,1.96945,2.00,1.60
2009.02.24 09:03:05.470,1.96835,1.96935,4.80,1.00
2009.02.24 09:03:05.929,1.96835,1.96935,3.20,1.00
2009.02.24 09:03:06.279,1.96825,1.96935,5.00,1.00
2009.02.24 09:03:06.699,1.96825,1.96935,2.00,1.00
2009.02.24 09:03:07.159,1.96815,1.9692,1.60,1.00
2009.02.24 09:03:07.509,1.96835,1.96925,2.40,1.00
2009.02.24 09:03:08.289,1.96835,1.96925,4.40,1.00
2009.02.24 09:03:09.538,1.96835,1.96905,11.60,1.00
2009.02.24 09:03:09.878,1.96815,1.96895,1.60,1.00
2009.02.24 09:03:10.259,1.96815,1.96895,1.60,1.60
2009.02.24 09:03:10.708,1.9678,1.96895,2.40,1.00
2009.02.24 09:03:11.058,1.96785,1.96885,2.00,1.00
2009.02.24 09:03:11.338,1.9678,1.96885,2.00,1.00
2009.02.24 09:03:13.128,1.96785,1.96885,4.40,1.00
2009.02.24 09:03:14.327,1.96785,1.96885,2.40,1.60
2009.02.24 09:03:15.087,1.96785,1.96885,2.40,1.00
2009.02.24 09:03:15.447,1.96785,1.9688,4.00,1.20
2009.02.24 09:03:16.097,1.9678,1.96845,1.00,1.00
2009.02.24 09:03:16.497,1.96745,1.96895,6.40,1.20
2009.02.24 09:03:16.897,1.96755,1.96895,2.40,1.20
2009.02.24 09:03:17.126,1.96765,1.96895,6.40,1.00
2009.02.24 09:03:17.476,1.9676,1.96895,2.00,1.00
2009.02.24 09:03:20.526,1.9677,1.96885,2.00,1.00
2009.02.24 09:03:21.286,1.96785,1.9689,2.40,1.00
2009.02.24 09:03:21.795,1.9679,1.96905,2.40,1.00
2009.02.24 09:03:24.175,1.9681,1.9691,2.40,1.00
2009.02.24 09:03:26.685,1.96815,1.96915,2.40,1.00
2009.02.24 09:03:27.784,1.96815,1.96915,4.40,1.00
2009.02.24 09:03:28.184,1.96825,1.96925,2.40,1.00
2009.02.24 09:03:28.474,1.9683,1.9693,2.40,1.00
2009.02.24 09:03:29.164,1.9683,1.9693,4.40,1.00
2009.02.24 09:03:30.003,1.96825,1.96895,5.20,1.00
2009.02.24 09:03:30.584,1.9684,1.9692,2.40,1.60
2009.02.24 09:03:30.873,1.96835,1.96915,2.40,1.00
2009.02.24 09:03:31.264,1.9684,1.96905,2.40,1.00
2009.02.24 09:03:31.653,1.96825,1.9688,3.60,1.00
2009.02.24 09:03:32.233,1.9682,1.96875,4.80,1.00
2009.02.24 09:03:32.863,1.9682,1.96905,2.00,3.20
2009.02.24 09:03:33.273,1.96805,1.9691,2.00,1.00
2009.02.24 09:03:33.673,1.96815,1.9693,2.00,1.00
2009.02.24 09:03:34.003,1.96815,1.9693,6.40,1.00
2009.02.24 09:03:34.592,1.96815,1.96895,6.40,1.00
2009.02.24 09:03:34.932,1.968,1.9688,8.00,1.00
2009.02.24 09:03:35.292,1.9678,1.96885,1.60,1.00
2009.02.24 09:03:35.532,1.9677,1.96885,4.40,1.00
2009.02.24 09:03:35.932,1.96785,1.9691,6.40,1.00
2009.02.24 09:03:36.392,1.96785,1.96905,6.40,3.20
2009.02.24 09:03:36.622,1.96785,1.96835,6.40,1.00
2009.02.24 09:03:37.032,1.96765,1.96835,1.60,1.00
2009.02.24 09:03:37.432,1.96755,1.96835,3.20,1.00
2009.02.24 09:03:37.712,1.96765,1.9683,2.40,1.00
2009.02.24 09:03:38.182,1.9678,1.9689,2.40,1.20
2009.02.24 09:03:38.621,1.9679,1.96895,2.00,1.00
2009.02.24 09:03:39.031,1.9678,1.96895,2.40,1.00
2009.02.24 09:03:39.491,1.96785,1.9688,1.40,1.00
2009.02.24 09:03:39.871,1.9681,1.9688,2.40,1.00
2009.02.24 09:03:40.231,1.9678,1.9686,2.00,1.00
2009.02.24 09:03:40.861,1.96765,1.9686,2.40,1.00
2009.02.24 09:03:41.141,1.9675,1.9685,2.40,1.00
2009.02.24 09:03:41.821,1.9676,1.96825,2.00,1.00
2009.02.24 09:03:42.231,1.96845,1.969,2.40,3.20
2009.02.24 09:03:42.630,1.96845,1.9693,2.40,1.60
2009.02.24 09:03:43.100,1.96825,1.96965,8.00,1.00
2009.02.24 09:03:43.490,1.96865,1.96985,6.40,1.20
2009.02.24 09:03:43.930,1.96875,1.97005,2.00,1.60
2009.02.24 09:03:44.270,1.96895,1.97015,2.40,1.00
2009.02.24 09:03:44.720,1.9693,1.9701,2.40,1.20
2009.02.24 09:03:45.130,1.969,1.97015,1.60,3.20
2009.02.24 09:03:45.610,1.9689,1.97015,2.00,3.20
2009.02.24 09:03:45.900,1.969,1.97015,2.00,3.20
2009.02.24 09:03:46.290,1.96885,1.97015,2.00,3.20
2009.02.24 09:03:46.580,1.96885,1.97015,2.00,1.00
2009.02.24 09:03:47.629,1.96895,1.97015,8.00,1.00
2009.02.24 09:03:48.079,1.9691,1.97015,2.00,1.00
2009.02.24 09:03:48.359,1.96915,1.97015,2.00,1.00
2009.02.24 09:03:48.659,1.9691,1.97015,2.00,1.00
2009.02.24 09:03:49.179,1.9691,1.97015,2.00,1.80
2009.02.24 09:03:49.479,1.96875,1.9696,2.00,1.00
2009.02.24 09:03:50.169,1.9688,1.9697,2.00,1.00
2009.02.24 09:03:50.449,1.9688,1.96965,2.00,1.00
2009.02.24 09:03:50.808,1.96895,1.9695,2.00,1.00
2009.02.24 09:03:52.188,1.96885,1.96945,2.00,1.00
2009.02.24 09:03:52.708,1.96875,1.96945,3.20,1.00
2009.02.24 09:03:53.338,1.9686,1.9693,5.20,1.00
2009.02.24 09:03:53.728,1.96865,1.96915,1.00,1.00
2009.02.24 09:03:54.058,1.96845,1.96905,4.40,1.00
2009.02.24 09:03:54.408,1.9684,1.96905,2.40,1.00
2009.02.24 09:03:54.868,1.9682,1.96905,2.00,1.00
2009.02.24 09:03:55.388,1.96815,1.96905,2.40,1.00
2009.02.24 09:03:55.897,1.96835,1.9695,5.60,1.00
2009.02.24 09:03:56.247,1.96835,1.9695,6.40,1.00
2009.02.24 09:03:56.587,1.96835,1.96965,6.40,1.20
2009.02.24 09:03:56.877,1.9682,1.96965,2.00,1.20
2009.02.24 09:03:57.217,1.96835,1.9695,2.00,1.00
2009.02.24 09:03:57.907,1.96825,1.9695,3.60,1.00
2009.02.24 09:03:58.137,1.96825,1.9695,2.00,1.00
2009.02.24 09:03:58.657,1.9683,1.96945,2.40,1.00
2009.02.24 09:03:59.116,1.96835,1.96945,9.20,1.00
2009.02.24 09:03:59.676,1.9683,1.9694,2.00,1.00
2009.02.24 09:03:59.906,1.96825,1.9694,4.40,1.00
2009.02.24 09:04:00.266,1.96825,1.9694,2.40,1.00
2009.02.24 09:04:00.786,1.96835,1.96925,2.40,1.00
