2009.02.27 20:04:38.047,1.97605,1.9768,2.40,1.00
2009.02.27 20:04:40.186,1.97595,1.9766,2.40,1.00
2009.02.27 20:04:42.565,1.97605,1.9768,2.40,1.00
2009.02.27 20:04:45.565,1.97595,1.9767,2.40,1.00
2009.02.27 20:04:50.374,1.97605,1.9768,2.40,1.00
2009.02.27 20:04:55.182,1.97595,1.9766,2.40,1.00
2009.02.27 20:04:56.442,1.9761,1.97675,2.40,1.00
2009.02.27 20:04:56.882,1.97615,1.97675,1.60,1.00
2009.02.27 20:04:56.992,1.97615,1.9766,1.60,1.00
2009.02.27 20:04:57.232,1.97615,1.97675,1.60,1.00
2009.02.27 20:04:57.632,1.9761,1.97675,2.40,1.00
2009.02.27 20:04:57.742,1.97615,1.97675,1.60,1.00
2009.02.27 20:04:57.852,1.97625,1.9769,2.40,1.00
2009.02.27 20:05:01.251,1.9763,1.977,2.40,1.00
2009.02.27 20:05:01.761,1.9764,1.97705,2.40,1.00
2009.02.27 20:05:02.610,1.9764,1.9771,2.40,1.00
2009.02.27 20:05:09.709,1.9765,1.97725,2.40,1.00
2009.02.27 20:05:10.229,1.9764,1.9771,2.40,1.00
2009.02.27 20:05:11.619,1.97635,1.9769,1.60,1.00
2009.02.27 20:05:14.268,1.9764,1.97705,2.40,1.00
2009.02.27 20:05:14.778,1.97645,1.97705,1.60,1.00
2009.02.27 20:05:15.577,1.97655,1.97725,2.40,1.80
2009.02.27 20:05:15.927,1.97665,1.97725,2.40,1.60
2009.02.27 20:05:16.267,1.97665,1.9774,2.40,1.00
2009.02.27 20:05:18.997,1.9766,1.97735,2.40,1.00
2009.02.27 20:05:19.277,1.97665,1.9777,2.40,1.00
2009.02.27 20:05:21.436,1.97675,1.9777,2.40,1.00
2009.02.27 20:05:23.066,1.97655,1.9774,4.40,1.00
2009.02.27 20:05:23.535,1.97655,1.9774,2.40,1.00
2009.02.27 20:05:25.895,1.9767,1.97735,2.40,1.00
2009.02.27 20:05:26.005,1.97675,1.97725,1.60,1.00
2009.02.27 20:05:27.105,1.97655,1.97725,2.40,1.00
2009.02.27 20:05:34.613,1.9767,1.97735,2.40,1.00
2009.02.27 20:05:34.783,1.97675,1.97735,1.60,1.00
2009.02.27 20:05:35.343,1.97675,1.97725,1.60,1.00
2009.02.27 20:05:35.463,1.97655,1.97725,2.40,1.00
2009.02.27 20:05:37.042,1.97645,1.97715,4.80,1.00
2009.02.27 20:05:37.462,1.97645,1.97715,3.20,1.00
2009.02.27 20:05:40.901,1.9765,1.97705,1.00,1.00
2009.02.27 20:05:41.281,1.9764,1.97705,2.40,1.00
2009.02.27 20:05:43.931,1.9767,1.9775,2.40,3.20
2009.02.27 20:05:44.281,1.97645,1.97735,2.40,1.80
2009.02.27 20:05:44.630,1.9765,1.97735,1.60,1.00
2009.02.27 20:05:45.650,1.9768,1.97745,2.40,1.00
2009.02.27 20:05:46.150,1.97675,1.9774,1.60,1.00
2009.02.27 20:05:46.490,1.97665,1.9774,1.60,1.00
2009.02.27 20:05:46.900,1.97665,1.97725,1.60,1.00
2009.02.27 20:05:47.180,1.9761,1.97725,3.20,1.00
2009.02.27 20:05:47.749,1.97615,1.97705,2.40,1.00
2009.02.27 20:05:47.980,1.97615,1.97685,1.00,1.00
2009.02.27 20:05:48.649,1.97615,1.97685,3.20,1.00
2009.02.27 20:05:50.959,1.976,1.97665,4.80,1.00
2009.02.27 20:05:51.079,1.976,1.97665,3.20,1.00
2009.02.27 20:05:52.598,1.9762,1.97665,1.20,1.00
2009.02.27 20:05:53.298,1.97655,1.9774,1.60,1.00
2009.02.27 20:05:53.698,1.97625,1.9774,2.40,1.00
2009.02.27 20:05:54.218,1.97615,1.9771,2.40,1.00
2009.02.27 20:05:54.398,1.97615,1.9771,3.20,1.00
2009.02.27 20:05:54.988,1.97635,1.97735,2.40,1.00
2009.02.27 20:05:55.658,1.97615,1.977,2.40,1.00
2009.02.27 20:05:56.228,1.9761,1.9769,2.40,1.00
2009.02.27 20:05:57.097,1.97615,1.97685,2.40,1.00
2009.02.27 20:05:59.437,1.9763,1.9772,2.40,1.00
2009.02.27 20:06:02.526,1.97645,1.97715,2.40,1.00
2009.02.27 20:06:03.056,1.97655,1.97735,2.40,1.00
2009.02.27 20:06:03.286,1.97695,1.9779,2.40,1.00
2009.02.27 20:06:04.326,1.97695,1.9776,3.20,1.00
2009.02.27 20:06:04.545,1.97695,1.9776,1.60,1.00
2009.02.27 20:06:05.116,1.97655,1.9776,2.40,1.00
2009.02.27 20:06:05.746,1.9764,1.97745,4.00,1.00
2009.02.27 20:06:06.205,1.9764,1.97755,2.40,1.00
2009.02.27 20:06:07.125,1.9765,1.97755,2.40,1.00
2009.02.27 20:06:07.705,1.97665,1.97755,4.00,1.00
2009.02.27 20:06:08.035,1.97665,1.97755,2.40,1.00
2009.02.27 20:06:09.875,1.9762,1.9774,2.40,1.00
2009.02.27 20:06:10.394,1.9759,1.97695,6.80,1.00
2009.02.27 20:06:10.694,1.97585,1.9769,2.40,1.00
2009.02.27 20:06:10.864,1.9756,1.9772,2.40,1.00
2009.02.27 20:06:11.224,1.9758,1.9772,2.00,1.00
2009.02.27 20:06:11.454,1.9757,1.97685,2.40,1.00
2009.02.27 20:06:12.364,1.97565,1.9766,2.40,1.00
2009.02.27 20:06:14.253,1.97565,1.97635,2.00,1.00
2009.02.27 20:06:14.713,1.9757,1.9769,2.40,1.80
2009.02.27 20:06:15.063,1.9757,1.9769,2.40,1.00
2009.02.27 20:06:17.073,1.97585,1.9769,2.40,1.00
2009.02.27 20:06:17.762,1.97585,1.97725,2.40,1.00
2009.02.27 20:06:18.442,1.97605,1.9773,2.40,1.00
2009.02.27 20:06:20.162,1.97605,1.97705,2.40,1.00
2009.02.27 20:06:22.061,1.9759,1.9768,2.40,1.00
2009.02.27 20:06:24.852,1.9759,1.97665,2.40,1.00
2009.02.27 20:06:28.820,1.97605,1.9768,2.40,1.00
2009.02.27 20:06:29.120,1.9762,1.97685,2.40,1.60
2009.02.27 20:06:29.819,1.97605,1.9773,2.40,1.00
2009.02.27 20:06:30.559,1.97625,1.9772,2.40,1.00
2009.02.27 20:06:30.789,1.9763,1.97725,2.40,2.60
2009.02.27 20:06:31.299,1.9763,1.97735,2.40,1.00
2009.02.27 20:06:33.189,1.97635,1.9777,2.40,1.20
2009.02.27 20:06:33.728,1.9762,1.9777,2.40,1.20
2009.02.27 20:06:35.028,1.9762,1.97745,2.40,1.00
2009.02.27 20:06:37.058,1.9762,1.97745,2.40,1.20
2009.02.27 20:06:37.467,1.9762,1.9776,2.40,1.20
2009.02.27 20:06:38.978,1.9762,1.97745,2.40,1.00
2009.02.27 20:06:40.307,1.97635,1.9774,2.40,1.00
2009.02.27 20:06:40.637,1.9763,1.9773,2.40,1.00
2009.02.27 20:06:41.041,1.97645,1.9774,2.40,1.00
2009.02.27 20:06:44.576,1.9764,1.9773,2.40,1.00
2009.02.27 20:06:50.695,1.9763,1.97715,2.40,1.00
2009.02.27 20:06:51.535,1.9764,1.97725,2.40,1.00
2009.02.27 20:06:52.744,1.97645,1.9775,2.40,1.00
2009.02.27 20:06:53.204,1.97625,1.97715,2.40,1.00
2009.02.27 20:06:56.773,1.97645,1.97735,2.40,4.80
2009.02.27 20:06:57.303,1.976,1.977,4.40,1.00
2009.02.27 20:06:57.423,1.976,1.977,2.40,1.00
2009.02.27 20:07:04.711,1.97605,1.97645,1.00,1.00
2009.02.27 20:07:05.161,1.97595,1.97645,1.60,1.00
2009.02.27 20:07:05.491,1.9754,1.97645,4.00,1.00
2009.02.27 20:07:05.851,1.97555,1.9763,2.40,3.20
2009.02.27 20:07:06.431,1.97585,1.9767,2.40,1.60
2009.02.27 20:07:06.830,1.976,1.97705,2.40,1.00
2009.02.27 20:07:08.750,1.976,1.97705,2.40,1.00
2009.02.27 20:07:09.270,1.976,1.97695,2.40,1.00
2009.02.27 20:07:10.930,1.97625,1.97735,2.40,1.00
2009.02.27 20:07:11.040,1.97615,1.9773,2.40,1.00
2009.02.27 20:07:11.320,1.9763,1.97745,2.40,1.00
2009.02.27 20:07:12.489,1.97635,1.9774,2.40,1.00
2009.02.27 20:07:13.589,1.9763,1.97735,2.40,1.00
2009.02.27 20:07:14.000,1.97645,1.9774,2.40,1.00
2009.02.27 20:07:14.279,1.9764,1.97725,2.40,1.00
2009.02.27 20:07:17.588,1.97625,1.9771,2.40,1.00
2009.02.27 20:07:20.237,1.9764,1.97715,2.40,1.00
2009.02.27 20:07:24.816,1.97685,1.9777,2.40,1.60
2009.02.27 20:07:25.446,1.97685,1.9779,2.40,1.00
2009.02.27 20:07:29.345,1.9771,1.97785,2.40,3.40
2009.02.27 20:07:30.265,1.97705,1.9777,1.60,1.00
2009.02.27 20:07:30.435,1.97685,1.9777,2.40,1.00
2009.02.27 20:07:31.365,1.97685,1.97755,2.40,1.60
2009.02.27 20:07:31.594,1.9767,1.97745,2.40,1.00
2009.02.27 20:07:37.303,1.97685,1.97765,2.40,2.40
2009.02.27 20:07:37.723,1.97685,1.9777,4.00,1.00
2009.02.27 20:07:37.943,1.97685,1.9777,4.00,3.40
2009.02.27 20:07:44.861,1.97695,1.9776,1.60,1.00
2009.02.27 20:07:45.031,1.977,1.97775,2.40,1.80
2009.02.27 20:07:45.601,1.97685,1.97775,2.40,1.00
2009.02.27 20:07:46.211,1.97675,1.97755,2.40,1.00
2009.02.27 20:07:46.511,1.97675,1.97735,1.60,1.00
2009.02.27 20:07:46.911,1.9767,1.97745,2.40,1.00
2009.02.27 20:07:47.421,1.9766,1.97735,2.40,1.00
2009.02.27 20:07:49.410,1.97715,1.97755,2.40,3.20
2009.02.27 20:07:49.790,1.97715,1.97755,1.60,3.20
2009.02.27 20:07:50.200,1.977,1.9782,2.40,1.00
2009.02.27 20:07:50.540,1.9773,1.9782,2.40,1.00
2009.02.27 20:07:52.220,1.9775,1.97815,2.40,3.20
2009.02.27 20:07:52.569,1.97735,1.97825,2.40,1.60
2009.02.27 20:07:52.680,1.97735,1.97835,2.40,1.00
2009.02.27 20:07:54.059,1.9776,1.97835,2.40,1.00
2009.02.27 20:07:55.319,1.97745,1.9782,2.40,1.00
2009.02.27 20:07:56.709,1.9773,1.97805,2.40,1.00
2009.02.27 20:07:59.468,1.97735,1.9781,2.40,1.00
2009.02.27 20:08:00.128,1.97715,1.97805,2.40,1.00
2009.02.27 20:08:01.157,1.97735,1.9781,2.40,1.00
2009.02.27 20:08:01.787,1.97715,1.97805,2.40,1.00
2009.02.27 20:08:01.898,1.9765,1.97795,2.40,1.00
2009.02.27 20:08:09.835,1.97665,1.97785,2.40,1.00
2009.02.27 20:08:10.525,1.9766,1.97775,2.40,1.00
2009.02.27 20:08:11.245,1.97665,1.97755,2.40,1.00
2009.02.27 20:08:15.614,1.9766,1.97755,2.40,1.00
2009.02.27 20:08:19.033,1.97685,1.97775,2.40,1.00
2009.02.27 20:08:19.263,1.97665,1.97755,1.60,1.00
2009.02.27 20:08:19.663,1.97685,1.97775,2.40,1.00
2009.02.27 20:08:21.213,1.9771,1.97785,2.40,1.00
2009.02.27 20:08:37.949,1.97725,1.97795,2.40,1.00
2009.02.27 20:08:38.469,1.97725,1.978,2.40,1.00
2009.02.27 20:08:40.939,1.97715,1.9779,2.40,1.00
2009.02.27 20:08:41.488,1.9773,1.97805,2.40,1.00
2009.02.27 20:08:42.357,1.9774,1.97815,2.40,1.00
2009.02.27 20:08:48.376,1.97725,1.97795,1.60,1.00
2009.02.27 20:08:48.676,1.9769,1.97795,2.40,1.00
2009.02.27 20:08:50.476,1.9771,1.978,2.40,1.00
2009.02.27 20:08:51.585,1.9771,1.97815,2.40,1.00
2009.02.27 20:08:53.195,1.97725,1.97815,2.40,1.00
2009.02.27 20:08:56.144,1.97715,1.978,2.40,1.00
2009.02.27 20:09:05.302,1.9771,1.97785,2.40,1.00
2009.02.27 20:09:08.422,1.97715,1.9779,2.40,1.00
2009.02.27 20:09:09.213,1.9771,1.97785,2.40,1.00
2009.02.27 20:09:09.381,1.97715,1.9779,2.40,1.00
2009.02.27 20:09:20.258,1.9771,1.97785,2.40,1.00
2009.02.27 20:09:20.668,1.97715,1.9779,2.40,1.00
2009.02.27 20:09:25.127,1.9771,1.97785,2.40,1.00
2009.02.27 20:09:25.287,1.97715,1.9779,2.40,1.00
2009.02.27 20:09:26.927,1.97725,1.978,2.40,1.00
2009.02.27 20:09:27.387,1.9771,1.97785,2.40,1.00
2009.02.27 20:09:30.356,1.97675,1.9777,3.20,1.00
2009.02.27 20:09:31.026,1.97675,1.9778,2.40,1.00
2009.02.27 20:09:33.795,1.97685,1.9776,2.40,1.00
2009.02.27 20:09:36.555,1.9767,1.97755,2.40,1.00
2009.02.27 20:09:36.944,1.9767,1.97745,2.40,1.00
2009.02.27 20:09:38.654,1.97675,1.9778,2.40,1.00
2009.02.27 20:09:39.824,1.97675,1.9778,2.40,1.00
2009.02.27 20:09:40.684,1.97695,1.978,2.40,1.00
2009.02.27 20:09:40.853,1.9768,1.978,2.40,1.00
2009.02.27 20:09:42.773,1.97645,1.97795,3.40,1.00
2009.02.27 20:09:42.883,1.97645,1.97795,2.40,1.00
2009.02.27 20:09:43.183,1.97655,1.97795,2.40,1.00
2009.02.27 20:09:43.303,1.97655,1.97795,2.40,1.20
2009.02.27 20:09:43.813,1.97655,1.97795,2.40,1.00
2009.02.27 20:09:44.842,1.977,1.97805,2.40,1.00
2009.02.27 20:09:46.742,1.97705,1.97805,2.40,1.00
2009.02.27 20:09:47.032,1.97715,1.97805,2.40,1.00
2009.02.27 20:09:47.302,1.9772,1.9781,2.40,1.00
2009.02.27 20:09:56.460,1.97735,1.97825,2.40,2.00
2009.02.27 20:09:56.860,1.9772,1.9781,2.40,1.00
2009.02.27 20:09:57.139,1.97735,1.97825,2.40,1.20
2009.02.27 20:09:57.369,1.97735,1.97825,2.40,1.00
2009.02.27 20:09:57.549,1.97735,1.9781,1.60,1.00
2009.02.27 20:09:58.239,1.9773,1.9781,2.40,1.00
2009.02.27 20:10:01.159,1.9772,1.9781,2.40,1.00
2009.02.27 20:10:02.818,1.9773,1.9781,2.40,1.00
2009.02.27 20:10:10.226,1.9774,1.97815,2.40,1.20
2009.02.27 20:10:10.776,1.97725,1.978,2.40,1.00
2009.02.27 20:10:18.805,1.9771,1.97785,2.40,1.00
2009.02.27 20:10:19.194,1.977,1.97775,2.40,1.00
2009.02.27 20:10:38.049,1.97705,1.9779,2.40,1.00
2009.02.27 20:10:41.868,1.97765,1.978,2.40,1.00
2009.02.27 20:10:42.218,1.97765,1.97815,2.40,1.60
2009.02.27 20:10:42.449,1.97765,1.97875,2.40,1.00
2009.02.27 20:10:43.728,1.9778,1.9787,2.40,1.00
2009.02.27 20:10:45.498,1.9778,1.97865,2.40,1.60
2009.02.27 20:10:45.608,1.9778,1.97855,2.40,1.00
2009.02.27 20:10:46.687,1.9777,1.97845,2.40,1.00
2009.02.27 20:10:47.027,1.9777,1.97845,2.40,1.80
2009.02.27 20:10:47.317,1.97765,1.9784,4.00,1.00
2009.02.27 20:10:48.097,1.9777,1.97845,2.40,1.00
2009.02.27 20:10:48.327,1.9777,1.97845,2.40,1.80
2009.02.27 20:10:52.696,1.97765,1.9784,2.40,1.00
2009.02.27 20:10:57.205,1.97755,1.97825,1.60,1.00
2009.02.27 20:10:57.325,1.97745,1.97825,2.60,1.00
2009.02.27 20:10:57.895,1.97745,1.97865,2.60,1.60
2009.02.27 20:10:58.065,1.97745,1.9787,2.60,1.00
2009.02.27 20:10:58.795,1.9775,1.97865,1.00,1.00
2009.02.27 20:10:58.965,1.9775,1.97855,1.00,1.20
2009.02.27 20:10:59.584,1.9775,1.9784,1.00,1.00
2009.02.27 20:11:00.484,1.9775,1.9782,1.00,1.00
2009.02.27 20:11:01.594,1.9775,1.97815,1.00,1.00
2009.02.27 20:11:02.674,1.9775,1.978,1.00,1.00
2009.02.27 20:11:03.243,1.9775,1.9781,1.00,1.20
2009.02.27 20:11:03.603,1.9775,1.97805,1.00,1.20
2009.02.27 20:11:04.223,1.9775,1.97785,1.00,1.00
2009.02.27 20:11:04.793,1.9775,1.9778,1.00,1.20
2009.02.27 20:11:05.363,1.9775,1.97765,1.00,1.20
2009.02.27 20:11:06.273,1.9775,1.97775,1.00,1.20
2009.02.27 20:11:06.673,1.9775,1.9779,1.00,1.20
2009.02.27 20:11:07.143,1.9775,1.97795,1.00,1.20
2009.02.27 20:11:07.672,1.9775,1.97795,1.00,1.00
2009.02.27 20:11:08.472,1.9775,1.97805,1.00,1.20
2009.02.27 20:11:08.872,1.9775,1.97805,1.00,1.00
2009.02.27 20:11:12.811,1.9775,1.9778,1.00,1.00
2009.02.27 20:11:14.141,1.9775,1.97755,1.00,1.00
2009.02.27 20:11:14.541,1.9775,1.97775,1.00,1.00
2009.02.27 20:11:14.841,1.97745,1.9775,1.00,1.00
2009.02.27 20:11:15.421,1.9775,1.97755,1.00,1.00
2009.02.27 20:11:16.280,1.9775,1.9776,1.00,1.00
2009.02.27 20:11:17.530,1.97735,1.97745,1.00,1.00
2009.02.27 20:11:17.870,1.9764,1.97745,2.40,1.00
2009.02.27 20:11:18.380,1.9762,1.97715,1.60,1.00
2009.02.27 20:11:18.830,1.9763,1.9772,2.40,1.00
2009.02.27 20:11:19.280,1.97625,1.97715,2.40,1.00
2009.02.27 20:11:20.010,1.9763,1.97705,2.40,1.00
2009.02.27 20:11:20.589,1.97645,1.9774,2.40,1.00
2009.02.27 20:11:21.169,1.9773,1.9777,2.40,1.20
2009.02.27 20:11:21.519,1.97745,1.9785,2.40,4.80
2009.02.27 20:11:21.989,1.97745,1.97855,2.40,1.00
2009.02.27 20:11:23.819,1.9775,1.97825,3.20,1.00
