2009.02.10 23:01:41.014,1.9689,1.97035,2.40,1.20
2009.02.10 23:01:41.834,1.96895,1.97035,2.40,1.20
2009.02.10 23:01:42.124,1.96895,1.9702,2.40,1.20
2009.02.10 23:01:42.473,1.9686,1.9701,2.00,1.00
2009.02.10 23:01:42.814,1.9687,1.96995,2.40,1.20
2009.02.10 23:01:43.204,1.9687,1.97005,2.40,1.20
2009.02.10 23:01:43.493,1.96865,1.97,2.40,1.60
2009.02.10 23:01:43.833,1.96865,1.96985,2.40,1.20
2009.02.10 23:01:47.222,1.9685,1.96985,2.40,1.20
2009.02.10 23:01:47.393,1.9685,1.9698,2.40,1.20
2009.02.10 23:01:47.752,1.9685,1.96985,2.40,1.20
2009.02.10 23:01:48.052,1.96865,1.96985,2.40,1.20
2009.02.10 23:01:48.412,1.96865,1.96995,2.40,1.20
2009.02.10 23:01:48.682,1.9685,1.96995,2.40,1.20
2009.02.10 23:01:48.902,1.9685,1.96985,2.40,1.20
2009.02.10 23:01:50.322,1.9685,1.9698,2.40,1.20
2009.02.10 23:01:50.432,1.9684,1.9698,2.40,1.20
2009.02.10 23:01:50.781,1.9685,1.9698,2.40,1.20
2009.02.10 23:01:50.942,1.9684,1.96985,4.40,1.20
2009.02.10 23:01:51.171,1.9684,1.9698,2.40,1.20
2009.02.10 23:01:51.681,1.9684,1.96985,4.40,1.20
2009.02.10 23:01:51.961,1.96835,1.9697,2.40,1.20
2009.02.10 23:01:52.411,1.9685,1.9697,2.40,1.20
2009.02.10 23:01:52.651,1.96835,1.9697,2.40,1.20
2009.02.10 23:01:52.872,1.9685,1.9697,2.40,1.20
2009.02.10 23:01:53.151,1.9687,1.96985,2.40,1.20
2009.02.10 23:01:53.371,1.9687,1.96995,2.40,1.20
2009.02.10 23:01:56.040,1.9687,1.9699,2.40,1.20
2009.02.10 23:01:56.260,1.9685,1.9698,2.40,1.20
2009.02.10 23:01:57.420,1.96835,1.9698,4.40,1.20
2009.02.10 23:01:57.770,1.96835,1.96975,2.40,1.20
2009.02.10 23:01:58.350,1.9683,1.9692,2.00,1.00
2009.02.10 23:01:58.639,1.96765,1.96915,4.00,1.20
2009.02.10 23:01:59.030,1.96755,1.9692,2.40,1.20
2009.02.10 23:01:59.320,1.96755,1.96915,2.40,1.20
2009.02.10 23:01:59.720,1.9677,1.96905,2.40,1.20
2009.02.10 23:01:59.999,1.9679,1.96915,2.40,1.20
2009.02.10 23:02:00.389,1.9679,1.9692,2.40,1.20
2009.02.10 23:02:00.669,1.96795,1.9693,2.40,1.20
2009.02.10 23:02:01.059,1.96795,1.96935,2.40,1.20
2009.02.10 23:02:01.289,1.96815,1.9695,2.40,1.20
2009.02.10 23:02:01.959,1.96815,1.96955,2.40,1.20
2009.02.10 23:02:02.459,1.96825,1.96965,2.40,1.20
2009.02.10 23:02:02.689,1.9682,1.96955,4.40,1.00
2009.02.10 23:02:03.149,1.96815,1.96945,2.40,1.20
2009.02.10 23:02:05.058,1.96815,1.9694,2.40,1.20
2009.02.10 23:02:19.874,1.9684,1.9694,2.40,1.20
2009.02.10 23:02:20.284,1.9684,1.9698,2.40,2.60
2009.02.10 23:02:20.735,1.96855,1.96995,2.40,1.20
2009.02.10 23:02:21.014,1.9688,1.97005,2.40,1.20
2009.02.10 23:02:21.244,1.9688,1.97015,2.40,1.20
2009.02.10 23:02:25.003,1.96845,1.97005,2.00,1.20
2009.02.10 23:02:25.403,1.96835,1.9699,2.00,1.20
2009.02.10 23:02:25.523,1.96825,1.96985,2.00,1.20
2009.02.10 23:02:25.763,1.96815,1.9697,4.40,1.20
2009.02.10 23:02:25.943,1.96815,1.9697,2.00,1.20
2009.02.10 23:02:26.343,1.9682,1.9697,2.00,1.20
2009.02.10 23:02:26.763,1.96825,1.96965,2.40,1.20
2009.02.10 23:02:27.053,1.96825,1.9697,4.40,1.20
2009.02.10 23:02:27.732,1.96825,1.96965,2.00,1.00
2009.02.10 23:02:28.422,1.9679,1.9694,4.40,1.00
2009.02.10 23:02:28.642,1.9679,1.96935,2.40,1.20
2009.02.10 23:02:36.001,1.96825,1.96925,2.40,1.20
2009.02.10 23:02:36.411,1.96825,1.96945,2.40,4.80
2009.02.10 23:02:36.471,1.96825,1.9694,2.40,1.60
2009.02.10 23:02:41.010,1.96845,1.9694,2.40,1.60
2009.02.10 23:02:41.339,1.9685,1.9695,2.40,3.20
2009.02.10 23:02:41.499,1.9686,1.96985,2.40,3.20
2009.02.10 23:02:41.789,1.9686,1.96985,2.40,1.00
2009.02.10 23:02:42.819,1.96865,1.9698,2.40,1.20
2009.02.10 23:02:43.159,1.96865,1.96985,2.40,1.20
2009.02.10 23:02:43.859,1.9683,1.9697,3.60,1.00
2009.02.10 23:02:44.018,1.9684,1.96965,1.60,1.20
2009.02.10 23:02:44.298,1.96795,1.9696,2.00,1.20
2009.02.10 23:02:44.469,1.9679,1.9695,2.40,1.20
2009.02.10 23:02:47.728,1.96805,1.96945,2.40,1.00
2009.02.10 23:02:48.058,1.968,1.9694,4.40,1.00
2009.02.10 23:02:48.408,1.968,1.96935,2.40,1.20
2009.02.10 23:02:49.597,1.9683,1.96935,2.40,1.20
2009.02.10 23:02:50.047,1.9683,1.9694,2.40,1.60
2009.02.10 23:02:51.147,1.96835,1.9694,2.40,1.60
2009.02.10 23:02:56.276,1.9685,1.96945,2.40,3.20
2009.02.10 23:02:56.845,1.9685,1.9695,2.40,1.60
2009.02.10 23:02:57.256,1.96835,1.9695,4.80,1.60
2009.02.10 23:02:57.646,1.968,1.9694,2.00,1.00
2009.02.10 23:02:57.825,1.9679,1.96935,2.40,1.20
2009.02.10 23:02:59.985,1.9682,1.96935,2.40,1.20
2009.02.10 23:03:00.475,1.9684,1.96935,2.40,1.20
2009.02.10 23:03:00.585,1.9684,1.96975,2.40,3.20
2009.02.10 23:03:00.805,1.9684,1.9698,2.40,1.20
2009.02.10 23:03:05.244,1.9687,1.9697,2.40,1.20
2009.02.10 23:03:05.354,1.9687,1.97005,2.40,1.20
2009.02.10 23:03:07.783,1.9685,1.96985,2.40,1.00
2009.02.10 23:03:08.203,1.9685,1.96955,2.40,1.20
2009.02.10 23:03:09.543,1.96855,1.9694,2.40,1.20
2009.02.10 23:03:09.762,1.96855,1.96945,2.40,1.20
2009.02.10 23:03:12.212,1.9685,1.96945,2.40,1.20
2009.02.10 23:03:12.562,1.9685,1.9694,2.40,1.20
2009.02.10 23:03:12.622,1.96865,1.9694,2.40,1.20
2009.02.10 23:03:12.922,1.96865,1.96955,2.40,1.20
2009.02.10 23:03:13.092,1.96865,1.9696,2.40,1.20
2009.02.10 23:03:14.162,1.9685,1.9696,2.40,1.20
2009.02.10 23:03:14.401,1.9685,1.96945,2.40,1.20
2009.02.10 23:03:18.590,1.9685,1.9698,2.40,1.20
2009.02.10 23:03:18.880,1.96865,1.96995,2.40,1.20
2009.02.10 23:03:22.179,1.9687,1.96985,2.40,1.20
2009.02.10 23:03:22.479,1.96885,1.96995,2.40,1.20
2009.02.10 23:03:22.879,1.96885,1.9703,2.40,1.20
2009.02.10 23:03:23.939,1.96855,1.96995,2.40,1.20
2009.02.10 23:03:26.169,1.96885,1.9702,2.40,2.60
2009.02.10 23:03:26.339,1.96895,1.9703,2.40,1.20
2009.02.10 23:03:27.249,1.96885,1.9702,2.40,1.20
2009.02.10 23:03:27.608,1.96885,1.9701,2.40,2.60
2009.02.10 23:03:30.288,1.969,1.9701,2.40,2.60
2009.02.10 23:03:30.577,1.969,1.9701,2.40,1.20
2009.02.10 23:03:30.907,1.96895,1.97025,2.40,1.20
2009.02.10 23:03:31.127,1.96895,1.9702,2.40,1.20
2009.02.10 23:03:37.456,1.969,1.9702,2.40,1.20
2009.02.10 23:03:37.866,1.969,1.97025,2.40,1.20
2009.02.10 23:03:40.705,1.96915,1.9703,2.40,1.60
2009.02.10 23:03:40.995,1.96915,1.97035,2.40,1.20
2009.02.10 23:03:41.175,1.96925,1.9704,2.40,1.20
2009.02.10 23:03:41.345,1.96925,1.9705,2.40,1.20
2009.02.10 23:03:41.695,1.96925,1.9705,2.40,1.20
2009.02.10 23:03:41.915,1.9691,1.97045,2.40,1.00
2009.02.10 23:03:42.445,1.9691,1.97035,2.40,1.20
2009.02.10 23:03:43.944,1.96915,1.9704,2.40,2.60
2009.02.10 23:03:44.334,1.969,1.9703,2.00,1.00
2009.02.10 23:03:44.694,1.96895,1.9702,2.40,1.20
2009.02.10 23:03:45.334,1.96895,1.97015,2.40,1.00
2009.02.10 23:03:45.614,1.96835,1.97,2.40,1.20
2009.02.10 23:03:46.084,1.9683,1.97,2.00,1.20
2009.02.10 23:03:46.254,1.9681,1.9698,2.00,1.20
2009.02.10 23:03:46.714,1.96815,1.96965,4.40,1.20
2009.02.10 23:03:47.004,1.96815,1.9695,2.40,1.20
2009.02.10 23:03:47.353,1.96795,1.9695,5.00,1.20
2009.02.10 23:03:48.203,1.9681,1.9694,2.80,1.20
2009.02.10 23:03:48.663,1.9681,1.96955,5.00,1.20
2009.02.10 23:03:50.523,1.9683,1.97,2.00,1.20
2009.02.10 23:03:50.933,1.9684,1.96985,1.60,1.20
2009.02.10 23:03:51.222,1.9684,1.96955,1.60,1.20
2009.02.10 23:03:51.393,1.9684,1.96975,1.60,1.20
2009.02.10 23:03:51.932,1.9685,1.96965,1.60,1.20
2009.02.10 23:03:52.502,1.9685,1.96975,1.60,1.20
2009.02.10 23:03:52.802,1.9685,1.96955,1.60,1.20
2009.02.10 23:03:52.972,1.9685,1.9695,1.60,1.20
2009.02.10 23:03:53.202,1.9685,1.96955,1.60,1.20
2009.02.10 23:03:53.552,1.9685,1.9695,1.60,1.20
2009.02.10 23:03:54.062,1.9685,1.96935,1.60,1.00
2009.02.10 23:03:54.482,1.9685,1.9692,1.60,1.20
2009.02.10 23:03:54.602,1.9684,1.9692,1.60,1.20
2009.02.10 23:03:56.781,1.9684,1.96905,1.60,1.00
2009.02.10 23:03:57.022,1.96795,1.9689,1.60,1.20
2009.02.10 23:03:57.371,1.96795,1.96885,1.60,1.20
2009.02.10 23:03:57.491,1.9678,1.96885,1.60,1.20
2009.02.10 23:03:57.721,1.9678,1.9688,1.60,1.20
2009.02.10 23:04:00.840,1.9678,1.96855,1.60,1.00
2009.02.10 23:04:02.670,1.9678,1.9685,1.60,1.00
2009.02.10 23:04:04.059,1.96775,1.9685,1.00,1.00
2009.02.10 23:04:04.179,1.9676,1.9685,1.60,1.00
2009.02.10 23:04:04.470,1.96695,1.9685,2.00,1.00
2009.02.10 23:04:05.169,1.96715,1.9685,2.80,1.00
2009.02.10 23:04:05.339,1.96755,1.96855,2.40,1.20
2009.02.10 23:04:05.459,1.96755,1.9692,2.40,16.00
2009.02.10 23:04:05.579,1.96755,1.9692,2.40,11.20
2009.02.10 23:04:05.809,1.9676,1.9692,4.80,11.20
2009.02.10 23:04:06.379,1.9676,1.9692,4.80,3.20
2009.02.10 23:04:08.258,1.96775,1.9689,4.80,3.20
2009.02.10 23:04:08.368,1.96775,1.96845,4.80,1.00
2009.02.10 23:04:08.718,1.96695,1.96845,8.00,1.00
2009.02.10 23:04:08.828,1.9668,1.96845,2.40,1.00
2009.02.10 23:04:15.556,1.96705,1.96835,2.40,1.20
2009.02.10 23:04:15.786,1.9671,1.9685,2.00,1.00
2009.02.10 23:04:23.204,1.9671,1.96855,4.40,1.20
2009.02.10 23:04:23.605,1.9677,1.9687,2.40,1.20
2009.02.10 23:04:23.784,1.9677,1.96935,2.40,1.00
2009.02.10 23:04:27.763,1.9673,1.96895,3.20,1.20
2009.02.10 23:04:27.984,1.96725,1.96895,2.00,1.20
2009.02.10 23:04:30.373,1.96725,1.9687,2.00,1.20
2009.02.10 23:04:32.882,1.96725,1.9687,3.00,1.20
2009.02.10 23:04:32.942,1.9673,1.9687,2.80,1.20
2009.02.10 23:04:33.232,1.9677,1.96925,2.40,10.60
2009.02.10 23:04:33.532,1.9677,1.96925,2.40,2.60
2009.02.10 23:04:34.622,1.96765,1.96905,2.00,1.00
2009.02.10 23:04:34.912,1.96745,1.9689,3.20,1.20
2009.02.10 23:04:35.142,1.96745,1.9687,3.20,1.20
2009.02.10 23:04:35.252,1.96725,1.9687,2.00,1.20
2009.02.10 23:04:40.520,1.9675,1.96905,2.40,4.20
2009.02.10 23:04:40.630,1.9675,1.96905,2.40,1.20
2009.02.10 23:04:45.699,1.96765,1.9691,4.40,1.20
2009.02.10 23:04:48.598,1.96765,1.9689,2.00,1.00
2009.02.10 23:04:49.348,1.96755,1.9689,2.40,1.00
2009.02.10 23:04:51.538,1.9675,1.9688,2.00,1.00
2009.02.10 23:04:51.588,1.96715,1.96875,2.00,1.20
2009.02.10 23:04:51.888,1.96715,1.9687,2.00,1.20
2009.02.10 23:04:52.418,1.96715,1.9686,2.00,1.00
2009.02.10 23:04:52.748,1.9671,1.96855,2.00,1.20
2009.02.10 23:05:01.156,1.96745,1.96875,2.40,3.20
2009.02.10 23:05:01.275,1.96745,1.9688,2.40,1.60
2009.02.10 23:05:05.905,1.9675,1.9688,4.40,1.60
2009.02.10 23:05:06.264,1.9675,1.9688,2.40,1.60
2009.02.10 23:05:07.654,1.9674,1.9686,2.00,1.00
2009.02.10 23:05:07.834,1.96725,1.9686,3.20,1.00
2009.02.10 23:05:08.124,1.96705,1.9686,2.00,1.20
2009.02.10 23:05:09.753,1.96705,1.96835,2.00,1.00
2009.02.10 23:05:10.103,1.9669,1.96835,2.00,1.20
2009.02.10 23:05:10.683,1.96695,1.96835,1.00,1.20
2009.02.10 23:05:11.033,1.9672,1.96835,2.40,1.20
2009.02.10 23:05:11.313,1.9672,1.9685,2.40,1.60
2009.02.10 23:05:18.282,1.96745,1.9685,2.40,1.60
2009.02.10 23:05:18.581,1.9676,1.9685,2.40,1.60
2009.02.10 23:05:18.751,1.9676,1.9686,2.40,1.60
2009.02.10 23:05:19.221,1.9676,1.96895,2.40,1.60
2009.02.10 23:05:19.561,1.9676,1.96895,2.40,1.00
2009.02.10 23:05:20.811,1.96765,1.96895,2.40,1.00
2009.02.10 23:05:39.536,1.9676,1.9689,2.40,1.00
2009.02.10 23:05:40.046,1.9676,1.96885,2.40,1.00
2009.02.10 23:05:43.155,1.9675,1.9688,2.00,1.00
2009.02.10 23:05:43.505,1.96715,1.96875,5.20,1.20
2009.02.10 23:05:43.735,1.96725,1.9688,2.00,1.20
2009.02.10 23:05:43.855,1.96715,1.96875,2.00,1.20
2009.02.10 23:06:02.431,1.96725,1.9687,2.00,1.20
2009.02.10 23:06:07.600,1.96725,1.96875,2.00,1.20
2009.02.10 23:06:07.889,1.9671,1.9686,2.00,1.20
2009.02.10 23:06:24.765,1.9671,1.9686,2.00,1.20
2009.02.10 23:06:24.995,1.9671,1.96855,2.00,1.20
2009.02.10 23:06:25.345,1.967,1.9685,2.00,1.20
2009.02.10 23:06:27.974,1.967,1.9685,2.00,1.20
2009.02.10 23:06:28.484,1.96695,1.96845,2.00,1.20
2009.02.10 23:06:29.634,1.96695,1.96845,5.00,1.20
2009.02.10 23:06:30.044,1.967,1.9685,2.00,1.20
2009.02.10 23:06:30.584,1.967,1.9685,5.00,1.20
2009.02.10 23:06:31.024,1.9671,1.9686,2.00,1.20
2009.02.10 23:06:48.779,1.9671,1.9686,2.80,1.20
2009.02.10 23:06:49.010,1.96735,1.9686,2.40,1.20
2009.02.10 23:06:49.129,1.96735,1.9688,2.40,1.00
2009.02.10 23:06:49.410,1.96735,1.9688,2.40,1.60
2009.02.10 23:06:59.717,1.9674,1.96865,2.00,1.00
2009.02.10 23:07:00.467,1.96735,1.96865,2.40,1.00
2009.02.10 23:07:20.272,1.96745,1.9687,2.40,1.00
2009.02.10 23:07:24.761,1.9675,1.9688,2.40,2.60
2009.02.10 23:07:24.881,1.9675,1.9688,2.40,1.60
2009.02.10 23:07:33.359,1.9675,1.9688,2.40,2.60
2009.02.10 23:07:34.028,1.9675,1.9688,2.40,1.60
2009.02.10 23:08:04.261,1.9676,1.9688,2.40,1.60
2009.02.10 23:08:04.671,1.9676,1.96885,2.40,1.00
2009.02.10 23:08:28.556,1.9675,1.9688,4.40,1.00
2009.02.10 23:08:28.845,1.9675,1.9688,2.40,1.00
2009.02.10 23:08:33.294,1.9676,1.96885,2.40,1.00
2009.02.10 23:08:49.970,1.9677,1.9689,2.40,1.20
2009.02.10 23:08:50.150,1.9677,1.9691,2.40,1.20
2009.02.10 23:08:50.380,1.96775,1.9691,2.40,1.20
2009.02.10 23:08:50.500,1.9679,1.96945,2.00,1.00
2009.02.10 23:08:50.850,1.9679,1.96945,2.00,1.00
2009.02.10 23:08:51.020,1.9678,1.96935,2.00,1.20
2009.02.10 23:08:51.360,1.9678,1.969,2.00,1.00
2009.02.10 23:08:51.630,1.9676,1.969,2.40,1.00
2009.02.10 23:08:52.030,1.9676,1.96895,2.40,1.00
2009.02.10 23:08:53.419,1.9675,1.9688,2.40,1.00
2009.02.10 23:08:55.009,1.96745,1.96875,2.40,1.00
2009.02.10 23:08:55.459,1.96745,1.9687,2.40,1.00
2009.02.10 23:08:59.558,1.9675,1.9688,2.40,1.00
2009.02.10 23:08:59.798,1.9675,1.9688,4.40,1.00
2009.02.10 23:09:00.208,1.9675,1.9687,2.00,1.00
2009.02.10 23:09:00.498,1.9675,1.9688,4.40,1.00
2009.02.10 23:09:00.718,1.9675,1.9688,2.40,1.60
2009.02.10 23:09:00.897,1.9675,1.9688,2.40,1.00
2009.02.10 23:09:01.178,1.9675,1.9688,2.40,1.20
2009.02.10 23:09:01.528,1.9675,1.9688,2.40,1.00
2009.02.10 23:09:04.397,1.96745,1.96875,2.40,1.00
2009.02.10 23:09:08.246,1.96735,1.96865,2.40,1.00
2009.02.10 23:09:08.546,1.9675,1.96875,2.40,1.20
2009.02.10 23:09:09.006,1.9675,1.9688,2.40,1.00
2009.02.10 23:09:09.236,1.9674,1.96865,2.00,1.00
2009.02.10 23:09:09.625,1.9673,1.9685,1.60,1.20
2009.02.10 23:09:09.965,1.9669,1.9685,4.40,1.20
2009.02.10 23:09:13.284,1.967,1.9685,2.00,1.20
2009.02.10 23:09:13.385,1.96695,1.96845,2.00,1.20
2009.02.10 23:09:13.744,1.96705,1.9685,2.00,1.00
2009.02.10 23:09:14.374,1.96705,1.96855,2.00,1.20
2009.02.10 23:09:16.664,1.96705,1.9684,2.00,1.00
2009.02.10 23:09:16.944,1.96695,1.9684,2.40,1.00
2009.02.10 23:09:17.973,1.967,1.96835,2.40,1.00
2009.02.10 23:09:25.932,1.9672,1.96835,2.00,1.00
2009.02.10 23:09:26.112,1.9672,1.96845,2.00,1.00
2009.02.10 23:09:28.061,1.9672,1.9685,2.00,1.00
2009.02.10 23:09:29.790,1.96725,1.9686,2.40,1.00
2009.02.10 23:09:31.550,1.96745,1.9687,2.40,2.60
2009.02.10 23:09:31.900,1.96755,1.9687,2.00,1.60
2009.02.10 23:09:32.250,1.96765,1.96885,2.00,1.00
2009.02.10 23:09:32.420,1.96765,1.9692,4.40,1.00
2009.02.10 23:09:33.040,1.96765,1.96885,2.00,1.00
2009.02.10 23:09:33.610,1.96765,1.9686,2.00,1.00
2009.02.10 23:09:34.140,1.96765,1.9691,2.00,3.40
2009.02.10 23:09:34.479,1.9675,1.96915,2.00,1.20
2009.02.10 23:09:34.649,1.96735,1.969,2.00,1.20
2009.02.10 23:09:35.879,1.96735,1.96865,2.00,1.00
2009.02.10 23:09:36.099,1.96715,1.9686,2.00,1.20
2009.02.10 23:09:36.899,1.96715,1.9685,2.00,1.00
2009.02.10 23:09:37.469,1.96715,1.9686,2.00,1.20
2009.02.10 23:09:40.018,1.96715,1.9685,2.00,1.00
2009.02.10 23:09:40.498,1.96705,1.96835,2.00,1.00
2009.02.10 23:09:40.548,1.96695,1.96805,2.00,1.00
2009.02.10 23:09:40.838,1.9665,1.96805,2.40,1.00
2009.02.10 23:09:41.818,1.9668,1.96805,2.40,1.20
2009.02.10 23:09:42.048,1.9669,1.96865,2.00,1.20
2009.02.10 23:09:47.166,1.967,1.96845,2.00,1.00
2009.02.10 23:09:47.516,1.967,1.9685,2.00,1.20
2009.02.10 23:09:47.626,1.96685,1.96835,2.00,1.20
2009.02.10 23:09:48.066,1.96695,1.9684,2.00,1.20
2009.02.10 23:09:48.736,1.967,1.9685,2.00,1.20
2009.02.10 23:09:50.635,1.967,1.96845,2.00,1.00
2009.02.10 23:09:50.846,1.967,1.9685,2.00,1.20
2009.02.10 23:09:51.076,1.96685,1.96835,2.00,1.20
2009.02.10 23:09:51.245,1.96695,1.9684,2.00,1.20
2009.02.10 23:09:51.466,1.96685,1.96835,2.00,1.20
2009.02.10 23:09:52.445,1.96695,1.9684,2.00,1.20
2009.02.10 23:09:58.244,1.96705,1.96855,2.00,1.20
2009.02.10 23:09:59.523,1.967,1.9685,2.00,1.20
2009.02.10 23:10:05.612,1.96715,1.9685,2.40,1.20
2009.02.10 23:10:05.782,1.96715,1.96885,4.40,1.20
2009.02.10 23:10:06.062,1.96715,1.96885,4.40,1.20
2009.02.10 23:10:08.022,1.96725,1.96875,2.00,1.20
2009.02.10 23:10:08.191,1.9674,1.96865,2.40,1.20
2009.02.10 23:10:08.361,1.9674,1.96875,2.40,1.00
2009.02.10 23:10:09.161,1.96745,1.9688,2.40,1.20
2009.02.10 23:10:09.391,1.96745,1.96895,4.40,1.20
2009.02.10 23:10:10.691,1.96745,1.9689,2.00,1.00
2009.02.10 23:10:11.081,1.9674,1.9689,4.40,1.20
2009.02.10 23:10:16.749,1.9674,1.9689,4.40,1.20
2009.02.10 23:10:17.019,1.9674,1.9689,2.00,1.20
2009.02.10 23:10:17.139,1.96725,1.96875,4.40,1.20
2009.02.10 23:10:17.539,1.96735,1.9688,2.00,1.20
2009.02.10 23:10:21.408,1.96745,1.9687,2.00,1.20
2009.02.10 23:10:37.584,1.9677,1.96885,2.00,1.00
2009.02.10 23:10:37.884,1.9677,1.9689,2.00,1.00
2009.02.10 23:10:40.733,1.9678,1.96875,2.00,3.20
2009.02.10 23:10:41.083,1.9678,1.96815,2.00,1.00
2009.02.10 23:10:41.184,1.967,1.96815,3.20,1.00
2009.02.10 23:10:41.413,1.9669,1.96815,2.00,1.00
2009.02.10 23:10:42.043,1.9669,1.96805,2.00,1.00
2009.02.10 23:10:44.073,1.96735,1.9681,2.40,1.60
2009.02.10 23:10:44.423,1.9675,1.969,4.40,1.20
