2009.02.12 23:00:37.910,1.9661,1.96675,1.60,1.00
2009.02.12 23:00:38.149,1.96575,1.96675,3.20,1.00
2009.02.12 23:00:38.549,1.9656,1.96665,1.60,3.20
2009.02.12 23:00:40.459,1.9657,1.9665,1.60,1.40
2009.02.12 23:00:40.999,1.9657,1.96645,1.60,1.60
2009.02.12 23:00:42.438,1.9657,1.96655,1.60,7.20
2009.02.12 23:00:42.788,1.9656,1.9664,1.60,1.60
2009.02.12 23:00:43.009,1.96545,1.96635,3.20,1.20
2009.02.12 23:00:43.229,1.965,1.96615,6.60,1.00
2009.02.12 23:00:43.398,1.9651,1.96615,1.60,1.20
2009.02.12 23:00:43.638,1.965,1.96615,1.60,1.20
2009.02.12 23:00:43.868,1.965,1.96605,1.60,3.20
2009.02.12 23:00:44.488,1.9651,1.96595,1.60,3.20
2009.02.12 23:00:44.879,1.9651,1.96585,1.60,3.20
2009.02.12 23:00:45.168,1.9649,1.96585,1.60,3.20
2009.02.12 23:00:45.448,1.96455,1.96585,5.00,3.20
2009.02.12 23:00:45.677,1.96455,1.96585,2.80,1.20
2009.02.12 23:00:46.078,1.96455,1.9659,5.00,1.20
2009.02.12 23:00:46.357,1.96455,1.96585,2.00,1.00
2009.02.12 23:00:46.827,1.9648,1.96585,1.60,4.20
2009.02.12 23:00:48.147,1.9649,1.96585,2.40,4.20
2009.02.12 23:00:48.537,1.9649,1.9658,2.40,1.60
2009.02.12 23:00:48.707,1.965,1.96585,2.00,3.20
2009.02.12 23:00:48.937,1.965,1.9663,2.00,1.60
2009.02.12 23:00:49.287,1.965,1.96625,2.00,1.00
2009.02.12 23:00:49.517,1.9649,1.96625,2.00,1.20
2009.02.12 23:00:50.487,1.9649,1.96605,2.00,1.00
2009.02.12 23:00:50.726,1.96485,1.96605,2.00,1.00
2009.02.12 23:00:51.056,1.96485,1.966,2.00,1.00
2009.02.12 23:00:51.896,1.9649,1.9661,2.40,1.20
2009.02.12 23:00:52.376,1.9649,1.9661,2.40,2.60
2009.02.12 23:00:52.536,1.96495,1.9661,2.00,1.60
2009.02.12 23:00:52.886,1.96495,1.9661,4.40,1.60
2009.02.12 23:00:53.336,1.965,1.96625,2.00,4.20
2009.02.12 23:00:54.335,1.96505,1.96625,2.40,4.20
2009.02.12 23:00:54.516,1.9651,1.9663,2.00,1.60
2009.02.12 23:00:56.625,1.9651,1.9662,2.00,1.60
2009.02.12 23:00:57.185,1.9651,1.96625,2.00,3.20
2009.02.12 23:00:57.295,1.965,1.96625,4.40,4.20
2009.02.12 23:01:01.234,1.96505,1.96625,1.00,4.20
2009.02.12 23:01:01.404,1.9652,1.96665,4.40,1.20
2009.02.12 23:01:06.873,1.9653,1.96645,2.00,1.00
2009.02.12 23:01:07.942,1.96525,1.96645,2.00,1.20
2009.02.12 23:01:09.972,1.96525,1.96625,2.00,1.00
2009.02.12 23:01:10.202,1.96525,1.96635,2.00,1.00
2009.02.12 23:01:10.322,1.9651,1.96625,1.60,1.20
2009.02.12 23:01:10.782,1.965,1.96635,3.60,4.20
2009.02.12 23:01:21.229,1.9651,1.96625,2.40,4.20
2009.02.12 23:01:21.469,1.96515,1.96625,2.00,4.80
2009.02.12 23:01:21.809,1.96515,1.96625,2.00,3.20
2009.02.12 23:01:21.929,1.96525,1.96635,3.20,3.20
2009.02.12 23:01:22.039,1.9653,1.96635,1.60,3.20
2009.02.12 23:01:22.219,1.96545,1.96635,2.00,3.20
2009.02.12 23:01:22.439,1.96545,1.9665,2.00,1.60
2009.02.12 23:01:22.549,1.96545,1.9667,2.00,2.60
2009.02.12 23:01:24.428,1.9654,1.96665,4.40,1.20
2009.02.12 23:01:26.738,1.96555,1.96665,1.00,1.20
2009.02.12 23:01:27.338,1.96555,1.96675,5.60,1.20
2009.02.12 23:01:27.927,1.96585,1.96675,2.40,1.20
2009.02.12 23:01:28.157,1.96605,1.96685,2.00,3.20
2009.02.12 23:01:28.567,1.96605,1.96695,2.00,3.20
2009.02.12 23:01:28.857,1.96635,1.96795,2.00,1.20
2009.02.12 23:01:30.857,1.96635,1.96735,2.00,1.00
2009.02.12 23:01:31.147,1.96635,1.96725,2.00,1.00
2009.02.12 23:01:31.327,1.966,1.96725,9.60,1.20
2009.02.12 23:01:31.677,1.9657,1.9672,2.00,1.20
2009.02.12 23:01:32.056,1.96565,1.967,4.40,1.20
2009.02.12 23:01:34.556,1.96575,1.967,2.00,1.20
2009.02.12 23:01:35.006,1.9657,1.96695,4.40,1.20
2009.02.12 23:01:35.526,1.96585,1.9671,2.00,1.20
2009.02.12 23:01:35.586,1.96585,1.96705,2.00,1.20
2009.02.12 23:01:35.966,1.96565,1.9669,2.00,1.20
2009.02.12 23:01:36.495,1.96555,1.9668,2.00,1.20
2009.02.12 23:01:37.515,1.96555,1.9668,4.40,1.20
2009.02.12 23:01:37.855,1.9656,1.9668,2.00,1.20
2009.02.12 23:01:38.475,1.9657,1.96695,2.00,4.20
2009.02.12 23:01:38.645,1.9657,1.9668,2.00,1.00
2009.02.12 23:01:39.035,1.9653,1.96675,4.40,1.20
2009.02.12 23:01:42.204,1.9654,1.9665,2.40,1.20
2009.02.12 23:01:42.534,1.9654,1.96665,4.40,1.20
2009.02.12 23:01:47.043,1.9654,1.96665,4.40,4.20
2009.02.12 23:01:47.403,1.9654,1.9665,2.00,1.60
2009.02.12 23:01:47.583,1.96505,1.9665,5.20,2.60
2009.02.12 23:01:48.212,1.96505,1.9665,7.60,2.60
2009.02.12 23:01:48.392,1.9652,1.9665,1.60,2.60
2009.02.12 23:01:48.962,1.96525,1.96645,2.00,4.20
2009.02.12 23:01:49.252,1.96525,1.96645,5.20,4.20
2009.02.12 23:01:50.272,1.96525,1.96645,6.00,4.20
2009.02.12 23:01:50.392,1.96555,1.96645,2.40,4.20
2009.02.12 23:01:50.902,1.9657,1.96645,2.00,3.20
2009.02.12 23:01:51.082,1.9657,1.9672,2.00,1.20
2009.02.12 23:01:53.161,1.96585,1.96705,2.00,1.20
2009.02.12 23:01:53.571,1.9657,1.96695,4.40,1.20
2009.02.12 23:01:53.801,1.9657,1.96695,2.00,1.20
2009.02.12 23:01:54.201,1.9656,1.96685,4.40,1.20
2009.02.12 23:01:59.450,1.9657,1.96685,2.40,1.20
2009.02.12 23:01:59.800,1.9657,1.96695,4.40,1.20
2009.02.12 23:02:00.389,1.9657,1.9668,2.00,1.00
2009.02.12 23:02:00.729,1.96535,1.9668,4.40,1.20
2009.02.12 23:02:01.079,1.9656,1.9668,2.40,1.20
2009.02.12 23:02:01.309,1.9656,1.96695,4.40,3.20
2009.02.12 23:02:01.699,1.9657,1.96695,2.40,1.20
2009.02.12 23:02:01.869,1.96605,1.9673,2.00,1.60
2009.02.12 23:02:02.339,1.96605,1.96755,2.00,1.20
2009.02.12 23:02:05.039,1.9662,1.967,2.00,3.20
2009.02.12 23:02:05.208,1.9662,1.9667,2.00,1.00
2009.02.12 23:02:05.498,1.9651,1.9667,6.00,2.60
2009.02.12 23:02:05.718,1.9651,1.9667,6.00,4.20
2009.02.12 23:02:05.778,1.9652,1.9667,1.60,4.20
2009.02.12 23:02:06.148,1.96525,1.96655,5.20,4.20
2009.02.12 23:02:06.318,1.9657,1.96655,4.40,3.20
2009.02.12 23:02:06.558,1.9657,1.9673,4.40,1.20
2009.02.12 23:02:06.728,1.96605,1.96745,2.00,1.20
2009.02.12 23:02:07.138,1.9661,1.9675,2.00,1.20
2009.02.12 23:02:08.687,1.96605,1.9673,2.00,1.20
2009.02.12 23:02:10.107,1.966,1.96725,2.00,1.20
2009.02.12 23:02:11.247,1.96625,1.96725,2.40,1.20
2009.02.12 23:02:11.657,1.96625,1.96765,2.40,1.20
2009.02.12 23:02:12.877,1.9663,1.96745,2.00,1.00
2009.02.12 23:02:13.037,1.96615,1.9673,2.40,1.20
2009.02.12 23:02:17.506,1.9663,1.9673,2.40,1.20
2009.02.12 23:02:17.745,1.9663,1.96745,2.40,3.20
2009.02.12 23:02:18.216,1.9663,1.9676,2.40,1.20
2009.02.12 23:02:39.660,1.9663,1.96745,2.40,1.20
2009.02.12 23:02:42.199,1.9663,1.96745,2.40,2.60
2009.02.12 23:02:52.537,1.9663,1.96745,2.40,4.20
2009.02.12 23:02:58.296,1.9663,1.96745,2.40,2.60
2009.02.12 23:02:58.356,1.9663,1.96745,2.40,1.20
2009.02.12 23:03:01.116,1.9663,1.9675,4.40,1.20
2009.02.12 23:03:09.633,1.9663,1.9675,2.00,1.20
2009.02.12 23:03:09.803,1.9662,1.96745,2.00,1.20
2009.02.12 23:03:13.472,1.96645,1.96745,2.40,1.20
2009.02.12 23:03:13.762,1.96645,1.9676,2.40,1.60
2009.02.12 23:03:22.710,1.96675,1.9678,2.40,1.20
2009.02.12 23:03:23.470,1.96675,1.9679,2.40,1.20
2009.02.12 23:03:24.969,1.96665,1.96785,4.40,1.00
2009.02.12 23:03:25.549,1.96665,1.9678,2.40,1.20
2009.02.12 23:03:26.249,1.96665,1.9678,2.40,2.60
2009.02.12 23:03:26.419,1.96665,1.96775,2.40,1.20
2009.02.12 23:04:05.929,1.96665,1.96755,2.40,3.20
2009.02.12 23:04:06.109,1.9665,1.9674,2.00,3.20
2009.02.12 23:04:06.169,1.96635,1.96725,3.20,1.00
2009.02.12 23:04:06.279,1.96635,1.96725,3.20,1.60
2009.02.12 23:04:06.329,1.96615,1.96725,3.20,4.80
2009.02.12 23:04:06.739,1.96605,1.96705,2.40,3.20
2009.02.12 23:04:09.308,1.966,1.96705,2.40,3.20
2009.02.12 23:04:09.538,1.966,1.967,2.40,1.60
2009.02.12 23:04:09.818,1.96625,1.967,2.40,1.60
2009.02.12 23:04:09.928,1.96625,1.96705,2.40,3.20
2009.02.12 23:04:10.388,1.96625,1.9671,2.40,1.20
2009.02.12 23:04:10.568,1.96625,1.96765,2.40,1.20
2009.02.12 23:04:19.096,1.96625,1.9673,2.00,1.00
2009.02.12 23:04:19.216,1.96615,1.9672,2.40,1.20
2009.02.12 23:04:26.044,1.96605,1.9672,2.40,1.20
2009.02.12 23:04:26.154,1.96605,1.96715,2.40,4.80
2009.02.12 23:04:26.484,1.96605,1.96715,2.40,4.20
2009.02.12 23:04:59.346,1.966,1.96705,4.00,1.40
2009.02.12 23:04:59.906,1.966,1.96705,2.40,4.20
2009.02.12 23:05:01.136,1.96615,1.96705,2.40,4.20
2009.02.12 23:05:01.246,1.96615,1.96745,2.40,1.20
2009.02.12 23:05:01.986,1.96605,1.96745,2.40,1.20
2009.02.12 23:05:02.276,1.96615,1.9674,2.40,1.20
2009.02.12 23:05:03.076,1.96625,1.9673,2.40,1.20
2009.02.12 23:05:03.425,1.9665,1.9675,2.40,1.60
2009.02.12 23:05:05.405,1.9666,1.9676,2.40,1.80
2009.02.12 23:05:05.705,1.9664,1.9676,2.00,1.80
2009.02.12 23:05:06.245,1.96625,1.9675,2.00,1.20
2009.02.12 23:05:06.635,1.9666,1.9676,2.40,1.20
2009.02.12 23:05:06.865,1.9666,1.96755,2.40,1.20
2009.02.12 23:05:07.335,1.9666,1.9679,2.40,1.20
2009.02.12 23:05:08.304,1.96665,1.9678,2.40,1.20
2009.02.12 23:05:08.754,1.96665,1.96775,2.40,1.20
2009.02.12 23:05:08.984,1.9668,1.96775,2.40,1.20
2009.02.12 23:05:09.334,1.9668,1.96795,2.40,4.20
2009.02.12 23:05:10.024,1.9669,1.96795,2.40,4.20
2009.02.12 23:05:10.563,1.9669,1.968,2.40,1.20
2009.02.12 23:05:14.003,1.96675,1.9678,2.40,1.20
2009.02.12 23:05:18.591,1.9669,1.9678,2.40,1.20
2009.02.12 23:05:18.821,1.9669,1.9679,2.40,1.60
2009.02.12 23:05:19.591,1.9669,1.96795,2.40,4.20
2009.02.12 23:05:19.871,1.9667,1.9677,2.00,1.00
2009.02.12 23:05:20.161,1.9667,1.96765,2.00,1.60
2009.02.12 23:05:20.331,1.96655,1.96755,3.20,1.60
2009.02.12 23:05:20.561,1.96635,1.96755,2.40,4.20
2009.02.12 23:05:20.731,1.96625,1.9674,3.20,1.60
2009.02.12 23:05:21.111,1.9661,1.9672,1.60,1.20
2009.02.12 23:05:21.581,1.96595,1.9672,2.00,1.20
2009.02.12 23:05:21.981,1.96585,1.96705,2.00,1.20
2009.02.12 23:05:23.301,1.96575,1.967,5.20,1.20
2009.02.12 23:05:23.591,1.96575,1.967,7.60,1.20
2009.02.12 23:05:24.060,1.966,1.96745,2.00,9.60
2009.02.12 23:05:24.410,1.966,1.96745,2.00,8.00
2009.02.12 23:05:24.640,1.966,1.96745,2.00,1.20
2009.02.12 23:05:25.150,1.9662,1.96735,2.40,1.20
2009.02.12 23:05:25.330,1.9662,1.96745,4.40,1.20
2009.02.12 23:05:26.100,1.96635,1.96745,2.40,1.20
2009.02.12 23:05:26.320,1.96635,1.9676,2.40,1.20
2009.02.12 23:05:27.409,1.96645,1.9675,2.40,1.20
2009.02.12 23:05:34.578,1.9666,1.9675,2.40,1.20
2009.02.12 23:05:34.988,1.96625,1.9675,2.40,1.20
2009.02.12 23:05:35.217,1.96625,1.9674,2.40,2.60
2009.02.12 23:05:35.447,1.96625,1.96735,2.40,1.20
2009.02.12 23:05:35.797,1.9665,1.96735,2.40,1.20
2009.02.12 23:05:36.437,1.9665,1.9674,2.40,1.20
2009.02.12 23:05:36.597,1.9665,1.9676,2.40,1.20
2009.02.12 23:05:39.507,1.96645,1.9676,2.40,1.20
2009.02.12 23:05:40.316,1.96645,1.9675,2.40,1.20
2009.02.12 23:05:40.436,1.9663,1.96745,2.40,1.20
2009.02.12 23:05:43.046,1.96645,1.96745,2.40,1.20
2009.02.12 23:05:43.165,1.96645,1.9675,2.40,2.60
2009.02.12 23:05:43.516,1.96645,1.9675,2.40,1.20
2009.02.12 23:05:45.055,1.9663,1.96745,2.40,1.20
2009.02.12 23:05:55.323,1.96645,1.96745,2.40,1.20
2009.02.12 23:05:55.682,1.96645,1.9676,2.40,1.20
2009.02.12 23:05:56.383,1.96635,1.9676,2.00,1.20
2009.02.12 23:05:56.833,1.9663,1.96745,2.40,1.20
2009.02.12 23:06:08.729,1.96625,1.96745,2.40,1.20
2009.02.12 23:06:09.019,1.96625,1.96745,2.40,2.60
2009.02.12 23:06:09.299,1.96625,1.96745,2.40,4.20
2009.02.12 23:06:09.539,1.96625,1.96735,2.40,1.20
2009.02.12 23:06:12.189,1.96555,1.9669,2.00,1.20
2009.02.12 23:06:14.648,1.9658,1.9669,2.40,1.20
2009.02.12 23:06:15.008,1.9658,1.96675,2.40,1.20
2009.02.12 23:06:15.188,1.9658,1.9669,2.40,1.20
2009.02.12 23:06:18.127,1.96585,1.9669,2.40,1.20
2009.02.12 23:06:18.627,1.96585,1.967,2.40,1.20
2009.02.12 23:06:18.967,1.9658,1.967,2.40,1.20
2009.02.12 23:06:19.247,1.9658,1.96695,2.40,1.60
2009.02.12 23:06:19.647,1.9658,1.9669,2.40,1.20
2009.02.12 23:06:23.126,1.96595,1.9669,2.40,1.20
2009.02.12 23:06:23.526,1.96595,1.96705,2.40,4.20
2009.02.12 23:06:27.255,1.9661,1.96705,2.40,4.20
2009.02.12 23:06:27.715,1.9661,1.96705,2.40,3.20
2009.02.12 23:06:27.835,1.9661,1.9672,2.40,2.60
2009.02.12 23:06:36.003,1.96595,1.96705,2.40,4.20
2009.02.12 23:06:45.780,1.9661,1.96705,1.60,4.20
2009.02.12 23:07:00.057,1.9661,1.967,2.40,1.60
2009.02.12 23:07:01.097,1.9663,1.967,2.40,1.60
2009.02.12 23:07:01.607,1.9663,1.96715,2.40,3.20
2009.02.12 23:07:02.007,1.9663,1.9676,2.40,2.60
2009.02.12 23:07:04.826,1.96635,1.9675,2.40,2.80
2009.02.12 23:07:04.936,1.9662,1.9673,2.00,1.60
2009.02.12 23:07:05.346,1.9662,1.9673,2.00,1.00
2009.02.12 23:07:05.646,1.96615,1.9671,3.20,1.20
2009.02.12 23:07:05.816,1.96595,1.9671,2.40,1.20
2009.02.12 23:07:06.295,1.96595,1.96715,4.40,1.00
2009.02.12 23:07:06.576,1.96595,1.96705,2.40,1.20
2009.02.12 23:07:08.505,1.9658,1.967,4.40,1.00
2009.02.12 23:07:08.685,1.9658,1.9669,2.40,1.20
2009.02.12 23:07:08.925,1.9658,1.9669,2.40,2.60
2009.02.12 23:07:19.412,1.96575,1.9669,2.40,2.60
2009.02.12 23:07:19.592,1.96575,1.96685,2.40,1.20
2009.02.12 23:07:20.092,1.96575,1.9668,2.40,1.20
2009.02.12 23:07:20.842,1.9658,1.9669,2.40,2.60
2009.02.12 23:07:21.242,1.96575,1.9669,2.40,2.60
2009.02.12 23:07:21.402,1.96575,1.9668,2.40,1.20
2009.02.12 23:07:22.912,1.9656,1.9668,2.00,1.20
2009.02.12 23:07:23.032,1.96555,1.96665,5.60,1.20
2009.02.12 23:07:23.601,1.96555,1.96665,2.40,1.20
2009.02.12 23:07:25.981,1.96565,1.96665,2.40,1.20
2009.02.12 23:07:26.491,1.96555,1.96665,2.40,1.20
2009.02.12 23:07:26.831,1.9656,1.96665,1.00,1.20
2009.02.12 23:07:26.950,1.9659,1.96665,2.40,1.20
2009.02.12 23:07:27.111,1.9659,1.9671,2.40,1.60
2009.02.12 23:07:28.820,1.96605,1.967,3.20,1.60
2009.02.12 23:07:28.990,1.9663,1.967,2.40,1.60
2009.02.12 23:07:29.400,1.9663,1.96705,2.40,3.20
2009.02.12 23:07:29.520,1.96625,1.96745,2.40,1.40
2009.02.12 23:07:29.920,1.96615,1.96765,4.40,2.60
2009.02.12 23:07:30.320,1.96645,1.96765,2.40,1.20
2009.02.12 23:07:30.730,1.96645,1.96765,2.40,1.20
2009.02.12 23:07:31.240,1.96665,1.96765,2.40,1.20
2009.02.12 23:07:31.419,1.96665,1.9678,2.40,2.60
2009.02.12 23:07:32.349,1.96665,1.96775,2.40,3.20
2009.02.12 23:07:32.629,1.96655,1.9676,2.00,1.00
2009.02.12 23:07:32.969,1.96655,1.96745,2.00,1.00
2009.02.12 23:07:33.030,1.96615,1.9674,7.60,1.60
2009.02.12 23:07:33.089,1.96615,1.96735,5.60,1.20
2009.02.12 23:07:33.379,1.96615,1.96735,2.40,1.20
2009.02.12 23:07:33.949,1.966,1.9673,4.40,1.60
2009.02.12 23:07:34.529,1.96595,1.9671,7.60,1.60
2009.02.12 23:07:34.789,1.96595,1.96705,2.40,1.20
2009.02.12 23:07:38.897,1.96585,1.96705,2.40,1.20
2009.02.12 23:07:39.587,1.96585,1.967,2.40,1.20
2009.02.12 23:07:39.878,1.96585,1.96695,2.40,1.20
2009.02.12 23:07:40.387,1.96575,1.96695,2.00,1.20
2009.02.12 23:07:40.727,1.96575,1.9668,2.00,1.00
2009.02.12 23:07:41.137,1.96575,1.9668,2.00,1.60
2009.02.12 23:07:41.427,1.96575,1.9666,2.00,1.00
2009.02.12 23:07:41.827,1.96535,1.9665,2.00,1.60
2009.02.12 23:07:42.187,1.9653,1.96655,2.40,4.20
2009.02.12 23:07:42.647,1.96545,1.96655,2.40,4.20
2009.02.12 23:07:42.817,1.96535,1.96655,5.20,3.20
2009.02.12 23:07:43.507,1.9653,1.96655,3.60,4.20
2009.02.12 23:07:44.917,1.9654,1.96655,2.40,4.20
2009.02.12 23:07:44.976,1.96545,1.9667,2.00,2.60
2009.02.12 23:07:46.006,1.96555,1.9667,2.00,1.60
2009.02.12 23:07:46.176,1.9657,1.96675,2.40,1.20
2009.02.12 23:07:46.566,1.9657,1.9669,4.40,2.60
2009.02.12 23:07:46.956,1.96585,1.9669,2.40,1.60
2009.02.12 23:07:47.126,1.96585,1.9671,4.40,1.20
2009.02.12 23:07:47.746,1.96595,1.9671,2.40,1.20
2009.02.12 23:07:48.036,1.96595,1.96715,2.00,1.00
2009.02.12 23:07:49.015,1.96585,1.9671,4.40,1.20
2009.02.12 23:07:49.195,1.96595,1.9671,2.40,1.20
2009.02.12 23:07:49.595,1.96595,1.9672,4.40,2.60
2009.02.12 23:07:50.685,1.96595,1.96705,2.00,1.00
2009.02.12 23:07:50.805,1.9658,1.9669,4.40,1.60
2009.02.12 23:07:54.304,1.96585,1.967,2.40,1.60
2009.02.12 23:07:54.764,1.966,1.967,2.40,1.60
2009.02.12 23:07:55.164,1.96605,1.96735,2.40,1.20
2009.02.12 23:07:55.514,1.96605,1.9675,4.40,2.60
2009.02.12 23:07:55.753,1.96615,1.9675,2.40,2.60
2009.02.12 23:07:56.034,1.96625,1.9675,4.40,2.60
2009.02.12 23:07:56.384,1.96625,1.96745,2.40,1.20
2009.02.12 23:07:56.733,1.96625,1.9675,4.40,2.60
2009.02.12 23:07:56.893,1.96625,1.9673,2.00,1.60
2009.02.12 23:07:57.553,1.9661,1.9673,4.40,1.60
2009.02.12 23:07:58.413,1.96615,1.9673,2.00,1.60
2009.02.12 23:07:58.583,1.96615,1.9674,4.40,2.60
2009.02.12 23:07:58.873,1.96615,1.96735,2.00,1.00
2009.02.12 23:07:59.383,1.9661,1.96735,4.40,1.20
2009.02.12 23:07:59.833,1.9661,1.9672,2.40,1.60
2009.02.12 23:08:00.113,1.9661,1.9672,4.40,1.60
2009.02.12 23:08:00.402,1.9661,1.9672,2.00,1.60
2009.02.12 23:08:00.572,1.96595,1.9672,7.60,2.60
2009.02.12 23:08:00.962,1.9661,1.96715,2.40,3.20
2009.02.12 23:08:01.302,1.9661,1.9672,4.40,1.60
2009.02.12 23:08:01.502,1.9661,1.9673,4.40,1.60
2009.02.12 23:08:02.252,1.96615,1.9673,2.40,1.60
2009.02.12 23:08:02.722,1.96615,1.9674,7.60,2.60
2009.02.12 23:08:03.002,1.96615,1.9673,5.20,1.60
2009.02.12 23:08:03.522,1.96615,1.96725,3.20,1.20
2009.02.12 23:08:03.922,1.96615,1.9673,2.00,1.00
2009.02.12 23:08:04.162,1.96615,1.9672,3.20,1.20
2009.02.12 23:08:04.391,1.96575,1.9671,2.00,1.20
2009.02.12 23:08:05.381,1.9662,1.9675,3.20,1.60
2009.02.12 23:08:05.811,1.9662,1.96755,3.20,3.20
2009.02.12 23:08:06.091,1.966,1.9674,2.40,1.60
2009.02.12 23:08:06.261,1.96595,1.9674,4.40,1.60
2009.02.12 23:08:06.541,1.9661,1.96715,2.00,1.00
2009.02.12 23:08:06.831,1.96575,1.96695,8.00,1.20
2009.02.12 23:08:07.241,1.9656,1.96695,2.00,1.20
2009.02.12 23:08:08.101,1.9658,1.96695,2.40,1.20
2009.02.12 23:08:08.211,1.96585,1.9671,2.00,1.20
2009.02.12 23:08:09.990,1.96585,1.96695,2.00,3.20
2009.02.12 23:08:10.210,1.96545,1.9669,7.60,2.60
2009.02.12 23:08:10.470,1.96545,1.9668,5.20,1.00
2009.02.12 23:08:10.790,1.96545,1.96655,3.20,1.00
2009.02.12 23:08:10.900,1.9654,1.9662,1.60,1.20
2009.02.12 23:08:11.670,1.96515,1.96605,3.20,1.20
2009.02.12 23:08:11.850,1.9646,1.96575,2.80,1.20
2009.02.12 23:08:13.710,1.9647,1.96565,2.80,1.20
2009.02.12 23:08:14.409,1.9647,1.9655,2.80,1.20
2009.02.12 23:08:14.869,1.96515,1.96555,2.40,1.20
2009.02.12 23:08:15.279,1.9652,1.96675,2.00,1.20
2009.02.12 23:08:16.239,1.9654,1.96675,2.40,1.20
2009.02.12 23:08:16.409,1.9656,1.9667,2.00,1.60
2009.02.12 23:08:16.689,1.9657,1.9666,2.00,1.60
2009.02.12 23:08:17.858,1.9657,1.9666,2.00,1.60
2009.02.12 23:08:18.218,1.9656,1.9666,2.00,1.60
2009.02.12 23:08:18.848,1.9657,1.9666,2.00,1.60
2009.02.12 23:08:19.718,1.9656,1.9664,2.00,1.00
2009.02.12 23:08:19.898,1.9655,1.96655,2.00,1.00
