2009.02.05 22:14:08.064,1.96135,1.96255,4.40,1.20
2009.02.05 22:14:20.831,1.96135,1.9625,2.00,1.00
2009.02.05 22:14:20.991,1.96125,1.9625,4.40,1.20
2009.02.05 22:14:35.557,1.96135,1.9625,2.40,1.20
2009.02.05 22:14:35.667,1.96135,1.96255,4.40,1.20
2009.02.05 22:14:37.957,1.9612,1.9624,4.40,1.20
2009.02.05 22:14:42.786,1.9613,1.9624,2.40,1.20
2009.02.05 22:14:43.015,1.96135,1.96255,2.00,1.20
2009.02.05 22:14:50.104,1.96135,1.96255,4.40,1.20
2009.02.05 22:14:51.023,1.9614,1.96265,2.00,1.20
2009.02.05 22:14:53.643,1.96145,1.96265,2.40,1.20
2009.02.05 22:14:53.753,1.9615,1.9627,2.00,1.20
2009.02.05 22:15:06.610,1.96135,1.96255,2.00,1.20
2009.02.05 22:15:08.349,1.96135,1.96255,2.00,1.20
2009.02.05 22:15:08.519,1.96125,1.9625,2.00,1.20
2009.02.05 22:15:12.568,1.9613,1.9625,2.40,1.20
2009.02.05 22:15:13.148,1.96135,1.96255,2.00,1.20
2009.02.05 22:15:13.918,1.9614,1.96265,2.00,1.20
2009.02.05 22:15:16.147,1.96145,1.96265,2.40,1.20
2009.02.05 22:15:16.657,1.9615,1.9627,2.00,1.20
2009.02.05 22:15:42.581,1.96155,1.96275,2.00,1.00
2009.02.05 22:15:43.152,1.96155,1.9628,2.00,1.20
2009.02.05 22:15:52.059,1.9616,1.9628,2.40,1.20
2009.02.05 22:15:52.648,1.96165,1.96285,2.00,1.20
2009.02.05 22:15:58.927,1.96165,1.96275,2.00,1.00
2009.02.05 22:15:59.327,1.9613,1.96265,2.00,1.20
2009.02.05 22:16:44.586,1.96145,1.9627,2.00,1.20
2009.02.05 22:16:54.623,1.96145,1.96255,2.00,1.00
2009.02.05 22:16:54.684,1.9613,1.96255,2.00,1.20
2009.02.05 22:17:03.561,1.9613,1.96235,2.00,1.00
2009.02.05 22:17:04.141,1.96095,1.96235,3.20,1.20
2009.02.05 22:17:04.201,1.9609,1.96235,2.00,1.20
2009.02.05 22:17:05.741,1.9612,1.96225,2.40,1.20
2009.02.05 22:17:06.381,1.9613,1.96235,2.00,3.20
2009.02.05 22:17:06.621,1.9613,1.96255,2.00,1.20
2009.02.05 22:17:56.299,1.9611,1.9624,2.00,1.20
2009.02.05 22:17:56.918,1.9612,1.9624,2.40,1.20
2009.02.05 22:17:57.239,1.9613,1.96265,2.00,1.20
2009.02.05 22:18:14.544,1.9613,1.96235,2.00,1.00
2009.02.05 22:18:14.654,1.9613,1.96255,2.00,1.20
2009.02.05 22:18:19.263,1.96145,1.96265,2.00,1.00
2009.02.05 22:18:25.282,1.9615,1.9627,2.40,1.20
2009.02.05 22:18:25.592,1.9616,1.96285,2.00,1.20
2009.02.05 22:18:29.541,1.9616,1.9625,2.00,1.00
2009.02.05 22:18:29.921,1.961,1.9625,2.00,1.00
2009.02.05 22:18:30.101,1.961,1.9625,2.00,3.20
2009.02.05 22:18:31.830,1.9612,1.96235,2.80,3.20
2009.02.05 22:18:32.060,1.9617,1.96235,2.40,3.20
2009.02.05 22:18:32.240,1.9617,1.96235,4.40,3.20
2009.02.05 22:18:32.470,1.9617,1.96325,4.40,1.20
2009.02.05 22:18:41.948,1.962,1.9631,2.40,1.20
2009.02.05 22:18:42.578,1.962,1.96325,4.40,1.20
2009.02.05 22:18:44.757,1.962,1.9631,2.00,1.00
2009.02.05 22:18:45.317,1.96185,1.9631,4.40,1.20
2009.02.05 22:18:58.054,1.96175,1.96295,2.00,1.00
2009.02.05 22:19:06.592,1.96185,1.963,2.40,1.20
2009.02.05 22:19:06.652,1.96185,1.9631,4.40,1.20
2009.02.05 22:19:23.088,1.962,1.9631,2.40,1.20
2009.02.05 22:19:23.378,1.962,1.96325,4.40,7.40
2009.02.05 22:19:23.548,1.962,1.96325,4.40,4.20
2009.02.05 22:19:25.787,1.962,1.9631,2.00,1.00
2009.02.05 22:19:25.967,1.96185,1.9631,4.40,1.20
2009.02.05 22:19:45.292,1.962,1.9631,2.40,1.20
2009.02.05 22:19:45.632,1.962,1.96325,4.40,4.20
2009.02.05 22:19:46.282,1.962,1.96325,4.40,1.20
2009.02.05 22:19:56.060,1.962,1.9631,2.00,1.00
2009.02.05 22:19:56.240,1.96185,1.9631,4.40,1.20
2009.02.05 22:20:04.488,1.9619,1.9631,2.40,1.20
2009.02.05 22:20:04.608,1.96195,1.96315,2.00,1.00
2009.02.05 22:20:06.687,1.96195,1.9631,2.00,1.00
2009.02.05 22:20:06.977,1.96185,1.9631,4.40,1.20
2009.02.05 22:20:10.736,1.96185,1.9631,7.60,1.20
2009.02.05 22:20:10.906,1.96195,1.96315,2.00,1.00
2009.02.05 22:20:13.146,1.962,1.9632,2.40,1.20
2009.02.05 22:20:13.426,1.962,1.96325,4.40,1.20
2009.02.05 22:20:13.535,1.962,1.96325,4.40,4.20
2009.02.05 22:20:14.915,1.962,1.96315,2.00,1.00
2009.02.05 22:20:15.425,1.96195,1.96315,5.20,1.00
2009.02.05 22:20:15.905,1.96195,1.96315,2.00,1.00
2009.02.05 22:20:20.474,1.962,1.96325,4.40,1.20
2009.02.05 22:20:20.744,1.962,1.96325,4.40,4.20
2009.02.05 22:20:21.604,1.962,1.96315,2.00,1.00
2009.02.05 22:20:21.843,1.96195,1.96315,2.00,1.00
2009.02.05 22:20:28.232,1.96195,1.9631,2.00,1.00
2009.02.05 22:20:28.912,1.9619,1.9631,2.40,1.20
2009.02.05 22:20:29.022,1.96195,1.96315,2.00,1.00
2009.02.05 22:20:36.550,1.962,1.96325,4.40,4.20
2009.02.05 22:20:41.719,1.962,1.96315,2.00,1.00
2009.02.05 22:20:41.998,1.962,1.96325,4.40,4.20
2009.02.05 22:20:42.519,1.962,1.96325,4.40,1.20
2009.02.05 22:20:42.639,1.9621,1.9633,2.00,1.00
2009.02.05 22:20:43.558,1.9621,1.96325,2.00,1.00
2009.02.05 22:20:43.968,1.9621,1.96325,2.00,3.20
2009.02.05 22:20:44.248,1.962,1.96325,4.40,4.20
2009.02.05 22:20:47.367,1.962,1.96325,4.40,1.20
2009.02.05 22:20:47.787,1.96215,1.96335,5.60,1.20
2009.02.05 22:20:48.137,1.96215,1.9634,7.60,1.20
2009.02.05 22:20:52.936,1.96215,1.9633,3.20,1.00
2009.02.05 22:20:53.176,1.9621,1.9633,2.00,1.00
2009.02.05 22:20:56.045,1.9621,1.96315,2.00,1.00
2009.02.05 22:20:56.635,1.962,1.96315,2.00,1.00
2009.02.05 22:21:22.179,1.9621,1.96325,2.00,1.00
2009.02.05 22:21:28.207,1.9623,1.96345,4.40,3.20
2009.02.05 22:21:28.548,1.96235,1.96345,3.20,3.20
2009.02.05 22:21:29.007,1.9624,1.96345,2.00,3.20
2009.02.05 22:21:29.427,1.96245,1.9636,3.20,1.00
2009.02.05 22:21:30.347,1.96245,1.96355,3.20,1.20
2009.02.05 22:21:30.757,1.96235,1.96345,3.20,3.20
2009.02.05 22:21:31.846,1.96235,1.96325,3.20,1.00
2009.02.05 22:21:32.476,1.962,1.96325,2.00,1.00
2009.02.05 22:21:34.276,1.96215,1.9633,2.00,1.00
2009.02.05 22:21:34.856,1.96215,1.96325,2.00,1.00
2009.02.05 22:21:35.216,1.9621,1.96325,2.00,1.00
2009.02.05 22:21:38.125,1.9621,1.96315,2.00,1.00
2009.02.05 22:21:38.825,1.962,1.96315,2.00,1.00
2009.02.05 22:21:39.645,1.962,1.9631,2.00,1.00
2009.02.05 22:21:40.205,1.962,1.96315,2.00,1.00
2009.02.05 22:21:48.323,1.9621,1.96325,2.00,1.00
2009.02.05 22:21:49.022,1.962,1.96315,2.00,1.00
2009.02.05 22:21:59.920,1.9619,1.9631,2.00,1.00
2009.02.05 22:22:03.089,1.9619,1.96285,2.00,1.00
2009.02.05 22:22:03.699,1.9615,1.96285,2.00,1.00
2009.02.05 22:22:04.329,1.9613,1.96265,2.00,1.20
2009.02.05 22:22:07.908,1.96145,1.9627,2.00,1.20
2009.02.05 22:22:38.521,1.9617,1.9627,2.00,1.00
2009.02.05 22:22:38.760,1.9617,1.96305,2.00,3.20
2009.02.05 22:22:39.450,1.9617,1.9631,5.20,1.00
2009.02.05 22:22:40.130,1.96185,1.9628,3.20,1.20
2009.02.05 22:22:40.470,1.9613,1.9628,2.00,1.20
2009.02.05 22:22:40.880,1.9613,1.9628,2.00,1.20
2009.02.05 22:22:41.530,1.96155,1.9628,2.00,1.20
2009.02.05 22:22:42.829,1.96155,1.9627,2.00,1.00
2009.02.05 22:22:43.309,1.96145,1.9627,2.00,1.20
2009.02.05 22:22:49.608,1.9615,1.9627,2.40,1.20
2009.02.05 22:22:49.718,1.9616,1.96285,2.00,1.20
2009.02.05 22:22:57.966,1.9616,1.9627,2.00,1.00
2009.02.05 22:22:58.515,1.96145,1.9627,2.00,1.20
2009.02.05 22:23:14.392,1.96155,1.9627,2.00,1.00
2009.02.05 22:24:04.730,1.96155,1.96275,2.00,1.00
2009.02.05 22:24:05.309,1.9616,1.96275,2.00,1.00
2009.02.05 22:24:08.579,1.96155,1.9627,2.00,1.00
2009.02.05 22:24:08.689,1.96145,1.9625,2.00,1.00
2009.02.05 22:24:22.585,1.96145,1.96255,2.00,1.00
2009.02.05 22:24:30.423,1.96145,1.9624,2.00,1.00
2009.02.05 22:24:30.753,1.9614,1.9624,2.00,1.00
2009.02.05 22:24:34.672,1.9614,1.96255,2.00,1.00
2009.02.05 22:24:34.852,1.96145,1.96255,2.00,1.00
2009.02.05 22:24:35.442,1.96145,1.96235,2.00,1.00
2009.02.05 22:24:35.682,1.96125,1.96235,2.00,1.00
2009.02.05 22:24:38.092,1.96125,1.96245,4.40,1.20
2009.02.05 22:24:38.572,1.96145,1.9624,2.00,1.00
2009.02.05 22:24:38.792,1.9614,1.9624,2.00,1.00
2009.02.05 22:24:40.041,1.9614,1.96235,2.00,1.00
2009.02.05 22:24:40.151,1.9613,1.96235,2.00,1.00
2009.02.05 22:24:40.731,1.96135,1.96235,2.00,1.00
2009.02.05 22:24:41.481,1.96135,1.9625,2.00,1.00
2009.02.05 22:24:41.651,1.96145,1.96265,2.00,1.00
2009.02.05 22:24:42.021,1.9615,1.96265,2.00,1.00
2009.02.05 22:24:47.669,1.96155,1.96265,2.00,1.00
2009.02.05 22:24:58.617,1.9616,1.96275,2.40,1.00
2009.02.05 22:24:59.367,1.96175,1.96275,2.00,1.00
2009.02.05 22:24:59.537,1.96175,1.96265,2.00,1.00
2009.02.05 22:24:59.886,1.9616,1.96265,2.00,1.00
2009.02.05 22:25:00.067,1.96155,1.96265,2.00,1.00
2009.02.05 22:25:16.003,1.96145,1.96255,2.00,1.00
2009.02.05 22:25:17.422,1.96145,1.96265,2.00,1.00
2009.02.05 22:25:17.662,1.96155,1.96265,2.00,1.00
2009.02.05 22:25:26.480,1.96145,1.96255,2.00,1.00
2009.02.05 22:25:43.396,1.96155,1.96255,2.00,1.00
2009.02.05 22:25:50.064,1.9617,1.9627,2.00,1.00
2009.02.05 22:25:50.764,1.9617,1.96255,2.00,1.00
2009.02.05 22:25:51.184,1.96155,1.96255,3.20,1.00
2009.02.05 22:25:51.484,1.96145,1.96255,2.00,1.00
2009.02.05 22:25:52.084,1.96155,1.96255,2.00,1.00
2009.02.05 22:25:53.263,1.96155,1.9627,2.00,1.00
2009.02.05 22:25:54.073,1.9616,1.9627,2.00,1.00
2009.02.05 22:25:54.713,1.96175,1.9629,2.40,1.00
2009.02.05 22:25:55.063,1.96195,1.9629,2.00,1.00
2009.02.05 22:25:56.773,1.9616,1.9627,2.00,1.00
2009.02.05 22:26:02.411,1.96185,1.96275,2.00,1.00
2009.02.05 22:26:02.982,1.96165,1.96275,2.00,1.00
2009.02.05 22:26:03.811,1.9617,1.9627,2.00,1.00
2009.02.05 22:26:05.891,1.96185,1.9629,2.00,1.00
2009.02.05 22:26:05.950,1.96185,1.9629,5.20,1.00
2009.02.05 22:26:06.280,1.96195,1.9629,2.00,1.00
2009.02.05 22:26:06.450,1.96185,1.9627,3.20,1.00
2009.02.05 22:26:06.920,1.9617,1.9627,2.00,1.00
2009.02.05 22:26:08.070,1.9617,1.9626,2.00,1.00
2009.02.05 22:26:08.430,1.9615,1.9626,2.00,1.00
