2009.02.19 19:01:46.914,1.96385,1.96485,2.00,1.00
2009.02.19 19:01:47.773,1.964,1.96485,2.00,1.00
2009.02.19 19:01:49.663,1.964,1.9649,2.00,1.00
2009.02.19 19:01:50.063,1.96405,1.9649,2.00,1.00
2009.02.19 19:01:50.183,1.964,1.9649,2.00,1.00
2009.02.19 19:01:50.473,1.96405,1.9649,2.00,1.00
2009.02.19 19:01:51.023,1.9639,1.9649,2.00,1.00
2009.02.19 19:01:51.922,1.96385,1.96485,2.00,1.00
2009.02.19 19:01:52.082,1.96345,1.96465,2.00,1.60
2009.02.19 19:01:52.312,1.96335,1.96465,5.20,1.60
2009.02.19 19:01:52.492,1.96345,1.96465,1.00,3.20
2009.02.19 19:01:52.662,1.96345,1.96465,2.00,3.20
2009.02.19 19:01:53.622,1.96355,1.9646,2.00,1.60
2009.02.19 19:01:55.072,1.96345,1.96445,2.00,1.60
2009.02.19 19:01:55.252,1.96345,1.9646,2.00,1.60
2009.02.19 19:01:55.482,1.96355,1.96455,2.00,3.20
2009.02.19 19:01:55.951,1.9635,1.9646,2.00,3.20
2009.02.19 19:01:56.431,1.96345,1.96445,4.00,3.20
2009.02.19 19:01:56.771,1.96345,1.96435,3.20,1.60
2009.02.19 19:01:57.161,1.9635,1.9647,2.00,3.20
2009.02.19 19:01:57.511,1.9635,1.9647,2.00,4.00
2009.02.19 19:01:58.021,1.96345,1.96455,5.20,1.60
2009.02.19 19:01:58.251,1.9634,1.96445,2.00,3.20
2009.02.19 19:01:58.431,1.9634,1.96445,2.00,1.60
2009.02.19 19:01:59.190,1.96345,1.96445,2.00,1.60
2009.02.19 19:01:59.361,1.96345,1.96445,2.00,3.20
2009.02.19 19:01:59.990,1.96345,1.96425,2.00,1.00
2009.02.19 19:02:00.440,1.9636,1.96425,2.00,1.00
2009.02.19 19:02:00.720,1.96355,1.96465,2.00,1.00
2009.02.19 19:02:01.080,1.9635,1.96455,2.00,1.00
2009.02.19 19:02:03.319,1.96355,1.9646,2.00,1.60
2009.02.19 19:02:03.559,1.9636,1.9646,2.00,1.60
2009.02.19 19:02:03.860,1.9636,1.9646,2.00,1.00
2009.02.19 19:02:04.319,1.9636,1.9646,2.00,1.60
2009.02.19 19:02:06.769,1.96375,1.96455,2.00,1.00
2009.02.19 19:02:07.119,1.9637,1.96495,2.00,1.00
2009.02.19 19:02:07.348,1.96385,1.96495,2.00,1.00
2009.02.19 19:02:07.928,1.96385,1.96485,2.00,1.00
2009.02.19 19:02:12.538,1.9638,1.96475,2.00,1.00
2009.02.19 19:02:13.157,1.96375,1.96475,2.00,1.00
2009.02.19 19:02:21.885,1.96375,1.96465,2.00,1.60
2009.02.19 19:02:22.175,1.9634,1.96465,1.60,2.60
2009.02.19 19:02:22.555,1.96335,1.96465,4.40,2.60
2009.02.19 19:02:23.095,1.96335,1.9646,4.40,1.60
2009.02.19 19:02:26.744,1.9634,1.9644,2.40,1.20
2009.02.19 19:02:27.134,1.96335,1.9637,3.20,1.20
2009.02.19 19:02:27.474,1.9633,1.9636,1.60,1.20
2009.02.19 19:02:27.644,1.96295,1.9636,1.60,1.20
2009.02.19 19:02:27.754,1.9629,1.9636,1.60,1.20
2009.02.19 19:02:28.034,1.9629,1.9635,1.60,1.20
2009.02.19 19:02:28.794,1.9623,1.96385,2.00,1.20
2009.02.19 19:02:29.313,1.96245,1.96365,2.00,1.00
2009.02.19 19:02:30.253,1.9626,1.96355,2.00,1.00
2009.02.19 19:02:30.763,1.9627,1.96355,2.00,1.00
2009.02.19 19:02:31.293,1.96265,1.9635,2.00,1.00
2009.02.19 19:02:31.533,1.96255,1.9635,2.00,1.00
2009.02.19 19:02:32.263,1.9625,1.96345,1.60,1.20
2009.02.19 19:02:32.782,1.9625,1.963,1.60,1.00
2009.02.19 19:02:33.142,1.9618,1.9632,7.60,1.20
2009.02.19 19:02:33.492,1.96185,1.96325,2.00,1.00
2009.02.19 19:02:35.232,1.962,1.9631,2.00,1.00
2009.02.19 19:02:35.582,1.96215,1.96315,2.00,1.00
2009.02.19 19:02:37.121,1.96225,1.96315,2.40,1.00
2009.02.19 19:02:42.400,1.96215,1.9631,4.40,1.00
2009.02.19 19:02:42.560,1.96225,1.96315,2.40,1.00
2009.02.19 19:02:44.550,1.9624,1.96315,2.00,1.00
2009.02.19 19:02:51.918,1.96235,1.96315,2.00,1.00
2009.02.19 19:02:53.707,1.9624,1.96315,2.00,1.00
2009.02.19 19:02:54.617,1.9624,1.9631,2.00,1.00
2009.02.19 19:02:54.907,1.9624,1.9631,2.00,1.40
2009.02.19 19:02:54.967,1.9624,1.96295,2.00,1.00
2009.02.19 19:02:55.147,1.96225,1.96295,2.00,1.00
2009.02.19 19:02:55.667,1.96225,1.9632,2.00,1.40
2009.02.19 19:02:55.837,1.9624,1.96295,2.00,1.00
2009.02.19 19:02:56.007,1.96225,1.963,2.00,1.00
2009.02.19 19:02:56.167,1.96225,1.9633,2.00,1.40
2009.02.19 19:02:56.527,1.9624,1.9633,2.00,1.00
2009.02.19 19:02:57.837,1.9624,1.96315,2.00,1.00
2009.02.19 19:02:58.287,1.96225,1.96315,2.00,1.00
2009.02.19 19:02:58.516,1.9623,1.96315,2.00,1.00
2009.02.19 19:02:59.846,1.9623,1.96295,2.00,1.00
2009.02.19 19:03:00.136,1.96225,1.96295,2.00,1.00
2009.02.19 19:03:00.306,1.96215,1.96295,2.00,1.00
2009.02.19 19:03:02.585,1.96215,1.96305,2.00,1.00
2009.02.19 19:03:03.045,1.96225,1.9631,2.00,1.00
2009.02.19 19:03:03.505,1.9623,1.9631,2.00,1.00
2009.02.19 19:03:03.805,1.9623,1.96325,2.00,1.00
2009.02.19 19:03:04.155,1.96245,1.9631,2.00,1.00
2009.02.19 19:03:04.625,1.96245,1.9632,2.00,1.00
2009.02.19 19:03:05.015,1.9624,1.9632,2.00,1.00
2009.02.19 19:03:10.194,1.96225,1.9632,2.00,1.00
2009.02.19 19:03:10.603,1.96225,1.96325,2.00,1.00
2009.02.19 19:03:11.083,1.9623,1.96325,2.00,1.00
2009.02.19 19:03:13.333,1.96245,1.9633,2.00,1.00
2009.02.19 19:03:14.763,1.96235,1.9624,3.20,1.40
2009.02.19 19:03:14.882,1.96225,1.9624,1.60,1.40
2009.02.19 19:03:15.002,1.96225,1.96285,1.60,4.20
2009.02.19 19:03:15.232,1.96225,1.96285,1.60,3.20
2009.02.19 19:03:15.352,1.9617,1.9629,2.00,1.00
2009.02.19 19:03:15.802,1.9617,1.9631,2.00,1.40
2009.02.19 19:03:15.912,1.96185,1.96295,2.00,1.00
2009.02.19 19:03:16.092,1.9618,1.96295,2.00,1.00
2009.02.19 19:03:23.161,1.9619,1.9629,2.00,1.00
2009.02.19 19:03:25.980,1.96195,1.9629,2.00,1.00
2009.02.19 19:03:27.849,1.9619,1.9629,2.00,1.00
2009.02.19 19:03:28.259,1.96195,1.9629,2.00,1.00
2009.02.19 19:03:35.347,1.96195,1.9629,2.00,1.00
2009.02.19 19:03:35.697,1.96195,1.96295,2.00,1.00
2009.02.19 19:03:36.437,1.96195,1.9629,2.00,1.00
2009.02.19 19:03:36.767,1.9619,1.9629,2.00,1.00
2009.02.19 19:03:41.916,1.96185,1.96285,2.00,1.00
2009.02.19 19:03:43.405,1.96185,1.96275,2.00,1.00
2009.02.19 19:03:44.035,1.9618,1.96275,2.00,1.00
2009.02.19 19:03:44.486,1.96175,1.96275,2.00,1.00
2009.02.19 19:03:44.605,1.9617,1.96275,2.00,1.00
2009.02.19 19:03:47.224,1.9617,1.9627,2.00,1.00
2009.02.19 19:03:49.024,1.9617,1.96255,2.00,1.00
2009.02.19 19:03:49.084,1.9616,1.96255,2.00,1.00
2009.02.19 19:03:50.134,1.96165,1.96255,2.00,1.00
2009.02.19 19:03:50.674,1.9616,1.96255,2.00,1.00
2009.02.19 19:03:51.123,1.96165,1.96255,2.00,1.00
2009.02.19 19:03:52.253,1.9616,1.96255,2.00,1.00
2009.02.19 19:03:52.963,1.96165,1.96255,2.00,1.00
2009.02.19 19:04:01.121,1.9617,1.96255,2.00,1.00
2009.02.19 19:04:01.351,1.96165,1.96255,2.00,1.00
2009.02.19 19:04:04.120,1.9616,1.96255,2.00,1.00
2009.02.19 19:04:04.820,1.9617,1.96255,2.00,1.00
2009.02.19 19:04:05.520,1.96165,1.96255,2.00,1.00
2009.02.19 19:04:06.310,1.9616,1.96255,2.00,1.00
2009.02.19 19:04:07.120,1.96165,1.96255,2.00,1.00
2009.02.19 19:04:08.519,1.9617,1.9624,2.00,1.00
2009.02.19 19:04:09.379,1.9617,1.9624,1.60,1.00
2009.02.19 19:04:09.769,1.9617,1.9623,3.60,1.00
2009.02.19 19:04:10.609,1.9617,1.96235,4.40,1.00
2009.02.19 19:04:11.289,1.9617,1.96235,2.40,1.00
2009.02.19 19:04:11.739,1.9618,1.9625,2.40,1.00
2009.02.19 19:04:12.258,1.96175,1.96245,2.40,1.00
2009.02.19 19:04:12.998,1.9616,1.9624,4.40,1.00
2009.02.19 19:04:16.127,1.96175,1.96275,2.00,1.60
2009.02.19 19:04:16.527,1.96175,1.9628,2.00,1.00
2009.02.19 19:04:16.877,1.9617,1.9628,4.40,1.00
2009.02.19 19:04:17.258,1.96175,1.9627,2.00,1.00
2009.02.19 19:04:18.157,1.9618,1.96275,2.40,1.00
2009.02.19 19:04:18.567,1.9618,1.96275,4.40,1.00
2009.02.19 19:04:18.897,1.9618,1.96275,2.40,1.00
2009.02.19 19:04:19.237,1.96185,1.96285,2.40,1.00
2009.02.19 19:04:19.926,1.9619,1.96275,2.00,1.00
2009.02.19 19:04:20.106,1.96185,1.96275,2.00,1.00
2009.02.19 19:04:20.606,1.9618,1.96275,4.40,1.00
2009.02.19 19:04:21.136,1.9619,1.9628,2.40,1.00
2009.02.19 19:04:21.836,1.9619,1.9628,4.40,1.00
2009.02.19 19:04:23.446,1.9621,1.96315,2.00,4.80
2009.02.19 19:04:23.796,1.96195,1.9632,2.00,1.60
2009.02.19 19:04:24.725,1.96205,1.963,2.00,1.00
2009.02.19 19:04:24.836,1.96195,1.963,2.00,1.00
2009.02.19 19:04:29.244,1.96195,1.96285,2.00,1.00
2009.02.19 19:04:29.364,1.9618,1.96285,4.40,1.00
2009.02.19 19:04:29.754,1.9619,1.9629,2.40,1.00
2009.02.19 19:04:33.023,1.9619,1.9628,4.40,1.00
2009.02.19 19:04:33.833,1.9619,1.9628,2.40,1.00
2009.02.19 19:04:36.133,1.96195,1.9629,2.40,1.00
2009.02.19 19:04:36.602,1.9619,1.9628,2.40,1.00
2009.02.19 19:04:37.003,1.96185,1.96275,6.80,1.00
2009.02.19 19:04:37.352,1.96195,1.96275,2.00,1.00
2009.02.19 19:04:37.982,1.962,1.96265,2.40,1.00
2009.02.19 19:04:38.362,1.96205,1.96275,2.40,1.00
2009.02.19 19:04:39.582,1.96195,1.96275,4.40,1.00
2009.02.19 19:04:39.992,1.96195,1.96275,2.40,1.00
2009.02.19 19:04:40.352,1.9619,1.96235,2.00,1.00
2009.02.19 19:04:40.472,1.9617,1.9624,1.60,1.60
2009.02.19 19:04:40.812,1.9615,1.9624,4.40,1.60
2009.02.19 19:04:41.152,1.9617,1.96275,2.40,1.00
2009.02.19 19:04:42.821,1.96195,1.96275,2.40,1.00
2009.02.19 19:04:43.511,1.9619,1.96265,2.40,1.00
2009.02.19 19:04:43.991,1.96195,1.96275,2.40,1.00
2009.02.19 19:04:47.740,1.96205,1.96275,2.40,1.00
2009.02.19 19:04:48.260,1.962,1.96265,2.40,1.00
2009.02.19 19:04:48.770,1.9621,1.963,2.40,1.00
2009.02.19 19:04:49.230,1.96205,1.96285,2.40,1.00
2009.02.19 19:04:49.689,1.9621,1.963,2.40,1.00
2009.02.19 19:04:50.249,1.96175,1.9629,2.40,1.00
2009.02.19 19:04:51.839,1.9617,1.96285,2.00,1.00
2009.02.19 19:04:58.487,1.9617,1.9627,2.00,1.00
2009.02.19 19:05:04.775,1.9617,1.96265,2.00,1.00
2009.02.19 19:05:04.996,1.9616,1.96265,2.00,1.00
2009.02.19 19:05:05.505,1.9616,1.9627,2.00,1.00
2009.02.19 19:05:05.796,1.9617,1.9627,2.00,1.00
2009.02.19 19:05:12.994,1.96165,1.9627,2.00,1.00
2009.02.19 19:05:13.354,1.9616,1.9627,2.00,1.00
2009.02.19 19:05:16.713,1.9616,1.96265,2.00,1.00
2009.02.19 19:05:16.883,1.96155,1.96265,2.00,1.00
2009.02.19 19:05:17.183,1.9616,1.9627,2.00,1.00
2009.02.19 19:05:22.032,1.9617,1.9627,2.00,1.00
2009.02.19 19:05:22.321,1.96165,1.9627,2.00,1.00
2009.02.19 19:05:22.541,1.9616,1.9627,2.00,1.00
2009.02.19 19:05:23.281,1.96155,1.9627,2.00,1.00
2009.02.19 19:05:24.741,1.9616,1.9627,2.00,1.00
2009.02.19 19:05:25.771,1.96155,1.9627,2.00,1.00
2009.02.19 19:05:27.630,1.96155,1.96255,2.00,1.00
2009.02.19 19:05:27.920,1.9615,1.96255,2.00,1.00
2009.02.19 19:05:28.560,1.96145,1.96265,4.40,1.00
2009.02.19 19:05:29.050,1.9614,1.9625,2.00,1.00
2009.02.19 19:05:29.530,1.9614,1.96265,2.00,1.00
2009.02.19 19:05:29.990,1.96145,1.96265,2.00,1.00
2009.02.19 19:05:32.379,1.9615,1.96255,2.00,1.00
2009.02.19 19:05:35.119,1.96155,1.96255,2.00,1.00
2009.02.19 19:05:35.479,1.96155,1.9627,2.00,1.00
2009.02.19 19:05:35.588,1.9616,1.9627,2.00,1.00
2009.02.19 19:05:43.886,1.96165,1.9627,2.00,1.00
2009.02.19 19:05:45.076,1.96175,1.9627,2.00,1.00
2009.02.19 19:05:45.296,1.9616,1.9625,4.40,1.00
2009.02.19 19:05:45.746,1.96125,1.9624,2.00,1.00
2009.02.19 19:05:46.366,1.9612,1.9624,2.00,1.00
2009.02.19 19:05:51.104,1.9614,1.9624,2.00,1.00
2009.02.19 19:05:58.103,1.96135,1.9624,2.00,1.00
2009.02.19 19:05:58.463,1.9613,1.9624,2.00,1.00
2009.02.19 19:06:00.992,1.9613,1.9624,2.00,1.60
2009.02.19 19:06:02.652,1.9613,1.9624,2.00,1.00
2009.02.19 19:06:03.522,1.96135,1.96245,2.00,1.60
2009.02.19 19:06:03.931,1.96135,1.9624,2.00,1.00
2009.02.19 19:06:04.281,1.96135,1.9624,2.00,1.60
2009.02.19 19:06:05.611,1.9613,1.9624,2.00,1.60
2009.02.19 19:06:05.771,1.96135,1.9624,2.00,1.60
2009.02.19 19:06:07.911,1.96135,1.9624,2.00,1.00
2009.02.19 19:06:09.110,1.9613,1.9624,2.00,1.00
2009.02.19 19:06:12.529,1.96135,1.9624,2.00,1.00
2009.02.19 19:06:12.870,1.9613,1.9624,2.00,1.00
2009.02.19 19:06:18.248,1.96125,1.9624,2.00,1.00
2009.02.19 19:06:19.788,1.96185,1.96275,2.40,1.00
2009.02.19 19:06:20.198,1.9621,1.96275,2.40,1.00
2009.02.19 19:06:20.547,1.96215,1.963,2.40,1.00
2009.02.19 19:06:20.778,1.962,1.963,2.40,1.00
2009.02.19 19:06:23.037,1.96215,1.9629,2.40,1.00
2009.02.19 19:06:31.215,1.96215,1.96275,2.40,1.00
2009.02.19 19:06:36.843,1.9622,1.9628,2.40,1.00
2009.02.19 19:06:37.753,1.96215,1.96275,2.40,1.00
2009.02.19 19:06:40.403,1.96205,1.96265,2.40,1.00
2009.02.19 19:06:40.763,1.9622,1.96285,2.40,2.40
2009.02.19 19:06:40.932,1.9622,1.96285,2.40,1.00
2009.02.19 19:06:44.112,1.96215,1.96275,2.40,1.00
2009.02.19 19:06:44.621,1.9622,1.96285,2.40,1.00
2009.02.19 19:06:45.021,1.96215,1.96275,2.40,1.00
2009.02.19 19:06:49.020,1.9622,1.96285,2.40,1.00
2009.02.19 19:06:50.450,1.96235,1.96295,2.40,1.60
2009.02.19 19:06:50.800,1.96235,1.963,2.40,1.00
2009.02.19 19:06:53.959,1.96245,1.963,2.40,1.00
2009.02.19 19:06:54.419,1.96245,1.96305,2.40,1.00
2009.02.19 19:06:56.079,1.9625,1.9631,2.40,1.00
2009.02.19 19:06:56.399,1.9625,1.9632,2.40,1.00
2009.02.19 19:06:57.578,1.96205,1.96305,3.60,1.00
2009.02.19 19:06:58.258,1.962,1.963,2.00,1.00
2009.02.19 19:06:58.438,1.96185,1.963,2.00,1.00
2009.02.19 19:06:59.558,1.96195,1.96315,2.00,1.00
2009.02.19 19:07:00.078,1.962,1.96315,2.00,1.00
2009.02.19 19:07:02.137,1.96205,1.96315,2.00,1.00
2009.02.19 19:07:05.406,1.9621,1.96315,2.00,1.00
2009.02.19 19:07:05.826,1.96205,1.96315,2.00,1.00
2009.02.19 19:07:09.056,1.96215,1.96325,2.00,1.00
2009.02.19 19:07:09.446,1.96205,1.9631,3.60,1.00
2009.02.19 19:07:09.855,1.96195,1.9631,6.80,1.00
2009.02.19 19:07:14.054,1.96195,1.963,2.00,1.00
2009.02.19 19:07:14.395,1.9619,1.963,2.00,1.00
2009.02.19 19:07:16.744,1.96185,1.963,2.00,1.00
2009.02.19 19:07:18.143,1.96185,1.963,4.40,1.00
2009.02.19 19:07:18.524,1.96195,1.963,2.00,1.00
2009.02.19 19:07:20.643,1.96185,1.963,2.00,1.00
2009.02.19 19:07:22.442,1.96185,1.963,4.40,1.00
2009.02.19 19:07:22.972,1.96195,1.96305,2.00,1.00
2009.02.19 19:07:23.432,1.962,1.96305,2.00,1.00
2009.02.19 19:07:23.852,1.96205,1.96315,2.00,1.00
2009.02.19 19:07:24.152,1.96205,1.96305,2.00,1.00
2009.02.19 19:07:24.542,1.962,1.96305,2.00,1.00
2009.02.19 19:07:24.772,1.9619,1.96305,2.00,1.00
2009.02.19 19:07:26.462,1.9619,1.96305,4.40,1.00
2009.02.19 19:07:26.752,1.962,1.96305,2.00,1.00
2009.02.19 19:07:29.081,1.9619,1.9629,2.40,1.20
2009.02.19 19:07:30.501,1.9619,1.96285,2.40,1.20
2009.02.19 19:07:31.110,1.96155,1.96275,7.60,1.20
2009.02.19 19:07:32.200,1.9617,1.9628,2.00,1.20
2009.02.19 19:07:33.255,1.9618,1.96285,2.40,1.20
2009.02.19 19:07:33.550,1.9618,1.9629,2.40,1.20
2009.02.19 19:07:34.010,1.9618,1.963,4.40,1.00
2009.02.19 19:07:34.459,1.962,1.9629,2.40,1.20
2009.02.19 19:07:34.690,1.9619,1.96295,2.40,1.00
2009.02.19 19:07:36.099,1.96195,1.9629,2.40,1.00
2009.02.19 19:07:36.449,1.9621,1.963,2.40,1.00
2009.02.19 19:07:36.799,1.962,1.96295,2.40,1.00
2009.02.19 19:07:37.819,1.9622,1.963,2.40,1.00
2009.02.19 19:07:38.789,1.9624,1.9631,2.40,1.00
2009.02.19 19:07:39.578,1.9623,1.963,2.40,1.00
2009.02.19 19:07:40.048,1.9623,1.963,4.40,1.00
2009.02.19 19:07:40.228,1.9623,1.96335,4.40,1.00
2009.02.19 19:07:41.028,1.96255,1.9634,1.00,1.00
2009.02.19 19:07:41.418,1.96285,1.96365,2.40,1.60
2009.02.19 19:07:41.648,1.96285,1.9638,2.40,1.00
2009.02.19 19:07:42.558,1.9631,1.96375,2.40,1.00
2009.02.19 19:07:46.727,1.96295,1.9632,2.00,1.00
2009.02.19 19:07:47.177,1.9628,1.96325,1.60,1.00
2009.02.19 19:07:47.687,1.9624,1.9631,2.40,1.00
2009.02.19 19:07:47.966,1.96245,1.9632,2.40,1.00
2009.02.19 19:07:48.436,1.9626,1.96335,2.40,1.60
2009.02.19 19:07:48.836,1.9627,1.9637,2.40,1.60
2009.02.19 19:07:49.116,1.9627,1.96375,2.40,1.00
2009.02.19 19:07:54.965,1.9627,1.96345,2.40,1.80
2009.02.19 19:07:55.475,1.96235,1.96295,1.60,1.00
2009.02.19 19:07:56.005,1.962,1.96295,2.40,1.00
2009.02.19 19:07:56.454,1.96215,1.96305,2.40,1.00
2009.02.19 19:08:00.173,1.9622,1.9628,2.40,1.00
2009.02.19 19:08:07.322,1.96215,1.96275,2.40,1.00
2009.02.19 19:08:07.652,1.96205,1.96265,2.40,1.00
2009.02.19 19:08:09.081,1.962,1.9626,2.40,1.00
2009.02.19 19:08:09.411,1.96205,1.96265,2.40,2.40
2009.02.19 19:08:09.801,1.96205,1.96265,2.40,1.00
2009.02.19 19:08:16.629,1.96205,1.96265,2.40,1.00
2009.02.19 19:08:17.469,1.962,1.9626,2.40,1.00
2009.02.19 19:08:18.789,1.96195,1.96255,2.40,1.00
2009.02.19 19:08:19.249,1.96205,1.96265,2.40,1.60
2009.02.19 19:08:19.428,1.96205,1.96265,2.40,1.00
2009.02.19 19:08:20.978,1.96205,1.96265,2.40,1.00
