2009.02.03 14:01:32.443,2.012,2.0129,2.40,1.60
2009.02.03 14:01:32.783,2.0119,2.0128,1.60,1.00
2009.02.03 14:01:33.003,2.0118,2.0128,2.40,1.00
2009.02.03 14:01:33.683,2.01185,2.0126,2.40,1.00
2009.02.03 14:01:34.133,2.0115,2.0123,2.40,1.00
2009.02.03 14:01:34.253,2.0116,2.0123,1.60,1.00
2009.02.03 14:01:34.623,2.0115,2.0123,2.40,1.60
2009.02.03 14:01:36.542,2.01175,2.0121,2.40,1.60
2009.02.03 14:01:36.712,2.01175,2.0123,2.40,3.00
2009.02.03 14:01:38.712,2.01175,2.0123,2.40,1.60
2009.02.03 14:01:42.341,2.01155,2.0122,4.00,1.00
2009.02.03 14:01:42.691,2.01165,2.01225,2.40,1.00
2009.02.03 14:01:43.441,2.0117,2.0124,2.40,1.00
2009.02.03 14:01:44.491,2.0118,2.0124,2.40,1.00
2009.02.03 14:01:45.230,2.01185,2.01245,2.40,1.00
2009.02.03 14:01:45.740,2.0119,2.01255,2.40,3.20
2009.02.03 14:01:46.270,2.01205,2.0126,2.40,1.60
2009.02.03 14:01:47.130,2.01205,2.01275,2.40,3.20
2009.02.03 14:01:47.470,2.01205,2.01275,2.40,1.00
2009.02.03 14:01:48.730,2.01205,2.01265,2.40,1.40
2009.02.03 14:01:49.210,2.0119,2.0125,2.40,1.00
2009.02.03 14:01:50.579,2.01225,2.01265,2.40,6.40
2009.02.03 14:01:50.999,2.01185,2.0125,2.40,3.20
2009.02.03 14:01:51.459,2.0118,2.0127,2.40,1.60
2009.02.03 14:01:51.809,2.0116,2.012,2.40,1.60
2009.02.03 14:01:52.319,2.01155,2.01205,5.20,1.60
2009.02.03 14:01:52.778,2.01145,2.01205,3.20,1.60
2009.02.03 14:01:53.238,2.01145,2.012,2.40,1.60
2009.02.03 14:01:53.568,2.01125,2.01185,2.40,1.00
2009.02.03 14:01:55.068,2.01145,2.0122,2.40,1.60
2009.02.03 14:01:55.588,2.0116,2.0127,2.00,4.80
2009.02.03 14:01:55.928,2.0117,2.0125,2.00,1.40
2009.02.03 14:01:56.377,2.0115,2.01225,2.40,1.00
2009.02.03 14:01:56.887,2.01175,2.01245,2.40,1.40
2009.02.03 14:01:57.527,2.01175,2.01255,2.40,1.60
2009.02.03 14:01:58.537,2.01195,2.0124,2.40,1.60
2009.02.03 14:02:00.076,2.01205,2.01275,2.40,3.20
2009.02.03 14:02:01.046,2.01195,2.0127,2.40,1.00
2009.02.03 14:02:01.567,2.01205,2.01265,2.40,1.00
2009.02.03 14:02:01.956,2.0119,2.01245,2.40,1.00
2009.02.03 14:02:02.356,2.012,2.01255,2.40,1.60
2009.02.03 14:02:02.876,2.0119,2.0125,2.40,1.00
2009.02.03 14:02:03.356,2.01205,2.0126,2.40,1.60
2009.02.03 14:02:03.756,2.0117,2.01235,1.60,1.00
2009.02.03 14:02:04.086,2.01165,2.0124,2.40,1.60
2009.02.03 14:02:04.847,2.01155,2.0123,2.40,1.00
2009.02.03 14:02:05.475,2.0117,2.01235,2.40,3.20
2009.02.03 14:02:05.975,2.01175,2.0124,2.40,1.00
2009.02.03 14:02:06.425,2.01185,2.0125,2.40,1.00
2009.02.03 14:02:07.335,2.01185,2.01245,2.40,1.00
2009.02.03 14:02:08.794,2.01175,2.0124,2.40,1.00
2009.02.03 14:02:09.884,2.01195,2.0125,2.40,1.00
2009.02.03 14:02:10.274,2.0119,2.01245,2.40,1.60
2009.02.03 14:02:10.614,2.01195,2.0125,2.40,1.00
2009.02.03 14:02:11.994,2.01205,2.0127,2.40,1.00
2009.02.03 14:02:12.804,2.012,2.01275,2.40,1.00
2009.02.03 14:02:14.673,2.01195,2.0127,2.40,1.00
2009.02.03 14:02:15.513,2.012,2.01275,2.40,1.00
2009.02.03 14:02:15.983,2.0121,2.01285,2.40,1.00
2009.02.03 14:02:16.463,2.012,2.01275,2.40,1.00
2009.02.03 14:02:17.162,2.01195,2.0127,2.40,1.00
2009.02.03 14:02:18.203,2.01185,2.01255,2.40,1.00
2009.02.03 14:02:18.722,2.0119,2.01265,2.40,1.60
2009.02.03 14:02:19.062,2.012,2.0126,2.40,1.00
2009.02.03 14:02:19.592,2.01165,2.0124,5.60,1.00
2009.02.03 14:02:20.112,2.01165,2.0124,2.40,1.60
2009.02.03 14:02:20.452,2.0116,2.0123,2.40,1.00
2009.02.03 14:02:22.291,2.01155,2.01215,5.60,1.00
2009.02.03 14:02:22.981,2.01165,2.0125,2.40,1.00
2009.02.03 14:02:24.021,2.01155,2.0123,2.40,1.00
2009.02.03 14:02:25.001,2.01175,2.0124,2.40,1.00
2009.02.03 14:02:25.560,2.01185,2.01245,2.40,1.00
2009.02.03 14:02:26.130,2.01175,2.0124,2.40,1.00
2009.02.03 14:02:27.390,2.0117,2.0123,2.40,1.00
2009.02.03 14:02:27.890,2.0116,2.01225,2.40,1.00
2009.02.03 14:02:28.380,2.01145,2.01205,2.40,1.00
2009.02.03 14:02:29.500,2.01155,2.01215,2.40,1.00
2009.02.03 14:02:30.299,2.0115,2.01215,2.40,1.00
2009.02.03 14:02:30.819,2.01115,2.0119,2.40,1.60
2009.02.03 14:02:31.219,2.01135,2.0119,2.40,1.60
2009.02.03 14:02:31.609,2.01135,2.01215,2.40,1.00
2009.02.03 14:02:32.129,2.0115,2.01225,2.40,1.00
2009.02.03 14:02:32.539,2.01155,2.01225,2.40,1.00
2009.02.03 14:02:33.379,2.0116,2.01225,2.40,1.60
2009.02.03 14:02:33.779,2.0116,2.01225,2.40,1.00
2009.02.03 14:02:34.598,2.01155,2.01215,2.40,1.00
2009.02.03 14:02:35.238,2.0116,2.01225,2.40,1.00
2009.02.03 14:02:35.648,2.0117,2.0123,2.40,1.00
2009.02.03 14:02:36.508,2.0116,2.01225,2.40,1.00
2009.02.03 14:02:37.087,2.01145,2.01205,2.40,1.00
2009.02.03 14:02:37.537,2.0114,2.012,2.40,1.00
2009.02.03 14:02:37.827,2.01125,2.01185,5.60,1.00
2009.02.03 14:02:38.727,2.01125,2.01185,2.40,1.00
2009.02.03 14:02:39.297,2.0115,2.0124,2.40,1.60
2009.02.03 14:02:39.647,2.012,2.0127,2.40,3.20
2009.02.03 14:02:39.997,2.012,2.01275,2.40,1.60
2009.02.03 14:02:40.617,2.01215,2.01275,2.40,4.80
2009.02.03 14:02:41.027,2.01185,2.0126,2.40,1.00
2009.02.03 14:02:42.017,2.0118,2.01255,2.40,1.00
2009.02.03 14:02:42.316,2.01175,2.0123,4.80,1.00
2009.02.03 14:02:42.886,2.0117,2.0123,2.40,1.00
2009.02.03 14:02:44.136,2.01185,2.0124,2.40,1.60
2009.02.03 14:02:45.196,2.0118,2.0124,2.40,1.00
2009.02.03 14:02:45.596,2.01185,2.0125,2.40,1.00
2009.02.03 14:02:47.375,2.0117,2.0123,2.40,1.00
2009.02.03 14:02:47.815,2.0117,2.0123,2.40,1.60
2009.02.03 14:02:50.954,2.01185,2.0123,2.40,1.60
2009.02.03 14:02:51.534,2.01205,2.0127,2.40,1.60
2009.02.03 14:02:53.114,2.0122,2.013,2.40,1.60
2009.02.03 14:02:54.234,2.01215,2.0128,2.40,1.00
2009.02.03 14:02:55.113,2.0123,2.0129,2.40,1.60
2009.02.03 14:02:55.633,2.01235,2.0131,2.40,1.00
2009.02.03 14:02:56.493,2.01245,2.0132,2.40,1.00
2009.02.03 14:02:57.383,2.0123,2.01305,2.40,1.00
2009.02.03 14:02:59.842,2.01225,2.01285,2.40,1.00
2009.02.03 14:03:00.242,2.0123,2.01295,2.40,1.00
2009.02.03 14:03:01.062,2.01225,2.01285,2.40,1.00
2009.02.03 14:03:02.551,2.0127,2.01305,2.40,1.60
2009.02.03 14:03:03.021,2.0122,2.01295,2.40,1.00
2009.02.03 14:03:04.221,2.01235,2.01295,2.40,1.40
2009.02.03 14:03:04.701,2.0122,2.0128,2.40,1.00
2009.02.03 14:03:06.121,2.01205,2.0128,2.40,1.00
2009.02.03 14:03:06.460,2.01185,2.01275,3.20,1.00
2009.02.03 14:03:06.920,2.0118,2.01295,2.40,3.20
2009.02.03 14:03:07.340,2.0118,2.013,2.40,1.20
2009.02.03 14:03:08.060,2.012,2.0131,2.40,8.00
2009.02.03 14:03:08.350,2.0119,2.013,2.40,1.00
2009.02.03 14:03:08.820,2.01185,2.01295,2.40,1.00
2009.02.03 14:03:10.210,2.01185,2.01285,2.40,1.00
2009.02.03 14:03:11.019,2.01205,2.0129,2.40,1.00
2009.02.03 14:03:12.499,2.0121,2.01285,2.40,1.00
2009.02.03 14:03:12.849,2.0123,2.013,2.40,1.60
2009.02.03 14:03:13.199,2.01205,2.0129,2.40,1.00
2009.02.03 14:03:14.269,2.0117,2.0127,2.00,1.00
2009.02.03 14:03:14.669,2.0117,2.0128,2.40,1.00
2009.02.03 14:03:16.178,2.0117,2.0127,2.40,1.00
2009.02.03 14:03:16.688,2.01165,2.0126,2.40,1.00
2009.02.03 14:03:17.088,2.0118,2.0128,2.40,1.00
2009.02.03 14:03:17.598,2.01185,2.01285,2.40,1.00
2009.02.03 14:03:18.188,2.0117,2.0127,2.40,1.00
2009.02.03 14:03:20.277,2.01185,2.0127,2.40,1.00
2009.02.03 14:03:20.737,2.0119,2.01275,2.40,1.00
2009.02.03 14:03:24.566,2.012,2.01275,2.40,1.60
2009.02.03 14:03:26.726,2.01195,2.01275,2.40,1.00
2009.02.03 14:03:27.247,2.01205,2.0128,2.40,1.60
2009.02.03 14:03:27.765,2.01195,2.01265,2.40,1.00
2009.02.03 14:03:28.175,2.01175,2.0126,2.40,1.00
2009.02.03 14:03:28.405,2.01165,2.01275,2.40,1.00
2009.02.03 14:03:29.275,2.01175,2.01275,2.40,1.00
2009.02.03 14:03:29.645,2.01165,2.01265,2.40,1.00
2009.02.03 14:03:30.115,2.01175,2.01275,2.40,1.00
2009.02.03 14:03:32.024,2.0118,2.0128,2.40,1.00
2009.02.03 14:03:34.844,2.012,2.01295,2.40,1.20
2009.02.03 14:03:35.654,2.012,2.013,2.40,1.60
2009.02.03 14:03:37.463,2.01205,2.0128,2.40,1.60
2009.02.03 14:03:37.863,2.01215,2.0129,2.40,1.60
2009.02.03 14:03:38.853,2.0123,2.0129,2.40,1.60
2009.02.03 14:03:39.412,2.01225,2.01285,2.40,1.00
2009.02.03 14:03:39.763,2.01245,2.01305,2.40,3.20
2009.02.03 14:03:40.122,2.01245,2.01315,2.40,3.20
2009.02.03 14:03:40.692,2.0121,2.01295,2.40,1.00
2009.02.03 14:03:41.162,2.01225,2.01305,2.40,3.20
2009.02.03 14:03:41.622,2.01215,2.01305,2.40,1.00
2009.02.03 14:03:41.962,2.01225,2.01305,2.40,3.20
2009.02.03 14:03:42.462,2.0118,2.01315,2.40,1.00
2009.02.03 14:03:43.172,2.0119,2.01325,2.40,1.00
2009.02.03 14:03:43.651,2.01195,2.0132,2.40,1.00
2009.02.03 14:03:44.121,2.01185,2.0131,4.40,1.00
2009.02.03 14:03:44.591,2.012,2.01295,2.40,1.00
2009.02.03 14:03:45.281,2.0122,2.01315,2.40,1.00
2009.02.03 14:03:46.342,2.0123,2.01295,2.40,1.40
2009.02.03 14:03:46.751,2.0122,2.0128,2.40,1.00
2009.02.03 14:03:47.401,2.012,2.01275,2.40,1.00
2009.02.03 14:03:47.871,2.0122,2.0128,2.40,1.00
2009.02.03 14:03:49.590,2.012,2.01275,2.40,1.00
2009.02.03 14:03:50.470,2.012,2.0131,2.40,1.00
2009.02.03 14:03:51.460,2.01165,2.01315,5.60,4.20
2009.02.03 14:03:51.809,2.0119,2.01285,2.40,1.00
2009.02.03 14:03:52.210,2.01195,2.0129,2.40,1.00
2009.02.03 14:03:53.709,2.012,2.01275,2.40,1.00
2009.02.03 14:03:54.069,2.01185,2.01255,2.40,1.00
2009.02.03 14:03:56.068,2.012,2.01275,2.40,1.60
2009.02.03 14:03:56.469,2.012,2.01275,2.40,1.00
2009.02.03 14:03:57.828,2.0119,2.01265,2.40,1.00
2009.02.03 14:04:00.877,2.012,2.01275,2.40,1.00
2009.02.03 14:04:02.627,2.01205,2.0128,2.40,1.00
2009.02.03 14:04:03.087,2.012,2.01275,2.40,1.00
2009.02.03 14:04:03.677,2.01205,2.01315,2.40,1.20
2009.02.03 14:04:04.147,2.01205,2.01315,2.40,1.00
2009.02.03 14:04:06.506,2.012,2.013,2.40,1.00
2009.02.03 14:04:07.156,2.01205,2.01305,2.40,1.00
2009.02.03 14:04:08.826,2.01205,2.0129,2.40,1.00
2009.02.03 14:04:09.125,2.01215,2.013,2.40,1.60
2009.02.03 14:04:10.105,2.01215,2.0129,2.40,1.00
2009.02.03 14:04:10.575,2.01205,2.0128,2.40,1.00
2009.02.03 14:04:11.895,2.012,2.01275,2.40,1.00
2009.02.03 14:04:13.434,2.0119,2.01265,2.40,1.00
2009.02.03 14:04:14.114,2.01185,2.01255,2.40,1.00
2009.02.03 14:04:15.254,2.01175,2.0125,2.40,1.00
2009.02.03 14:04:16.044,2.01135,2.01245,2.40,1.00
2009.02.03 14:04:16.274,2.0114,2.0125,2.40,1.00
2009.02.03 14:04:17.094,2.0116,2.0126,2.40,1.00
2009.02.03 14:04:18.813,2.0115,2.0125,2.40,1.00
2009.02.03 14:04:20.653,2.01135,2.01235,2.40,1.00
2009.02.03 14:04:21.643,2.0113,2.0123,2.40,1.00
2009.02.03 14:04:22.462,2.01135,2.01235,2.40,1.00
2009.02.03 14:04:26.281,2.0116,2.0124,2.40,1.00
2009.02.03 14:04:28.001,2.01175,2.0125,2.40,1.60
2009.02.03 14:04:28.171,2.01175,2.0125,2.40,1.00
2009.02.03 14:04:28.731,2.0114,2.01225,2.40,1.00
2009.02.03 14:04:29.240,2.01135,2.01215,2.40,1.60
2009.02.03 14:04:30.270,2.01125,2.01185,2.40,1.00
2009.02.03 14:04:31.640,2.01135,2.01195,2.40,1.00
2009.02.03 14:04:32.110,2.0114,2.012,2.40,1.00
2009.02.03 14:04:33.569,2.011,2.0118,2.40,1.00
2009.02.03 14:04:33.970,2.0109,2.01175,2.40,1.00
2009.02.03 14:04:34.719,2.01075,2.01115,3.20,1.40
2009.02.03 14:04:34.949,2.01065,2.01135,2.40,1.60
2009.02.03 14:04:35.829,2.01075,2.01135,2.40,3.20
2009.02.03 14:04:36.179,2.01075,2.0114,2.40,1.00
2009.02.03 14:04:38.118,2.0109,2.01145,2.40,1.60
2009.02.03 14:04:38.568,2.01105,2.0119,2.40,1.00
2009.02.03 14:04:38.978,2.01085,2.0116,2.40,1.00
2009.02.03 14:04:39.568,2.01085,2.0114,2.40,1.60
2009.02.03 14:04:39.988,2.0104,2.01135,2.40,1.00
2009.02.03 14:04:40.348,2.01015,2.011,4.00,1.00
2009.02.03 14:04:40.748,2.0102,2.01105,2.40,1.00
2009.02.03 14:04:42.037,2.01035,2.011,2.40,1.60
2009.02.03 14:04:42.447,2.0104,2.011,2.40,1.00
2009.02.03 14:04:42.857,2.0102,2.01085,2.40,1.00
2009.02.03 14:04:43.567,2.01035,2.01085,2.40,1.60
2009.02.03 14:04:44.097,2.0105,2.01125,2.40,1.60
2009.02.03 14:04:44.377,2.0105,2.01095,1.60,1.00
2009.02.03 14:04:44.907,2.0101,2.01095,2.40,1.60
2009.02.03 14:04:45.297,2.0104,2.01125,2.40,4.80
2009.02.03 14:04:45.866,2.01025,2.0112,2.40,1.60
2009.02.03 14:04:46.276,2.01015,2.0111,5.60,1.00
2009.02.03 14:04:46.676,2.01025,2.011,2.40,1.00
2009.02.03 14:04:47.037,2.01015,2.0108,2.40,1.00
2009.02.03 14:04:47.556,2.0103,2.0109,2.40,1.00
2009.02.03 14:04:48.476,2.00995,2.01085,2.40,1.00
2009.02.03 14:04:48.806,2.0101,2.01085,2.40,1.60
2009.02.03 14:04:49.255,2.01005,2.01075,4.00,1.00
2009.02.03 14:04:49.656,2.01015,2.01075,2.40,1.00
2009.02.03 14:04:50.245,2.01005,2.01065,2.40,1.00
2009.02.03 14:04:50.645,2.00985,2.01045,2.40,1.00
2009.02.03 14:04:51.005,2.00995,2.01055,2.40,1.00
2009.02.03 14:04:53.155,2.0102,2.0109,2.40,1.60
2009.02.03 14:04:53.434,2.0102,2.01105,2.40,1.60
2009.02.03 14:04:54.124,2.01045,2.0109,2.40,1.60
2009.02.03 14:04:54.544,2.01045,2.0115,2.40,1.00
2009.02.03 14:04:55.194,2.01065,2.01155,2.40,1.00
2009.02.03 14:04:57.923,2.0108,2.0115,2.40,1.60
2009.02.03 14:04:58.883,2.0109,2.01195,2.40,3.20
2009.02.03 14:04:59.233,2.011,2.01195,2.40,1.00
2009.02.03 14:05:01.203,2.0111,2.01185,2.40,1.00
2009.02.03 14:05:01.503,2.0107,2.0118,2.40,1.00
2009.02.03 14:05:02.083,2.01075,2.0122,2.40,1.60
2009.02.03 14:05:02.662,2.01085,2.0119,1.60,1.00
2009.02.03 14:05:03.822,2.01105,2.01215,2.40,1.00
2009.02.03 14:05:04.412,2.01095,2.0118,2.40,1.00
2009.02.03 14:05:04.812,2.01095,2.0118,2.40,1.60
2009.02.03 14:05:06.522,2.01115,2.0117,2.40,1.60
2009.02.03 14:05:07.111,2.01115,2.0118,2.40,1.60
2009.02.03 14:05:07.451,2.01105,2.0116,2.40,1.00
2009.02.03 14:05:09.311,2.01115,2.01165,2.40,1.60
2009.02.03 14:05:09.721,2.01115,2.0118,2.40,1.60
2009.02.03 14:05:10.341,2.01115,2.0118,1.60,1.60
2009.02.03 14:05:11.070,2.01115,2.0118,2.40,1.60
2009.02.03 14:05:11.670,2.0111,2.0117,2.40,1.00
2009.02.03 14:05:12.120,2.0111,2.0116,2.40,1.40
2009.02.03 14:05:12.700,2.0111,2.0115,2.40,1.60
2009.02.03 14:05:16.039,2.01125,2.01185,2.40,1.60
2009.02.03 14:05:16.899,2.01115,2.0118,2.40,1.60
2009.02.03 14:05:17.249,2.01125,2.01185,2.40,1.60
2009.02.03 14:05:18.839,2.0111,2.0117,2.40,1.40
2009.02.03 14:05:19.578,2.0111,2.0117,2.40,1.60
2009.02.03 14:05:20.808,2.01105,2.0116,2.40,1.00
2009.02.03 14:05:21.388,2.01095,2.01145,2.40,1.60
2009.02.03 14:05:21.728,2.01095,2.01155,2.40,1.60
2009.02.03 14:05:22.128,2.01095,2.01145,2.40,1.60
2009.02.03 14:05:22.867,2.01085,2.01145,2.40,1.60
2009.02.03 14:05:23.328,2.01095,2.01145,2.40,1.60
2009.02.03 14:05:26.267,2.01105,2.0116,2.40,1.60
2009.02.03 14:05:26.626,2.0111,2.0116,2.40,1.60
2009.02.03 14:05:27.206,2.01075,2.01145,2.40,1.00
2009.02.03 14:05:29.256,2.01105,2.0116,2.40,1.60
2009.02.03 14:05:29.816,2.0111,2.0116,2.40,1.60
2009.02.03 14:05:30.506,2.01095,2.01155,2.40,1.00
2009.02.03 14:05:31.145,2.01095,2.01155,2.40,1.60
2009.02.03 14:05:31.785,2.0111,2.0115,2.40,1.60
2009.02.03 14:05:32.325,2.0111,2.01145,2.40,1.40
2009.02.03 14:05:32.905,2.0107,2.01135,2.40,1.60
2009.02.03 14:05:33.545,2.011,2.01135,2.40,1.60
2009.02.03 14:05:33.946,2.011,2.0118,2.40,1.60
2009.02.03 14:05:34.115,2.01085,2.01145,1.60,1.00
2009.02.03 14:05:34.645,2.01085,2.01145,2.40,1.60
2009.02.03 14:05:35.334,2.01085,2.01145,2.40,1.60
2009.02.03 14:05:35.854,2.01095,2.0115,2.40,1.60
2009.02.03 14:05:36.324,2.01095,2.0115,2.40,1.00
2009.02.03 14:05:36.664,2.01105,2.0116,2.40,1.60
2009.02.03 14:05:37.874,2.01095,2.0116,2.40,1.60
2009.02.03 14:05:38.394,2.01095,2.0116,2.40,1.00
2009.02.03 14:05:38.924,2.0108,2.01145,2.40,1.00
2009.02.03 14:05:39.324,2.01105,2.0119,2.40,4.20
2009.02.03 14:05:39.843,2.01105,2.01195,2.40,1.60
2009.02.03 14:05:40.683,2.01115,2.0116,1.60,1.40
2009.02.03 14:05:41.513,2.01095,2.01155,2.40,1.00
2009.02.03 14:05:42.083,2.01095,2.0115,2.40,1.00
2009.02.03 14:05:42.553,2.01095,2.0115,2.40,1.60
2009.02.03 14:05:43.003,2.0111,2.0117,2.40,1.60
2009.02.03 14:05:44.492,2.01125,2.01205,2.40,3.20
2009.02.03 14:05:44.882,2.0112,2.0118,1.60,1.00
2009.02.03 14:05:45.242,2.011,2.0118,2.40,1.60
2009.02.03 14:05:46.052,2.011,2.0116,2.40,1.00
2009.02.03 14:05:46.752,2.01115,2.0118,2.40,1.60
2009.02.03 14:05:47.042,2.01105,2.01175,2.40,1.00
2009.02.03 14:05:48.081,2.01105,2.0117,2.40,1.00
2009.02.03 14:05:48.501,2.0112,2.01185,2.40,1.00
2009.02.03 14:05:49.261,2.0113,2.0119,2.40,1.00
2009.02.03 14:05:49.961,2.01115,2.01175,2.40,1.00
2009.02.03 14:05:50.431,2.0108,2.01155,2.40,1.00
2009.02.03 14:05:50.831,2.0109,2.0116,2.40,1.60
2009.02.03 14:05:51.241,2.0108,2.01155,2.40,1.00
2009.02.03 14:05:52.930,2.01085,2.01145,5.60,1.00
2009.02.03 14:05:53.380,2.0109,2.0116,2.40,1.00
