2009.02.20 19:01:53.672,1.98835,1.98905,2.40,1.00
2009.02.20 19:01:54.181,1.98835,1.98895,2.40,1.00
2009.02.20 19:01:54.531,1.9883,1.9888,2.40,1.00
2009.02.20 19:01:58.369,1.98835,1.98895,2.40,1.00
2009.02.20 19:01:58.719,1.98835,1.9891,2.40,1.00
2009.02.20 19:01:59.269,1.9882,1.98915,2.40,1.00
2009.02.20 19:01:59.939,1.98825,1.9892,2.40,1.00
2009.02.20 19:02:00.799,1.9879,1.989,2.40,1.00
2009.02.20 19:02:01.259,1.9881,1.9891,2.40,1.00
2009.02.20 19:02:01.719,1.9879,1.98895,2.40,1.00
2009.02.20 19:02:02.248,1.988,1.98885,1.60,1.00
2009.02.20 19:02:02.658,1.98795,1.98885,2.40,1.00
2009.02.20 19:02:03.158,1.98785,1.9888,5.60,1.00
2009.02.20 19:02:03.558,1.98785,1.98885,1.60,1.00
2009.02.20 19:02:04.308,1.98765,1.9887,7.20,1.00
2009.02.20 19:02:04.668,1.98755,1.9885,3.20,1.00
2009.02.20 19:02:04.978,1.98735,1.9885,5.60,1.00
2009.02.20 19:02:05.368,1.98735,1.98835,3.20,1.00
2009.02.20 19:02:05.667,1.98795,1.9887,2.40,1.60
2009.02.20 19:02:06.237,1.98765,1.98895,2.40,1.00
2009.02.20 19:02:06.697,1.98785,1.98905,2.40,1.20
2009.02.20 19:02:07.158,1.988,1.98905,2.40,1.00
2009.02.20 19:02:07.777,1.9881,1.98875,2.40,1.00
2009.02.20 19:02:08.487,1.988,1.9887,2.40,1.00
2009.02.20 19:02:08.867,1.98795,1.9889,2.40,1.00
2009.02.20 19:02:10.446,1.98795,1.98875,2.40,1.00
2009.02.20 19:02:10.786,1.98795,1.9889,2.40,1.00
2009.02.20 19:02:11.476,1.98785,1.98865,2.40,1.00
2009.02.20 19:02:11.986,1.98795,1.9887,2.40,1.00
2009.02.20 19:02:12.516,1.98785,1.98855,2.40,1.00
2009.02.20 19:02:12.986,1.9878,1.9886,2.40,1.00
2009.02.20 19:02:13.206,1.98795,1.98875,2.40,1.00
2009.02.20 19:02:13.716,1.98795,1.9889,2.40,1.60
2009.02.20 19:02:14.115,1.98795,1.989,2.40,1.00
2009.02.20 19:02:15.395,1.98775,1.9886,2.40,1.00
2009.02.20 19:02:15.615,1.98765,1.9886,2.40,1.00
2009.02.20 19:02:15.966,1.9876,1.98845,2.40,1.00
2009.02.20 19:02:16.945,1.98745,1.98815,2.40,1.00
2009.02.20 19:02:17.405,1.98755,1.98815,2.40,1.00
2009.02.20 19:02:20.654,1.9877,1.9883,2.40,1.00
2009.02.20 19:02:21.404,1.9879,1.9887,2.40,1.00
2009.02.20 19:02:21.854,1.9882,1.9889,2.40,1.00
2009.02.20 19:02:22.374,1.98805,1.98885,2.40,1.00
2009.02.20 19:02:23.193,1.98775,1.98875,2.40,1.00
2009.02.20 19:02:23.543,1.98775,1.9886,1.60,1.00
2009.02.20 19:02:23.823,1.9879,1.9887,2.40,1.00
2009.02.20 19:02:24.173,1.98765,1.9887,2.40,1.00
2009.02.20 19:02:25.013,1.9877,1.98905,2.40,1.00
2009.02.20 19:02:25.892,1.98765,1.98885,1.60,1.00
2009.02.20 19:02:26.443,1.98785,1.98885,2.40,1.00
2009.02.20 19:02:27.122,1.98765,1.9887,2.40,1.00
2009.02.20 19:02:27.572,1.9874,1.98855,2.40,1.00
2009.02.20 19:02:28.062,1.98725,1.9884,5.60,1.00
2009.02.20 19:02:28.692,1.98725,1.988,2.40,1.00
2009.02.20 19:02:29.202,1.98725,1.98825,2.40,1.00
2009.02.20 19:02:29.662,1.9874,1.98825,2.40,1.00
2009.02.20 19:02:30.061,1.9875,1.98815,2.40,1.00
2009.02.20 19:02:30.981,1.98755,1.9889,2.40,1.60
2009.02.20 19:02:31.371,1.9875,1.9888,2.40,1.00
2009.02.20 19:02:32.281,1.98765,1.9887,2.40,1.00
2009.02.20 19:02:32.741,1.9877,1.98885,2.40,1.00
2009.02.20 19:02:33.141,1.9877,1.98885,2.40,1.00
2009.02.20 19:02:33.831,1.9878,1.98895,2.40,1.00
2009.02.20 19:02:34.341,1.98785,1.98895,1.60,1.00
2009.02.20 19:02:34.721,1.98805,1.98955,2.40,1.20
2009.02.20 19:02:35.750,1.9881,1.98925,2.40,1.00
2009.02.20 19:02:37.330,1.9884,1.98955,2.40,1.00
2009.02.20 19:02:37.730,1.98845,1.98975,2.40,1.00
2009.02.20 19:02:38.119,1.98825,1.98955,2.40,1.00
2009.02.20 19:02:38.560,1.98825,1.98925,2.40,1.00
2009.02.20 19:02:39.089,1.9884,1.98925,2.40,1.00
2009.02.20 19:02:39.379,1.9879,1.98895,2.40,1.00
2009.02.20 19:02:40.309,1.9876,1.98865,2.40,1.00
2009.02.20 19:02:41.799,1.98805,1.9889,2.40,1.60
2009.02.20 19:02:42.209,1.98805,1.98925,2.40,1.00
2009.02.20 19:02:42.659,1.98835,1.9894,2.40,1.00
2009.02.20 19:02:43.069,1.98815,1.98925,2.00,1.00
2009.02.20 19:02:43.578,1.9881,1.98915,2.40,1.00
2009.02.20 19:02:43.928,1.9881,1.989,2.40,1.00
2009.02.20 19:02:45.828,1.988,1.9888,2.40,1.00
2009.02.20 19:02:46.808,1.9879,1.9887,2.40,1.00
2009.02.20 19:02:47.567,1.9877,1.9885,2.40,1.00
2009.02.20 19:02:47.967,1.98755,1.98835,2.40,1.00
2009.02.20 19:02:48.547,1.9876,1.9884,2.40,1.00
2009.02.20 19:02:50.497,1.98785,1.9888,2.40,1.60
2009.02.20 19:02:51.217,1.98785,1.9888,2.40,1.00
2009.02.20 19:02:52.496,1.98835,1.98945,2.40,1.00
2009.02.20 19:02:52.956,1.98865,1.9898,2.40,1.00
2009.02.20 19:02:53.416,1.98865,1.9899,2.40,3.20
2009.02.20 19:02:53.996,1.989,1.9898,2.40,1.00
2009.02.20 19:02:55.576,1.9888,1.98975,2.40,1.00
2009.02.20 19:02:56.036,1.9886,1.98945,2.00,1.00
2009.02.20 19:02:56.315,1.9885,1.9893,2.40,1.00
2009.02.20 19:02:58.545,1.98865,1.98955,2.40,1.00
2009.02.20 19:02:58.955,1.9888,1.98975,2.40,1.00
2009.02.20 19:02:59.295,1.989,1.9899,2.40,1.00
2009.02.20 19:03:00.394,1.98915,1.98995,2.40,1.00
2009.02.20 19:03:00.844,1.9887,1.98975,2.40,1.00
2009.02.20 19:03:01.304,1.9887,1.98955,2.40,1.00
2009.02.20 19:03:02.554,1.9888,1.9896,2.40,1.00
2009.02.20 19:03:03.004,1.98905,1.99005,2.40,1.00
2009.02.20 19:03:03.514,1.9889,1.99,2.40,1.00
2009.02.20 19:03:06.483,1.989,1.9898,2.40,1.00
2009.02.20 19:03:08.892,1.989,1.9898,2.40,1.00
2009.02.20 19:03:09.222,1.98855,1.98945,2.40,1.00
2009.02.20 19:03:09.454,1.98875,1.9895,2.40,1.00
2009.02.20 19:03:11.222,1.9889,1.9894,2.40,1.00
2009.02.20 19:03:11.612,1.989,1.9895,2.40,1.00
2009.02.20 19:03:12.081,1.9891,1.98955,2.40,1.00
2009.02.20 19:03:12.591,1.9887,1.98965,2.40,1.00
2009.02.20 19:03:14.591,1.9888,1.98945,2.40,1.00
2009.02.20 19:03:16.490,1.9888,1.98965,2.40,1.00
2009.02.20 19:03:17.040,1.9888,1.98975,2.40,1.00
2009.02.20 19:03:17.670,1.9888,1.98965,2.40,1.00
2009.02.20 19:03:18.320,1.98865,1.9896,2.40,1.00
2009.02.20 19:03:19.100,1.98865,1.9894,2.40,1.00
2009.02.20 19:03:19.510,1.98855,1.98935,2.40,1.00
2009.02.20 19:03:21.099,1.9885,1.98915,2.40,1.00
2009.02.20 19:03:23.069,1.9884,1.9891,2.40,1.00
2009.02.20 19:03:25.558,1.9887,1.9893,2.40,1.00
2009.02.20 19:03:26.188,1.9886,1.98925,4.00,1.00
2009.02.20 19:03:26.788,1.9885,1.98925,2.40,1.00
2009.02.20 19:03:27.528,1.9882,1.989,1.60,1.00
2009.02.20 19:03:27.918,1.98795,1.989,2.40,1.00
2009.02.20 19:03:28.737,1.9882,1.98915,2.40,1.00
2009.02.20 19:03:29.257,1.98845,1.9892,2.40,1.00
2009.02.20 19:03:29.907,1.9887,1.98975,2.40,1.00
2009.02.20 19:03:30.377,1.98885,1.98995,2.40,1.60
2009.02.20 19:03:31.117,1.98885,1.9899,2.40,1.00
2009.02.20 19:03:31.687,1.98885,1.98975,2.40,1.00
2009.02.20 19:03:32.207,1.98885,1.9898,2.40,1.00
2009.02.20 19:03:32.777,1.9883,1.98975,7.60,1.00
2009.02.20 19:03:34.006,1.98845,1.9896,3.20,1.00
2009.02.20 19:03:34.606,1.98845,1.9897,5.60,1.00
2009.02.20 19:03:35.336,1.98845,1.98975,5.60,1.00
2009.02.20 19:03:35.726,1.98885,1.9898,2.40,1.00
2009.02.20 19:03:36.147,1.9887,1.9898,2.40,1.00
2009.02.20 19:03:36.745,1.98895,1.9898,2.40,1.00
2009.02.20 19:03:37.626,1.98895,1.9896,2.40,1.00
2009.02.20 19:03:37.985,1.98895,1.99,2.40,1.00
2009.02.20 19:03:39.225,1.9888,1.9897,2.40,1.00
2009.02.20 19:03:39.525,1.98875,1.9894,3.20,1.00
2009.02.20 19:03:40.165,1.9886,1.9894,2.40,1.00
2009.02.20 19:03:40.505,1.9885,1.9894,2.40,1.00
2009.02.20 19:03:41.005,1.98835,1.98915,2.40,1.00
2009.02.20 19:03:41.754,1.9885,1.98915,2.40,1.00
2009.02.20 19:03:42.304,1.9887,1.9895,2.40,1.60
2009.02.20 19:03:43.124,1.9889,1.9898,2.40,1.60
2009.02.20 19:03:43.474,1.98915,1.99005,2.40,1.00
2009.02.20 19:03:44.954,1.989,1.9898,2.40,1.00
2009.02.20 19:03:46.493,1.98885,1.98965,2.40,1.00
2009.02.20 19:03:46.993,1.98895,1.98975,2.40,1.00
2009.02.20 19:03:47.393,1.98885,1.98965,2.40,1.00
2009.02.20 19:03:47.803,1.9888,1.98965,2.40,1.00
2009.02.20 19:03:48.213,1.989,1.9898,2.40,1.00
2009.02.20 19:03:49.702,1.98855,1.98955,2.40,1.00
2009.02.20 19:03:50.042,1.9884,1.9894,2.40,1.00
2009.02.20 19:03:50.312,1.98845,1.98935,2.40,1.00
2009.02.20 19:03:51.882,1.98865,1.9893,2.40,1.00
2009.02.20 19:03:52.302,1.9888,1.98945,2.40,1.00
2009.02.20 19:03:52.702,1.9887,1.9894,2.40,1.00
2009.02.20 19:03:53.282,1.9888,1.98945,2.40,1.00
2009.02.20 19:03:53.741,1.98845,1.98925,2.40,1.00
2009.02.20 19:03:53.981,1.98855,1.9893,2.40,1.00
2009.02.20 19:03:54.391,1.9884,1.98915,2.40,1.00
2009.02.20 19:03:56.301,1.98855,1.98925,2.40,1.00
2009.02.20 19:03:56.761,1.9882,1.98925,1.60,1.60
2009.02.20 19:03:57.241,1.98805,1.98925,1.00,1.60
2009.02.20 19:03:57.680,1.9884,1.98915,2.40,1.00
2009.02.20 19:03:58.270,1.98825,1.98915,2.40,1.00
2009.02.20 19:03:58.560,1.9884,1.9893,2.40,1.00
2009.02.20 19:03:59.140,1.9885,1.98915,2.40,1.00
2009.02.20 19:03:59.780,1.98835,1.989,2.40,1.00
2009.02.20 19:03:59.940,1.98825,1.98895,2.40,1.00
2009.02.20 19:04:00.330,1.98855,1.98905,2.40,1.00
2009.02.20 19:04:00.620,1.98855,1.98915,2.40,1.00
2009.02.20 19:04:01.010,1.9887,1.9893,2.40,1.00
2009.02.20 19:04:01.880,1.9889,1.9894,2.40,1.60
2009.02.20 19:04:02.389,1.98855,1.9893,2.40,1.00
2009.02.20 19:04:02.839,1.98855,1.98945,2.40,1.00
2009.02.20 19:04:03.649,1.9885,1.9893,2.40,1.00
2009.02.20 19:04:04.539,1.98835,1.98915,2.40,1.00
2009.02.20 19:04:06.068,1.98835,1.989,2.40,1.00
2009.02.20 19:04:06.478,1.9885,1.98915,2.40,1.00
2009.02.20 19:04:06.639,1.9885,1.98915,2.40,1.00
2009.02.20 19:04:06.878,1.98835,1.98915,2.40,1.00
2009.02.20 19:04:07.398,1.9885,1.98915,2.40,1.00
2009.02.20 19:04:07.908,1.98835,1.9893,2.40,1.00
2009.02.20 19:04:08.468,1.98835,1.98915,2.40,1.00
2009.02.20 19:04:10.157,1.98835,1.989,2.40,1.00
2009.02.20 19:04:10.618,1.98825,1.98895,2.40,1.00
2009.02.20 19:04:11.887,1.9884,1.9891,2.40,1.00
2009.02.20 19:04:12.297,1.9885,1.98915,2.40,1.00
2009.02.20 19:04:15.566,1.98855,1.98925,2.40,1.00
2009.02.20 19:04:16.066,1.98865,1.9893,2.40,1.00
2009.02.20 19:04:16.186,1.9885,1.9893,2.40,1.00
2009.02.20 19:04:18.606,1.9885,1.98915,2.40,1.00
2009.02.20 19:04:21.385,1.9884,1.9891,2.40,1.00
2009.02.20 19:04:22.084,1.98825,1.98895,2.40,1.00
2009.02.20 19:04:23.694,1.98815,1.98885,2.40,1.00
2009.02.20 19:04:24.334,1.98805,1.98885,2.40,1.00
2009.02.20 19:04:25.374,1.98815,1.9892,2.40,1.60
2009.02.20 19:04:25.663,1.98815,1.98955,2.40,1.00
2009.02.20 19:04:26.584,1.9881,1.98925,2.40,1.00
2009.02.20 19:04:26.873,1.98805,1.98895,2.40,1.00
2009.02.20 19:04:28.633,1.9882,1.98885,2.40,1.00
2009.02.20 19:04:29.043,1.9882,1.989,2.40,1.00
2009.02.20 19:04:29.423,1.9884,1.9892,2.40,1.00
2009.02.20 19:04:30.342,1.9885,1.9892,2.40,1.00
2009.02.20 19:04:32.342,1.98855,1.98935,2.40,1.00
2009.02.20 19:04:33.052,1.98835,1.9891,2.40,1.00
2009.02.20 19:04:33.172,1.9885,1.9893,2.40,1.00
2009.02.20 19:04:33.762,1.9884,1.9893,2.40,1.00
2009.02.20 19:04:34.821,1.9884,1.9893,2.40,1.00
2009.02.20 19:04:35.052,1.9884,1.9892,2.40,1.00
2009.02.20 19:04:35.521,1.98835,1.989,2.40,1.00
2009.02.20 19:04:35.761,1.9882,1.989,2.40,1.00
2009.02.20 19:04:36.631,1.9882,1.98885,2.40,1.00
2009.02.20 19:04:41.520,1.98785,1.98865,2.40,1.00
2009.02.20 19:04:41.690,1.98795,1.9887,2.40,1.00
2009.02.20 19:04:42.560,1.98785,1.98865,2.40,1.00
2009.02.20 19:04:42.840,1.98805,1.9887,2.40,1.00
2009.02.20 19:04:44.399,1.9877,1.9882,2.40,1.00
2009.02.20 19:04:44.909,1.98745,1.9882,1.00,1.00
2009.02.20 19:04:45.549,1.98785,1.9886,2.40,1.00
2009.02.20 19:04:46.129,1.9877,1.9886,2.40,1.00
2009.02.20 19:04:46.939,1.9879,1.9884,2.40,1.00
2009.02.20 19:04:47.728,1.9877,1.98835,2.40,1.00
2009.02.20 19:04:48.138,1.98755,1.98835,2.40,1.00
2009.02.20 19:04:49.418,1.9875,1.98845,2.40,1.00
2009.02.20 19:04:49.878,1.9876,1.9885,2.40,1.00
2009.02.20 19:04:52.518,1.9875,1.98845,2.40,1.00
2009.02.20 19:04:53.767,1.9876,1.9885,2.40,1.00
2009.02.20 19:04:55.166,1.9875,1.98845,2.40,1.00
2009.02.20 19:04:55.736,1.98745,1.98835,2.40,1.00
2009.02.20 19:04:57.756,1.98705,1.98825,3.20,1.00
2009.02.20 19:04:58.266,1.98725,1.9883,2.40,1.00
2009.02.20 19:04:59.135,1.98745,1.98835,2.40,1.00
2009.02.20 19:04:59.996,1.98735,1.9883,2.40,1.00
2009.02.20 19:05:04.295,1.9873,1.9882,2.40,1.00
2009.02.20 19:05:04.704,1.9872,1.98815,2.40,1.00
2009.02.20 19:05:04.984,1.987,1.988,2.40,1.00
2009.02.20 19:05:05.784,1.98685,1.98785,2.40,1.00
2009.02.20 19:05:06.164,1.98645,1.9876,2.40,1.00
2009.02.20 19:05:06.864,1.98615,1.9873,3.20,1.00
2009.02.20 19:05:07.334,1.98595,1.9871,2.40,1.00
2009.02.20 19:05:08.083,1.98625,1.9875,2.40,2.60
2009.02.20 19:05:08.473,1.9864,1.9875,2.40,1.60
2009.02.20 19:05:09.153,1.98655,1.9877,2.40,1.20
2009.02.20 19:05:09.553,1.98655,1.9878,2.40,1.00
2009.02.20 19:05:10.303,1.98655,1.9876,2.40,1.00
2009.02.20 19:05:11.783,1.9866,1.9875,2.40,1.00
2009.02.20 19:05:16.041,1.98675,1.98785,2.40,1.00
2009.02.20 19:05:16.331,1.98675,1.988,2.40,1.00
2009.02.20 19:05:17.891,1.98675,1.98775,2.40,1.00
2009.02.20 19:05:21.840,1.9866,1.9875,2.40,1.00
2009.02.20 19:05:22.780,1.98645,1.98725,2.40,1.00
2009.02.20 19:05:26.079,1.98655,1.9872,2.40,1.00
2009.02.20 19:05:26.549,1.9866,1.9873,2.40,1.00
2009.02.20 19:05:27.169,1.98655,1.9872,2.40,1.00
2009.02.20 19:05:28.888,1.98675,1.98755,2.40,1.00
2009.02.20 19:05:33.108,1.98675,1.98745,2.40,1.00
2009.02.20 19:05:34.117,1.9868,1.98745,2.40,1.00
2009.02.20 19:05:37.266,1.98685,1.98755,2.40,1.00
2009.02.20 19:05:39.416,1.9868,1.98745,2.40,1.00
2009.02.20 19:05:39.896,1.98685,1.98755,2.40,1.00
2009.02.20 19:05:45.174,1.98695,1.98765,2.40,1.00
2009.02.20 19:05:45.834,1.98705,1.9877,2.40,1.00
2009.02.20 19:05:46.004,1.9871,1.98775,2.40,1.00
2009.02.20 19:05:48.094,1.98695,1.98775,2.40,1.00
2009.02.20 19:05:48.544,1.98685,1.98755,2.40,1.00
2009.02.20 19:05:51.413,1.9865,1.9874,2.40,1.00
2009.02.20 19:05:51.973,1.9864,1.9874,2.40,1.00
2009.02.20 19:05:52.623,1.98645,1.98715,2.40,1.00
2009.02.20 19:05:52.963,1.9865,1.9873,2.40,1.00
2009.02.20 19:05:53.832,1.9866,1.9873,2.40,1.00
2009.02.20 19:05:54.572,1.98665,1.98745,2.40,1.00
2009.02.20 19:05:54.972,1.98665,1.9876,2.40,1.00
2009.02.20 19:05:55.152,1.9868,1.9876,2.40,1.00
2009.02.20 19:05:56.222,1.98695,1.9876,2.40,1.00
2009.02.20 19:05:56.732,1.98685,1.98755,2.40,1.00
2009.02.20 19:05:57.611,1.9867,1.9874,2.40,1.00
2009.02.20 19:05:57.911,1.9866,1.9873,2.40,1.00
