2009.02.25 13:01:40.051,1.9703,1.97085,2.40,1.60
2009.02.25 13:01:40.171,1.9703,1.9709,2.40,1.00
2009.02.25 13:01:41.361,1.97035,1.971,2.40,1.80
2009.02.25 13:01:41.700,1.97035,1.971,2.40,1.20
2009.02.25 13:01:42.050,1.97035,1.971,2.40,1.80
2009.02.25 13:01:43.310,1.9703,1.9709,2.40,1.00
2009.02.25 13:01:45.169,1.97035,1.971,2.40,1.00
2009.02.25 13:01:45.619,1.97035,1.971,2.40,1.80
2009.02.25 13:01:46.250,1.97015,1.97085,4.00,1.00
2009.02.25 13:01:46.419,1.97015,1.97085,2.40,1.00
2009.02.25 13:01:48.669,1.97,1.9707,2.40,1.00
2009.02.25 13:01:54.037,1.97005,1.9707,2.40,1.00
2009.02.25 13:01:56.697,1.9699,1.9705,4.00,1.60
2009.02.25 13:01:57.047,1.9699,1.9704,1.60,1.00
2009.02.25 13:01:57.217,1.96975,1.9704,2.40,1.00
2009.02.25 13:01:57.846,1.96975,1.9704,2.40,1.80
2009.02.25 13:01:58.146,1.96985,1.9705,2.40,1.60
2009.02.25 13:01:58.427,1.96985,1.97055,2.40,1.00
2009.02.25 13:02:00.246,1.9698,1.97045,2.40,1.00
2009.02.25 13:02:04.025,1.96985,1.9705,2.40,1.00
2009.02.25 13:02:04.545,1.96975,1.97045,2.40,1.00
2009.02.25 13:02:12.373,1.96975,1.97045,4.00,1.00
2009.02.25 13:02:12.783,1.9699,1.9705,2.40,1.00
2009.02.25 13:02:21.711,1.96995,1.97055,2.40,1.60
2009.02.25 13:02:21.881,1.96995,1.9706,2.40,1.00
2009.02.25 13:02:24.661,1.97,1.9707,2.40,4.00
2009.02.25 13:02:25.010,1.97,1.9707,2.40,1.60
2009.02.25 13:02:25.290,1.97,1.97075,2.40,1.80
2009.02.25 13:02:25.590,1.9701,1.97075,2.40,1.80
2009.02.25 13:02:25.770,1.9701,1.97075,2.40,1.00
2009.02.25 13:02:26.700,1.97005,1.9707,2.40,1.00
2009.02.25 13:02:31.069,1.9696,1.9705,1.60,1.00
2009.02.25 13:02:31.188,1.9695,1.9705,2.40,1.00
2009.02.25 13:02:32.169,1.9696,1.9705,2.40,1.80
2009.02.25 13:02:32.558,1.96965,1.9705,2.40,1.60
2009.02.25 13:02:32.998,1.96965,1.97055,2.40,1.60
2009.02.25 13:02:34.328,1.96965,1.9706,2.40,1.00
2009.02.25 13:02:34.838,1.96965,1.97055,2.40,1.60
2009.02.25 13:02:36.457,1.9696,1.9705,2.40,1.00
2009.02.25 13:02:36.857,1.96965,1.97055,2.40,1.60
2009.02.25 13:02:37.537,1.96965,1.9706,2.40,1.80
2009.02.25 13:02:38.607,1.9701,1.9706,2.40,1.60
2009.02.25 13:02:38.887,1.9701,1.97095,2.40,1.60
2009.02.25 13:02:40.606,1.97025,1.97085,2.40,3.20
2009.02.25 13:02:40.726,1.9702,1.97085,4.00,5.00
2009.02.25 13:02:41.556,1.97035,1.97085,2.40,4.80
2009.02.25 13:02:41.736,1.97035,1.971,2.40,3.40
2009.02.25 13:02:43.375,1.97035,1.97095,2.40,1.00
2009.02.25 13:02:43.766,1.97035,1.97095,2.40,1.80
2009.02.25 13:02:44.235,1.9702,1.9708,1.60,1.00
2009.02.25 13:02:44.456,1.96975,1.9708,1.60,1.80
2009.02.25 13:02:44.925,1.96955,1.9708,1.60,1.80
2009.02.25 13:02:45.255,1.9695,1.9708,4.00,1.80
2009.02.25 13:02:46.235,1.9698,1.9708,1.20,1.80
2009.02.25 13:02:46.595,1.97005,1.9708,2.40,1.80
2009.02.25 13:02:46.765,1.9701,1.97085,2.40,1.80
2009.02.25 13:02:49.764,1.97015,1.97085,2.40,1.80
2009.02.25 13:02:50.774,1.97015,1.97085,2.40,1.00
2009.02.25 13:02:52.273,1.97,1.9707,2.40,1.00
2009.02.25 13:02:52.853,1.9701,1.9708,2.40,1.00
2009.02.25 13:02:53.643,1.97025,1.97085,2.40,1.00
2009.02.25 13:02:55.343,1.97015,1.9708,2.40,1.00
2009.02.25 13:02:55.743,1.97015,1.9708,2.40,1.80
2009.02.25 13:02:56.492,1.9701,1.9707,2.40,1.00
2009.02.25 13:02:58.402,1.97,1.97065,2.40,1.00
2009.02.25 13:02:58.842,1.9701,1.97065,2.40,1.60
2009.02.25 13:02:59.182,1.9701,1.9707,2.40,1.00
2009.02.25 13:03:00.791,1.97015,1.9708,2.40,3.40
2009.02.25 13:03:00.981,1.97015,1.9708,2.40,1.80
2009.02.25 13:03:01.251,1.97015,1.9708,2.40,1.00
2009.02.25 13:03:01.531,1.9702,1.9708,2.40,1.00
2009.02.25 13:03:03.831,1.97035,1.97085,2.40,1.60
2009.02.25 13:03:04.060,1.97035,1.97095,5.60,1.80
2009.02.25 13:03:05.610,1.9704,1.97095,2.40,1.60
2009.02.25 13:03:05.910,1.9704,1.971,2.40,1.60
2009.02.25 13:03:07.120,1.97055,1.9712,2.40,1.00
2009.02.25 13:03:13.318,1.97055,1.9712,4.00,1.00
2009.02.25 13:03:14.988,1.97065,1.97125,2.40,1.00
2009.02.25 13:03:15.418,1.9708,1.9714,2.40,1.80
2009.02.25 13:03:15.758,1.9708,1.97125,1.60,1.00
2009.02.25 13:03:15.969,1.97065,1.97125,4.00,1.00
2009.02.25 13:03:16.368,1.9707,1.97135,4.00,1.00
2009.02.25 13:03:17.287,1.9707,1.97135,2.40,1.00
2009.02.25 13:03:17.967,1.97075,1.9714,2.40,1.00
2009.02.25 13:03:18.247,1.97065,1.9713,4.00,1.00
2009.02.25 13:03:19.937,1.97075,1.9714,2.40,1.00
2009.02.25 13:03:21.686,1.9709,1.97155,2.40,1.00
2009.02.25 13:03:21.856,1.97085,1.9714,1.60,1.00
2009.02.25 13:03:22.026,1.9708,1.9714,1.60,1.00
2009.02.25 13:03:22.146,1.97075,1.9714,2.40,1.00
2009.02.25 13:03:23.397,1.9708,1.97155,2.40,1.00
2009.02.25 13:03:23.796,1.97065,1.97135,1.60,1.00
2009.02.25 13:03:24.146,1.9706,1.97135,2.40,1.00
2009.02.25 13:03:24.206,1.9708,1.97155,2.40,1.00
2009.02.25 13:03:25.225,1.97075,1.97155,2.40,1.00
2009.02.25 13:03:25.675,1.97075,1.9714,2.40,1.00
2009.02.25 13:03:27.805,1.9703,1.9713,1.60,1.00
2009.02.25 13:03:28.155,1.97005,1.9713,2.40,1.00
2009.02.25 13:03:28.455,1.97,1.97115,2.40,1.00
2009.02.25 13:03:31.014,1.9701,1.9709,2.40,1.00
2009.02.25 13:03:31.736,1.9703,1.97115,2.40,5.80
2009.02.25 13:03:31.904,1.97035,1.97115,1.60,1.20
2009.02.25 13:03:32.713,1.97045,1.97125,2.40,1.60
2009.02.25 13:03:32.893,1.97055,1.9712,2.40,2.40
2009.02.25 13:03:33.063,1.97055,1.9712,2.40,1.20
2009.02.25 13:03:33.913,1.97055,1.9712,2.40,1.00
2009.02.25 13:03:35.453,1.9706,1.9712,1.60,1.00
2009.02.25 13:03:38.932,1.97065,1.9713,2.40,2.60
2009.02.25 13:03:39.212,1.97065,1.9713,2.40,1.80
2009.02.25 13:03:39.372,1.97065,1.9713,4.00,1.80
2009.02.25 13:03:39.762,1.97065,1.9713,2.40,1.80
2009.02.25 13:03:41.901,1.9706,1.97115,1.60,1.00
2009.02.25 13:03:42.071,1.97005,1.97115,2.40,1.00
2009.02.25 13:03:43.631,1.9702,1.971,2.40,1.00
2009.02.25 13:03:44.371,1.9702,1.97095,2.40,1.00
2009.02.25 13:03:45.880,1.9702,1.9709,2.40,1.00
2009.02.25 13:03:47.860,1.9703,1.97095,2.40,1.00
2009.02.25 13:03:48.730,1.97025,1.97095,2.40,1.00
2009.02.25 13:03:50.149,1.9702,1.9709,2.40,1.00
2009.02.25 13:03:50.779,1.9701,1.9707,1.60,1.00
2009.02.25 13:03:51.309,1.97005,1.9707,2.40,1.00
2009.02.25 13:03:51.419,1.97005,1.97065,2.40,1.00
2009.02.25 13:03:51.649,1.97,1.97055,1.60,1.00
2009.02.25 13:03:51.989,1.9698,1.9705,1.60,1.00
2009.02.25 13:03:52.109,1.9697,1.9705,1.60,1.00
2009.02.25 13:03:52.399,1.9698,1.9705,1.60,1.00
2009.02.25 13:03:52.969,1.9697,1.9705,1.60,1.00
2009.02.25 13:03:53.369,1.9698,1.9705,1.60,1.00
2009.02.25 13:03:53.539,1.9697,1.9705,1.60,1.00
2009.02.25 13:03:53.929,1.9697,1.97055,1.60,1.00
2009.02.25 13:03:57.298,1.9702,1.9709,2.40,1.60
2009.02.25 13:03:57.517,1.9702,1.97095,2.40,1.60
2009.02.25 13:03:57.838,1.9699,1.9708,5.60,1.00
2009.02.25 13:03:58.117,1.9698,1.97075,1.60,1.00
2009.02.25 13:03:58.348,1.96975,1.9705,1.60,1.00
2009.02.25 13:03:59.887,1.9699,1.9706,1.60,1.60
2009.02.25 13:04:00.347,1.9698,1.9706,1.60,1.20
2009.02.25 13:04:00.647,1.9697,1.97015,1.60,1.00
2009.02.25 13:04:01.668,1.9697,1.97005,1.60,1.00
2009.02.25 13:04:02.727,1.9697,1.96995,1.60,1.00
2009.02.25 13:04:03.186,1.96965,1.96995,1.60,1.00
2009.02.25 13:04:03.426,1.96965,1.9701,1.60,1.00
2009.02.25 13:04:03.826,1.9696,1.9701,1.60,1.00
2009.02.25 13:04:04.276,1.96955,1.9702,2.40,1.80
2009.02.25 13:04:04.736,1.96955,1.9702,2.40,1.00
2009.02.25 13:04:05.066,1.9695,1.9701,2.40,1.00
2009.02.25 13:04:05.866,1.9694,1.96995,1.60,1.00
2009.02.25 13:04:06.165,1.9694,1.9698,1.60,1.00
2009.02.25 13:04:06.626,1.9688,1.96975,1.60,1.00
2009.02.25 13:04:06.805,1.9685,1.96975,1.60,1.00
2009.02.25 13:04:07.085,1.9686,1.96965,2.40,6.40
2009.02.25 13:04:07.445,1.9686,1.96965,2.40,1.00
2009.02.25 13:04:10.344,1.9688,1.96975,2.40,1.00
2009.02.25 13:04:10.994,1.9688,1.9697,2.40,1.00
2009.02.25 13:04:24.901,1.96895,1.96985,2.40,1.20
2009.02.25 13:04:25.301,1.9688,1.96965,1.60,1.00
2009.02.25 13:04:25.611,1.96865,1.96965,2.40,1.00
2009.02.25 13:04:25.961,1.96875,1.96965,1.60,1.00
2009.02.25 13:04:26.251,1.96855,1.96935,2.40,1.00
2009.02.25 13:04:26.650,1.9687,1.9695,2.40,1.00
2009.02.25 13:04:26.991,1.9688,1.96955,2.40,1.60
2009.02.25 13:04:27.670,1.9688,1.96965,2.40,1.60
2009.02.25 13:04:27.960,1.9687,1.9695,4.00,1.00
2009.02.25 13:04:28.360,1.9688,1.9696,2.40,1.00
2009.02.25 13:04:28.880,1.96895,1.9696,2.40,2.60
2009.02.25 13:04:29.560,1.969,1.9696,2.40,1.60
2009.02.25 13:04:29.840,1.969,1.96965,2.40,1.20
2009.02.25 13:04:30.540,1.96895,1.9695,1.60,1.00
2009.02.25 13:04:30.779,1.96885,1.9693,1.60,1.60
2009.02.25 13:04:31.069,1.9689,1.9693,2.40,1.60
2009.02.25 13:04:31.179,1.9689,1.96945,2.40,1.60
2009.02.25 13:04:31.519,1.9689,1.96945,2.40,1.00
2009.02.25 13:04:31.629,1.9689,1.96955,2.40,1.00
2009.02.25 13:04:33.169,1.96895,1.96965,2.40,1.00
2009.02.25 13:04:34.849,1.96905,1.9697,2.40,1.00
2009.02.25 13:04:36.109,1.96905,1.9697,2.40,1.80
2009.02.25 13:04:37.608,1.96905,1.9697,2.40,1.00
2009.02.25 13:04:37.998,1.96925,1.9698,2.40,1.60
2009.02.25 13:04:38.348,1.96915,1.9697,1.60,1.00
2009.02.25 13:04:38.828,1.96895,1.9697,2.40,1.00
2009.02.25 13:04:41.397,1.9691,1.9698,2.40,1.80
2009.02.25 13:04:41.737,1.9691,1.9698,2.40,1.00
2009.02.25 13:04:42.147,1.96925,1.97,2.40,1.80
2009.02.25 13:04:42.447,1.96925,1.9699,2.40,1.60
2009.02.25 13:04:42.837,1.96925,1.9699,2.40,2.80
2009.02.25 13:04:43.297,1.9688,1.9697,2.40,1.00
2009.02.25 13:04:43.996,1.9687,1.9696,2.40,1.00
2009.02.25 13:04:45.786,1.96895,1.9696,2.40,1.80
2009.02.25 13:04:46.456,1.96905,1.96965,2.40,1.00
2009.02.25 13:04:46.846,1.96895,1.9696,2.40,1.00
2009.02.25 13:04:47.186,1.96905,1.96965,2.40,1.00
2009.02.25 13:04:50.695,1.96895,1.9696,2.40,1.00
2009.02.25 13:04:51.595,1.969,1.9697,2.40,1.00
2009.02.25 13:04:52.054,1.9691,1.96975,2.40,1.00
2009.02.25 13:04:52.364,1.96905,1.96965,2.40,1.00
2009.02.25 13:04:53.234,1.96895,1.9696,4.00,1.00
2009.02.25 13:04:53.744,1.96895,1.9696,2.40,1.00
2009.02.25 13:04:55.514,1.96895,1.9696,4.00,1.00
2009.02.25 13:04:56.083,1.96895,1.9696,2.40,1.00
2009.02.25 13:04:56.503,1.9691,1.96975,2.40,1.60
2009.02.25 13:04:56.873,1.9691,1.9698,2.40,1.00
2009.02.25 13:04:57.954,1.96925,1.96995,2.40,1.00
2009.02.25 13:04:58.343,1.9693,1.96995,1.60,1.00
2009.02.25 13:04:59.033,1.96935,1.96995,1.60,1.00
2009.02.25 13:04:59.783,1.9694,1.97,1.60,1.00
2009.02.25 13:05:00.382,1.9694,1.9701,4.00,1.00
2009.02.25 13:05:00.742,1.9695,1.97015,2.40,1.00
2009.02.25 13:05:03.022,1.96955,1.97025,2.40,1.00
2009.02.25 13:05:05.201,1.9695,1.97015,2.40,1.00
2009.02.25 13:05:06.521,1.96955,1.97025,2.40,1.00
2009.02.25 13:05:06.941,1.9696,1.97015,1.60,1.00
2009.02.25 13:05:07.292,1.9697,1.9703,2.40,1.00
2009.02.25 13:05:07.571,1.96975,1.9704,1.60,1.00
2009.02.25 13:05:11.950,1.96945,1.96995,3.20,1.60
2009.02.25 13:05:12.350,1.96945,1.96995,1.60,1.60
2009.02.25 13:05:12.570,1.96945,1.9701,1.60,1.00
2009.02.25 13:05:13.089,1.9696,1.97015,1.60,1.00
2009.02.25 13:05:13.329,1.96955,1.97015,2.40,1.00
2009.02.25 13:05:14.029,1.9697,1.97015,1.60,1.00
2009.02.25 13:05:14.539,1.9698,1.97,1.60,1.00
2009.02.25 13:05:15.059,1.96975,1.97035,1.60,1.00
2009.02.25 13:05:17.188,1.9698,1.97025,1.60,1.00
2009.02.25 13:05:17.598,1.9698,1.9703,1.60,1.00
2009.02.25 13:05:19.028,1.9698,1.97025,1.60,1.00
2009.02.25 13:05:19.428,1.96975,1.97025,1.60,1.00
2009.02.25 13:05:22.148,1.9698,1.97025,1.60,1.00
2009.02.25 13:05:22.837,1.9696,1.97025,3.20,1.00
2009.02.25 13:05:23.178,1.9696,1.9701,1.60,1.00
2009.02.25 13:05:23.467,1.96955,1.96995,1.60,1.00
2009.02.25 13:05:23.797,1.96945,1.97,1.60,1.00
2009.02.25 13:05:24.277,1.9693,1.97,1.60,1.00
2009.02.25 13:05:24.807,1.9693,1.96995,1.60,1.00
2009.02.25 13:05:25.146,1.9692,1.96995,1.60,1.00
2009.02.25 13:05:25.546,1.9691,1.97,4.00,1.00
2009.02.25 13:05:25.916,1.9691,1.97,2.40,1.00
2009.02.25 13:05:26.076,1.96925,1.97,1.60,1.00
2009.02.25 13:05:26.426,1.96925,1.9701,1.60,1.00
2009.02.25 13:05:27.656,1.9693,1.9701,1.60,1.00
2009.02.25 13:05:27.836,1.96925,1.9701,1.60,1.00
2009.02.25 13:05:28.066,1.9693,1.9701,1.60,1.00
2009.02.25 13:05:32.995,1.96935,1.96995,1.60,1.00
2009.02.25 13:05:33.245,1.9694,1.96995,1.60,1.00
2009.02.25 13:05:37.344,1.96935,1.96995,1.60,1.00
2009.02.25 13:05:40.333,1.9694,1.96995,1.60,1.00
2009.02.25 13:05:44.312,1.96955,1.97015,2.40,1.00
2009.02.25 13:05:44.362,1.96965,1.97015,1.60,1.00
2009.02.25 13:05:44.881,1.9697,1.9703,2.40,4.00
2009.02.25 13:05:44.932,1.9697,1.9703,2.40,3.20
2009.02.25 13:05:45.212,1.9697,1.96985,1.60,1.00
2009.02.25 13:05:45.502,1.9693,1.9703,1.60,5.80
2009.02.25 13:05:45.911,1.9693,1.9703,1.60,1.00
2009.02.25 13:05:48.931,1.9694,1.9701,1.60,1.00
2009.02.25 13:05:50.011,1.9692,1.96995,3.20,1.00
2009.02.25 13:05:50.540,1.9692,1.96995,1.60,1.00
2009.02.25 13:05:50.880,1.9693,1.9699,1.60,1.00
2009.02.25 13:05:51.520,1.9693,1.96995,1.60,1.00
2009.02.25 13:05:52.260,1.96925,1.96995,2.40,1.00
2009.02.25 13:05:52.740,1.9694,1.97005,1.60,1.00
2009.02.25 13:05:53.310,1.96925,1.97005,1.60,1.00
2009.02.25 13:05:54.570,1.9693,1.9701,1.60,1.00
2009.02.25 13:05:57.229,1.9693,1.97005,1.60,1.00
2009.02.25 13:05:58.009,1.96925,1.97005,1.60,1.00
2009.02.25 13:06:01.338,1.96935,1.97005,2.40,1.00
2009.02.25 13:06:01.518,1.96935,1.97005,4.00,1.00
2009.02.25 13:06:01.968,1.96945,1.9701,2.40,1.00
2009.02.25 13:06:02.427,1.9694,1.97005,1.60,1.00
2009.02.25 13:06:02.717,1.96935,1.97005,2.40,1.00
2009.02.25 13:06:03.407,1.96945,1.9701,2.40,1.00
2009.02.25 13:06:03.877,1.9695,1.9702,2.40,1.00
2009.02.25 13:06:04.207,1.9695,1.9702,4.00,1.00
2009.02.25 13:06:04.608,1.96945,1.9701,2.40,1.00
2009.02.25 13:06:05.647,1.9694,1.97005,1.60,1.00
2009.02.25 13:06:06.097,1.96935,1.97005,4.00,1.00
2009.02.25 13:06:06.896,1.96945,1.9699,1.60,1.00
2009.02.25 13:06:07.296,1.9693,1.9699,1.60,1.00
2009.02.25 13:06:07.646,1.96935,1.9699,1.60,1.00
2009.02.25 13:06:08.776,1.96925,1.9699,1.60,1.00
2009.02.25 13:06:09.456,1.96935,1.9699,1.60,1.00
2009.02.25 13:06:09.786,1.96925,1.9699,1.60,1.00
2009.02.25 13:06:10.016,1.96935,1.9699,1.60,1.00
2009.02.25 13:06:11.105,1.96935,1.96985,1.60,1.00
2009.02.25 13:06:11.285,1.9692,1.96985,1.60,1.00
2009.02.25 13:06:11.395,1.9692,1.96985,2.40,1.00
2009.02.25 13:06:11.635,1.96925,1.96995,2.40,1.00
2009.02.25 13:06:12.335,1.9692,1.96995,1.60,1.00
2009.02.25 13:06:15.254,1.9692,1.96985,1.60,1.00
2009.02.25 13:06:15.904,1.96915,1.96985,1.60,1.00
2009.02.25 13:06:16.304,1.96915,1.9702,4.00,1.00
2009.02.25 13:06:16.604,1.9693,1.9702,1.60,1.00
2009.02.25 13:06:16.954,1.96935,1.97025,1.60,1.00
2009.02.25 13:06:17.244,1.96925,1.97025,2.40,1.00
2009.02.25 13:06:17.824,1.9693,1.97025,2.40,1.00
2009.02.25 13:06:18.114,1.9693,1.97025,4.00,1.00
2009.02.25 13:06:18.524,1.9693,1.97025,2.40,1.00
2009.02.25 13:06:18.963,1.9693,1.97005,1.60,1.00
2009.02.25 13:06:19.484,1.9692,1.96995,5.60,1.00
2009.02.25 13:06:19.833,1.96925,1.97025,4.00,1.00
2009.02.25 13:06:20.373,1.96925,1.97025,2.40,1.60
2009.02.25 13:06:20.773,1.96925,1.97025,2.40,1.00
2009.02.25 13:06:21.343,1.9693,1.97015,1.60,5.80
2009.02.25 13:06:21.684,1.9693,1.97015,1.60,7.20
2009.02.25 13:06:22.093,1.9693,1.97015,1.60,1.20
2009.02.25 13:06:22.673,1.9693,1.96995,1.60,1.00
2009.02.25 13:06:23.092,1.96925,1.96995,1.60,1.00
2009.02.25 13:06:23.312,1.96925,1.97025,2.40,1.20
2009.02.25 13:06:23.492,1.96925,1.97025,2.40,1.00
2009.02.25 13:06:26.562,1.9692,1.9701,1.60,1.00
2009.02.25 13:06:26.842,1.96915,1.9701,4.00,1.00
2009.02.25 13:06:27.242,1.96915,1.9701,2.40,1.00
2009.02.25 13:06:27.651,1.9691,1.97,2.40,1.00
2009.02.25 13:06:29.631,1.96905,1.9698,4.00,1.00
2009.02.25 13:06:29.751,1.96905,1.96975,1.60,1.00
2009.02.25 13:06:30.191,1.96895,1.96975,2.40,1.00
2009.02.25 13:06:30.711,1.969,1.96985,1.60,1.00
2009.02.25 13:06:31.061,1.96895,1.96985,2.40,1.00
2009.02.25 13:06:31.911,1.969,1.96995,2.40,1.00
