2009.02.17 20:04:12.283,1.97915,1.98005,2.40,1.00
2009.02.17 20:04:15.212,1.97905,1.97985,2.40,1.00
2009.02.17 20:04:21.130,1.97905,1.97985,2.40,1.00
2009.02.17 20:04:21.691,1.97925,1.97995,2.40,1.00
2009.02.17 20:04:27.999,1.9793,1.97975,2.40,1.00
2009.02.17 20:04:28.409,1.9793,1.9801,2.40,1.00
2009.02.17 20:04:29.088,1.9792,1.98,2.40,1.00
2009.02.17 20:04:29.718,1.9793,1.98,2.40,1.00
2009.02.17 20:04:31.398,1.9793,1.97985,2.40,1.00
2009.02.17 20:04:31.738,1.9792,1.9798,2.40,1.00
2009.02.17 20:04:33.888,1.97935,1.97985,2.40,1.00
2009.02.17 20:04:35.448,1.9792,1.9799,2.40,1.00
2009.02.17 20:04:41.136,1.9793,1.97995,2.40,1.00
2009.02.17 20:04:41.495,1.97925,1.97975,2.40,1.00
2009.02.17 20:04:41.966,1.9792,1.97965,2.40,1.00
2009.02.17 20:04:42.825,1.9792,1.9797,2.40,1.00
2009.02.17 20:04:43.755,1.9792,1.9799,2.40,1.00
2009.02.17 20:04:45.495,1.97915,1.97985,2.40,1.00
2009.02.17 20:04:46.854,1.9791,1.9797,2.40,1.00
2009.02.17 20:04:47.194,1.97905,1.9796,1.60,1.00
2009.02.17 20:04:47.604,1.97905,1.97975,1.60,1.00
2009.02.17 20:04:47.894,1.979,1.97965,2.40,1.00
2009.02.17 20:04:48.344,1.9789,1.9796,2.40,1.00
2009.02.17 20:04:52.943,1.97895,1.97965,2.40,1.00
2009.02.17 20:04:53.403,1.97915,1.9798,2.40,1.00
2009.02.17 20:04:54.103,1.9793,1.97995,2.40,1.00
2009.02.17 20:04:54.402,1.9792,1.9799,4.00,1.00
2009.02.17 20:04:54.682,1.9792,1.9799,4.40,1.00
2009.02.17 20:04:55.202,1.9793,1.97995,2.40,1.00
2009.02.17 20:04:56.162,1.9792,1.9799,4.00,1.00
2009.02.17 20:04:56.622,1.9792,1.9799,2.40,1.00
2009.02.17 20:04:58.741,1.9793,1.97995,2.40,1.00
2009.02.17 20:04:59.601,1.97925,1.97965,1.60,1.00
2009.02.17 20:05:00.061,1.9792,1.9797,1.60,1.00
2009.02.17 20:05:00.411,1.97915,1.9795,1.60,1.00
2009.02.17 20:05:00.811,1.9788,1.97935,1.60,1.00
2009.02.17 20:05:01.211,1.97885,1.97945,2.40,1.00
2009.02.17 20:05:02.751,1.97915,1.9796,2.40,1.00
2009.02.17 20:05:03.330,1.9792,1.9797,2.40,1.00
2009.02.17 20:05:03.850,1.97905,1.97955,7.20,1.00
2009.02.17 20:05:04.370,1.9792,1.97975,2.40,1.00
2009.02.17 20:05:04.840,1.9791,1.9797,4.00,1.00
2009.02.17 20:05:05.130,1.9791,1.9797,2.40,1.00
2009.02.17 20:05:05.600,1.97905,1.97965,2.40,1.00
2009.02.17 20:05:06.220,1.9792,1.97965,1.60,1.00
2009.02.17 20:05:06.619,1.97905,1.97955,2.40,1.00
2009.02.17 20:05:09.309,1.9789,1.9795,6.40,1.00
2009.02.17 20:05:09.489,1.9789,1.97935,2.40,1.00
2009.02.17 20:05:11.968,1.9789,1.9794,2.40,1.00
2009.02.17 20:05:13.858,1.979,1.97945,2.40,1.00
2009.02.17 20:05:15.397,1.97905,1.97955,2.40,1.00
2009.02.17 20:05:19.726,1.979,1.97945,2.40,1.00
2009.02.17 20:05:21.826,1.9792,1.9798,2.40,1.00
2009.02.17 20:05:27.974,1.97925,1.98005,2.40,1.00
2009.02.17 20:05:30.863,1.9792,1.9798,2.40,1.00
2009.02.17 20:05:31.503,1.97905,1.97975,2.40,1.00
2009.02.17 20:05:31.973,1.97905,1.97955,2.40,1.00
2009.02.17 20:05:32.313,1.9792,1.9797,2.40,1.00
2009.02.17 20:05:32.873,1.97905,1.97965,2.40,1.00
2009.02.17 20:05:33.154,1.979,1.97945,2.40,1.00
2009.02.17 20:05:33.893,1.9792,1.9798,2.40,1.00
2009.02.17 20:05:34.643,1.97925,1.9798,2.40,1.00
2009.02.17 20:05:35.713,1.97915,1.97965,2.40,1.00
2009.02.17 20:05:36.502,1.9792,1.97985,2.40,1.00
2009.02.17 20:05:36.953,1.97925,1.97995,2.40,1.00
2009.02.17 20:05:38.742,1.9792,1.97985,2.40,1.00
2009.02.17 20:05:38.962,1.9791,1.9798,2.40,1.00
2009.02.17 20:05:46.070,1.9791,1.97965,2.40,1.00
2009.02.17 20:05:46.410,1.97915,1.97975,2.40,1.00
2009.02.17 20:05:51.959,1.9791,1.97955,2.40,1.00
2009.02.17 20:05:52.538,1.97915,1.97965,2.40,1.00
2009.02.17 20:05:52.778,1.97905,1.9795,1.60,1.00
2009.02.17 20:05:53.068,1.97915,1.97965,2.40,1.00
2009.02.17 20:05:54.279,1.9791,1.97955,2.40,1.00
2009.02.17 20:06:02.406,1.979,1.9795,2.40,1.00
2009.02.17 20:06:03.226,1.9791,1.97955,2.40,1.00
2009.02.17 20:06:05.905,1.979,1.9795,2.40,1.00
2009.02.17 20:06:10.334,1.9791,1.9796,2.40,1.00
2009.02.17 20:06:11.644,1.97925,1.97975,2.40,1.00
2009.02.17 20:06:12.284,1.9792,1.97965,3.20,1.00
2009.02.17 20:06:12.623,1.97915,1.9795,1.60,1.00
2009.02.17 20:06:12.803,1.9788,1.97945,1.60,1.00
2009.02.17 20:06:13.073,1.97835,1.97945,3.20,1.00
2009.02.17 20:06:13.413,1.97825,1.97895,1.60,1.00
2009.02.17 20:06:13.813,1.97815,1.97895,4.00,1.00
2009.02.17 20:06:20.052,1.9783,1.9788,2.40,1.00
2009.02.17 20:06:23.481,1.9783,1.9788,4.00,1.00
2009.02.17 20:06:24.950,1.9783,1.9788,2.40,1.00
2009.02.17 20:06:34.408,1.97825,1.97865,1.60,1.00
2009.02.17 20:06:34.798,1.97825,1.97875,2.40,1.00
2009.02.17 20:06:35.648,1.97825,1.97895,2.40,1.00
2009.02.17 20:06:36.288,1.97825,1.97875,2.40,1.00
2009.02.17 20:06:39.497,1.9784,1.97875,1.00,1.00
2009.02.17 20:06:39.667,1.9788,1.9794,2.40,3.20
2009.02.17 20:06:39.947,1.9789,1.9795,2.40,1.60
2009.02.17 20:06:40.337,1.9789,1.97985,2.40,1.00
2009.02.17 20:06:40.797,1.97895,1.97965,2.40,1.00
2009.02.17 20:06:41.037,1.97895,1.9795,2.40,1.00
2009.02.17 20:06:43.916,1.9789,1.97935,1.60,1.00
2009.02.17 20:06:44.506,1.97885,1.97935,2.40,1.00
2009.02.17 20:06:49.334,1.9788,1.97925,4.00,1.00
2009.02.17 20:06:49.794,1.9788,1.97925,2.40,1.00
2009.02.17 20:06:50.305,1.97885,1.97935,2.40,1.00
2009.02.17 20:06:55.573,1.97895,1.9794,2.40,1.00
2009.02.17 20:07:02.732,1.9789,1.97925,1.60,1.00
2009.02.17 20:07:03.251,1.9788,1.97925,2.40,1.00
2009.02.17 20:07:05.061,1.97885,1.97935,2.40,1.00
2009.02.17 20:07:05.181,1.9788,1.97925,2.40,1.00
2009.02.17 20:07:08.210,1.97885,1.97935,2.40,1.00
2009.02.17 20:07:16.859,1.97895,1.9794,2.40,1.00
2009.02.17 20:07:17.558,1.9789,1.97925,1.60,1.00
2009.02.17 20:07:17.618,1.9788,1.97925,2.40,1.00
2009.02.17 20:07:18.248,1.97885,1.97935,2.40,1.00
2009.02.17 20:07:19.587,1.97895,1.9794,2.40,1.00
2009.02.17 20:07:19.757,1.97885,1.97935,2.40,1.00
2009.02.17 20:07:19.987,1.9789,1.97935,1.60,1.00
2009.02.17 20:07:20.157,1.97885,1.97935,2.40,1.00
2009.02.17 20:07:20.947,1.9788,1.97925,2.40,1.00
2009.02.17 20:07:28.305,1.97895,1.9794,2.40,1.00
2009.02.17 20:07:32.664,1.9791,1.9796,2.40,1.00
2009.02.17 20:07:35.713,1.9792,1.97965,2.40,1.00
2009.02.17 20:07:36.053,1.97925,1.97975,2.40,1.00
2009.02.17 20:07:37.523,1.9792,1.97965,4.00,1.00
2009.02.17 20:07:37.753,1.9792,1.97965,2.40,1.00
2009.02.17 20:07:40.512,1.97925,1.97975,2.40,1.00
2009.02.17 20:07:43.392,1.97925,1.97975,3.20,1.00
2009.02.17 20:07:43.572,1.9794,1.9799,2.40,1.00
2009.02.17 20:07:43.971,1.9795,1.97995,2.40,1.00
2009.02.17 20:07:45.321,1.97955,1.98005,2.40,1.00
2009.02.17 20:07:46.041,1.97965,1.98015,2.40,1.00
2009.02.17 20:07:47.391,1.9798,1.98035,2.40,1.00
2009.02.17 20:07:47.840,1.97975,1.9803,1.60,1.00
2009.02.17 20:07:48.241,1.97995,1.9805,2.40,1.00
2009.02.17 20:07:48.590,1.97945,1.98025,1.60,1.00
2009.02.17 20:07:48.940,1.97935,1.98,1.60,1.00
2009.02.17 20:07:49.390,1.9792,1.98025,1.60,1.00
2009.02.17 20:07:49.680,1.97935,1.9799,1.60,1.00
2009.02.17 20:07:49.910,1.97925,1.9799,3.20,1.00
2009.02.17 20:07:50.190,1.97905,1.9799,1.60,1.00
2009.02.17 20:07:50.470,1.97905,1.9796,1.60,1.00
2009.02.17 20:07:50.700,1.97905,1.9794,1.60,1.00
2009.02.17 20:07:51.739,1.97905,1.9795,1.60,1.00
2009.02.17 20:07:51.959,1.97905,1.9793,1.60,1.00
2009.02.17 20:07:52.359,1.97905,1.9795,1.60,1.00
2009.02.17 20:07:52.649,1.97905,1.9799,1.60,1.00
2009.02.17 20:07:52.999,1.97905,1.9796,1.60,1.00
2009.02.17 20:07:53.709,1.97905,1.9794,1.60,1.00
2009.02.17 20:07:53.939,1.97905,1.9796,1.60,1.00
2009.02.17 20:07:54.219,1.97905,1.97985,1.60,1.60
2009.02.17 20:07:54.449,1.97905,1.9799,4.80,1.00
2009.02.17 20:07:54.799,1.97905,1.9799,1.60,1.00
2009.02.17 20:07:55.039,1.97905,1.9796,1.60,1.00
2009.02.17 20:07:55.259,1.97905,1.9794,1.60,1.00
2009.02.17 20:07:55.559,1.97905,1.97995,1.60,1.00
2009.02.17 20:07:55.849,1.97905,1.9799,1.60,3.20
2009.02.17 20:07:56.079,1.97905,1.97975,1.60,1.00
2009.02.17 20:07:56.479,1.97905,1.97945,1.60,1.00
2009.02.17 20:07:56.889,1.9787,1.9793,2.40,1.00
2009.02.17 20:07:57.298,1.97865,1.9792,1.60,1.00
2009.02.17 20:07:57.538,1.9786,1.9792,2.40,1.00
2009.02.17 20:08:00.008,1.97855,1.9789,2.00,1.00
2009.02.17 20:08:00.297,1.97845,1.9789,1.60,1.00
2009.02.17 20:08:00.418,1.9781,1.9789,9.60,1.00
2009.02.17 20:08:00.597,1.9781,1.9787,1.60,1.00
2009.02.17 20:08:00.717,1.9781,1.9789,1.60,1.00
2009.02.17 20:08:00.837,1.97805,1.9789,2.80,1.00
2009.02.17 20:08:01.457,1.9781,1.9786,2.40,1.00
2009.02.17 20:08:04.477,1.978,1.9785,3.20,1.00
2009.02.17 20:08:04.657,1.978,1.9785,2.40,1.00
2009.02.17 20:08:07.456,1.9781,1.9786,2.40,1.00
2009.02.17 20:08:07.846,1.97815,1.97865,2.40,1.00
2009.02.17 20:08:08.126,1.9782,1.97885,2.40,1.00
2009.02.17 20:08:08.465,1.97825,1.9793,2.40,1.00
2009.02.17 20:08:09.605,1.97815,1.9791,4.40,1.00
2009.02.17 20:08:10.715,1.97825,1.9792,2.40,1.00
2009.02.17 20:08:13.134,1.9782,1.97915,2.00,1.00
2009.02.17 20:08:13.785,1.978,1.97915,2.00,1.00
2009.02.17 20:08:14.424,1.9781,1.97915,2.40,1.00
2009.02.17 20:08:14.894,1.9781,1.979,2.40,1.00
2009.02.17 20:08:15.184,1.97825,1.9792,2.40,1.00
2009.02.17 20:08:15.474,1.97815,1.97915,3.60,1.00
2009.02.17 20:08:15.944,1.9783,1.979,2.00,1.00
2009.02.17 20:08:16.344,1.97765,1.97885,3.60,1.00
2009.02.17 20:08:16.624,1.9776,1.979,4.40,1.00
2009.02.17 20:08:17.024,1.97765,1.979,2.00,1.00
2009.02.17 20:08:17.883,1.97775,1.9789,4.40,1.00
2009.02.17 20:08:18.063,1.9778,1.97885,2.00,1.00
2009.02.17 20:08:18.464,1.97775,1.97885,2.00,1.00
2009.02.17 20:08:19.143,1.9778,1.9789,2.00,1.00
2009.02.17 20:08:21.872,1.9779,1.97905,2.40,1.00
2009.02.17 20:08:22.102,1.97795,1.979,2.00,1.00
2009.02.17 20:08:22.702,1.9779,1.97905,4.40,1.00
2009.02.17 20:08:22.992,1.97795,1.97905,2.00,1.00
2009.02.17 20:08:23.792,1.97795,1.9788,2.00,1.00
2009.02.17 20:08:24.302,1.9772,1.97855,3.60,1.00
2009.02.17 20:08:24.642,1.97735,1.9784,2.00,1.00
2009.02.17 20:08:25.202,1.977,1.9784,2.00,1.00
2009.02.17 20:08:25.501,1.977,1.97815,2.00,1.00
2009.02.17 20:08:27.311,1.97705,1.9782,4.40,1.00
2009.02.17 20:08:27.601,1.97705,1.97815,2.00,1.00
2009.02.17 20:08:28.031,1.977,1.97815,2.00,1.00
2009.02.17 20:08:28.381,1.97695,1.97815,4.40,1.00
2009.02.17 20:08:29.191,1.9769,1.97805,2.00,1.00
2009.02.17 20:08:29.490,1.9769,1.97795,2.00,1.00
2009.02.17 20:08:29.720,1.97685,1.97795,2.00,1.00
2009.02.17 20:08:31.150,1.9769,1.97805,3.60,1.00
2009.02.17 20:08:31.380,1.9769,1.97795,3.60,1.00
2009.02.17 20:08:31.610,1.9768,1.97795,4.40,1.00
2009.02.17 20:08:32.010,1.9768,1.97795,6.00,1.00
2009.02.17 20:08:32.530,1.9768,1.9777,1.60,1.60
2009.02.17 20:08:32.929,1.9766,1.97735,3.60,1.60
2009.02.17 20:08:33.160,1.97665,1.97755,2.40,1.60
2009.02.17 20:08:34.639,1.97675,1.9774,2.00,1.60
2009.02.17 20:08:35.149,1.97685,1.9774,1.60,1.60
2009.02.17 20:08:35.499,1.9769,1.97755,2.00,1.60
2009.02.17 20:08:36.079,1.9769,1.9782,2.00,1.00
2009.02.17 20:08:37.398,1.9769,1.97805,3.60,1.00
2009.02.17 20:08:39.998,1.97725,1.9781,2.40,1.00
2009.02.17 20:08:43.297,1.9776,1.97815,2.40,1.00
2009.02.17 20:08:45.137,1.97785,1.9783,2.40,1.00
2009.02.17 20:08:45.247,1.9777,1.9781,1.60,1.00
2009.02.17 20:08:45.487,1.9778,1.9781,1.60,1.00
2009.02.17 20:08:45.657,1.97775,1.9783,1.60,1.00
2009.02.17 20:08:45.927,1.9772,1.9783,6.40,1.00
2009.02.17 20:08:46.346,1.9769,1.9783,2.00,1.00
2009.02.17 20:08:46.876,1.97685,1.9782,2.00,1.20
2009.02.17 20:08:49.196,1.977,1.97805,2.00,1.00
2009.02.17 20:08:49.486,1.9769,1.97805,3.60,1.00
2009.02.17 20:08:50.066,1.9769,1.97785,2.00,1.00
2009.02.17 20:08:50.185,1.9769,1.97795,2.40,1.00
