2009.02.10 05:04:08.975,1.9178,1.9183,2.40,1.00
2009.02.10 05:04:09.195,1.9178,1.9183,4.00,1.00
2009.02.10 05:04:09.884,1.9178,1.9183,2.40,1.00
2009.02.10 05:04:11.494,1.91775,1.9185,1.60,1.40
2009.02.10 05:04:11.605,1.91825,1.91865,1.00,1.60
2009.02.10 05:04:11.714,1.9182,1.91865,3.00,1.60
2009.02.10 05:04:11.894,1.91845,1.91875,1.60,3.20
2009.02.10 05:04:12.004,1.9184,1.9195,3.20,3.20
2009.02.10 05:04:12.184,1.91825,1.9198,2.00,1.20
2009.02.10 05:04:12.304,1.918,1.9195,2.00,1.20
2009.02.10 05:04:12.694,1.91815,1.91935,2.00,1.00
2009.02.10 05:04:12.864,1.91775,1.91925,2.00,1.20
2009.02.10 05:04:17.333,1.91795,1.9191,2.40,1.20
2009.02.10 05:04:17.743,1.91815,1.91925,2.00,1.00
2009.02.10 05:04:21.412,1.9183,1.91925,2.00,1.00
2009.02.10 05:04:22.621,1.9183,1.9193,2.00,1.00
2009.02.10 05:04:22.801,1.91835,1.9193,2.00,1.00
2009.02.10 05:04:23.082,1.91835,1.9194,2.00,1.00
2009.02.10 05:04:23.361,1.91845,1.9194,2.00,1.00
2009.02.10 05:04:23.841,1.9185,1.91945,2.00,1.00
2009.02.10 05:04:24.301,1.9185,1.9194,2.00,1.00
2009.02.10 05:04:24.711,1.91845,1.9194,2.00,1.00
2009.02.10 05:04:25.901,1.9183,1.9194,2.00,1.00
2009.02.10 05:04:26.531,1.9183,1.9193,2.00,1.00
2009.02.10 05:04:26.811,1.9182,1.9193,2.00,1.00
2009.02.10 05:04:28.490,1.9182,1.9194,2.00,1.00
2009.02.10 05:04:28.830,1.9183,1.9194,2.00,1.00
2009.02.10 05:04:31.389,1.9183,1.91935,2.00,1.00
2009.02.10 05:04:31.440,1.91795,1.91925,2.00,1.20
2009.02.10 05:04:32.069,1.9179,1.9192,2.00,1.00
2009.02.10 05:04:32.179,1.91775,1.9191,2.00,1.20
2009.02.10 05:04:32.809,1.918,1.91925,2.00,1.20
2009.02.10 05:04:42.297,1.91805,1.9193,2.00,1.20
2009.02.10 05:04:43.807,1.91805,1.9191,2.00,1.00
2009.02.10 05:04:43.926,1.91795,1.9191,4.60,1.00
2009.02.10 05:04:45.506,1.91795,1.91895,2.00,1.00
2009.02.10 05:04:45.626,1.9179,1.91895,1.60,1.00
2009.02.10 05:04:45.797,1.91785,1.91895,4.60,1.00
2009.02.10 05:04:52.094,1.91805,1.91895,1.00,1.00
2009.02.10 05:04:52.494,1.9181,1.919,2.40,1.00
2009.02.10 05:04:57.233,1.9182,1.919,1.00,1.00
2009.02.10 05:04:57.523,1.9183,1.9191,2.40,1.00
2009.02.10 05:05:00.102,1.91835,1.9191,1.00,1.00
2009.02.10 05:05:00.263,1.91835,1.9191,2.40,1.00
2009.02.10 05:05:00.373,1.91855,1.91915,2.40,1.00
2009.02.10 05:05:05.801,1.9185,1.9191,2.40,1.00
2009.02.10 05:05:05.911,1.91835,1.919,2.40,1.00
2009.02.10 05:05:16.368,1.9184,1.91915,2.40,1.00
2009.02.10 05:05:16.718,1.9185,1.91915,1.00,1.00
2009.02.10 05:05:17.059,1.9187,1.9193,2.40,1.00
2009.02.10 05:05:17.348,1.91835,1.91915,6.80,1.00
2009.02.10 05:05:17.519,1.9183,1.91915,2.40,1.00
2009.02.10 05:05:18.058,1.9181,1.91915,3.60,1.00
2009.02.10 05:05:18.238,1.9181,1.91915,2.00,1.00
2009.02.10 05:05:18.468,1.91815,1.91915,2.40,1.00
2009.02.10 05:05:18.708,1.91835,1.9192,2.40,1.00
2009.02.10 05:05:33.285,1.91835,1.91905,2.40,1.00
2009.02.10 05:05:40.033,1.9183,1.9189,2.40,1.00
2009.02.10 05:05:42.472,1.9182,1.9187,2.40,1.00
2009.02.10 05:05:46.641,1.91825,1.91875,2.40,1.00
2009.02.10 05:05:59.868,1.91815,1.9186,2.40,1.00
2009.02.10 05:06:05.497,1.91825,1.91875,2.40,1.00
2009.02.10 05:06:08.126,1.91835,1.91895,2.40,1.00
2009.02.10 05:06:27.771,1.9184,1.919,2.40,1.00
2009.02.10 05:06:30.750,1.9185,1.9191,2.40,1.00
2009.02.10 05:06:31.271,1.91855,1.91915,2.40,1.00
2009.02.10 05:06:35.850,1.9185,1.919,2.40,1.00
2009.02.10 05:06:40.248,1.9184,1.9189,1.60,1.00
2009.02.10 05:06:40.478,1.9183,1.9189,2.40,1.00
2009.02.10 05:06:41.108,1.9182,1.9187,2.40,1.00
2009.02.10 05:06:42.728,1.9181,1.9186,1.60,1.00
2009.02.10 05:06:43.008,1.918,1.9186,2.40,1.00
2009.02.10 05:06:48.126,1.9182,1.9187,2.40,1.00
2009.02.10 05:06:49.086,1.9181,1.9186,1.60,1.00
2009.02.10 05:06:49.206,1.918,1.9186,4.00,1.00
2009.02.10 05:06:49.426,1.918,1.9186,2.40,1.00
2009.02.10 05:06:52.115,1.9182,1.9187,2.40,1.00
2009.02.10 05:06:53.725,1.91815,1.9186,2.40,1.00
2009.02.10 05:07:21.508,1.9181,1.91855,2.40,1.00
2009.02.10 05:07:28.357,1.91805,1.91855,2.40,1.00
2009.02.10 05:07:30.016,1.9182,1.9186,2.40,1.60
2009.02.10 05:07:30.246,1.9182,1.91865,2.40,1.00
2009.02.10 05:07:30.586,1.9181,1.91855,1.60,1.00
2009.02.10 05:07:31.116,1.91795,1.91855,2.40,1.00
2009.02.10 05:07:32.306,1.91805,1.91865,2.40,1.00
2009.02.10 05:07:32.796,1.918,1.91855,2.40,1.00
2009.02.10 05:07:36.185,1.91805,1.91865,2.40,1.00
2009.02.10 05:07:37.614,1.9181,1.9187,2.40,1.00
2009.02.10 05:07:39.374,1.9182,1.9188,2.40,1.00
2009.02.10 05:07:39.484,1.91825,1.91885,2.40,1.00
2009.02.10 05:07:43.324,1.9182,1.9188,2.40,1.00
2009.02.10 05:07:43.783,1.9182,1.91865,4.00,1.00
2009.02.10 05:07:44.073,1.9182,1.9186,1.60,1.00
2009.02.10 05:07:44.423,1.9181,1.9186,4.00,1.00
2009.02.10 05:07:46.792,1.9181,1.91855,1.60,1.00
2009.02.10 05:07:47.122,1.9182,1.91855,1.60,1.00
2009.02.10 05:07:47.942,1.9182,1.9187,4.00,1.60
2009.02.10 05:07:48.222,1.9182,1.9187,4.00,1.00
2009.02.10 05:07:48.562,1.9183,1.9187,1.60,1.00
2009.02.10 05:07:49.582,1.9183,1.9186,1.60,1.00
2009.02.10 05:07:49.942,1.9183,1.91875,1.60,1.00
2009.02.10 05:07:50.171,1.91825,1.91875,2.40,1.00
2009.02.10 05:07:51.611,1.9184,1.91895,2.40,1.00
2009.02.10 05:07:52.251,1.9184,1.919,2.40,1.00
2009.02.10 05:07:56.910,1.9186,1.91905,2.40,1.00
2009.02.10 05:07:57.470,1.91865,1.91915,2.40,1.00
2009.02.10 05:07:58.350,1.9186,1.919,1.60,1.00
2009.02.10 05:08:00.039,1.9186,1.91895,1.60,1.00
2009.02.10 05:08:02.208,1.9185,1.91895,1.60,1.00
2009.02.10 05:08:02.548,1.9185,1.91885,1.60,1.00
2009.02.10 05:08:02.948,1.9185,1.91895,1.60,1.00
2009.02.10 05:08:04.138,1.9184,1.91885,4.00,1.00
2009.02.10 05:08:05.068,1.9184,1.9188,1.60,1.00
2009.02.10 05:08:05.638,1.9183,1.9188,4.00,1.00
2009.02.10 05:08:06.308,1.9183,1.9187,1.60,1.00
2009.02.10 05:08:06.878,1.9184,1.91885,2.40,1.00
2009.02.10 05:08:07.167,1.9184,1.91885,4.00,1.00
2009.02.10 05:08:09.097,1.9184,1.919,1.60,1.60
2009.02.10 05:08:09.557,1.91785,1.91905,7.60,1.00
2009.02.10 05:08:10.067,1.91785,1.91905,5.40,1.00
2009.02.10 05:08:10.526,1.91785,1.919,2.80,1.00
2009.02.10 05:08:11.896,1.91795,1.9189,2.80,1.00
2009.02.10 05:08:15.315,1.9179,1.9189,2.80,1.00
2009.02.10 05:08:18.404,1.91785,1.9189,2.40,1.00
2009.02.10 05:08:18.464,1.91785,1.91875,2.40,1.00
2009.02.10 05:08:20.284,1.9179,1.91875,2.40,1.00
2009.02.10 05:08:21.234,1.91785,1.91865,2.40,1.00
2009.02.10 05:08:23.043,1.91775,1.9186,6.20,1.00
2009.02.10 05:08:23.224,1.91775,1.9186,5.40,1.00
2009.02.10 05:08:23.343,1.9178,1.91875,2.80,1.00
2009.02.10 05:08:23.853,1.91795,1.9187,2.40,1.00
2009.02.10 05:08:25.083,1.9182,1.91875,2.40,1.00
2009.02.10 05:08:25.713,1.9183,1.9188,2.40,1.00
2009.02.10 05:08:31.601,1.91835,1.9189,2.40,1.00
2009.02.10 05:08:39.439,1.91855,1.919,2.40,1.00
2009.02.10 05:08:49.607,1.9187,1.91915,2.40,1.00
2009.02.10 05:08:56.795,1.91865,1.9191,1.60,1.00
2009.02.10 05:08:57.095,1.9186,1.91905,2.40,1.00
2009.02.10 05:08:57.565,1.91855,1.9189,1.60,1.00
2009.02.10 05:08:57.675,1.91845,1.9189,2.40,1.00
2009.02.10 05:08:59.125,1.9184,1.91885,2.40,1.00
2009.02.10 05:09:06.663,1.91845,1.9189,2.40,1.00
2009.02.10 05:09:09.652,1.9185,1.919,2.40,1.00
2009.02.10 05:09:09.952,1.91845,1.91895,2.40,1.00
2009.02.10 05:09:10.062,1.91845,1.9189,2.40,1.00
2009.02.10 05:09:12.051,1.9185,1.919,2.40,1.00
2009.02.10 05:09:14.561,1.91845,1.91895,2.40,1.00
2009.02.10 05:09:15.071,1.91845,1.9189,2.40,1.00
2009.02.10 05:09:15.121,1.9184,1.91885,2.40,1.00
2009.02.10 05:09:24.329,1.9185,1.9189,2.40,1.60
2009.02.10 05:09:24.678,1.9185,1.919,2.40,1.00
2009.02.10 05:09:25.358,1.9184,1.9189,1.60,1.00
2009.02.10 05:09:25.778,1.91835,1.91885,2.40,1.00
2009.02.10 05:09:26.008,1.9183,1.91885,2.40,1.00
2009.02.10 05:09:27.268,1.9184,1.9189,2.40,1.00
2009.02.10 05:09:27.788,1.91835,1.91885,2.40,1.00
2009.02.10 05:09:30.217,1.9183,1.91875,4.00,1.00
2009.02.10 05:09:30.397,1.9183,1.91875,1.60,1.00
2009.02.10 05:09:30.567,1.91825,1.91875,2.40,1.00
2009.02.10 05:09:31.597,1.9181,1.91855,1.60,1.00
2009.02.10 05:09:31.957,1.91805,1.91855,3.20,1.00
2009.02.10 05:09:32.297,1.91765,1.91855,3.20,1.00
2009.02.10 05:09:32.647,1.9176,1.91845,2.00,1.00
2009.02.10 05:09:33.056,1.9175,1.9184,2.00,1.00
2009.02.10 05:09:33.286,1.91755,1.9184,3.20,1.00
2009.02.10 05:09:33.617,1.91755,1.9184,2.40,1.00
2009.02.10 05:09:33.856,1.9175,1.91835,3.20,1.00
2009.02.10 05:09:34.126,1.91745,1.91825,3.20,1.00
2009.02.10 05:09:34.686,1.9174,1.91815,2.00,1.00
2009.02.10 05:09:35.156,1.91735,1.91815,2.40,1.00
2009.02.10 05:09:35.376,1.9174,1.91825,2.40,1.00
2009.02.10 05:09:38.425,1.9177,1.91815,2.40,1.00
2009.02.10 05:09:39.405,1.91765,1.91815,4.00,1.00
2009.02.10 05:09:40.155,1.91765,1.918,1.60,1.00
2009.02.10 05:09:40.444,1.91755,1.918,2.40,1.00
2009.02.10 05:09:41.124,1.91765,1.91855,2.40,1.60
2009.02.10 05:09:41.304,1.91765,1.9186,2.40,3.20
2009.02.10 05:09:41.844,1.91765,1.9186,2.40,1.00
2009.02.10 05:09:42.534,1.91745,1.9184,2.00,1.00
2009.02.10 05:09:42.884,1.91735,1.9184,2.40,1.00
2009.02.10 05:09:44.954,1.9173,1.91835,4.60,1.00
2009.02.10 05:09:45.184,1.9173,1.91805,4.60,1.00
2009.02.10 05:09:45.413,1.9173,1.91805,4.00,1.00
2009.02.10 05:09:45.703,1.9173,1.91805,2.40,1.00
2009.02.10 05:09:48.223,1.9173,1.9179,2.40,1.40
2009.02.10 05:09:48.503,1.9171,1.9177,4.00,1.00
2009.02.10 05:09:49.103,1.9172,1.91785,2.40,1.00
2009.02.10 05:09:51.062,1.91685,1.91785,9.20,1.00
2009.02.10 05:09:51.342,1.91685,1.9177,5.40,1.00
2009.02.10 05:09:51.512,1.91695,1.9177,2.40,1.00
2009.02.10 05:09:52.032,1.917,1.91785,2.40,1.00
2009.02.10 05:09:52.482,1.9171,1.91785,4.00,1.00
2009.02.10 05:09:53.612,1.9171,1.91785,2.40,1.00
2009.02.10 05:09:54.371,1.9171,1.91775,2.40,1.00
2009.02.10 05:09:54.951,1.91705,1.9177,2.40,1.00
2009.02.10 05:09:57.251,1.9171,1.9177,1.60,1.00
2009.02.10 05:09:58.470,1.9171,1.91755,1.60,1.00
2009.02.10 05:09:59.190,1.9169,1.91755,2.40,1.00
2009.02.10 05:10:01.659,1.9169,1.91755,3.20,1.00
2009.02.10 05:10:02.330,1.9171,1.91765,2.40,1.00
2009.02.10 05:10:02.609,1.91715,1.9178,2.40,1.00
2009.02.10 05:10:03.179,1.91725,1.918,2.40,1.40
2009.02.10 05:10:03.349,1.91735,1.9181,2.40,1.60
2009.02.10 05:10:03.519,1.91735,1.91845,2.40,1.00
2009.02.10 05:10:08.068,1.917,1.91825,2.40,1.20
2009.02.10 05:10:12.627,1.917,1.91805,4.60,1.00
2009.02.10 05:10:13.017,1.91705,1.91815,2.40,1.20
2009.02.10 05:10:13.247,1.9171,1.91815,2.40,1.20
2009.02.10 05:10:13.587,1.9171,1.91825,2.40,1.20
2009.02.10 05:10:13.987,1.9173,1.91845,2.40,1.00
2009.02.10 05:10:14.796,1.9173,1.91825,2.40,1.00
2009.02.10 05:10:15.036,1.91725,1.91825,4.60,1.00
2009.02.10 05:10:15.316,1.9172,1.91825,2.40,1.00
2009.02.10 05:10:15.726,1.91705,1.9182,2.40,1.00
2009.02.10 05:10:16.176,1.91705,1.9182,2.40,1.20
2009.02.10 05:10:16.506,1.9172,1.9182,2.40,1.20
2009.02.10 05:10:17.026,1.9172,1.91835,2.40,1.20
2009.02.10 05:10:18.195,1.9171,1.91835,4.60,1.20
2009.02.10 05:10:18.365,1.9171,1.91825,2.40,1.20
2009.02.10 05:10:18.655,1.91725,1.91805,2.40,1.00
2009.02.10 05:10:19.505,1.9172,1.918,4.00,1.00
2009.02.10 05:10:19.795,1.9173,1.91785,2.40,1.00
2009.02.10 05:10:20.375,1.91715,1.9178,3.40,1.00
2009.02.10 05:10:20.785,1.91705,1.9178,2.40,1.00
2009.02.10 05:10:20.905,1.9172,1.9178,2.40,1.00
2009.02.10 05:10:22.495,1.9172,1.9178,2.40,3.20
2009.02.10 05:10:23.124,1.91685,1.9176,2.40,1.00
2009.02.10 05:10:23.814,1.91675,1.91745,2.40,1.00
2009.02.10 05:10:24.144,1.91695,1.9175,2.40,1.60
2009.02.10 05:10:24.484,1.91695,1.9175,2.40,1.00
2009.02.10 05:10:26.553,1.9169,1.9174,2.40,1.00
2009.02.10 05:10:27.353,1.917,1.91745,2.40,1.00
2009.02.10 05:10:29.153,1.9169,1.9174,4.00,1.00
2009.02.10 05:10:29.483,1.9169,1.9174,2.40,1.00
2009.02.10 05:10:31.543,1.91695,1.9175,2.40,1.00
2009.02.10 05:10:34.192,1.9168,1.9175,4.00,1.00
2009.02.10 05:10:34.652,1.9168,1.9175,2.40,1.00
2009.02.10 05:10:52.347,1.9168,1.91735,2.40,1.00
2009.02.10 05:11:02.045,1.9169,1.9174,2.40,1.00
2009.02.10 05:11:07.383,1.917,1.91755,2.40,1.00
2009.02.10 05:11:07.554,1.917,1.91765,2.40,1.00
2009.02.10 05:11:08.004,1.917,1.9176,2.40,1.00
2009.02.10 05:11:08.583,1.917,1.91755,2.40,1.00
2009.02.10 05:11:11.823,1.91705,1.91765,2.40,1.00
2009.02.10 05:11:12.162,1.917,1.9176,2.40,1.00
2009.02.10 05:11:12.332,1.917,1.91755,2.40,1.00
2009.02.10 05:11:13.662,1.91695,1.9175,2.40,1.00
2009.02.10 05:11:14.812,1.917,1.91755,2.40,1.00
2009.02.10 05:11:26.069,1.9166,1.91725,1.60,1.00
2009.02.10 05:11:26.239,1.9169,1.91745,2.40,1.60
2009.02.10 05:11:26.509,1.9169,1.9177,2.40,1.00
2009.02.10 05:11:26.719,1.91695,1.9178,2.40,1.00
2009.02.10 05:11:27.189,1.9169,1.91755,2.40,1.00
2009.02.10 05:11:30.748,1.9169,1.9175,2.40,1.00
2009.02.10 05:11:35.117,1.917,1.91755,2.40,1.00
2009.02.10 05:11:35.627,1.91705,1.91765,2.40,1.00
2009.02.10 05:11:35.907,1.917,1.91765,2.40,1.00
2009.02.10 05:11:36.547,1.91705,1.9178,2.40,1.00
2009.02.10 05:11:37.066,1.91715,1.9178,2.40,1.00
2009.02.10 05:11:38.726,1.91735,1.91795,2.40,1.00
2009.02.10 05:11:39.116,1.9173,1.91785,2.40,1.00
2009.02.10 05:11:40.426,1.91715,1.9178,2.40,1.00
2009.02.10 05:11:50.543,1.91715,1.91775,2.40,1.00
2009.02.10 05:11:50.824,1.917,1.91765,4.00,1.00
2009.02.10 05:11:51.183,1.917,1.91765,2.40,1.00
2009.02.10 05:11:51.423,1.9169,1.91765,2.40,1.00
2009.02.10 05:11:51.713,1.91695,1.918,2.40,1.20
2009.02.10 05:11:52.113,1.91695,1.91825,2.40,1.20
2009.02.10 05:11:52.393,1.9169,1.91815,2.40,1.00
2009.02.10 05:11:52.683,1.9169,1.91815,2.40,1.20
2009.02.10 05:11:53.712,1.91705,1.91805,2.40,1.20
2009.02.10 05:11:54.112,1.91705,1.9181,2.40,1.20
2009.02.10 05:11:54.292,1.91705,1.9181,2.40,1.20
2009.02.10 05:11:54.532,1.91705,1.9182,2.40,1.20
2009.02.10 05:11:54.942,1.9171,1.9182,2.40,1.20
2009.02.10 05:11:55.332,1.91705,1.91795,2.40,1.00
2009.02.10 05:11:55.722,1.9169,1.91795,2.40,1.00
2009.02.10 05:11:56.282,1.9169,1.9177,2.40,1.00
2009.02.10 05:11:56.912,1.91705,1.91765,2.40,1.00
2009.02.10 05:12:00.491,1.91685,1.9175,2.40,1.00
2009.02.10 05:12:00.781,1.91675,1.91735,5.60,1.00
