2009.02.12 15:01:27.260,1.9759,1.9766,4.00,1.40
2009.02.12 15:01:29.389,1.976,1.97625,3.20,1.60
2009.02.12 15:01:29.839,1.9759,1.97625,1.00,1.60
2009.02.12 15:01:30.479,1.97585,1.9765,1.60,3.00
2009.02.12 15:01:30.879,1.97545,1.9762,1.60,3.00
2009.02.12 15:01:31.259,1.9753,1.97605,1.60,3.00
2009.02.12 15:01:32.319,1.97555,1.9758,1.00,1.40
2009.02.12 15:01:32.889,1.97545,1.976,1.60,3.00
2009.02.12 15:01:33.639,1.97525,1.9758,1.60,3.00
2009.02.12 15:01:33.928,1.9753,1.97585,1.60,3.00
2009.02.12 15:01:34.938,1.9754,1.97595,1.60,3.00
2009.02.12 15:01:35.458,1.97605,1.9766,4.00,1.60
2009.02.12 15:01:35.908,1.9757,1.97695,2.00,1.00
2009.02.12 15:01:36.358,1.97575,1.97635,3.20,1.60
2009.02.12 15:01:36.888,1.97535,1.97645,1.60,1.00
2009.02.12 15:01:37.607,1.9753,1.97665,2.80,1.20
2009.02.12 15:01:37.947,1.9754,1.9766,2.00,1.00
2009.02.12 15:01:38.587,1.97545,1.97645,2.00,1.00
2009.02.12 15:01:39.107,1.9754,1.97635,2.00,1.00
2009.02.12 15:01:39.447,1.97535,1.97635,2.00,1.00
2009.02.12 15:01:39.847,1.97535,1.97585,2.00,1.60
2009.02.12 15:01:40.467,1.97525,1.97585,4.00,3.00
2009.02.12 15:01:41.056,1.9752,1.9757,1.60,3.00
2009.02.12 15:01:41.557,1.9752,1.97575,1.60,3.00
2009.02.12 15:01:42.017,1.9753,1.97575,2.40,3.00
2009.02.12 15:01:42.786,1.9755,1.9759,1.00,1.60
2009.02.12 15:01:43.296,1.9754,1.97675,2.40,1.00
2009.02.12 15:01:43.646,1.9755,1.97675,2.00,1.00
2009.02.12 15:01:44.376,1.9755,1.9767,2.00,1.00
2009.02.12 15:01:45.326,1.97565,1.9763,2.80,1.40
2009.02.12 15:01:45.726,1.97555,1.9768,2.00,1.00
2009.02.12 15:01:46.205,1.97565,1.97635,1.60,3.00
2009.02.12 15:01:46.615,1.9757,1.97625,1.00,1.60
2009.02.12 15:01:47.205,1.9757,1.9763,1.00,1.40
2009.02.12 15:01:47.565,1.9751,1.9762,2.00,1.00
2009.02.12 15:01:47.985,1.9755,1.9762,1.60,3.00
2009.02.12 15:01:48.335,1.9755,1.9762,1.00,1.60
2009.02.12 15:01:48.795,1.9755,1.9762,1.60,3.00
2009.02.12 15:01:49.564,1.97505,1.9764,2.40,1.00
2009.02.12 15:01:49.904,1.9755,1.9762,1.00,1.60
2009.02.12 15:01:50.304,1.97535,1.976,1.60,3.00
2009.02.12 15:01:51.104,1.9752,1.97585,4.00,3.00
2009.02.12 15:01:51.854,1.9755,1.97625,1.60,3.00
2009.02.12 15:01:52.304,1.97545,1.9761,1.60,1.00
2009.02.12 15:01:53.504,1.9756,1.9761,1.60,1.40
2009.02.12 15:01:53.843,1.97555,1.976,1.60,1.00
2009.02.12 15:01:54.533,1.9756,1.976,1.60,1.00
2009.02.12 15:01:54.933,1.9756,1.9759,1.00,1.00
2009.02.12 15:01:55.543,1.9755,1.9759,1.00,1.60
2009.02.12 15:01:55.843,1.9755,1.976,4.00,1.40
2009.02.12 15:01:56.243,1.9758,1.976,1.00,1.40
2009.02.12 15:01:56.583,1.97595,1.97655,2.40,6.20
2009.02.12 15:01:57.053,1.9763,1.9769,1.60,1.60
2009.02.12 15:01:57.732,1.97645,1.97715,1.60,3.00
2009.02.12 15:01:58.143,1.9765,1.9769,1.00,1.60
2009.02.12 15:01:58.602,1.97635,1.9769,1.60,3.00
2009.02.12 15:01:59.622,1.97645,1.97695,1.60,3.00
2009.02.12 15:01:59.962,1.9765,1.9769,1.00,1.60
2009.02.12 15:02:00.422,1.9763,1.9768,1.60,3.00
2009.02.12 15:02:01.042,1.9761,1.97665,4.00,3.00
2009.02.12 15:02:01.502,1.9761,1.9766,3.20,1.60
2009.02.12 15:02:01.902,1.9763,1.97675,1.60,1.00
2009.02.12 15:02:03.381,1.97635,1.9766,1.00,1.00
2009.02.12 15:02:03.791,1.97615,1.9766,1.60,1.40
2009.02.12 15:02:04.091,1.9762,1.97665,4.00,1.00
2009.02.12 15:02:04.391,1.97625,1.97655,1.00,1.00
2009.02.12 15:02:04.621,1.97585,1.97655,3.20,1.00
2009.02.12 15:02:05.000,1.9756,1.97655,9.60,1.00
2009.02.12 15:02:05.280,1.97545,1.97655,3.20,1.00
2009.02.12 15:02:06.090,1.97555,1.97655,7.00,1.00
2009.02.12 15:02:06.550,1.9756,1.9766,2.40,1.00
2009.02.12 15:02:07.100,1.9757,1.97635,1.00,1.60
2009.02.12 15:02:07.570,1.9757,1.97635,1.60,3.00
2009.02.12 15:02:08.020,1.97575,1.9761,1.00,1.60
2009.02.12 15:02:08.430,1.9757,1.97635,1.60,3.00
2009.02.12 15:02:09.360,1.97575,1.97625,1.00,1.60
2009.02.12 15:02:09.759,1.9756,1.97615,1.60,3.00
2009.02.12 15:02:10.679,1.9757,1.97625,1.60,3.00
2009.02.12 15:02:11.649,1.9757,1.9762,1.60,1.60
2009.02.12 15:02:11.949,1.97575,1.9763,1.60,3.00
2009.02.12 15:02:12.359,1.97585,1.9764,1.60,3.00
2009.02.12 15:02:13.031,1.9759,1.97645,1.60,3.00
2009.02.12 15:02:13.328,1.976,1.9764,1.00,1.40
2009.02.12 15:02:13.658,1.97585,1.9762,1.00,1.40
2009.02.12 15:02:14.008,1.97605,1.97675,1.60,3.00
2009.02.12 15:02:14.288,1.9761,1.97675,2.40,3.00
2009.02.12 15:02:15.128,1.97605,1.9766,1.60,3.00
2009.02.12 15:02:15.638,1.97505,1.97645,1.60,1.00
2009.02.12 15:02:18.427,1.976,1.9765,1.60,3.00
2009.02.12 15:02:18.957,1.976,1.97655,1.60,3.00
2009.02.12 15:02:19.457,1.97605,1.9766,1.60,3.00
2009.02.12 15:02:19.817,1.97585,1.9764,1.60,1.00
2009.02.12 15:02:20.627,1.9759,1.9765,1.60,1.40
2009.02.12 15:02:21.536,1.9761,1.97655,1.60,1.00
2009.02.12 15:02:21.987,1.9761,1.9766,4.00,1.40
2009.02.12 15:02:22.456,1.9762,1.9766,1.60,1.00
2009.02.12 15:02:22.736,1.9765,1.9766,1.00,1.00
2009.02.12 15:02:23.236,1.97635,1.97715,1.60,1.40
2009.02.12 15:02:23.756,1.97665,1.97735,1.00,1.60
2009.02.12 15:02:24.106,1.9768,1.97735,1.00,1.60
2009.02.12 15:02:24.576,1.9768,1.97715,1.00,1.00
2009.02.12 15:02:25.086,1.97665,1.97715,1.60,1.40
2009.02.12 15:02:25.656,1.97665,1.9772,1.60,3.00
2009.02.12 15:02:25.985,1.97665,1.9772,1.60,3.00
2009.02.12 15:02:26.455,1.97675,1.9773,1.60,3.00
2009.02.12 15:02:26.915,1.9769,1.97725,1.00,1.40
2009.02.12 15:02:27.085,1.9769,1.9774,1.60,3.00
2009.02.12 15:02:27.365,1.97685,1.9774,1.60,3.00
2009.02.12 15:02:28.465,1.97675,1.9773,1.60,3.00
2009.02.12 15:02:28.845,1.9767,1.97725,1.60,3.00
2009.02.12 15:02:29.254,1.97675,1.97715,1.00,1.60
2009.02.12 15:02:29.724,1.97665,1.97715,1.60,3.00
2009.02.12 15:02:30.554,1.97655,1.9771,1.60,3.00
2009.02.12 15:02:30.794,1.97665,1.97715,1.60,3.00
2009.02.12 15:02:31.134,1.97655,1.9771,1.60,3.00
2009.02.12 15:02:32.574,1.9767,1.97725,1.60,3.00
2009.02.12 15:02:34.733,1.97675,1.9773,1.60,3.00
2009.02.12 15:02:34.953,1.97685,1.9774,1.60,3.00
2009.02.12 15:02:35.233,1.97685,1.97715,1.00,1.40
2009.02.12 15:02:35.583,1.97645,1.9768,1.00,1.40
2009.02.12 15:02:36.103,1.9766,1.9774,1.60,3.00
2009.02.12 15:02:36.453,1.9765,1.9773,1.60,3.00
2009.02.12 15:02:36.913,1.97665,1.9773,1.60,3.00
2009.02.12 15:02:38.383,1.9767,1.97705,1.00,1.60
2009.02.12 15:02:38.842,1.97655,1.97705,2.40,3.00
2009.02.12 15:02:40.442,1.97615,1.97675,2.40,1.60
2009.02.12 15:02:40.752,1.9762,1.97675,2.40,3.00
2009.02.12 15:02:40.932,1.97635,1.97715,1.60,3.00
2009.02.12 15:02:41.582,1.97655,1.9771,1.00,1.40
2009.02.12 15:02:41.991,1.97655,1.97725,1.60,3.80
2009.02.12 15:02:45.271,1.9766,1.9768,1.00,1.60
2009.02.12 15:02:45.901,1.97605,1.9768,2.40,3.00
2009.02.12 15:02:46.770,1.97605,1.97665,3.20,1.60
2009.02.12 15:02:47.170,1.97635,1.97665,2.40,1.60
2009.02.12 15:02:47.520,1.97635,1.9767,2.40,3.00
2009.02.12 15:02:49.520,1.97625,1.97665,2.40,3.00
2009.02.12 15:02:50.040,1.97635,1.9767,2.40,3.00
2009.02.12 15:02:53.609,1.97635,1.9767,2.40,1.60
2009.02.12 15:02:53.899,1.97635,1.9768,2.40,3.00
2009.02.12 15:02:54.748,1.9764,1.97675,1.00,2.40
2009.02.12 15:02:55.178,1.9765,1.9768,2.40,2.20
2009.02.12 15:02:55.878,1.9765,1.97685,2.40,3.00
2009.02.12 15:02:56.408,1.9765,1.9768,2.40,2.20
2009.02.12 15:02:56.988,1.9765,1.9768,1.00,2.20
2009.02.12 15:02:57.328,1.9765,1.9768,1.60,1.00
2009.02.12 15:02:58.238,1.9766,1.9768,1.00,1.00
2009.02.12 15:02:58.678,1.9766,1.9768,1.60,1.00
2009.02.12 15:02:59.068,1.9768,1.9769,1.00,1.00
2009.02.12 15:02:59.597,1.97685,1.9769,2.40,1.00
2009.02.12 15:03:00.167,1.97645,1.9769,2.40,1.60
2009.02.12 15:03:00.747,1.9764,1.977,1.60,1.40
2009.02.12 15:03:01.217,1.9763,1.97695,1.60,3.00
2009.02.12 15:03:02.686,1.9765,1.9769,1.00,1.40
2009.02.12 15:03:03.077,1.97655,1.977,1.00,1.60
2009.02.12 15:03:03.466,1.97645,1.977,1.60,3.00
2009.02.12 15:03:03.946,1.97645,1.9769,1.60,1.40
2009.02.12 15:03:04.246,1.9764,1.97695,1.60,3.00
2009.02.12 15:03:05.506,1.97625,1.9767,2.40,3.00
2009.02.12 15:03:05.926,1.97625,1.97665,2.40,3.00
2009.02.12 15:03:06.775,1.97615,1.97655,2.40,3.00
2009.02.12 15:03:06.946,1.97615,1.97655,5.60,3.00
2009.02.12 15:03:07.515,1.97625,1.9765,2.40,1.40
2009.02.12 15:03:07.805,1.97625,1.97665,2.40,3.00
2009.02.12 15:03:07.975,1.97625,1.97665,4.00,3.00
2009.02.12 15:03:08.825,1.97635,1.9767,2.40,3.00
2009.02.12 15:03:11.574,1.97635,1.97665,2.40,1.40
2009.02.12 15:03:11.994,1.9764,1.97665,2.40,1.40
2009.02.12 15:03:12.164,1.9764,1.9768,4.00,3.00
2009.02.12 15:03:13.884,1.97655,1.97695,4.00,3.00
2009.02.12 15:03:14.274,1.97615,1.9769,1.60,1.00
2009.02.12 15:03:14.564,1.97605,1.97685,1.60,1.00
2009.02.12 15:03:14.944,1.97555,1.97695,2.80,1.00
2009.02.12 15:03:15.463,1.9755,1.97685,2.40,1.00
2009.02.12 15:03:15.873,1.97585,1.97685,2.40,1.00
2009.02.12 15:03:16.373,1.97575,1.97655,1.60,3.00
2009.02.12 15:03:16.723,1.9762,1.977,1.60,3.00
2009.02.12 15:03:17.753,1.9762,1.9769,1.00,1.40
2009.02.12 15:03:20.662,1.9765,1.97675,1.00,1.40
2009.02.12 15:03:21.182,1.9763,1.9768,1.60,3.00
2009.02.12 15:03:23.441,1.97615,1.97665,1.60,3.00
2009.02.12 15:03:23.971,1.9761,1.97665,1.60,3.00
2009.02.12 15:03:26.471,1.97615,1.9766,1.00,1.60
2009.02.12 15:03:26.691,1.97605,1.9766,1.60,3.00
2009.02.12 15:03:27.260,1.9761,1.97665,1.60,3.00
2009.02.12 15:03:28.031,1.97615,1.9766,1.00,1.40
2009.02.12 15:03:28.310,1.9756,1.97665,3.20,1.00
2009.02.12 15:03:28.540,1.9755,1.97665,1.60,1.00
2009.02.12 15:03:28.960,1.9755,1.9768,5.60,1.20
2009.02.12 15:03:29.870,1.9757,1.97665,1.60,1.00
2009.02.12 15:03:30.330,1.9756,1.97675,2.40,1.00
2009.02.12 15:03:31.140,1.97545,1.9757,1.60,3.00
2009.02.12 15:03:31.440,1.97525,1.9757,9.60,3.00
2009.02.12 15:03:31.729,1.97525,1.9755,1.60,1.40
2009.02.12 15:03:31.969,1.9755,1.9762,2.40,2.60
2009.02.12 15:03:32.259,1.97525,1.97585,1.00,1.00
2009.02.12 15:03:32.499,1.9753,1.97595,1.60,3.00
2009.02.12 15:03:33.949,1.9753,1.9758,1.60,3.00
2009.02.12 15:03:34.399,1.9755,1.97615,1.60,3.00
2009.02.12 15:03:34.969,1.97535,1.97585,1.60,1.40
2009.02.12 15:03:35.829,1.97545,1.97585,1.00,1.40
2009.02.12 15:03:36.178,1.97535,1.9759,1.60,3.00
2009.02.12 15:03:36.458,1.9755,1.97585,1.00,1.40
2009.02.12 15:03:36.898,1.9755,1.97605,1.60,3.00
2009.02.12 15:03:37.688,1.97535,1.9759,1.60,3.00
2009.02.12 15:03:37.918,1.97545,1.97595,1.60,3.00
2009.02.12 15:03:38.859,1.9756,1.9761,1.60,3.00
2009.02.12 15:03:39.378,1.9758,1.9762,1.00,1.60
2009.02.12 15:03:39.878,1.9756,1.9761,1.60,3.00
2009.02.12 15:03:41.817,1.9756,1.97595,1.00,1.60
2009.02.12 15:03:42.447,1.97545,1.97595,1.60,3.00
2009.02.12 15:03:43.037,1.9754,1.97585,1.00,1.40
2009.02.12 15:03:43.387,1.9752,1.9765,2.40,1.00
2009.02.12 15:03:43.856,1.9754,1.976,1.00,1.40
2009.02.12 15:03:44.077,1.97535,1.97605,1.60,3.00
2009.02.12 15:03:44.486,1.97545,1.976,1.00,1.40
2009.02.12 15:03:44.837,1.9759,1.97605,2.40,3.00
2009.02.12 15:03:45.186,1.9759,1.9761,2.40,3.00
2009.02.12 15:03:45.676,1.9755,1.9762,1.60,3.00
2009.02.12 15:03:46.486,1.97525,1.9758,2.40,3.00
2009.02.12 15:03:46.716,1.97565,1.97595,2.40,3.00
2009.02.12 15:03:47.046,1.97565,1.9759,2.40,1.40
2009.02.12 15:03:47.396,1.97565,1.9761,2.40,3.00
2009.02.12 15:03:47.945,1.9756,1.97565,1.00,1.00
2009.02.12 15:03:48.355,1.97525,1.9757,2.00,3.00
2009.02.12 15:03:48.466,1.9755,1.9762,1.00,1.00
2009.02.12 15:03:48.865,1.9755,1.97625,1.60,3.00
2009.02.12 15:03:50.315,1.97515,1.97555,10.40,3.00
2009.02.12 15:03:50.656,1.97525,1.97555,2.40,3.00
2009.02.12 15:03:51.065,1.97525,1.9755,2.40,1.40
2009.02.12 15:03:51.175,1.97525,1.97555,2.40,3.00
2009.02.12 15:03:51.455,1.9754,1.9755,2.40,4.60
2009.02.12 15:03:52.035,1.9754,1.9755,2.40,3.00
2009.02.12 15:03:52.614,1.97535,1.9754,4.40,3.00
2009.02.12 15:03:52.974,1.9751,1.97535,3.20,1.40
2009.02.12 15:03:53.654,1.9748,1.97515,2.40,1.40
2009.02.12 15:03:54.274,1.9748,1.9752,2.40,3.00
2009.02.12 15:03:54.694,1.97505,1.97525,2.40,3.00
2009.02.12 15:03:55.094,1.9751,1.9753,2.40,1.40
2009.02.12 15:03:55.444,1.9752,1.9754,2.40,1.60
2009.02.12 15:03:55.914,1.9752,1.97525,2.40,3.00
2009.02.12 15:03:56.373,1.9752,1.97525,2.40,1.60
2009.02.12 15:03:56.963,1.9749,1.9752,3.20,1.60
2009.02.12 15:03:57.303,1.9751,1.9752,2.40,3.00
2009.02.12 15:03:57.933,1.9752,1.9753,2.40,4.60
2009.02.12 15:03:58.703,1.9752,1.97525,2.40,3.00
2009.02.12 15:03:59.173,1.9753,1.97535,2.40,3.00
2009.02.12 15:03:59.523,1.9751,1.9754,2.40,3.00
2009.02.12 15:03:59.933,1.9753,1.9755,2.40,3.00
2009.02.12 15:04:00.502,1.9752,1.9756,1.00,1.40
2009.02.12 15:04:00.902,1.9751,1.97565,1.60,3.00
2009.02.12 15:04:01.912,1.9752,1.9756,1.00,1.40
2009.02.12 15:04:02.632,1.97535,1.9758,1.00,1.60
2009.02.12 15:04:02.862,1.97525,1.97575,1.00,1.40
2009.02.12 15:04:03.282,1.97515,1.9758,1.60,3.00
2009.02.12 15:04:03.672,1.97535,1.9759,1.60,3.00
2009.02.12 15:04:04.202,1.97545,1.97565,2.40,1.40
2009.02.12 15:04:04.612,1.9753,1.9755,2.40,1.40
2009.02.12 15:04:05.081,1.9751,1.97545,2.40,3.00
2009.02.12 15:04:06.441,1.9751,1.9753,2.40,1.60
2009.02.12 15:04:06.761,1.9751,1.97535,2.40,3.00
2009.02.12 15:04:08.180,1.97525,1.97535,2.40,1.60
2009.02.12 15:04:08.670,1.97525,1.9753,2.40,1.60
2009.02.12 15:04:08.960,1.9752,1.97545,2.40,1.40
2009.02.12 15:04:09.361,1.97515,1.9755,2.40,1.60
2009.02.12 15:04:09.810,1.97515,1.97535,2.40,1.40
2009.02.12 15:04:10.230,1.9752,1.9754,2.40,3.00
2009.02.12 15:04:10.730,1.9753,1.9755,2.40,3.00
2009.02.12 15:04:11.340,1.9753,1.9755,2.40,1.60
2009.02.12 15:04:11.700,1.9753,1.9754,2.40,1.40
2009.02.12 15:04:11.990,1.9753,1.97545,2.40,3.00
2009.02.12 15:04:13.839,1.97505,1.9753,2.90,1.60
2009.02.12 15:04:14.249,1.97505,1.9753,2.90,3.00
2009.02.12 15:04:15.049,1.97535,1.9754,2.40,3.00
2009.02.12 15:04:17.068,1.9755,1.97555,2.40,3.90
2009.02.12 15:04:17.628,1.9755,1.97555,2.40,3.00
2009.02.12 15:04:18.068,1.97565,1.9757,2.40,3.00
2009.02.12 15:04:18.638,1.97525,1.97555,3.20,1.60
2009.02.12 15:04:19.158,1.97535,1.97555,2.40,3.00
2009.02.12 15:04:19.438,1.97535,1.9756,2.40,3.00
2009.02.12 15:04:20.298,1.97515,1.97545,2.90,1.60
2009.02.12 15:04:20.818,1.97545,1.97555,2.40,4.60
2009.02.12 15:04:21.277,1.9751,1.97535,3.20,1.40
2009.02.12 15:04:21.617,1.9751,1.97515,2.40,1.40
2009.02.12 15:04:21.967,1.9752,1.9755,2.40,3.00
2009.02.12 15:04:22.197,1.97525,1.97605,1.60,3.00
2009.02.12 15:04:22.827,1.9754,1.976,1.60,1.40
2009.02.12 15:04:23.287,1.97555,1.97595,1.00,1.60
2009.02.12 15:04:23.577,1.9755,1.97605,1.60,3.00
2009.02.12 15:04:24.247,1.97535,1.9756,2.40,3.00
2009.02.12 15:04:24.776,1.9753,1.97555,2.40,3.00
2009.02.12 15:04:25.067,1.9752,1.97545,2.40,3.00
2009.02.12 15:04:25.407,1.9752,1.97525,2.40,1.40
2009.02.12 15:04:25.997,1.9757,1.97585,2.40,3.00
2009.02.12 15:04:27.136,1.97555,1.97585,2.90,3.00
2009.02.12 15:04:27.946,1.97585,1.97595,2.40,2.20
