2009.02.23 09:00:59.005,1.97845,1.979,1.60,1.00
2009.02.23 09:00:59.575,1.97835,1.97905,2.40,1.60
2009.02.23 09:00:59.865,1.9784,1.97915,2.40,1.00
2009.02.23 09:01:00.205,1.9785,1.9792,2.40,1.00
2009.02.23 09:01:01.084,1.97855,1.9793,2.40,1.00
2009.02.23 09:01:02.814,1.97865,1.97935,2.40,1.00
2009.02.23 09:01:03.044,1.9786,1.97925,1.60,1.00
2009.02.23 09:01:03.624,1.97825,1.9791,1.60,1.00
2009.02.23 09:01:03.914,1.9782,1.9791,2.40,1.00
2009.02.23 09:01:04.254,1.9783,1.97915,2.40,1.00
2009.02.23 09:01:05.383,1.9783,1.9791,4.00,1.00
2009.02.23 09:01:05.613,1.9783,1.9791,2.40,1.00
2009.02.23 09:01:06.313,1.97845,1.9791,1.60,1.00
2009.02.23 09:01:06.553,1.97915,1.97945,2.40,2.40
2009.02.23 09:01:06.613,1.97915,1.97955,2.40,5.60
2009.02.23 09:01:06.723,1.97925,1.97965,2.40,1.60
2009.02.23 09:01:07.013,1.97925,1.9797,2.40,9.60
2009.02.23 09:01:07.253,1.9795,1.9805,2.40,6.00
2009.02.23 09:01:07.613,1.97965,1.9806,2.40,1.60
2009.02.23 09:01:07.893,1.97965,1.98075,2.40,1.00
2009.02.23 09:01:09.472,1.97955,1.98055,2.40,1.00
2009.02.23 09:01:09.972,1.97955,1.98035,2.40,1.00
2009.02.23 09:01:11.102,1.9797,1.98045,2.40,1.00
2009.02.23 09:01:11.502,1.97955,1.98035,2.40,1.00
2009.02.23 09:01:11.782,1.9795,1.9802,2.40,1.00
2009.02.23 09:01:13.501,1.9791,1.98015,2.40,1.00
2009.02.23 09:01:13.861,1.97925,1.9803,2.40,1.00
2009.02.23 09:01:15.321,1.97955,1.98035,2.40,1.00
2009.02.23 09:01:15.681,1.9796,1.98045,2.40,1.00
2009.02.23 09:01:16.031,1.9793,1.98035,2.40,1.00
2009.02.23 09:01:16.790,1.97925,1.9803,5.60,1.00
2009.02.23 09:01:17.120,1.97935,1.9803,2.40,1.00
2009.02.23 09:01:18.090,1.97935,1.9803,3.20,1.00
2009.02.23 09:01:18.610,1.9795,1.9804,1.60,1.00
2009.02.23 09:01:18.890,1.9795,1.9804,3.20,1.00
2009.02.23 09:01:19.890,1.9795,1.9802,3.20,1.00
2009.02.23 09:01:20.749,1.9797,1.9802,1.60,1.00
2009.02.23 09:01:21.320,1.9794,1.9802,3.20,1.00
2009.02.23 09:01:21.549,1.9798,1.98055,2.40,1.60
2009.02.23 09:01:21.889,1.9799,1.98055,2.40,1.60
2009.02.23 09:01:22.249,1.9799,1.9808,2.40,1.00
2009.02.23 09:01:23.609,1.98005,1.9807,2.40,3.20
2009.02.23 09:01:24.079,1.98005,1.98065,2.40,1.60
2009.02.23 09:01:24.409,1.98025,1.98065,2.40,1.60
2009.02.23 09:01:24.569,1.9801,1.98085,2.40,1.00
2009.02.23 09:01:24.849,1.98025,1.98095,2.40,1.60
2009.02.23 09:01:25.130,1.98025,1.98095,2.40,1.00
2009.02.23 09:01:26.538,1.9805,1.98105,2.40,1.60
2009.02.23 09:01:27.138,1.9805,1.9812,2.40,1.00
2009.02.23 09:01:27.309,1.98055,1.9813,2.40,1.00
2009.02.23 09:01:27.778,1.98075,1.98145,4.40,3.20
2009.02.23 09:01:28.118,1.98095,1.9813,1.60,1.00
2009.02.23 09:01:28.458,1.98055,1.9813,2.40,1.00
2009.02.23 09:01:29.257,1.981,1.9814,2.40,1.60
2009.02.23 09:01:29.667,1.9806,1.98155,2.40,1.00
2009.02.23 09:01:30.017,1.98055,1.98145,2.40,1.00
2009.02.23 09:01:30.707,1.9806,1.9813,2.40,1.00
2009.02.23 09:01:31.047,1.9806,1.9813,2.40,1.60
2009.02.23 09:01:31.377,1.9806,1.9813,2.40,1.00
2009.02.23 09:01:31.817,1.98025,1.981,2.40,1.00
2009.02.23 09:01:32.177,1.9802,1.9809,2.40,1.00
2009.02.23 09:01:32.467,1.9802,1.9809,2.40,1.60
2009.02.23 09:01:34.196,1.9802,1.9808,2.40,1.60
2009.02.23 09:01:34.486,1.9803,1.9808,2.40,1.60
2009.02.23 09:01:35.326,1.98035,1.9808,2.40,1.60
2009.02.23 09:01:35.786,1.98035,1.98095,2.40,1.60
2009.02.23 09:01:36.476,1.98045,1.98095,2.40,1.60
2009.02.23 09:01:36.696,1.98045,1.98105,2.40,1.60
2009.02.23 09:01:37.046,1.98045,1.98105,2.40,1.00
2009.02.23 09:01:37.735,1.9806,1.9812,2.40,1.60
2009.02.23 09:01:38.015,1.98065,1.9812,2.40,1.60
2009.02.23 09:01:38.305,1.98065,1.98125,2.40,1.00
2009.02.23 09:01:38.656,1.9806,1.9812,2.40,1.00
2009.02.23 09:01:39.255,1.9805,1.98115,2.40,1.00
2009.02.23 09:01:39.615,1.9805,1.98115,2.40,1.60
2009.02.23 09:01:40.255,1.98045,1.98105,2.40,1.00
2009.02.23 09:01:41.064,1.9805,1.98105,2.40,1.60
2009.02.23 09:01:41.354,1.98045,1.98105,2.40,1.60
2009.02.23 09:01:41.674,1.98045,1.98105,2.40,1.00
2009.02.23 09:01:42.145,1.98045,1.981,2.40,1.60
2009.02.23 09:01:42.604,1.98045,1.98105,2.40,1.60
2009.02.23 09:01:43.054,1.98035,1.981,2.40,1.00
2009.02.23 09:01:43.814,1.98035,1.981,2.40,1.60
2009.02.23 09:01:44.154,1.98045,1.981,2.40,1.60
2009.02.23 09:01:44.784,1.98035,1.98095,2.40,1.00
2009.02.23 09:01:45.533,1.98045,1.98105,2.40,1.60
2009.02.23 09:01:45.873,1.9805,1.981,2.40,1.60
2009.02.23 09:01:46.333,1.9805,1.98105,2.40,1.60
2009.02.23 09:01:47.043,1.9805,1.9811,2.40,1.60
2009.02.23 09:01:48.143,1.9805,1.98105,2.40,1.60
2009.02.23 09:01:48.543,1.98045,1.98105,2.40,1.60
2009.02.23 09:01:49.223,1.98045,1.981,2.40,1.60
2009.02.23 09:01:49.462,1.9806,1.981,2.40,1.60
2009.02.23 09:01:49.673,1.9806,1.98105,2.40,1.60
2009.02.23 09:01:50.582,1.98075,1.9811,2.40,1.60
2009.02.23 09:01:51.362,1.98085,1.9812,1.60,1.60
2009.02.23 09:01:51.632,1.98075,1.9812,2.40,1.60
2009.02.23 09:01:51.912,1.98075,1.98115,2.40,1.60
2009.02.23 09:01:52.142,1.98095,1.9818,2.40,1.60
2009.02.23 09:01:53.142,1.98085,1.9817,2.40,1.00
2009.02.23 09:01:53.432,1.98095,1.9815,2.40,1.60
2009.02.23 09:01:53.711,1.98095,1.98155,2.40,1.00
2009.02.23 09:01:54.601,1.98105,1.9816,2.40,1.60
2009.02.23 09:01:54.871,1.98105,1.98155,2.40,1.60
2009.02.23 09:01:55.401,1.98105,1.98165,2.40,3.20
2009.02.23 09:01:55.871,1.98105,1.98155,2.40,1.60
2009.02.23 09:01:56.341,1.98085,1.98155,1.60,1.60
2009.02.23 09:01:56.631,1.9807,1.9815,3.20,1.60
2009.02.23 09:01:56.931,1.9807,1.98165,1.60,1.60
2009.02.23 09:01:57.281,1.9809,1.98175,1.60,3.20
2009.02.23 09:01:58.480,1.9812,1.98175,2.40,3.20
2009.02.23 09:01:58.871,1.9811,1.9817,2.40,1.60
2009.02.23 09:01:59.100,1.9811,1.98175,2.40,3.20
2009.02.23 09:01:59.790,1.98115,1.98165,2.40,1.60
2009.02.23 09:02:00.130,1.98115,1.98155,2.40,1.60
2009.02.23 09:02:01.210,1.98115,1.98165,2.40,1.60
2009.02.23 09:02:02.070,1.981,1.9815,4.00,1.60
2009.02.23 09:02:02.239,1.981,1.9814,2.40,1.60
2009.02.23 09:02:02.350,1.98105,1.9814,2.40,1.60
2009.02.23 09:02:02.639,1.98105,1.98155,2.40,1.60
2009.02.23 09:02:03.149,1.981,1.9815,2.40,1.60
2009.02.23 09:02:03.599,1.981,1.9813,2.40,1.60
2009.02.23 09:02:04.059,1.981,1.9814,2.40,1.60
2009.02.23 09:02:05.699,1.98115,1.9814,2.40,1.60
2009.02.23 09:02:06.048,1.98115,1.98155,2.40,1.60
2009.02.23 09:02:07.188,1.981,1.98135,1.60,1.60
2009.02.23 09:02:07.358,1.98065,1.98135,2.40,1.60
2009.02.23 09:02:07.648,1.98055,1.98125,2.40,1.00
2009.02.23 09:02:07.938,1.9807,1.98115,2.40,1.60
2009.02.23 09:02:08.278,1.9807,1.9815,2.40,1.00
2009.02.23 09:02:08.668,1.98075,1.98145,2.40,1.00
2009.02.23 09:02:09.348,1.98075,1.9813,2.40,1.60
2009.02.23 09:02:09.628,1.98075,1.98125,2.40,1.60
2009.02.23 09:02:10.027,1.98075,1.98135,2.40,1.60
2009.02.23 09:02:10.427,1.98065,1.98125,2.40,1.00
2009.02.23 09:02:10.667,1.98075,1.98135,2.40,1.60
2009.02.23 09:02:10.947,1.98075,1.98135,2.40,1.00
2009.02.23 09:02:11.297,1.98075,1.98135,2.40,1.60
2009.02.23 09:02:11.637,1.98075,1.9813,2.40,1.60
2009.02.23 09:02:11.987,1.9809,1.9814,2.40,1.60
2009.02.23 09:02:12.207,1.98105,1.9814,2.40,1.60
2009.02.23 09:02:12.487,1.98105,1.98155,2.40,1.60
2009.02.23 09:02:17.136,1.98095,1.98155,2.40,1.60
2009.02.23 09:02:17.596,1.98095,1.9815,2.40,1.60
2009.02.23 09:02:18.766,1.98105,1.98155,2.40,1.60
2009.02.23 09:02:21.515,1.98095,1.98155,2.40,1.60
2009.02.23 09:02:21.805,1.98105,1.9816,2.40,1.60
2009.02.23 09:02:22.155,1.98105,1.98155,2.40,1.60
2009.02.23 09:02:23.444,1.981,1.98155,2.40,1.60
2009.02.23 09:02:24.544,1.98095,1.98155,2.40,1.60
2009.02.23 09:02:24.884,1.98095,1.9815,2.40,1.60
2009.02.23 09:02:26.534,1.981,1.98155,1.60,1.60
2009.02.23 09:02:28.563,1.981,1.9814,1.60,1.00
2009.02.23 09:02:28.913,1.9809,1.9815,2.40,1.60
2009.02.23 09:02:29.263,1.98085,1.9814,1.60,1.00
2009.02.23 09:02:29.623,1.9808,1.9814,5.60,1.60
2009.02.23 09:02:30.953,1.9808,1.98135,3.20,1.00
2009.02.23 09:02:31.242,1.98065,1.9813,2.40,1.00
2009.02.23 09:02:31.522,1.98065,1.98125,2.40,1.60
2009.02.23 09:02:31.932,1.98055,1.9812,4.00,1.00
2009.02.23 09:02:33.222,1.98035,1.981,8.80,1.60
2009.02.23 09:02:33.512,1.9804,1.98115,4.00,1.00
2009.02.23 09:02:34.192,1.98055,1.98115,2.40,1.60
2009.02.23 09:02:34.581,1.98055,1.98125,2.40,1.60
2009.02.23 09:02:34.921,1.98055,1.98115,2.40,1.60
2009.02.23 09:02:35.301,1.9805,1.98115,2.40,1.60
2009.02.23 09:02:35.682,1.98045,1.98115,2.40,1.60
2009.02.23 09:02:36.031,1.98045,1.9811,2.40,1.60
2009.02.23 09:02:36.301,1.98045,1.9812,2.40,1.00
2009.02.23 09:02:36.821,1.98045,1.98125,2.40,1.60
2009.02.23 09:02:37.161,1.98045,1.9814,2.40,1.60
2009.02.23 09:02:37.501,1.98055,1.9814,2.40,1.60
2009.02.23 09:02:38.191,1.98055,1.9815,2.40,4.00
2009.02.23 09:02:38.601,1.9805,1.98145,2.40,1.60
2009.02.23 09:02:39.390,1.9799,1.9812,4.80,1.00
2009.02.23 09:02:39.721,1.9799,1.9812,2.40,1.00
2009.02.23 09:02:40.360,1.9799,1.9813,1.00,1.00
2009.02.23 09:02:40.660,1.97995,1.98105,1.60,1.60
2009.02.23 09:02:40.840,1.97985,1.98095,4.80,1.60
2009.02.23 09:02:41.310,1.97985,1.9811,3.20,3.20
2009.02.23 09:02:41.750,1.97985,1.9811,4.80,1.60
2009.02.23 09:02:42.080,1.97985,1.9811,3.20,1.60
2009.02.23 09:02:42.250,1.98005,1.9811,2.40,1.60
2009.02.23 09:02:42.640,1.98005,1.9811,2.40,1.00
2009.02.23 09:02:43.730,1.98005,1.98105,2.40,1.00
2009.02.23 09:02:44.590,1.9801,1.9812,2.40,1.60
2009.02.23 09:02:44.939,1.9801,1.98105,2.40,1.60
2009.02.23 09:02:45.279,1.9801,1.9814,2.40,1.00
2009.02.23 09:02:45.569,1.9801,1.9813,2.40,1.60
2009.02.23 09:02:46.739,1.9801,1.98125,2.40,1.60
2009.02.23 09:02:46.959,1.9801,1.9813,2.40,1.00
2009.02.23 09:02:47.638,1.98015,1.98135,2.40,1.60
2009.02.23 09:02:48.448,1.9801,1.9813,2.40,1.00
2009.02.23 09:02:48.778,1.9803,1.98125,2.40,1.00
2009.02.23 09:02:49.418,1.98035,1.98135,2.40,1.00
2009.02.23 09:02:49.758,1.98055,1.98155,2.40,1.60
2009.02.23 09:02:50.088,1.98085,1.9815,2.40,1.60
2009.02.23 09:02:50.568,1.98085,1.98155,2.40,1.60
2009.02.23 09:02:51.248,1.9806,1.9814,2.40,1.00
2009.02.23 09:02:51.607,1.98055,1.9814,2.40,1.00
2009.02.23 09:02:51.948,1.98065,1.9815,2.40,1.00
2009.02.23 09:02:52.297,1.9809,1.98145,2.40,1.60
2009.02.23 09:02:52.757,1.981,1.98155,2.40,1.60
2009.02.23 09:02:53.047,1.98105,1.98175,2.40,4.00
2009.02.23 09:02:53.287,1.9811,1.9816,2.40,1.60
2009.02.23 09:02:53.557,1.9811,1.9817,2.40,1.00
2009.02.23 09:02:53.887,1.98125,1.9817,2.40,1.60
2009.02.23 09:02:55.276,1.98115,1.98155,1.60,1.00
2009.02.23 09:02:55.457,1.9813,1.98145,1.00,1.60
2009.02.23 09:02:55.697,1.98135,1.98185,1.60,7.20
2009.02.23 09:02:55.866,1.98145,1.9822,2.40,1.60
2009.02.23 09:02:56.086,1.98145,1.98215,2.40,1.60
2009.02.23 09:02:56.496,1.9817,1.98225,2.40,1.60
2009.02.23 09:02:56.716,1.9817,1.9823,2.40,1.60
2009.02.23 09:02:56.876,1.9817,1.98215,2.40,1.60
2009.02.23 09:02:57.216,1.9816,1.98205,2.40,1.60
2009.02.23 09:02:57.566,1.9817,1.98205,2.40,1.60
2009.02.23 09:02:57.746,1.9817,1.98215,2.40,1.60
2009.02.23 09:02:58.436,1.98135,1.98195,1.60,1.00
2009.02.23 09:02:58.946,1.9809,1.98195,1.60,1.00
2009.02.23 09:02:59.286,1.98075,1.98195,2.40,1.00
2009.02.23 09:02:59.566,1.9805,1.98175,1.60,1.60
2009.02.23 09:02:59.905,1.9804,1.98185,1.60,1.20
2009.02.23 09:03:00.365,1.9805,1.9817,2.40,1.00
2009.02.23 09:03:00.825,1.9804,1.9816,2.40,1.00
2009.02.23 09:03:01.095,1.98045,1.9817,2.40,1.00
2009.02.23 09:03:01.495,1.98025,1.98125,3.60,1.00
2009.02.23 09:03:01.835,1.9805,1.9816,2.40,3.20
2009.02.23 09:03:02.225,1.9806,1.98175,2.40,1.20
2009.02.23 09:03:02.465,1.9806,1.98205,2.40,1.00
2009.02.23 09:03:04.115,1.98055,1.98175,2.40,1.00
2009.02.23 09:03:04.335,1.9806,1.9818,2.40,1.00
2009.02.23 09:03:04.984,1.9806,1.9818,2.40,1.60
2009.02.23 09:03:05.674,1.98055,1.98175,2.40,1.00
2009.02.23 09:03:06.284,1.98055,1.9817,2.40,1.60
2009.02.23 09:03:06.994,1.9806,1.9817,2.40,1.60
2009.02.23 09:03:07.284,1.9806,1.9818,2.40,1.60
2009.02.23 09:03:07.464,1.98105,1.98185,2.40,1.60
2009.02.23 09:03:07.703,1.9809,1.98185,2.40,1.60
2009.02.23 09:03:08.263,1.98105,1.98185,2.40,1.60
2009.02.23 09:03:08.533,1.9811,1.98185,2.40,1.60
2009.02.23 09:03:08.933,1.98125,1.98195,2.40,1.60
2009.02.23 09:03:09.403,1.98135,1.982,2.40,1.60
2009.02.23 09:03:09.973,1.98135,1.98205,2.40,1.60
2009.02.23 09:03:10.843,1.98125,1.98185,2.40,1.00
2009.02.23 09:03:11.263,1.9811,1.9817,2.40,1.00
2009.02.23 09:03:11.833,1.98115,1.98175,2.40,1.00
2009.02.23 09:03:12.233,1.9811,1.9817,2.40,1.00
2009.02.23 09:03:12.563,1.9811,1.9815,2.40,1.60
2009.02.23 09:03:13.302,1.98095,1.98145,2.40,3.20
2009.02.23 09:03:13.532,1.98095,1.98135,2.40,1.60
2009.02.23 09:03:13.932,1.9809,1.98135,2.40,1.60
2009.02.23 09:03:14.392,1.9809,1.9813,2.40,1.60
2009.02.23 09:03:15.302,1.9809,1.98125,2.40,1.60
2009.02.23 09:03:15.512,1.981,1.98125,2.40,1.60
2009.02.23 09:03:15.842,1.981,1.98135,2.40,4.80
2009.02.23 09:03:16.081,1.981,1.98135,2.40,3.20
2009.02.23 09:03:16.551,1.981,1.9815,2.40,1.60
2009.02.23 09:03:17.172,1.981,1.98155,2.40,1.60
2009.02.23 09:03:17.511,1.9809,1.9814,2.40,1.60
2009.02.23 09:03:17.691,1.9809,1.9813,2.40,1.60
2009.02.23 09:03:17.921,1.981,1.9813,2.40,1.60
2009.02.23 09:03:18.251,1.981,1.9815,2.40,1.60
2009.02.23 09:03:18.481,1.981,1.98155,2.40,1.60
2009.02.23 09:03:19.531,1.98115,1.98155,2.40,1.60
2009.02.23 09:03:19.871,1.98115,1.9817,2.40,1.60
2009.02.23 09:03:20.241,1.98115,1.98165,2.40,1.60
2009.02.23 09:03:20.460,1.98105,1.98165,2.40,1.60
2009.02.23 09:03:20.960,1.981,1.9816,2.40,1.00
2009.02.23 09:03:21.240,1.981,1.98155,2.40,1.60
2009.02.23 09:03:25.139,1.9811,1.98155,2.40,1.60
2009.02.23 09:03:25.599,1.9811,1.9815,2.40,1.60
2009.02.23 09:03:28.508,1.98095,1.9815,2.40,1.60
2009.02.23 09:03:28.679,1.98095,1.9814,2.40,1.60
2009.02.23 09:03:29.138,1.98095,1.9815,2.40,1.60
2009.02.23 09:03:29.549,1.98095,1.98135,2.40,1.60
2009.02.23 09:03:30.168,1.9808,1.98135,2.40,1.60
2009.02.23 09:03:30.448,1.9808,1.98125,2.40,1.60
2009.02.23 09:03:30.908,1.9808,1.9812,2.40,1.60
2009.02.23 09:03:31.298,1.9808,1.98115,2.40,1.60
2009.02.23 09:03:31.518,1.9808,1.9813,2.40,3.20
2009.02.23 09:03:31.868,1.9808,1.9812,2.40,1.60
2009.02.23 09:03:32.277,1.9807,1.98115,2.40,1.60
2009.02.23 09:03:32.668,1.9805,1.98105,2.40,1.60
2009.02.23 09:03:33.227,1.98065,1.98095,2.40,1.60
2009.02.23 09:03:33.687,1.98065,1.98115,2.40,3.20
2009.02.23 09:03:34.207,1.9802,1.9809,2.40,1.00
2009.02.23 09:03:34.537,1.9804,1.98075,2.40,1.60
2009.02.23 09:03:34.927,1.9804,1.98105,2.40,1.60
2009.02.23 09:03:35.507,1.98075,1.981,1.60,1.60
2009.02.23 09:03:35.957,1.9804,1.9816,8.00,1.60
2009.02.23 09:03:36.347,1.9803,1.98135,3.20,3.20
2009.02.23 09:03:36.577,1.98035,1.98115,2.40,1.60
2009.02.23 09:03:37.197,1.98045,1.98165,2.40,1.20
2009.02.23 09:03:37.376,1.98045,1.9818,2.40,1.00
2009.02.23 09:03:37.996,1.98045,1.9818,2.40,1.60
2009.02.23 09:03:38.466,1.9805,1.98165,2.40,1.60
2009.02.23 09:03:38.916,1.98045,1.98165,2.40,1.00
2009.02.23 09:03:39.336,1.98065,1.9815,2.40,1.00
2009.02.23 09:03:40.006,1.98065,1.9816,2.40,1.60
2009.02.23 09:03:40.406,1.9807,1.9815,2.40,1.60
2009.02.23 09:03:41.095,1.9808,1.9817,2.40,1.60
2009.02.23 09:03:41.596,1.9808,1.98145,2.40,1.60
2009.02.23 09:03:41.875,1.98085,1.9816,2.40,1.60
2009.02.23 09:03:42.515,1.9808,1.9815,2.40,1.60
2009.02.23 09:03:42.965,1.9808,1.98135,2.40,1.60
2009.02.23 09:03:43.125,1.98085,1.98135,2.40,1.60
2009.02.23 09:03:43.345,1.98085,1.9815,2.40,1.60
2009.02.23 09:03:45.324,1.98075,1.9815,2.40,1.60
2009.02.23 09:03:46.794,1.98095,1.9815,2.40,1.60
2009.02.23 09:03:48.334,1.9811,1.9815,2.40,1.60
2009.02.23 09:03:48.893,1.9811,1.98165,2.40,1.60
2009.02.23 09:03:52.283,1.9812,1.98165,2.40,1.60
2009.02.23 09:03:52.523,1.9812,1.98205,2.40,1.60
2009.02.23 09:03:53.113,1.9813,1.98205,2.40,1.60
2009.02.23 09:03:55.882,1.98125,1.98195,2.40,1.60
2009.02.23 09:03:56.062,1.98125,1.9818,2.40,1.60
2009.02.23 09:03:56.862,1.98115,1.9818,2.40,1.60
2009.02.23 09:03:57.272,1.9813,1.9818,2.40,1.60
2009.02.23 09:03:57.552,1.9813,1.98195,2.40,1.60
2009.02.23 09:04:01.920,1.98145,1.98195,2.40,1.60
2009.02.23 09:04:02.240,1.98145,1.9821,2.40,1.60
2009.02.23 09:04:02.520,1.98155,1.9821,2.40,1.60
2009.02.23 09:04:05.199,1.98145,1.9821,2.40,1.60
2009.02.23 09:04:13.617,1.9814,1.98215,2.40,1.00
2009.02.23 09:04:14.018,1.9814,1.98235,2.40,1.00
2009.02.23 09:04:14.707,1.98145,1.98245,2.40,1.00
2009.02.23 09:04:15.168,1.9814,1.98235,2.40,1.00
2009.02.23 09:04:17.498,1.98145,1.9824,2.40,1.60
2009.02.23 09:04:17.897,1.98145,1.98245,2.40,1.60
2009.02.23 09:04:18.406,1.98205,1.98255,2.40,1.60
2009.02.23 09:04:19.596,1.9824,1.98275,2.40,3.20
2009.02.23 09:04:19.996,1.9825,1.9828,2.40,1.60
2009.02.23 09:04:20.286,1.9823,1.98285,2.40,1.60
2009.02.23 09:04:20.696,1.98185,1.98265,1.60,1.00
2009.02.23 09:04:21.086,1.9815,1.9822,1.60,1.00
2009.02.23 09:04:21.486,1.9815,1.9822,3.20,1.00
2009.02.23 09:04:21.766,1.98125,1.9822,2.40,1.60
2009.02.23 09:04:23.125,1.9814,1.98215,2.40,1.60
2009.02.23 09:04:25.075,1.98145,1.98225,2.40,6.40
2009.02.23 09:04:25.475,1.98145,1.98225,2.40,3.20
2009.02.23 09:04:25.705,1.98145,1.9828,2.40,1.00
2009.02.23 09:04:27.524,1.9815,1.9827,2.40,1.60
2009.02.23 09:04:27.694,1.9815,1.9827,2.40,3.20
2009.02.23 09:04:27.874,1.9815,1.9827,2.40,1.60
2009.02.23 09:04:28.374,1.9815,1.9827,2.40,1.00
2009.02.23 09:04:28.874,1.9815,1.98255,1.00,1.00
2009.02.23 09:04:29.274,1.9816,1.9824,3.20,1.60
2009.02.23 09:04:29.744,1.9816,1.98255,3.20,1.60
2009.02.23 09:04:31.383,1.9816,1.9825,1.60,1.60
2009.02.23 09:04:31.553,1.9816,1.98245,1.60,1.60
