2009.02.11 16:00:47.165,1.97845,1.97875,1.60,1.00
2009.02.11 16:00:47.437,1.97805,1.9788,5.60,1.00
2009.02.11 16:00:47.875,1.97805,1.9788,4.00,1.00
2009.02.11 16:00:48.675,1.9783,1.97885,4.00,1.00
2009.02.11 16:00:49.145,1.9779,1.9786,7.60,1.00
2009.02.11 16:00:49.545,1.97795,1.9788,2.40,1.00
2009.02.11 16:00:51.634,1.97795,1.97855,2.00,1.00
2009.02.11 16:00:51.794,1.978,1.97855,1.60,1.00
2009.02.11 16:00:52.084,1.9779,1.9783,4.80,1.00
2009.02.11 16:00:52.664,1.97775,1.9783,3.20,1.00
2009.02.11 16:00:52.954,1.97775,1.97855,3.20,1.40
2009.02.11 16:00:53.234,1.97775,1.97845,3.20,1.60
2009.02.11 16:00:53.704,1.97795,1.97845,2.40,1.60
2009.02.11 16:00:54.164,1.97785,1.97855,2.40,1.60
2009.02.11 16:00:54.513,1.97785,1.97855,2.40,3.00
2009.02.11 16:00:54.853,1.97785,1.97845,2.40,1.60
2009.02.11 16:00:55.373,1.97785,1.97855,2.40,1.60
2009.02.11 16:00:56.013,1.97775,1.97845,2.40,1.00
2009.02.11 16:00:57.823,1.9777,1.9784,2.40,1.00
2009.02.11 16:00:58.273,1.978,1.97845,1.60,1.60
2009.02.11 16:00:58.513,1.9781,1.97845,1.60,1.00
2009.02.11 16:00:58.912,1.9776,1.97845,2.40,1.00
2009.02.11 16:00:59.652,1.97755,1.9784,2.40,1.00
2009.02.11 16:01:01.262,1.97765,1.97835,2.40,1.00
2009.02.11 16:01:02.072,1.97755,1.97825,2.40,1.00
2009.02.11 16:01:02.512,1.9776,1.97845,2.40,1.60
2009.02.11 16:01:03.702,1.9777,1.97845,2.40,1.60
2009.02.11 16:01:04.091,1.97785,1.97845,2.40,1.60
2009.02.11 16:01:04.441,1.97795,1.97845,2.40,1.60
2009.02.11 16:01:04.791,1.9784,1.97855,1.60,1.60
2009.02.11 16:01:05.301,1.9784,1.97865,1.60,1.60
2009.02.11 16:01:05.811,1.9784,1.9787,1.60,1.00
2009.02.11 16:01:06.431,1.9784,1.9785,1.60,1.00
2009.02.11 16:01:07.130,1.97805,1.9786,1.60,1.00
2009.02.11 16:01:07.700,1.9779,1.97865,2.40,1.00
2009.02.11 16:01:08.510,1.97805,1.9787,2.40,1.00
2009.02.11 16:01:10.250,1.97815,1.9788,2.40,1.00
2009.02.11 16:01:10.819,1.9782,1.97885,2.40,1.00
2009.02.11 16:01:11.519,1.97815,1.9788,2.40,1.00
2009.02.11 16:01:11.740,1.97805,1.9787,2.40,1.00
2009.02.11 16:01:12.439,1.97835,1.9789,2.40,1.60
2009.02.11 16:01:12.739,1.978,1.97885,7.60,1.00
2009.02.11 16:01:13.269,1.978,1.97885,2.40,1.00
2009.02.11 16:01:13.739,1.9781,1.9788,2.40,1.00
2009.02.11 16:01:14.029,1.97815,1.97885,2.40,1.00
2009.02.11 16:01:16.168,1.978,1.9787,2.40,1.00
2009.02.11 16:01:16.908,1.9781,1.9789,2.40,1.00
2009.02.11 16:01:17.188,1.97845,1.97895,1.60,1.00
2009.02.11 16:01:17.818,1.97845,1.97875,1.60,1.00
2009.02.11 16:01:18.198,1.9783,1.97875,1.60,1.00
2009.02.11 16:01:18.538,1.9778,1.97875,2.40,1.00
2009.02.11 16:01:18.758,1.9778,1.97865,2.40,1.60
2009.02.11 16:01:19.098,1.97815,1.97855,1.00,1.60
2009.02.11 16:01:19.437,1.9783,1.97865,2.40,1.60
2009.02.11 16:01:19.777,1.97845,1.97925,2.40,1.00
2009.02.11 16:01:20.897,1.97825,1.97895,4.40,1.00
2009.02.11 16:01:21.077,1.97825,1.97895,2.40,1.00
2009.02.11 16:01:21.937,1.9783,1.979,2.40,1.00
2009.02.11 16:01:22.277,1.9782,1.97885,2.40,1.00
2009.02.11 16:01:24.446,1.97815,1.9785,1.60,1.00
2009.02.11 16:01:24.616,1.9776,1.9785,4.00,1.00
2009.02.11 16:01:24.966,1.97795,1.9786,2.40,1.60
2009.02.11 16:01:25.246,1.978,1.9787,6.40,1.60
2009.02.11 16:01:25.536,1.9784,1.97855,2.40,1.60
2009.02.11 16:01:25.766,1.9784,1.9794,2.40,1.60
2009.02.11 16:01:26.156,1.9789,1.97975,2.40,3.00
2009.02.11 16:01:26.446,1.9789,1.97985,2.40,1.00
2009.02.11 16:01:27.256,1.979,1.9796,2.40,1.00
2009.02.11 16:01:27.715,1.9789,1.9795,4.00,1.00
2009.02.11 16:01:28.075,1.97875,1.9793,2.00,1.60
2009.02.11 16:01:28.466,1.9787,1.97935,2.00,1.00
2009.02.11 16:01:29.026,1.9787,1.97925,2.40,1.00
2009.02.11 16:01:29.415,1.97865,1.9791,8.00,1.00
2009.02.11 16:01:30.285,1.97855,1.97925,2.40,1.00
2009.02.11 16:01:30.625,1.97875,1.9793,1.60,1.00
2009.02.11 16:01:30.925,1.97875,1.97965,1.60,1.00
2009.02.11 16:01:31.265,1.97875,1.97985,1.60,1.60
2009.02.11 16:01:31.674,1.9788,1.9799,2.40,1.20
2009.02.11 16:01:32.124,1.97895,1.9799,2.00,1.60
2009.02.11 16:01:32.464,1.97875,1.9797,11.60,1.00
2009.02.11 16:01:32.904,1.97875,1.97965,2.00,1.00
2009.02.11 16:01:33.464,1.9787,1.9795,2.00,1.00
2009.02.11 16:01:34.554,1.97915,1.97945,1.60,1.00
2009.02.11 16:01:34.934,1.97895,1.9793,2.00,1.00
2009.02.11 16:01:35.293,1.97875,1.9792,8.00,1.00
2009.02.11 16:01:35.513,1.97905,1.97965,1.40,1.20
2009.02.11 16:01:36.053,1.9794,1.97965,1.60,1.20
2009.02.11 16:01:36.453,1.97965,1.9801,2.00,3.20
2009.02.11 16:01:36.863,1.97965,1.9802,2.00,3.20
2009.02.11 16:01:37.373,1.97995,1.9802,2.40,3.20
2009.02.11 16:01:37.613,1.97995,1.98065,2.40,1.60
2009.02.11 16:01:38.253,1.97965,1.98035,4.40,1.00
2009.02.11 16:01:38.663,1.9797,1.98025,2.40,1.00
2009.02.11 16:01:39.023,1.97985,1.9804,2.40,1.00
2009.02.11 16:01:39.363,1.9799,1.98035,2.40,1.00
2009.02.11 16:01:39.662,1.9801,1.98045,2.40,1.60
2009.02.11 16:01:40.182,1.97995,1.98045,2.00,1.00
2009.02.11 16:01:40.652,1.9796,1.98005,2.00,1.00
2009.02.11 16:01:41.232,1.9796,1.9802,2.00,1.00
2009.02.11 16:01:41.582,1.9798,1.98065,2.40,1.20
2009.02.11 16:01:41.982,1.9801,1.9808,2.40,3.20
2009.02.11 16:01:42.452,1.98015,1.98065,2.00,1.00
2009.02.11 16:01:42.912,1.97985,1.9803,1.60,1.00
2009.02.11 16:01:43.212,1.9795,1.98015,2.40,1.00
2009.02.11 16:01:43.952,1.9799,1.98065,2.40,1.00
2009.02.11 16:01:44.891,1.97985,1.9806,2.40,1.00
2009.02.11 16:01:45.441,1.98005,1.9805,2.40,1.00
2009.02.11 16:01:46.481,1.9799,1.98035,2.40,1.00
2009.02.11 16:01:46.941,1.9803,1.9809,2.40,3.20
2009.02.11 16:01:47.291,1.98035,1.98075,2.40,1.00
2009.02.11 16:01:47.751,1.98015,1.98075,2.40,1.00
2009.02.11 16:01:49.400,1.9802,1.9806,2.40,1.00
2009.02.11 16:01:49.680,1.98035,1.9806,2.40,1.00
2009.02.11 16:01:51.560,1.9803,1.9806,2.40,1.00
2009.02.11 16:01:51.910,1.98045,1.9806,2.40,1.00
2009.02.11 16:01:52.250,1.98035,1.9806,2.40,1.00
2009.02.11 16:01:53.380,1.9802,1.9806,2.40,1.00
2009.02.11 16:01:54.099,1.98025,1.9806,2.40,1.00
2009.02.11 16:01:55.139,1.9798,1.9806,4.00,1.00
2009.02.11 16:01:55.499,1.9798,1.9806,2.40,1.00
2009.02.11 16:01:56.278,1.98005,1.9806,2.40,1.00
2009.02.11 16:01:56.978,1.98005,1.9805,2.40,1.00
2009.02.11 16:01:57.378,1.9801,1.9806,2.40,1.00
2009.02.11 16:01:58.838,1.98015,1.98055,2.40,1.00
2009.02.11 16:02:00.678,1.98045,1.9806,2.40,1.00
2009.02.11 16:02:01.028,1.9802,1.9806,1.60,1.00
2009.02.11 16:02:01.437,1.9799,1.9806,2.40,1.00
2009.02.11 16:02:02.277,1.98005,1.9805,2.40,1.00
2009.02.11 16:02:02.627,1.9802,1.9806,2.40,1.00
2009.02.11 16:02:03.418,1.98005,1.9805,2.40,1.00
2009.02.11 16:02:03.707,1.9799,1.98035,2.40,1.00
2009.02.11 16:02:07.046,1.98,1.98045,2.40,1.00
2009.02.11 16:02:08.226,1.9799,1.98035,2.40,1.00
2009.02.11 16:02:11.615,1.98,1.9804,2.40,1.00
2009.02.11 16:02:12.185,1.98005,1.9805,2.40,1.00
2009.02.11 16:02:12.824,1.9802,1.9806,2.40,1.00
2009.02.11 16:02:13.614,1.9801,1.9806,2.40,1.00
2009.02.11 16:02:15.274,1.98005,1.9805,2.40,1.00
2009.02.11 16:02:15.504,1.9799,1.9803,1.60,1.00
2009.02.11 16:02:16.014,1.9799,1.98035,2.40,1.00
2009.02.11 16:02:16.194,1.97985,1.98025,2.40,1.00
2009.02.11 16:02:16.703,1.97975,1.9802,2.40,1.00
2009.02.11 16:02:17.244,1.9796,1.98005,2.40,1.00
2009.02.11 16:02:17.674,1.9797,1.9801,2.40,1.00
2009.02.11 16:02:18.003,1.97985,1.98025,2.40,1.00
2009.02.11 16:02:18.783,1.9797,1.9801,2.40,1.00
2009.02.11 16:02:20.903,1.98045,1.98075,2.40,1.00
2009.02.11 16:02:21.252,1.98045,1.9815,2.40,1.00
2009.02.11 16:02:22.412,1.9803,1.98135,2.40,1.00
2009.02.11 16:02:22.822,1.98025,1.98115,2.40,1.00
2009.02.11 16:02:23.652,1.9803,1.98105,2.40,1.00
2009.02.11 16:02:24.592,1.98015,1.9808,2.40,1.00
2009.02.11 16:02:25.021,1.981,1.98115,2.40,1.20
2009.02.11 16:02:25.422,1.98085,1.9813,4.00,9.60
2009.02.11 16:02:25.712,1.9808,1.9815,2.40,1.00
2009.02.11 16:02:26.001,1.98085,1.9816,2.40,1.00
2009.02.11 16:02:26.401,1.9812,1.98165,2.40,1.00
2009.02.11 16:02:27.451,1.9813,1.982,2.40,2.40
2009.02.11 16:02:27.851,1.9811,1.9819,2.40,1.00
2009.02.11 16:02:28.541,1.9813,1.98185,2.40,1.00
2009.02.11 16:02:28.871,1.98125,1.98175,2.40,1.00
2009.02.11 16:02:30.210,1.9814,1.98185,2.40,1.00
2009.02.11 16:02:30.601,1.9812,1.9817,2.40,1.00
2009.02.11 16:02:31.820,1.98105,1.98145,5.60,1.00
2009.02.11 16:02:32.100,1.98125,1.9818,2.40,3.00
2009.02.11 16:02:32.790,1.98135,1.98195,2.40,1.00
2009.02.11 16:02:33.180,1.9816,1.982,2.40,1.00
2009.02.11 16:02:34.030,1.98165,1.9821,2.40,1.00
2009.02.11 16:02:34.659,1.9815,1.98195,2.40,1.00
2009.02.11 16:02:36.379,1.9816,1.982,2.40,1.00
2009.02.11 16:02:37.009,1.9812,1.9817,3.20,1.00
2009.02.11 16:02:37.519,1.9811,1.98175,2.40,1.00
2009.02.11 16:02:39.228,1.9812,1.98165,2.40,1.00
2009.02.11 16:02:39.828,1.98105,1.9815,2.40,1.00
2009.02.11 16:02:40.518,1.98085,1.98135,2.40,1.00
2009.02.11 16:02:40.868,1.981,1.9815,2.40,1.00
2009.02.11 16:02:41.158,1.98095,1.9815,2.40,1.00
2009.02.11 16:02:42.037,1.98095,1.9812,2.40,1.60
2009.02.11 16:02:42.667,1.98095,1.9814,2.40,1.00
2009.02.11 16:02:44.107,1.9809,1.9813,2.40,1.00
2009.02.11 16:02:44.347,1.9808,1.98125,2.40,1.00
2009.02.11 16:02:44.697,1.98075,1.98115,2.40,1.00
2009.02.11 16:02:45.926,1.98065,1.9811,2.40,1.00
2009.02.11 16:02:46.216,1.9807,1.9811,2.40,1.00
2009.02.11 16:02:46.887,1.98075,1.9812,2.40,1.00
2009.02.11 16:02:47.536,1.9807,1.9811,2.40,1.00
2009.02.11 16:02:49.965,1.98075,1.9812,2.40,1.00
2009.02.11 16:02:50.136,1.9807,1.9811,2.40,1.00
2009.02.11 16:02:50.776,1.98075,1.98115,2.40,1.00
2009.02.11 16:02:51.645,1.9809,1.9813,2.40,1.00
2009.02.11 16:02:52.285,1.9808,1.98125,2.40,1.00
2009.02.11 16:02:52.625,1.9809,1.9813,2.40,1.00
2009.02.11 16:02:53.015,1.9808,1.98125,2.40,1.00
2009.02.11 16:02:56.114,1.98095,1.9814,2.40,1.00
2009.02.11 16:02:56.454,1.9808,1.98135,2.40,1.00
2009.02.11 16:02:56.684,1.98095,1.98145,2.40,1.00
2009.02.11 16:02:57.194,1.981,1.98155,2.40,1.00
2009.02.11 16:02:57.644,1.98095,1.9815,2.40,1.00
2009.02.11 16:02:58.094,1.98095,1.9814,2.40,1.00
2009.02.11 16:02:58.894,1.9809,1.9813,2.40,1.00
2009.02.11 16:03:00.303,1.98095,1.9814,2.40,1.00
2009.02.11 16:03:00.653,1.98105,1.98145,2.40,1.00
2009.02.11 16:03:01.103,1.9811,1.98155,2.40,1.00
2009.02.11 16:03:01.863,1.9812,1.9816,2.40,1.00
2009.02.11 16:03:03.052,1.98125,1.9817,2.40,1.00
2009.02.11 16:03:03.622,1.98135,1.9818,2.40,1.00
2009.02.11 16:03:04.372,1.9812,1.9816,2.40,1.00
2009.02.11 16:03:04.762,1.98135,1.9818,2.40,1.00
2009.02.11 16:03:05.042,1.9812,1.9816,2.40,1.00
2009.02.11 16:03:06.251,1.9811,1.98155,2.40,1.00
2009.02.11 16:03:06.911,1.98105,1.98145,2.40,1.00
2009.02.11 16:03:08.621,1.9812,1.9816,2.40,1.00
2009.02.11 16:03:08.911,1.98125,1.9817,2.40,1.00
2009.02.11 16:03:09.661,1.98125,1.9816,2.40,1.40
2009.02.11 16:03:10.241,1.98085,1.9814,4.40,1.00
2009.02.11 16:03:10.581,1.9808,1.9813,1.60,1.00
2009.02.11 16:03:11.032,1.9806,1.9817,2.40,1.40
2009.02.11 16:03:11.310,1.98055,1.98115,2.40,1.00
2009.02.11 16:03:12.050,1.98075,1.9813,2.40,1.00
2009.02.11 16:03:13.820,1.98095,1.9815,2.40,1.60
2009.02.11 16:03:14.920,1.9812,1.9816,2.40,1.00
2009.02.11 16:03:15.220,1.98135,1.98175,2.40,1.00
2009.02.11 16:03:16.080,1.9814,1.98185,2.40,1.00
2009.02.11 16:03:16.480,1.98095,1.9816,3.20,1.00
2009.02.11 16:03:16.869,1.98065,1.9815,1.60,1.00
2009.02.11 16:03:17.209,1.98045,1.9814,4.80,1.20
2009.02.11 16:03:17.499,1.98045,1.9813,3.20,1.20
2009.02.11 16:03:17.849,1.98075,1.9812,3.20,1.00
2009.02.11 16:03:18.909,1.98075,1.98125,2.80,1.20
2009.02.11 16:03:19.318,1.98155,1.9823,2.40,1.60
2009.02.11 16:03:19.668,1.98155,1.98235,2.40,1.00
2009.02.11 16:03:20.318,1.9816,1.98245,2.40,1.00
2009.02.11 16:03:20.708,1.98175,1.98215,2.40,1.00
2009.02.11 16:03:21.578,1.9819,1.9823,2.40,1.00
2009.02.11 16:03:21.958,1.9815,1.982,1.60,1.00
2009.02.11 16:03:22.887,1.9814,1.9821,2.40,1.00
2009.02.11 16:03:23.407,1.9816,1.982,2.40,1.00
2009.02.11 16:03:23.927,1.98155,1.982,2.40,1.00
2009.02.11 16:03:25.677,1.98165,1.98205,2.40,1.00
2009.02.11 16:03:26.227,1.9817,1.98215,2.40,1.00
2009.02.11 16:03:27.357,1.98155,1.982,2.40,1.00
2009.02.11 16:03:27.896,1.9815,1.9819,2.40,1.00
2009.02.11 16:03:28.926,1.98155,1.982,2.40,1.00
2009.02.11 16:03:31.346,1.98155,1.9822,2.40,1.40
2009.02.11 16:03:31.695,1.98155,1.98225,2.40,1.00
2009.02.11 16:03:32.045,1.9815,1.98215,2.40,1.00
2009.02.11 16:03:32.625,1.9817,1.9822,2.40,1.00
2009.02.11 16:03:33.485,1.98165,1.98215,2.40,1.00
2009.02.11 16:03:34.855,1.9818,1.98225,2.40,1.60
2009.02.11 16:03:35.265,1.9819,1.9823,2.40,1.00
2009.02.11 16:03:35.555,1.98175,1.98215,2.40,1.00
2009.02.11 16:03:36.024,1.9818,1.98225,2.40,1.00
2009.02.11 16:03:36.324,1.98165,1.9821,2.40,1.00
2009.02.11 16:03:36.734,1.9818,1.9823,2.40,1.60
2009.02.11 16:03:37.084,1.9818,1.9823,2.40,1.00
2009.02.11 16:03:37.894,1.9818,1.9821,1.60,1.00
2009.02.11 16:03:38.244,1.98165,1.9821,2.40,1.00
2009.02.11 16:03:39.054,1.9816,1.98225,2.40,1.00
2009.02.11 16:03:42.613,1.98165,1.98235,2.40,1.00
2009.02.11 16:03:43.403,1.9818,1.98225,4.00,1.00
2009.02.11 16:03:43.912,1.9816,1.98225,2.00,1.00
2009.02.11 16:03:44.483,1.9816,1.98205,9.60,1.00
2009.02.11 16:03:45.293,1.98155,1.98195,3.20,1.00
2009.02.11 16:03:45.642,1.981,1.98165,3.20,1.60
2009.02.11 16:03:45.992,1.981,1.98105,3.20,1.00
2009.02.11 16:03:46.282,1.981,1.9811,3.20,1.20
2009.02.11 16:03:46.792,1.98065,1.98075,7.90,1.00
2009.02.11 16:03:47.202,1.98055,1.98065,9.10,1.20
2009.02.11 16:03:47.602,1.98095,1.98105,3.20,6.01
2009.02.11 16:03:47.912,1.98075,1.98085,11.30,1.20
2009.02.11 16:03:48.202,1.98075,1.98085,6.00,1.00
2009.02.11 16:03:48.732,1.9803,1.98085,3.20,1.20
2009.02.11 16:03:49.361,1.97995,1.98085,2.40,1.20
2009.02.11 16:03:49.721,1.9802,1.9809,2.40,1.20
2009.02.11 16:03:50.081,1.9802,1.981,2.40,1.20
2009.02.11 16:03:50.421,1.9801,1.981,2.40,1.20
2009.02.11 16:03:50.721,1.97995,1.9808,4.80,1.00
2009.02.11 16:03:51.281,1.98005,1.98075,7.60,1.20
2009.02.11 16:03:51.630,1.98135,1.98235,2.40,3.20
2009.02.11 16:03:52.330,1.98105,1.98235,1.60,1.20
2009.02.11 16:03:52.661,1.98155,1.9825,2.40,9.60
2009.02.11 16:03:53.250,1.98155,1.98255,2.40,1.00
2009.02.11 16:03:53.990,1.98165,1.9829,4.40,1.00
2009.02.11 16:03:54.560,1.98155,1.9822,1.60,1.00
2009.02.11 16:03:54.800,1.98135,1.98195,2.40,1.00
2009.02.11 16:03:55.949,1.9814,1.98185,2.40,1.00
2009.02.11 16:03:56.169,1.98145,1.98185,2.40,1.00
2009.02.11 16:03:56.639,1.9816,1.98185,1.00,1.00
2009.02.11 16:03:57.099,1.9821,1.9824,2.40,9.60
2009.02.11 16:03:57.379,1.9821,1.9827,2.40,1.20
2009.02.11 16:03:57.889,1.9823,1.983,2.40,1.00
2009.02.11 16:03:58.239,1.9823,1.9827,2.40,1.00
2009.02.11 16:03:59.730,1.9821,1.9825,2.40,1.00
2009.02.11 16:04:00.129,1.98195,1.98235,2.40,1.00
2009.02.11 16:04:04.217,1.9818,1.9822,2.40,1.00
2009.02.11 16:04:04.678,1.98195,1.9823,2.40,1.20
2009.02.11 16:04:05.147,1.98215,1.98245,2.40,1.20
2009.02.11 16:04:05.617,1.98215,1.9825,2.40,1.20
2009.02.11 16:04:06.097,1.982,1.9824,2.40,1.00
2009.02.11 16:04:06.557,1.9822,1.9825,2.40,1.20
2009.02.11 16:04:06.847,1.98205,1.9825,2.40,1.00
2009.02.11 16:04:07.307,1.98215,1.98255,2.40,1.00
2009.02.11 16:04:08.357,1.9822,1.98265,2.40,1.00
2009.02.11 16:04:08.537,1.98215,1.98255,2.40,1.00
2009.02.11 16:04:10.236,1.98215,1.9827,2.40,1.00
2009.02.11 16:04:10.936,1.98215,1.98255,2.40,1.00
2009.02.11 16:04:11.446,1.982,1.9824,2.40,1.00
2009.02.11 16:04:11.836,1.982,1.98225,1.60,1.00
2009.02.11 16:04:12.246,1.9821,1.9826,2.40,1.00
2009.02.11 16:04:13.126,1.982,1.9824,1.60,1.00
2009.02.11 16:04:13.465,1.9819,1.98235,2.40,1.00
2009.02.11 16:04:14.575,1.982,1.9824,2.40,1.00
2009.02.11 16:04:14.745,1.98205,1.9825,2.40,1.00
2009.02.11 16:04:15.355,1.982,1.9824,2.40,1.00
2009.02.11 16:04:16.325,1.98185,1.98225,2.40,1.00
2009.02.11 16:04:16.445,1.9817,1.9821,4.00,1.00
2009.02.11 16:04:16.895,1.98155,1.9821,5.60,1.00
2009.02.11 16:04:17.854,1.9817,1.9821,2.40,1.00
2009.02.11 16:04:18.664,1.98155,1.9821,2.40,1.00
2009.02.11 16:04:19.174,1.9817,1.9821,2.40,1.00
2009.02.11 16:04:19.674,1.98155,1.9821,2.40,1.00
2009.02.11 16:04:20.324,1.98155,1.98245,2.40,1.00
2009.02.11 16:04:20.443,1.98155,1.9822,2.40,1.00
2009.02.11 16:04:20.714,1.98155,1.9824,2.40,1.40
2009.02.11 16:04:20.884,1.98155,1.98245,2.40,1.00
2009.02.11 16:04:22.253,1.9817,1.98235,2.40,1.00
2009.02.11 16:04:22.643,1.98155,1.98235,2.40,1.00
2009.02.11 16:04:22.883,1.98175,1.98245,2.40,1.00
2009.02.11 16:04:23.453,1.98185,1.9825,2.40,1.00
2009.02.11 16:04:25.862,1.98175,1.98245,2.40,1.00
2009.02.11 16:04:26.382,1.9817,1.98245,3.60,1.00
2009.02.11 16:04:26.662,1.9817,1.9826,2.40,1.00
2009.02.11 16:04:27.162,1.98135,1.9825,2.00,1.00
2009.02.11 16:04:27.372,1.98125,1.98235,6.80,1.00
2009.02.11 16:04:27.822,1.98135,1.98235,2.40,1.00
2009.02.11 16:04:28.342,1.98145,1.98215,2.40,1.00
2009.02.11 16:04:29.652,1.9814,1.982,1.60,1.00
2009.02.11 16:04:30.411,1.9813,1.9821,2.40,1.00
2009.02.11 16:04:30.701,1.98125,1.98215,6.80,1.00
2009.02.11 16:04:31.041,1.98175,1.98235,2.40,1.00
2009.02.11 16:04:33.481,1.982,1.98245,2.40,1.00
2009.02.11 16:04:33.770,1.98205,1.9825,2.40,1.00
2009.02.11 16:04:34.640,1.982,1.98245,2.40,1.00
2009.02.11 16:04:36.410,1.9819,1.98235,2.40,1.00
2009.02.11 16:04:42.308,1.9817,1.9822,4.00,1.00
2009.02.11 16:04:42.648,1.9817,1.9822,2.40,1.00
2009.02.11 16:04:50.546,1.98155,1.98195,2.40,1.00
