2009.02.18 15:00:34.938,1.96905,1.96975,1.60,3.00
2009.02.18 15:00:35.338,1.9691,1.9697,1.60,1.40
2009.02.18 15:00:35.748,1.9693,1.96965,2.40,1.40
2009.02.18 15:00:36.088,1.9693,1.96975,2.40,3.20
2009.02.18 15:00:36.318,1.9691,1.9696,1.00,1.60
2009.02.18 15:00:36.778,1.9692,1.9696,1.00,3.00
2009.02.18 15:00:37.248,1.9696,1.96975,2.40,3.20
2009.02.18 15:00:37.828,1.96965,1.96985,4.40,3.40
2009.02.18 15:00:38.577,1.96965,1.96985,5.60,5.60
2009.02.18 15:00:39.077,1.9701,1.97095,4.00,1.40
2009.02.18 15:00:39.677,1.9701,1.9707,2.40,3.00
2009.02.18 15:00:40.107,1.9701,1.9705,2.40,1.40
2009.02.18 15:00:40.677,1.97015,1.97055,2.40,1.60
2009.02.18 15:00:40.917,1.97,1.97045,2.40,3.00
2009.02.18 15:00:41.267,1.97015,1.97065,2.40,1.40
2009.02.18 15:00:41.607,1.9699,1.97045,1.00,1.00
2009.02.18 15:00:41.947,1.9699,1.9705,1.60,1.00
2009.02.18 15:00:43.377,1.97015,1.97065,1.60,1.00
2009.02.18 15:00:44.176,1.9703,1.97075,2.40,3.20
2009.02.18 15:00:44.516,1.9697,1.9706,4.80,1.00
2009.02.18 15:00:45.016,1.9697,1.97075,2.40,1.00
2009.02.18 15:00:47.445,1.9701,1.9708,1.60,1.00
2009.02.18 15:00:47.785,1.97015,1.9708,1.60,1.00
2009.02.18 15:00:48.195,1.97015,1.9709,1.60,1.40
2009.02.18 15:00:48.645,1.9703,1.9709,1.60,1.00
2009.02.18 15:00:49.065,1.97035,1.9709,1.00,1.40
2009.02.18 15:00:49.805,1.97025,1.9706,2.40,3.00
2009.02.18 15:00:50.455,1.97025,1.97045,2.40,1.60
2009.02.18 15:00:50.914,1.9701,1.9703,2.40,3.00
2009.02.18 15:00:51.334,1.96995,1.97015,4.00,1.60
2009.02.18 15:00:51.674,1.96995,1.97015,2.40,3.00
2009.02.18 15:00:52.684,1.9701,1.9703,2.40,2.20
2009.02.18 15:00:53.334,1.96975,1.97015,2.40,1.60
2009.02.18 15:00:53.624,1.9698,1.97035,2.40,3.00
2009.02.18 15:00:54.374,1.9698,1.9703,2.40,1.60
2009.02.18 15:00:54.664,1.9697,1.97015,2.40,1.60
2009.02.18 15:00:55.183,1.9696,1.9698,1.60,1.40
2009.02.18 15:00:55.603,1.96925,1.9699,1.60,3.00
2009.02.18 15:00:56.073,1.969,1.9699,1.60,3.00
2009.02.18 15:00:56.423,1.9689,1.9697,1.60,3.00
2009.02.18 15:00:56.593,1.96905,1.9697,1.00,1.60
2009.02.18 15:00:56.863,1.9689,1.9697,1.60,3.00
2009.02.18 15:00:57.213,1.9691,1.96965,1.00,1.40
2009.02.18 15:00:57.553,1.9692,1.9698,1.00,1.40
2009.02.18 15:00:57.903,1.96905,1.97,2.40,1.00
2009.02.18 15:00:58.303,1.9691,1.97,2.40,1.00
2009.02.18 15:00:58.593,1.9693,1.96985,2.40,3.00
2009.02.18 15:01:01.672,1.96955,1.9698,2.40,1.40
2009.02.18 15:01:02.202,1.96955,1.97,2.40,3.00
2009.02.18 15:01:02.502,1.96955,1.96995,2.40,1.40
2009.02.18 15:01:02.832,1.96955,1.97005,2.40,3.00
2009.02.18 15:01:03.491,1.9697,1.97005,2.40,3.00
2009.02.18 15:01:04.481,1.9697,1.97005,2.40,1.60
2009.02.18 15:01:05.002,1.9695,1.9699,2.40,1.00
2009.02.18 15:01:05.241,1.9695,1.9697,2.40,3.00
2009.02.18 15:01:05.711,1.96935,1.9697,1.60,3.00
2009.02.18 15:01:06.171,1.96895,1.9695,2.40,3.00
2009.02.18 15:01:06.551,1.96895,1.96935,2.40,1.40
2009.02.18 15:01:06.961,1.96915,1.96955,2.40,1.40
2009.02.18 15:01:07.360,1.9692,1.96945,1.60,1.60
2009.02.18 15:01:07.641,1.96905,1.9693,1.00,1.40
2009.02.18 15:01:08.090,1.96915,1.9696,2.40,1.60
2009.02.18 15:01:08.490,1.96935,1.96965,2.40,1.40
2009.02.18 15:01:08.820,1.96935,1.96975,2.40,3.00
2009.02.18 15:01:09.310,1.96935,1.9696,2.40,1.40
2009.02.18 15:01:10.390,1.969,1.9692,1.60,3.00
2009.02.18 15:01:10.900,1.9688,1.9692,1.60,1.40
2009.02.18 15:01:11.200,1.9688,1.9695,1.60,1.20
2009.02.18 15:01:11.549,1.9683,1.9693,1.60,1.20
2009.02.18 15:01:11.820,1.9681,1.9692,1.60,1.00
2009.02.18 15:01:12.049,1.9681,1.969,1.60,1.00
2009.02.18 15:01:12.559,1.96805,1.969,1.60,1.40
2009.02.18 15:01:12.919,1.96785,1.96885,3.20,1.60
2009.02.18 15:01:13.279,1.96775,1.9685,3.20,1.60
2009.02.18 15:01:13.559,1.96775,1.9685,1.60,1.80
2009.02.18 15:01:14.079,1.96755,1.9677,1.60,1.60
2009.02.18 15:01:14.539,1.96755,1.96765,1.60,1.60
2009.02.18 15:01:14.839,1.967,1.9677,1.60,1.60
2009.02.18 15:01:15.489,1.967,1.9679,2.40,1.60
2009.02.18 15:01:16.298,1.96715,1.96795,2.40,3.20
2009.02.18 15:01:16.948,1.96725,1.9673,1.60,1.40
2009.02.18 15:01:17.738,1.9669,1.9679,2.40,4.20
2009.02.18 15:01:18.258,1.96725,1.9683,2.40,3.20
2009.02.18 15:01:18.618,1.9674,1.9686,2.40,2.60
2009.02.18 15:01:19.028,1.96755,1.9686,2.00,1.60
2009.02.18 15:01:19.308,1.9675,1.96785,2.00,3.20
2009.02.18 15:01:20.058,1.96765,1.96825,4.40,3.20
2009.02.18 15:01:20.477,1.96785,1.96825,2.00,3.20
2009.02.18 15:01:20.867,1.9681,1.96825,1.60,3.20
2009.02.18 15:01:21.147,1.96855,1.96865,1.00,19.40
2009.02.18 15:01:21.497,1.96825,1.96835,5.80,5.20
2009.02.18 15:01:21.667,1.96855,1.96865,3.20,13.10
2009.02.18 15:01:22.337,1.9689,1.969,2.00,15.10
2009.02.18 15:01:22.677,1.96895,1.9692,2.40,4.50
2009.02.18 15:01:23.157,1.969,1.9702,2.40,1.20
2009.02.18 15:01:24.246,1.96895,1.9701,2.00,1.60
2009.02.18 15:01:24.926,1.9682,1.96915,1.00,4.60
2009.02.18 15:01:25.576,1.96855,1.96915,2.40,3.20
2009.02.18 15:01:26.276,1.96875,1.9695,2.40,3.20
2009.02.18 15:01:26.666,1.9688,1.9701,2.40,1.60
2009.02.18 15:01:26.996,1.96895,1.9697,2.40,1.20
2009.02.18 15:01:27.346,1.9687,1.9697,2.40,1.20
2009.02.18 15:01:27.696,1.9687,1.97005,2.40,1.20
2009.02.18 15:01:28.115,1.96875,1.9699,1.60,1.20
2009.02.18 15:01:28.625,1.96885,1.9697,1.60,1.20
2009.02.18 15:01:29.375,1.96885,1.9698,4.00,1.20
2009.02.18 15:01:29.705,1.96885,1.96955,4.00,3.20
2009.02.18 15:01:30.105,1.969,1.97,1.60,3.20
2009.02.18 15:01:30.625,1.969,1.9694,1.60,1.60
2009.02.18 15:01:30.975,1.969,1.9694,1.60,3.00
2009.02.18 15:01:32.964,1.96895,1.96915,1.60,1.40
2009.02.18 15:01:33.414,1.969,1.96915,2.40,1.40
2009.02.18 15:01:33.644,1.96915,1.96955,1.60,1.60
2009.02.18 15:01:34.084,1.96915,1.96955,1.60,3.00
2009.02.18 15:01:34.894,1.9688,1.96925,1.60,3.00
2009.02.18 15:01:35.454,1.9688,1.96915,1.60,3.00
2009.02.18 15:01:35.753,1.9688,1.96925,1.60,3.00
2009.02.18 15:01:36.114,1.9689,1.9692,1.60,1.40
2009.02.18 15:01:36.503,1.9689,1.96915,1.60,3.00
2009.02.18 15:01:37.243,1.9689,1.9691,1.60,1.40
2009.02.18 15:01:37.973,1.96885,1.96895,3.20,3.00
2009.02.18 15:01:38.323,1.9688,1.96905,1.60,1.40
2009.02.18 15:01:39.533,1.9684,1.9693,2.40,1.00
2009.02.18 15:01:39.993,1.96835,1.96885,2.40,1.40
2009.02.18 15:01:40.333,1.96815,1.9694,2.40,2.60
2009.02.18 15:01:40.742,1.96825,1.9695,2.00,1.00
2009.02.18 15:01:41.162,1.96815,1.9695,7.20,1.20
2009.02.18 15:01:41.842,1.96815,1.96935,5.60,1.20
2009.02.18 15:01:42.252,1.96835,1.96905,1.00,1.00
2009.02.18 15:01:42.552,1.96815,1.9693,3.20,1.20
2009.02.18 15:01:43.072,1.96835,1.9692,3.20,3.00
2009.02.18 15:01:43.362,1.9683,1.9691,1.60,3.00
2009.02.18 15:01:43.712,1.96835,1.9689,1.00,1.00
2009.02.18 15:01:44.102,1.9683,1.96885,2.40,1.00
2009.02.18 15:01:44.501,1.9685,1.969,1.60,1.20
2009.02.18 15:01:45.471,1.96875,1.96915,1.00,1.40
2009.02.18 15:01:45.981,1.96865,1.96905,2.40,1.60
2009.02.18 15:01:46.571,1.96855,1.9689,1.60,1.40
2009.02.18 15:01:47.151,1.96845,1.96905,1.00,1.40
2009.02.18 15:01:47.501,1.96805,1.9692,1.60,1.00
2009.02.18 15:01:47.911,1.96805,1.9692,1.60,1.20
2009.02.18 15:01:48.321,1.96835,1.969,1.00,1.60
2009.02.18 15:01:49.050,1.96845,1.96915,2.40,4.00
2009.02.18 15:01:49.790,1.96845,1.969,2.40,3.00
2009.02.18 15:01:50.190,1.96845,1.96895,2.40,1.40
2009.02.18 15:01:50.550,1.9686,1.96905,2.40,1.40
2009.02.18 15:01:50.960,1.96845,1.9689,2.40,1.40
2009.02.18 15:01:51.480,1.9686,1.96895,2.40,1.40
2009.02.18 15:01:51.820,1.9686,1.96915,2.40,3.00
2009.02.18 15:01:52.190,1.9687,1.9693,2.40,3.00
2009.02.18 15:01:52.530,1.9686,1.9692,2.40,3.00
2009.02.18 15:01:53.109,1.9687,1.9693,2.40,3.00
2009.02.18 15:01:53.469,1.96875,1.96925,1.00,1.40
2009.02.18 15:01:53.929,1.9689,1.9696,1.60,2.40
2009.02.18 15:01:54.549,1.9689,1.96925,1.00,1.60
2009.02.18 15:01:54.959,1.9685,1.96915,2.40,1.00
2009.02.18 15:01:55.479,1.96875,1.96895,2.40,3.00
2009.02.18 15:01:55.819,1.96825,1.96875,1.60,1.00
2009.02.18 15:01:56.679,1.96815,1.96875,2.40,1.00
2009.02.18 15:01:57.009,1.96825,1.9687,2.40,1.00
2009.02.18 15:01:57.488,1.9683,1.96875,2.40,1.00
2009.02.18 15:01:58.168,1.96825,1.9687,2.40,1.00
2009.02.18 15:01:58.788,1.96815,1.9686,2.40,1.00
2009.02.18 15:01:59.088,1.9681,1.9685,2.40,1.00
2009.02.18 15:01:59.728,1.968,1.96845,2.40,1.00
2009.02.18 15:02:00.118,1.96795,1.96835,2.40,1.60
2009.02.18 15:02:00.847,1.96775,1.9682,2.40,1.00
2009.02.18 15:02:02.017,1.96785,1.96825,2.40,1.60
2009.02.18 15:02:02.647,1.9679,1.96845,2.40,3.20
2009.02.18 15:02:03.067,1.96795,1.96835,2.40,1.00
2009.02.18 15:02:04.337,1.96835,1.96855,1.00,1.62
2009.02.18 15:02:04.727,1.9683,1.96855,3.20,1.60
2009.02.18 15:02:05.499,1.9684,1.9687,2.40,1.60
2009.02.18 15:02:06.416,1.96845,1.9687,2.40,1.60
2009.02.18 15:02:06.706,1.96855,1.96885,2.40,4.80
2009.02.18 15:02:07.116,1.96855,1.96885,2.40,1.60
2009.02.18 15:02:08.795,1.9687,1.96885,2.40,1.60
2009.02.18 15:02:09.156,1.9687,1.969,2.40,1.60
2009.02.18 15:02:09.905,1.96875,1.969,2.40,1.60
2009.02.18 15:02:10.235,1.9688,1.9692,4.00,1.60
2009.02.18 15:02:10.875,1.9688,1.9692,3.20,1.60
2009.02.18 15:02:11.285,1.9688,1.9692,4.00,1.60
2009.02.18 15:02:11.855,1.9689,1.9692,2.40,1.60
2009.02.18 15:02:12.155,1.96845,1.96925,3.20,3.00
2009.02.18 15:02:12.515,1.96845,1.96925,1.60,3.00
2009.02.18 15:02:12.964,1.9685,1.9692,1.00,1.60
2009.02.18 15:02:13.635,1.9685,1.9692,1.60,3.00
2009.02.18 15:02:14.204,1.96855,1.96905,1.00,1.60
2009.02.18 15:02:14.434,1.96835,1.96885,1.60,1.00
2009.02.18 15:02:14.844,1.96825,1.9687,2.40,1.60
2009.02.18 15:02:15.254,1.96825,1.96865,2.40,1.40
2009.02.18 15:02:15.884,1.9684,1.969,1.60,1.60
2009.02.18 15:02:16.234,1.9684,1.9692,1.60,1.60
2009.02.18 15:02:16.544,1.9684,1.9693,1.60,3.00
2009.02.18 15:02:16.934,1.96835,1.96905,1.60,3.00
2009.02.18 15:02:17.623,1.96825,1.96895,1.60,3.00
2009.02.18 15:02:18.153,1.9684,1.96895,1.00,1.60
2009.02.18 15:02:18.544,1.9684,1.96895,1.00,1.60
2009.02.18 15:02:18.873,1.96805,1.96885,1.60,3.00
2009.02.18 15:02:19.163,1.9681,1.9687,1.00,1.60
2009.02.18 15:02:20.063,1.96805,1.96865,1.00,1.40
2009.02.18 15:02:20.533,1.9681,1.9688,1.60,3.00
2009.02.18 15:02:21.053,1.96825,1.9689,1.60,1.20
2009.02.18 15:02:21.283,1.96825,1.96885,1.60,1.00
2009.02.18 15:02:21.742,1.96825,1.969,1.60,9.40
2009.02.18 15:02:22.252,1.96825,1.96895,1.60,3.00
2009.02.18 15:02:24.513,1.96825,1.96875,1.00,1.40
2009.02.18 15:02:24.972,1.9681,1.9689,1.60,3.00
2009.02.18 15:02:25.302,1.9682,1.9689,1.00,1.60
2009.02.18 15:02:25.821,1.9681,1.9688,1.60,3.00
2009.02.18 15:02:26.741,1.96815,1.96885,1.60,3.00
2009.02.18 15:02:27.101,1.96815,1.96885,1.60,3.00
2009.02.18 15:02:27.501,1.9683,1.96885,1.00,1.60
2009.02.18 15:02:28.071,1.96815,1.96885,1.60,3.00
2009.02.18 15:02:29.371,1.96825,1.9688,1.00,1.40
2009.02.18 15:02:29.721,1.96825,1.96885,1.60,1.00
2009.02.18 15:02:29.831,1.9683,1.96885,1.00,1.60
2009.02.18 15:02:30.350,1.96845,1.969,1.00,2.60
2009.02.18 15:02:30.710,1.96825,1.969,1.60,1.40
2009.02.18 15:02:31.360,1.9684,1.969,1.60,1.40
2009.02.18 15:02:31.580,1.9684,1.9691,1.60,3.00
2009.02.18 15:02:31.920,1.9685,1.96905,1.00,1.40
2009.02.18 15:02:32.491,1.9685,1.96915,1.60,1.40
2009.02.18 15:02:34.879,1.9685,1.9692,1.60,3.00
2009.02.18 15:02:35.409,1.96865,1.9692,1.00,1.40
2009.02.18 15:02:35.769,1.96865,1.96935,1.60,4.00
2009.02.18 15:02:36.409,1.96855,1.96925,1.60,3.00
2009.02.18 15:02:39.008,1.96865,1.9692,1.00,1.40
2009.02.18 15:02:39.239,1.96865,1.96935,1.60,3.00
2009.02.18 15:02:40.048,1.9687,1.96925,1.00,1.60
2009.02.18 15:02:40.508,1.9686,1.9692,1.00,1.60
2009.02.18 15:02:40.858,1.9685,1.9692,1.60,3.00
2009.02.18 15:02:43.037,1.96855,1.96915,1.60,1.40
2009.02.18 15:02:43.287,1.9686,1.9692,1.00,1.60
2009.02.18 15:02:43.407,1.9685,1.9692,1.60,3.00
2009.02.18 15:02:44.157,1.9686,1.9692,1.00,1.60
2009.02.18 15:02:44.507,1.96855,1.96925,1.60,3.00
2009.02.18 15:02:45.497,1.96865,1.96935,1.60,3.00
2009.02.18 15:02:48.846,1.9687,1.9694,1.60,3.00
2009.02.18 15:02:49.916,1.96885,1.96975,1.60,3.00
2009.02.18 15:02:51.065,1.9691,1.9696,1.00,1.40
2009.02.18 15:02:51.335,1.9691,1.9698,1.60,1.20
2009.02.18 15:02:51.635,1.9691,1.9699,1.60,4.00
2009.02.18 15:02:52.345,1.9692,1.9699,1.60,3.00
2009.02.18 15:02:52.645,1.96935,1.97005,1.60,3.00
2009.02.18 15:02:54.444,1.9694,1.96995,1.00,1.60
2009.02.18 15:02:54.874,1.96925,1.96995,1.60,3.00
2009.02.18 15:02:55.544,1.9692,1.9698,1.00,1.60
2009.02.18 15:02:55.874,1.96965,1.96975,2.40,1.40
2009.02.18 15:02:56.394,1.96965,1.97,2.40,3.00
2009.02.18 15:02:56.794,1.96935,1.9695,1.60,3.00
2009.02.18 15:02:57.174,1.96905,1.96955,3.20,1.60
2009.02.18 15:02:57.574,1.9691,1.96975,1.00,1.00
2009.02.18 15:02:57.634,1.96915,1.96975,1.00,1.00
2009.02.18 15:02:58.184,1.96925,1.96965,1.60,1.20
2009.02.18 15:02:58.874,1.9693,1.9698,1.60,1.00
2009.02.18 15:02:59.223,1.96935,1.96975,1.60,1.20
2009.02.18 15:02:59.453,1.96935,1.9698,1.60,1.20
2009.02.18 15:03:00.084,1.9694,1.96975,1.00,2.60
2009.02.18 15:03:00.313,1.96885,1.96905,2.40,1.40
2009.02.18 15:03:00.713,1.96885,1.96915,2.40,3.00
2009.02.18 15:03:01.103,1.96895,1.9692,2.40,3.00
2009.02.18 15:03:02.223,1.96915,1.96985,1.60,1.20
2009.02.18 15:03:02.673,1.96895,1.96905,2.40,3.20
2009.02.18 15:03:03.043,1.969,1.96905,2.40,3.00
2009.02.18 15:03:03.602,1.9692,1.9698,1.60,1.20
2009.02.18 15:03:03.902,1.9689,1.96995,2.40,1.60
2009.02.18 15:03:04.302,1.96885,1.96905,2.40,1.60
2009.02.18 15:03:06.062,1.96905,1.96945,2.40,4.61
2009.02.18 15:03:06.392,1.9691,1.9696,2.40,2.00
2009.02.18 15:03:06.972,1.969,1.9697,2.40,1.20
2009.02.18 15:03:07.311,1.969,1.96915,2.40,3.00
2009.02.18 15:03:08.182,1.969,1.9691,2.40,1.40
2009.02.18 15:03:08.461,1.9691,1.96915,2.40,4.60
2009.02.18 15:03:09.371,1.96915,1.9692,2.40,4.60
2009.02.18 15:03:09.951,1.9691,1.96975,2.40,4.61
2009.02.18 15:03:10.281,1.96905,1.96945,2.40,4.61
2009.02.18 15:03:11.800,1.96895,1.96955,2.40,1.00
2009.02.18 15:03:12.210,1.9688,1.9694,4.00,1.00
2009.02.18 15:03:12.490,1.9689,1.96895,2.40,3.20
2009.02.18 15:03:12.660,1.9683,1.9688,5.20,1.40
2009.02.18 15:03:13.430,1.96875,1.96895,1.60,3.00
2009.02.18 15:03:13.880,1.96875,1.96945,1.60,1.00
2009.02.18 15:03:14.170,1.96875,1.96935,1.60,1.00
2009.02.18 15:03:14.840,1.96905,1.96945,1.00,3.21
2009.02.18 15:03:15.120,1.969,1.96915,2.40,3.21
2009.02.18 15:03:16.160,1.969,1.96935,2.40,1.00
2009.02.18 15:03:16.389,1.969,1.9692,2.40,1.00
2009.02.18 15:03:16.739,1.969,1.9692,1.60,1.00
2009.02.18 15:03:17.159,1.969,1.9692,1.60,4.61
2009.02.18 15:03:18.089,1.96825,1.96865,16.60,3.00
2009.02.18 15:03:18.369,1.96815,1.96845,4.60,3.00
2009.02.18 15:03:18.819,1.9681,1.96845,4.40,3.00
2009.02.18 15:03:19.149,1.96865,1.96905,1.60,1.00
2009.02.18 15:03:19.619,1.96865,1.96905,1.60,4.61
2009.02.18 15:03:19.968,1.96865,1.96905,1.60,1.00
2009.02.18 15:03:20.308,1.9688,1.96935,2.40,1.60
2009.02.18 15:03:20.578,1.9689,1.9694,1.60,1.00
2009.02.18 15:03:21.308,1.9689,1.9693,1.60,1.00
2009.02.18 15:03:22.048,1.9689,1.96925,1.60,1.00
2009.02.18 15:03:22.628,1.9689,1.9692,1.60,1.60
2009.02.18 15:03:24.517,1.9689,1.9693,1.60,1.00
2009.02.18 15:03:24.797,1.9689,1.9692,1.60,1.60
2009.02.18 15:03:26.677,1.9689,1.9693,1.60,3.21
2009.02.18 15:03:26.797,1.9687,1.96885,3.00,3.20
2009.02.18 15:03:27.037,1.9687,1.96885,3.00,1.60
2009.02.18 15:03:27.387,1.96865,1.9688,2.80,1.40
2009.02.18 15:03:27.966,1.96865,1.9687,4.40,3.00
2009.02.18 15:03:28.256,1.9686,1.9687,1.00,3.20
2009.02.18 15:03:28.656,1.9686,1.9687,1.60,1.60
2009.02.18 15:03:28.936,1.9684,1.9687,2.40,3.00
2009.02.18 15:03:29.266,1.9684,1.96865,2.40,1.40
2009.02.18 15:03:29.816,1.9684,1.96875,2.40,3.00
2009.02.18 15:03:30.166,1.9684,1.96865,2.40,1.40
2009.02.18 15:03:30.576,1.96835,1.9687,2.40,3.00
2009.02.18 15:03:32.215,1.9684,1.9688,2.40,3.00
2009.02.18 15:03:32.447,1.96835,1.9687,2.40,3.00
2009.02.18 15:03:32.745,1.96825,1.96865,2.40,3.00
2009.02.18 15:03:33.315,1.9682,1.96855,4.00,1.60
2009.02.18 15:03:34.425,1.96835,1.9685,2.40,1.60
2009.02.18 15:03:34.845,1.96825,1.9693,4.00,1.00
2009.02.18 15:03:35.485,1.9688,1.9694,1.60,1.00
2009.02.18 15:03:36.235,1.9688,1.96915,1.00,1.00
2009.02.18 15:03:36.395,1.9687,1.96915,1.60,1.00
2009.02.18 15:03:36.794,1.96885,1.969,1.00,1.00
2009.02.18 15:03:37.154,1.9687,1.969,1.60,1.00
2009.02.18 15:03:37.854,1.96865,1.96895,1.60,1.00
2009.02.18 15:03:38.324,1.9687,1.969,1.60,1.00
2009.02.18 15:03:39.224,1.9687,1.96895,1.60,1.00
2009.02.18 15:03:39.504,1.96865,1.96895,1.60,1.00
2009.02.18 15:03:40.124,1.9688,1.9691,1.00,1.00
2009.02.18 15:03:40.473,1.96895,1.96925,1.00,1.00
2009.02.18 15:03:40.923,1.96895,1.96925,1.60,1.00
2009.02.18 15:03:42.293,1.969,1.9691,1.00,1.60
2009.02.18 15:03:42.683,1.96895,1.969,1.00,1.00
2009.02.18 15:03:43.083,1.96825,1.96895,1.60,3.00
2009.02.18 15:03:45.122,1.9684,1.9688,1.60,1.00
2009.02.18 15:03:45.482,1.96825,1.9688,1.60,3.00
2009.02.18 15:03:45.962,1.96825,1.9688,2.40,3.00
2009.02.18 15:03:46.252,1.9684,1.9688,1.60,3.00
2009.02.18 15:03:46.752,1.9684,1.96875,4.00,1.40
2009.02.18 15:03:47.102,1.9684,1.96885,4.80,1.00
2009.02.18 15:03:47.382,1.9684,1.9692,5.60,4.60
2009.02.18 15:03:47.672,1.9686,1.96925,2.40,1.00
2009.02.18 15:03:48.132,1.9688,1.9693,2.40,1.40
2009.02.18 15:03:48.541,1.9688,1.96925,2.40,1.60
2009.02.18 15:03:48.891,1.9687,1.96915,4.00,1.00
2009.02.18 15:03:49.211,1.9687,1.96915,2.40,1.00
2009.02.18 15:03:49.531,1.9688,1.96915,1.00,1.00
2009.02.18 15:03:49.881,1.9688,1.96915,1.60,1.00
2009.02.18 15:03:50.401,1.96895,1.9695,1.60,1.00
2009.02.18 15:03:51.021,1.96895,1.9695,1.60,1.00
2009.02.18 15:03:51.371,1.96885,1.9694,1.60,1.00
2009.02.18 15:03:51.650,1.969,1.9694,1.00,1.60
2009.02.18 15:03:51.990,1.9688,1.9694,1.60,1.00
2009.02.18 15:03:52.861,1.9688,1.96905,1.60,1.60
2009.02.18 15:03:53.270,1.96885,1.9692,1.60,1.60
2009.02.18 15:03:53.610,1.96885,1.96915,1.00,1.60
2009.02.18 15:03:53.780,1.9687,1.96915,1.60,1.60
2009.02.18 15:03:54.190,1.96875,1.96905,1.00,1.60
2009.02.18 15:03:54.710,1.96855,1.96905,1.60,1.60
2009.02.18 15:03:55.490,1.9686,1.96905,1.00,3.20
2009.02.18 15:03:55.940,1.96815,1.96915,1.60,1.00
2009.02.18 15:03:57.749,1.96805,1.96905,5.60,1.60
2009.02.18 15:03:58.169,1.9684,1.96905,1.60,1.60
2009.02.18 15:03:59.089,1.96845,1.96905,1.00,1.60
