2009.02.19 01:02:27.568,1.96095,1.96155,1.60,1.00
2009.02.19 01:02:32.117,1.9609,1.96155,2.40,1.00
2009.02.19 01:02:32.787,1.9608,1.9615,4.00,1.00
2009.02.19 01:02:33.257,1.9609,1.9617,2.40,1.60
2009.02.19 01:02:33.587,1.9609,1.9617,2.40,1.00
2009.02.19 01:02:38.406,1.96085,1.9616,2.40,1.00
2009.02.19 01:02:50.443,1.9608,1.9615,4.00,1.00
2009.02.19 01:02:50.863,1.96085,1.9616,2.40,1.00
2009.02.19 01:02:55.591,1.9608,1.9614,1.60,1.00
2009.02.19 01:02:57.711,1.961,1.9614,1.00,1.00
2009.02.19 01:02:57.831,1.96105,1.96155,2.40,1.60
2009.02.19 01:02:58.111,1.9611,1.96155,1.60,1.60
2009.02.19 01:02:58.171,1.9611,1.9617,1.60,1.00
2009.02.19 01:03:02.010,1.9608,1.96135,1.60,1.00
2009.02.19 01:03:03.819,1.961,1.96155,2.40,1.60
2009.02.19 01:03:04.169,1.9611,1.96165,1.60,1.00
2009.02.19 01:03:04.919,1.9611,1.96155,1.60,1.00
2009.02.19 01:03:05.339,1.9607,1.96155,4.00,1.00
2009.02.19 01:03:06.839,1.961,1.96165,2.40,1.00
2009.02.19 01:03:06.899,1.9611,1.96165,1.60,1.00
2009.02.19 01:03:08.398,1.9611,1.96155,1.60,1.00
2009.02.19 01:03:08.958,1.9607,1.96155,4.00,1.00
2009.02.19 01:03:23.095,1.9609,1.96165,2.40,1.00
2009.02.19 01:03:23.205,1.96095,1.96165,1.60,1.00
2009.02.19 01:03:24.224,1.96095,1.9615,1.60,1.00
2009.02.19 01:03:25.564,1.9609,1.9612,1.60,1.00
2009.02.19 01:03:28.683,1.9609,1.9614,1.60,1.40
2009.02.19 01:03:28.803,1.96095,1.9614,1.60,1.00
2009.02.19 01:03:28.863,1.96095,1.9612,1.60,1.00
2009.02.19 01:03:29.214,1.9609,1.9612,1.60,1.00
2009.02.19 01:03:29.563,1.9609,1.9611,1.60,1.00
2009.02.19 01:03:29.783,1.96055,1.9611,1.60,1.00
2009.02.19 01:03:35.642,1.96065,1.9612,1.60,1.00
2009.02.19 01:03:38.851,1.96075,1.9611,1.60,1.00
2009.02.19 01:03:39.531,1.9606,1.96105,1.60,1.00
2009.02.19 01:03:39.921,1.96055,1.96105,3.20,1.00
2009.02.19 01:03:40.330,1.9605,1.96105,1.60,1.00
2009.02.19 01:03:40.790,1.96045,1.9609,4.80,1.00
2009.02.19 01:03:41.010,1.96045,1.9609,3.20,1.00
2009.02.19 01:03:41.070,1.96,1.9609,1.60,1.00
2009.02.19 01:03:41.820,1.9601,1.9608,1.00,1.00
2009.02.19 01:03:41.880,1.96045,1.9612,2.40,1.40
2009.02.19 01:03:42.290,1.96045,1.9612,2.40,1.00
2009.02.19 01:03:42.590,1.96055,1.96115,1.60,1.00
2009.02.19 01:03:44.250,1.96065,1.96105,4.80,1.00
2009.02.19 01:03:44.760,1.96045,1.96115,3.20,1.00
2009.02.19 01:03:45.150,1.96,1.96115,2.40,1.00
2009.02.19 01:03:45.459,1.96005,1.96105,2.40,1.00
2009.02.19 01:03:45.849,1.96005,1.9612,2.40,1.00
2009.02.19 01:03:48.269,1.9603,1.96135,2.40,1.00
2009.02.19 01:03:49.258,1.9604,1.96135,1.00,1.00
2009.02.19 01:03:49.478,1.9605,1.96135,1.60,1.00
2009.02.19 01:03:49.998,1.9605,1.96145,4.00,1.00
2009.02.19 01:03:50.458,1.9605,1.9613,1.60,1.00
2009.02.19 01:03:50.748,1.96045,1.9613,3.20,1.00
2009.02.19 01:03:51.088,1.96005,1.9613,2.40,1.00
2009.02.19 01:03:55.177,1.9602,1.96135,4.00,1.00
2009.02.19 01:04:00.776,1.9603,1.96125,1.60,1.00
2009.02.19 01:04:04.655,1.9603,1.96115,1.60,1.00
2009.02.19 01:04:04.825,1.9604,1.96115,1.60,1.00
2009.02.19 01:04:05.065,1.9604,1.9611,1.60,1.00
2009.02.19 01:04:07.344,1.9604,1.96115,1.60,1.00
2009.02.19 01:04:08.914,1.9604,1.9611,1.60,1.00
2009.02.19 01:04:09.324,1.9604,1.96095,1.60,1.00
2009.02.19 01:04:09.663,1.9604,1.961,1.60,1.00
2009.02.19 01:04:12.073,1.9605,1.961,1.60,1.00
2009.02.19 01:04:12.303,1.9605,1.961,2.40,1.00
2009.02.19 01:04:12.763,1.9605,1.961,1.60,1.00
2009.02.19 01:04:16.512,1.9605,1.96115,1.60,1.00
2009.02.19 01:04:16.632,1.9607,1.96115,1.60,1.00
2009.02.19 01:04:18.831,1.9607,1.9613,1.60,1.00
2009.02.19 01:04:19.921,1.9607,1.9614,1.60,1.00
2009.02.19 01:04:20.301,1.9608,1.9614,2.40,1.00
2009.02.19 01:04:23.120,1.9609,1.9614,1.60,1.00
2009.02.19 01:04:23.580,1.9609,1.96125,1.60,1.00
2009.02.19 01:04:24.380,1.9608,1.96125,1.60,1.00
2009.02.19 01:04:24.730,1.9608,1.96115,1.60,1.00
2009.02.19 01:04:25.370,1.9607,1.9611,2.40,1.00
2009.02.19 01:04:25.539,1.9607,1.9611,1.60,1.00
2009.02.19 01:04:26.409,1.9607,1.96095,1.60,1.00
2009.02.19 01:04:26.469,1.9606,1.96095,1.00,1.00
2009.02.19 01:04:26.589,1.9605,1.96095,1.60,1.00
2009.02.19 01:04:29.149,1.9604,1.96095,1.60,1.00
2009.02.19 01:04:29.439,1.9604,1.96085,1.60,1.00
2009.02.19 01:04:36.757,1.9604,1.9608,1.60,1.00
2009.02.19 01:04:36.927,1.9603,1.9608,1.60,1.00
2009.02.19 01:04:38.776,1.9603,1.9607,1.60,1.00
2009.02.19 01:04:39.246,1.9603,1.96065,1.60,1.00
2009.02.19 01:04:39.526,1.9602,1.96065,1.60,1.00
2009.02.19 01:04:40.636,1.96035,1.96065,1.60,1.00
2009.02.19 01:04:41.066,1.96035,1.961,1.60,1.00
2009.02.19 01:04:46.325,1.9604,1.9609,1.60,1.00
2009.02.19 01:04:57.572,1.96035,1.9609,1.00,1.00
2009.02.19 01:04:57.672,1.96025,1.9609,3.20,1.00
2009.02.19 01:04:57.792,1.9602,1.9609,4.40,1.00
2009.02.19 01:05:02.161,1.9602,1.9609,1.60,1.00
2009.02.19 01:05:14.288,1.9602,1.9608,1.60,1.00
2009.02.19 01:05:14.908,1.9601,1.96065,1.60,1.00
2009.02.19 01:05:15.317,1.9601,1.96055,1.60,1.00
2009.02.19 01:05:15.778,1.9599,1.96055,1.60,1.00
2009.02.19 01:05:16.747,1.9599,1.96125,1.60,1.60
2009.02.19 01:05:17.047,1.96,1.9613,5.20,3.20
2009.02.19 01:05:17.207,1.96005,1.96175,1.60,1.00
2009.02.19 01:05:17.487,1.96005,1.9614,1.60,1.00
2009.02.19 01:05:17.877,1.96005,1.96145,1.60,1.00
2009.02.19 01:05:18.237,1.96025,1.96135,2.40,1.00
2009.02.19 01:05:18.587,1.96025,1.9617,2.40,1.00
2009.02.19 01:05:19.427,1.9606,1.96185,2.40,1.00
2009.02.19 01:05:21.087,1.96095,1.96215,2.40,1.00
2009.02.19 01:05:21.726,1.9609,1.9621,2.40,1.00
2009.02.19 01:05:22.116,1.961,1.962,2.40,1.60
2009.02.19 01:05:22.226,1.96105,1.96205,2.40,1.00
2009.02.19 01:05:24.335,1.96125,1.9622,2.40,1.60
2009.02.19 01:05:24.875,1.96125,1.9622,4.00,1.60
2009.02.19 01:05:25.315,1.96125,1.96205,1.60,1.00
2009.02.19 01:05:25.475,1.96115,1.96205,3.20,1.00
2009.02.19 01:05:25.995,1.96105,1.96205,2.40,1.00
2009.02.19 01:05:26.385,1.96115,1.96215,2.40,1.00
2009.02.19 01:05:33.333,1.9611,1.962,1.60,1.00
2009.02.19 01:05:41.841,1.9612,1.96215,2.40,1.00
2009.02.19 01:05:44.580,1.9611,1.9621,4.00,1.00
2009.02.19 01:05:44.911,1.9611,1.9621,2.40,1.00
2009.02.19 01:05:45.150,1.96075,1.9619,3.20,1.00
2009.02.19 01:05:45.560,1.9605,1.9619,2.80,1.00
2009.02.19 01:05:48.390,1.9606,1.96195,5.20,1.00
2009.02.19 01:05:48.660,1.9607,1.96195,2.80,1.00
2009.02.19 01:05:50.039,1.9607,1.96185,2.80,1.00
2009.02.19 01:05:50.449,1.96065,1.96185,2.80,1.00
2009.02.19 01:05:50.739,1.9609,1.962,2.40,1.00
2009.02.19 01:05:55.418,1.961,1.962,4.00,1.00
2009.02.19 01:05:55.838,1.961,1.96195,1.60,1.00
2009.02.19 01:05:56.058,1.96095,1.96195,5.60,1.00
2009.02.19 01:05:56.578,1.96095,1.96195,2.40,1.00
2009.02.19 01:05:57.198,1.9609,1.96185,1.60,1.00
2009.02.19 01:05:57.528,1.96085,1.96205,2.40,1.00
2009.02.19 01:05:57.818,1.96085,1.96185,2.40,1.00
2009.02.19 01:05:58.417,1.961,1.962,2.40,1.00
2009.02.19 01:05:58.637,1.96095,1.96185,3.20,1.00
2009.02.19 01:05:59.327,1.96085,1.96185,3.20,1.00
2009.02.19 01:05:59.837,1.9609,1.96185,1.60,1.00
2009.02.19 01:06:11.864,1.9611,1.96185,1.00,1.00
2009.02.19 01:06:12.034,1.9615,1.9623,1.60,1.00
2009.02.19 01:06:13.034,1.9615,1.96245,1.60,1.60
2009.02.19 01:06:13.384,1.9617,1.96235,1.60,1.00
2009.02.19 01:06:15.643,1.9617,1.9627,1.60,1.00
2009.02.19 01:06:15.943,1.9617,1.9626,1.60,1.40
2009.02.19 01:06:16.053,1.96165,1.9623,4.80,1.00
2009.02.19 01:06:16.283,1.96165,1.9621,1.60,1.00
2009.02.19 01:06:16.513,1.96095,1.9621,1.60,1.00
2009.02.19 01:06:17.303,1.96095,1.96205,1.60,1.00
2009.02.19 01:06:17.593,1.9612,1.96205,1.60,1.00
2009.02.19 01:06:19.102,1.9612,1.96205,2.40,1.00
2009.02.19 01:06:19.212,1.96135,1.9624,1.60,1.00
2009.02.19 01:06:19.332,1.9616,1.9624,1.60,1.00
2009.02.19 01:06:20.343,1.9617,1.96245,1.60,1.00
2009.02.19 01:06:20.682,1.9618,1.96245,1.60,1.00
2009.02.19 01:06:28.600,1.96185,1.96245,1.60,1.00
2009.02.19 01:06:28.950,1.96185,1.96255,1.60,1.00
2009.02.19 01:06:29.070,1.96185,1.9626,1.60,1.00
2009.02.19 01:06:29.350,1.9619,1.9626,1.60,1.00
2009.02.19 01:06:30.909,1.9619,1.9624,1.60,1.00
2009.02.19 01:06:31.219,1.96175,1.9624,3.20,1.00
2009.02.19 01:06:31.459,1.9613,1.9624,4.00,1.00
2009.02.19 01:06:32.939,1.96145,1.96245,2.40,1.00
2009.02.19 01:06:33.109,1.9615,1.96245,1.60,1.00
2009.02.19 01:06:33.638,1.96155,1.96255,2.40,1.00
2009.02.19 01:06:37.008,1.9616,1.9626,2.40,1.00
2009.02.19 01:06:49.025,1.9617,1.9627,2.40,1.00
2009.02.19 01:06:55.283,1.96165,1.9625,1.00,1.00
2009.02.19 01:06:55.623,1.96155,1.9625,5.60,1.00
2009.02.19 01:06:56.114,1.9616,1.9625,1.60,1.00
2009.02.19 01:06:56.473,1.9617,1.9624,1.60,1.00
2009.02.19 01:06:56.813,1.96165,1.9624,1.60,1.00
2009.02.19 01:06:56.993,1.9616,1.9624,1.60,1.00
2009.02.19 01:06:59.292,1.9616,1.96225,1.60,1.00
2009.02.19 01:06:59.462,1.9615,1.96225,1.60,1.00
2009.02.19 01:06:59.513,1.9611,1.96225,1.60,1.00
2009.02.19 01:07:00.442,1.96115,1.96225,2.40,1.00
2009.02.19 01:07:01.662,1.9612,1.9622,2.40,1.00
2009.02.19 01:07:07.071,1.96115,1.96215,2.40,1.00
2009.02.19 01:07:12.919,1.9611,1.9621,4.00,1.00
2009.02.19 01:07:15.409,1.9611,1.96195,1.60,1.00
2009.02.19 01:07:15.978,1.96095,1.96195,7.20,1.00
2009.02.19 01:07:17.318,1.961,1.962,2.40,1.00
2009.02.19 01:07:17.498,1.96105,1.962,3.20,1.00
2009.02.19 01:07:17.728,1.9611,1.96205,2.40,1.00
2009.02.19 01:07:17.888,1.9611,1.96205,4.00,1.00
2009.02.19 01:07:18.738,1.96105,1.962,3.20,1.00
2009.02.19 01:07:19.078,1.961,1.962,2.40,1.00
2009.02.19 01:07:24.337,1.96095,1.96195,7.20,1.00
2009.02.19 01:07:26.926,1.961,1.962,2.40,1.00
2009.02.19 01:07:34.104,1.96095,1.96185,1.60,1.00
2009.02.19 01:07:39.943,1.96095,1.96185,4.00,1.00
2009.02.19 01:07:40.173,1.9611,1.96185,1.60,1.00
2009.02.19 01:07:40.493,1.9611,1.96205,1.60,4.80
2009.02.19 01:07:40.873,1.96105,1.96205,5.60,1.00
2009.02.19 01:07:41.042,1.961,1.962,2.40,1.00
2009.02.19 01:07:43.572,1.9611,1.96185,1.60,1.00
2009.02.19 01:07:44.601,1.9611,1.9618,1.60,1.00
2009.02.19 01:07:44.881,1.96105,1.9618,3.20,1.00
2009.02.19 01:07:45.371,1.96095,1.96175,1.60,1.00
2009.02.19 01:07:53.739,1.96095,1.96155,1.60,1.00
2009.02.19 01:07:54.089,1.96055,1.96155,1.60,1.00
2009.02.19 01:08:05.996,1.9608,1.96155,1.60,1.00
2009.02.19 01:08:14.034,1.9608,1.96175,1.60,1.00
2009.02.19 01:08:20.333,1.96075,1.9617,4.80,1.00
2009.02.19 01:08:20.553,1.96075,1.9617,3.20,1.00
2009.02.19 01:08:21.233,1.9607,1.9617,2.40,1.00
2009.02.19 01:08:23.482,1.96075,1.96175,2.40,1.00
2009.02.19 01:08:23.532,1.9608,1.96175,1.60,1.00
2009.02.19 01:08:23.922,1.9609,1.9619,2.40,1.00
2009.02.19 01:08:31.720,1.96085,1.96185,2.40,1.00
2009.02.19 01:08:35.869,1.96085,1.96185,2.40,1.00
2009.02.19 01:08:36.679,1.9608,1.9618,2.40,1.00
2009.02.19 01:08:45.947,1.9607,1.9617,2.40,1.00
2009.02.19 01:08:55.064,1.96085,1.96185,2.40,1.00
2009.02.19 01:08:57.564,1.9608,1.9618,4.00,1.00
2009.02.19 01:08:57.624,1.96085,1.9618,2.40,1.60
2009.02.19 01:08:57.874,1.96085,1.96185,2.40,1.00
2009.02.19 01:08:58.164,1.96085,1.96185,2.40,1.00
2009.02.19 01:08:58.394,1.9609,1.96195,2.40,1.00
2009.02.19 01:08:58.744,1.961,1.962,2.40,1.00
2009.02.19 01:08:58.973,1.96095,1.96195,1.60,1.00
2009.02.19 01:08:59.144,1.9609,1.96195,2.40,1.00
2009.02.19 01:09:01.093,1.9609,1.9621,2.40,1.60
2009.02.19 01:09:01.373,1.9609,1.9621,2.40,1.00
2009.02.19 01:09:01.783,1.9609,1.9621,2.40,1.40
2009.02.19 01:09:02.123,1.9609,1.962,2.40,1.60
2009.02.19 01:09:02.363,1.9609,1.962,2.40,2.40
2009.02.19 01:09:02.543,1.9609,1.96195,2.40,1.00
2009.02.19 01:09:04.322,1.96075,1.9618,7.20,1.00
2009.02.19 01:09:04.612,1.9608,1.9618,1.60,1.00
2009.02.19 01:09:06.002,1.9608,1.96185,4.00,1.00
2009.02.19 01:09:06.972,1.96095,1.96185,1.60,1.00
2009.02.19 01:09:07.201,1.96095,1.96185,4.80,1.00
2009.02.19 01:09:07.491,1.96095,1.96185,3.20,1.00
2009.02.19 01:09:07.671,1.9608,1.96185,4.00,1.00
2009.02.19 01:09:17.619,1.9608,1.96195,4.00,1.00
2009.02.19 01:09:18.889,1.9609,1.96185,2.40,1.00
2009.02.19 01:09:19.229,1.96095,1.96185,1.60,1.00
2009.02.19 01:09:19.339,1.96095,1.96185,4.80,1.00
2009.02.19 01:09:19.569,1.96095,1.9618,4.80,1.00
2009.02.19 01:09:19.809,1.96095,1.9618,3.20,1.00
2009.02.19 01:09:19.978,1.96075,1.9618,2.40,1.00
2009.02.19 01:09:26.037,1.9607,1.9617,4.00,1.00
2009.02.19 01:09:28.756,1.9607,1.9617,2.40,1.00
2009.02.19 01:09:30.276,1.96065,1.96155,1.60,1.00
2009.02.19 01:09:47.272,1.9606,1.9614,1.60,1.60
2009.02.19 01:09:47.392,1.9605,1.9614,1.60,1.00
2009.02.19 01:09:48.891,1.9605,1.96135,1.60,1.00
2009.02.19 01:09:49.301,1.96045,1.96135,7.20,1.00
2009.02.19 01:09:50.231,1.96045,1.96125,4.80,1.00
2009.02.19 01:09:50.701,1.96045,1.9613,4.80,1.00
2009.02.19 01:10:01.078,1.9606,1.96165,2.40,1.60
2009.02.19 01:10:01.699,1.9606,1.9618,2.40,1.00
2009.02.19 01:10:05.417,1.9607,1.9616,2.40,1.40
2009.02.19 01:10:05.808,1.9605,1.9614,1.60,1.00
2009.02.19 01:10:05.977,1.96045,1.9614,4.80,1.00
2009.02.19 01:10:30.291,1.9605,1.96115,1.60,1.00
2009.02.19 01:10:31.321,1.9605,1.9613,1.60,1.00
2009.02.19 01:10:35.553,1.9606,1.9613,1.60,1.00
2009.02.19 01:10:37.620,1.9607,1.96175,2.40,3.20
2009.02.19 01:10:38.070,1.9607,1.9618,2.40,1.00
2009.02.19 01:10:43.998,1.9606,1.96155,1.60,1.00
2009.02.19 01:10:48.007,1.9606,1.9614,1.60,1.00
2009.02.19 01:10:52.466,1.9606,1.96115,1.60,1.00
2009.02.19 01:10:52.696,1.9605,1.96115,1.60,1.00
2009.02.19 01:11:00.694,1.9605,1.96125,1.60,1.60
2009.02.19 01:11:00.964,1.9606,1.9613,1.60,1.00
2009.02.19 01:11:21.599,1.9605,1.96115,1.60,1.00
2009.02.19 01:11:28.987,1.9606,1.9612,1.60,1.00
2009.02.19 01:11:29.727,1.9605,1.96115,1.60,1.00
2009.02.19 01:11:40.304,1.9605,1.961,1.60,1.00
2009.02.19 01:11:43.644,1.9605,1.9611,1.60,1.00
2009.02.19 01:11:44.064,1.9606,1.9611,1.60,1.00
2009.02.19 01:11:44.413,1.96075,1.96125,3.20,1.60
2009.02.19 01:11:44.603,1.9609,1.9614,1.60,1.00
2009.02.19 01:11:45.943,1.9609,1.96135,1.60,1.00
2009.02.19 01:11:46.173,1.9609,1.9614,1.60,1.00
2009.02.19 01:11:46.353,1.96075,1.9614,3.20,1.00
2009.02.19 01:11:46.523,1.9609,1.9614,1.60,1.00
2009.02.19 01:11:48.103,1.9609,1.96155,4.00,1.60
2009.02.19 01:11:48.333,1.96095,1.96165,1.60,1.60
2009.02.19 01:11:48.453,1.96095,1.96165,1.60,1.00
2009.02.19 01:11:49.272,1.96095,1.9615,1.60,1.00
2009.02.19 01:11:49.622,1.9609,1.9615,1.60,1.00
2009.02.19 01:12:15.286,1.96095,1.96175,1.60,3.00
2009.02.19 01:12:15.636,1.96095,1.96175,1.60,1.60
2009.02.19 01:12:15.966,1.96095,1.96175,1.60,1.00
2009.02.19 01:12:25.474,1.96095,1.9616,1.60,1.00
2009.02.19 01:12:25.994,1.96085,1.9616,2.40,1.00
2009.02.19 01:12:27.103,1.9608,1.96155,4.00,1.00
2009.02.19 01:12:29.872,1.96075,1.9614,4.80,1.00
2009.02.19 01:12:30.333,1.9607,1.9614,1.60,1.00
2009.02.19 01:12:53.777,1.96075,1.9615,2.40,1.00
2009.02.19 01:12:55.986,1.9609,1.96165,1.00,1.00
2009.02.19 01:12:56.386,1.9609,1.96165,1.60,1.00
2009.02.19 01:13:01.825,1.961,1.9615,1.60,1.00
2009.02.19 01:13:02.165,1.9609,1.9615,1.60,1.00
2009.02.19 01:13:10.313,1.9609,1.9614,1.60,1.00
2009.02.19 01:13:10.543,1.9608,1.9614,1.60,1.00
2009.02.19 01:13:12.302,1.9608,1.96125,1.60,1.00
2009.02.19 01:13:13.002,1.9608,1.96135,1.60,1.00
2009.02.19 01:13:13.062,1.9609,1.96135,1.60,1.00
2009.02.19 01:13:16.761,1.9609,1.9616,1.60,1.00
2009.02.19 01:13:17.291,1.9609,1.96155,1.60,1.00
2009.02.19 01:13:19.380,1.9609,1.9616,1.60,1.00
2009.02.19 01:13:19.660,1.96085,1.9616,2.40,1.00
2009.02.19 01:13:20.760,1.9608,1.96155,2.40,1.00
2009.02.19 01:13:22.140,1.96095,1.9617,2.40,1.00
2009.02.19 01:13:23.120,1.961,1.9618,2.40,1.00
2009.02.19 01:13:24.320,1.9611,1.96185,2.40,1.00
2009.02.19 01:13:28.788,1.9612,1.962,2.40,1.60
2009.02.19 01:13:28.848,1.9612,1.9622,2.40,1.60
2009.02.19 01:13:29.138,1.9612,1.96225,2.40,3.20
2009.02.19 01:13:29.198,1.9612,1.9623,2.40,1.00
2009.02.19 01:13:29.308,1.9611,1.96225,2.40,1.00
2009.02.19 01:13:29.358,1.9611,1.96225,2.40,1.00
2009.02.19 01:13:30.118,1.9612,1.9623,2.40,1.00
2009.02.19 01:13:33.037,1.96135,1.96235,2.40,1.00
2009.02.19 01:13:33.327,1.96115,1.9621,3.20,1.00
2009.02.19 01:13:33.507,1.96115,1.9621,2.40,1.00
2009.02.19 01:13:34.007,1.9613,1.96215,2.40,1.00
2009.02.19 01:13:34.747,1.96145,1.9622,2.40,1.60
2009.02.19 01:13:34.977,1.96145,1.9622,2.40,1.00
2009.02.19 01:13:37.626,1.9614,1.96215,2.40,1.00
2009.02.19 01:13:38.186,1.96135,1.9621,2.40,1.00
2009.02.19 01:13:38.876,1.9615,1.96225,2.40,1.00
2009.02.19 01:13:38.986,1.96155,1.9623,2.40,1.60
2009.02.19 01:13:39.286,1.96155,1.9623,2.40,1.00
2009.02.19 01:13:40.805,1.9614,1.96215,4.00,1.00
2009.02.19 01:13:40.985,1.9614,1.96215,2.40,1.00
2009.02.19 01:13:42.905,1.96135,1.9621,2.40,1.00
2009.02.19 01:13:52.123,1.96125,1.962,2.40,1.00
2009.02.19 01:13:54.062,1.9614,1.96215,2.40,1.00
2009.02.19 01:13:55.842,1.9614,1.9621,2.40,1.40
2009.02.19 01:13:56.022,1.9613,1.962,1.60,1.00
2009.02.19 01:13:56.251,1.9613,1.962,1.60,1.60
2009.02.19 01:13:57.301,1.9614,1.962,2.40,1.60
2009.02.19 01:13:57.531,1.9614,1.96215,2.40,1.00
