2009.02.09 02:02:25.751,1.93505,1.9356,2.40,1.00
2009.02.09 02:02:27.720,1.935,1.93555,2.00,1.00
2009.02.09 02:02:27.830,1.93495,1.93555,7.80,1.00
2009.02.09 02:02:27.940,1.935,1.93555,2.40,1.00
2009.02.09 02:02:32.179,1.93515,1.9357,2.40,1.00
2009.02.09 02:02:32.599,1.93515,1.9357,5.60,1.00
2009.02.09 02:02:34.588,1.93515,1.93555,4.80,1.00
2009.02.09 02:02:34.708,1.93515,1.93555,3.20,1.00
2009.02.09 02:02:35.068,1.935,1.93555,2.40,1.00
2009.02.09 02:02:37.188,1.93495,1.93555,4.60,1.00
2009.02.09 02:02:38.387,1.935,1.9359,2.40,1.00
2009.02.09 02:02:38.557,1.9351,1.9359,2.00,1.00
2009.02.09 02:02:41.517,1.93525,1.93585,4.60,1.00
2009.02.09 02:02:43.356,1.93525,1.93575,2.00,1.00
2009.02.09 02:02:43.467,1.9352,1.93575,4.60,1.00
2009.02.09 02:02:43.936,1.9352,1.93575,2.40,1.00
2009.02.09 02:02:44.726,1.93525,1.93585,2.40,1.00
2009.02.09 02:02:52.554,1.93515,1.9358,3.20,1.00
2009.02.09 02:02:52.904,1.93505,1.9358,2.00,1.00
2009.02.09 02:02:53.904,1.93505,1.9359,4.60,1.00
2009.02.09 02:02:59.182,1.93515,1.93595,2.40,1.00
2009.02.09 02:02:59.862,1.9352,1.93595,2.00,1.00
2009.02.09 02:03:02.951,1.9352,1.9359,2.00,1.00
2009.02.09 02:03:03.861,1.93515,1.9359,2.00,1.00
2009.02.09 02:03:04.071,1.9351,1.9359,4.60,1.00
2009.02.09 02:03:05.841,1.93515,1.93595,2.40,1.00
2009.02.09 02:03:06.351,1.93525,1.93605,2.40,1.00
2009.02.09 02:03:06.681,1.93515,1.93595,5.60,1.00
2009.02.09 02:03:07.021,1.93515,1.93595,4.60,1.00
2009.02.09 02:03:07.310,1.9352,1.93595,2.00,1.00
2009.02.09 02:03:08.640,1.9352,1.9359,2.00,1.00
2009.02.09 02:03:09.160,1.9351,1.9359,4.60,1.00
2009.02.09 02:03:15.299,1.93515,1.93595,2.40,1.00
2009.02.09 02:03:15.749,1.9352,1.93595,2.00,1.00
2009.02.09 02:03:17.068,1.9354,1.936,2.40,1.00
2009.02.09 02:03:17.338,1.93535,1.9359,2.40,1.00
2009.02.09 02:03:22.097,1.93525,1.93585,7.80,1.00
2009.02.09 02:03:22.507,1.93525,1.93585,4.60,1.00
2009.02.09 02:03:22.857,1.93525,1.93585,2.40,1.00
2009.02.09 02:03:22.966,1.9352,1.93575,2.40,1.00
2009.02.09 02:03:25.166,1.9353,1.9359,2.40,1.00
2009.02.09 02:03:27.365,1.93515,1.93575,5.60,1.00
2009.02.09 02:03:27.596,1.93515,1.9356,3.20,1.00
2009.02.09 02:03:27.715,1.93505,1.9356,2.40,1.00
2009.02.09 02:03:28.655,1.93495,1.93545,5.20,1.00
2009.02.09 02:03:29.055,1.93495,1.93545,3.20,1.00
2009.02.09 02:03:29.335,1.9349,1.93545,2.40,1.00
2009.02.09 02:03:29.765,1.93485,1.93545,5.60,1.00
2009.02.09 02:03:30.125,1.93485,1.93545,2.40,1.00
2009.02.09 02:03:30.705,1.9347,1.9356,4.60,1.00
2009.02.09 02:03:30.995,1.9347,1.9356,2.40,1.00
2009.02.09 02:03:31.614,1.93465,1.93535,2.00,1.00
2009.02.09 02:03:31.994,1.9343,1.9353,2.40,1.00
2009.02.09 02:03:33.154,1.9344,1.9353,2.40,1.00
2009.02.09 02:03:33.484,1.93455,1.93535,2.40,1.00
2009.02.09 02:03:33.764,1.93455,1.93545,2.40,1.00
2009.02.09 02:03:34.054,1.93485,1.9356,2.40,1.00
2009.02.09 02:03:34.464,1.93485,1.93575,2.40,1.00
2009.02.09 02:03:35.264,1.93515,1.93575,2.40,1.00
2009.02.09 02:03:38.653,1.93495,1.9356,6.80,1.00
2009.02.09 02:03:38.763,1.93495,1.9356,5.20,1.00
2009.02.09 02:03:39.053,1.93495,1.9356,3.20,1.00
2009.02.09 02:03:39.273,1.93475,1.9356,1.00,1.00
2009.02.09 02:03:39.663,1.93475,1.9355,1.00,1.00
2009.02.09 02:03:39.782,1.9347,1.9355,2.40,1.00
2009.02.09 02:03:40.243,1.93515,1.93585,2.40,1.00
2009.02.09 02:03:40.412,1.93515,1.93565,1.60,1.00
2009.02.09 02:03:40.863,1.93495,1.93565,2.40,1.00
2009.02.09 02:03:43.492,1.9351,1.93535,1.60,1.00
2009.02.09 02:03:43.732,1.93495,1.93535,3.20,1.00
2009.02.09 02:03:44.011,1.9343,1.93535,3.20,1.00
2009.02.09 02:03:44.591,1.93445,1.9356,2.40,1.40
2009.02.09 02:03:44.711,1.93445,1.9357,2.40,1.20
2009.02.09 02:03:44.882,1.93445,1.93575,2.40,1.00
2009.02.09 02:03:45.231,1.93455,1.93565,3.20,1.00
2009.02.09 02:03:45.581,1.9345,1.93565,4.60,1.00
2009.02.09 02:03:46.041,1.9345,1.93555,2.40,1.00
2009.02.09 02:03:46.681,1.9346,1.93555,1.00,1.00
2009.02.09 02:03:46.901,1.9348,1.9356,2.40,1.00
2009.02.09 02:03:47.191,1.9352,1.9358,2.40,2.60
2009.02.09 02:03:47.301,1.9352,1.9359,2.40,1.00
2009.02.09 02:03:50.130,1.93545,1.936,2.40,1.00
2009.02.09 02:03:50.820,1.93535,1.9359,4.00,1.00
2009.02.09 02:03:51.150,1.93535,1.9359,2.40,1.00
2009.02.09 02:03:51.700,1.9355,1.93605,2.40,1.60
2009.02.09 02:03:52.040,1.9354,1.93595,2.40,1.00
2009.02.09 02:03:52.780,1.93525,1.9363,6.80,1.40
2009.02.09 02:03:53.009,1.93525,1.93565,6.80,1.40
2009.02.09 02:03:53.119,1.9353,1.93565,1.60,1.40
2009.02.09 02:03:53.179,1.93525,1.93565,3.20,1.40
2009.02.09 02:03:53.359,1.93465,1.93565,1.00,1.40
2009.02.09 02:03:54.669,1.93465,1.9355,2.40,1.40
2009.02.09 02:03:55.718,1.93465,1.93545,2.40,1.00
2009.02.09 02:03:56.168,1.93465,1.93545,4.60,1.00
2009.02.09 02:03:57.798,1.9348,1.93545,1.00,1.00
2009.02.09 02:03:58.268,1.93465,1.93545,4.60,1.00
2009.02.09 02:03:59.188,1.93475,1.93555,2.40,1.00
2009.02.09 02:04:04.846,1.9347,1.93545,2.00,1.00
2009.02.09 02:04:04.966,1.93465,1.93535,2.00,1.00
2009.02.09 02:04:05.317,1.9347,1.93535,2.00,1.00
2009.02.09 02:04:05.427,1.9347,1.9357,2.00,1.40
2009.02.09 02:04:05.716,1.9347,1.9357,2.00,1.00
2009.02.09 02:04:05.996,1.93475,1.9357,2.40,1.00
2009.02.09 02:04:06.346,1.93475,1.93585,4.60,1.00
2009.02.09 02:04:06.636,1.93475,1.9359,4.60,1.00
2009.02.09 02:04:06.926,1.9349,1.9359,4.60,1.00
2009.02.09 02:04:07.226,1.9351,1.9359,2.00,1.00
2009.02.09 02:04:07.456,1.9351,1.93605,2.00,1.00
2009.02.09 02:04:07.786,1.9352,1.93605,2.00,1.00
2009.02.09 02:04:08.136,1.93525,1.93605,2.00,1.00
2009.02.09 02:04:10.365,1.93525,1.9359,2.00,1.00
2009.02.09 02:04:10.595,1.9351,1.93575,2.00,1.00
2009.02.09 02:04:10.696,1.93505,1.93575,2.00,1.00
2009.02.09 02:04:10.985,1.93485,1.93575,2.00,1.00
2009.02.09 02:04:11.445,1.9348,1.9356,2.00,1.00
2009.02.09 02:04:11.845,1.93465,1.9356,2.00,1.00
2009.02.09 02:04:12.195,1.93455,1.9356,5.20,1.00
2009.02.09 02:04:13.954,1.93455,1.9356,5.20,1.40
2009.02.09 02:04:14.174,1.93455,1.9354,5.20,1.00
2009.02.09 02:04:14.474,1.93455,1.9354,2.00,1.00
2009.02.09 02:04:14.584,1.9346,1.9354,2.00,1.00
2009.02.09 02:04:14.814,1.93465,1.9354,2.00,1.00
2009.02.09 02:04:15.034,1.9346,1.9354,2.00,1.00
2009.02.09 02:04:16.984,1.9346,1.9354,2.00,1.40
2009.02.09 02:04:17.104,1.93445,1.93525,2.00,1.00
2009.02.09 02:04:19.293,1.9344,1.93515,2.00,1.00
2009.02.09 02:04:25.502,1.93445,1.93515,2.00,1.00
2009.02.09 02:04:27.441,1.93445,1.9351,2.00,1.00
2009.02.09 02:04:27.653,1.93435,1.9351,2.00,1.00
2009.02.09 02:04:29.141,1.93455,1.9351,2.40,1.00
2009.02.09 02:04:31.140,1.9345,1.9351,4.60,1.00
2009.02.09 02:04:36.069,1.9345,1.93505,2.00,1.00
2009.02.09 02:04:36.249,1.93445,1.93505,2.00,1.00
2009.02.09 02:04:36.859,1.93455,1.9352,2.40,1.00
2009.02.09 02:04:37.149,1.9347,1.93525,2.40,1.00
2009.02.09 02:04:37.498,1.9347,1.9352,1.60,1.00
2009.02.09 02:04:37.799,1.93465,1.9352,3.60,1.00
2009.02.09 02:04:37.859,1.93465,1.9352,5.20,1.00
2009.02.09 02:04:37.918,1.93465,1.9352,2.00,1.00
2009.02.09 02:04:38.069,1.93455,1.9352,7.80,1.00
2009.02.09 02:04:38.808,1.9346,1.9352,2.00,1.00
2009.02.09 02:04:52.475,1.9347,1.9351,1.60,1.00
2009.02.09 02:04:52.875,1.9345,1.9351,4.60,1.00
2009.02.09 02:04:55.244,1.9345,1.93505,2.00,1.00
2009.02.09 02:04:55.304,1.93445,1.93505,4.60,1.00
2009.02.09 02:04:55.544,1.93445,1.93505,2.40,1.00
2009.02.09 02:04:57.764,1.9345,1.9351,2.40,1.00
2009.02.09 02:04:58.163,1.9345,1.9351,4.60,1.00
2009.02.09 02:05:01.823,1.9346,1.93515,4.60,1.00
2009.02.09 02:05:05.362,1.9347,1.93535,2.40,1.00
2009.02.09 02:05:06.172,1.93465,1.93535,2.00,1.00
2009.02.09 02:05:06.561,1.9345,1.93535,2.00,1.00
2009.02.09 02:05:07.551,1.9346,1.93535,2.00,1.00
2009.02.09 02:05:10.341,1.93455,1.93535,2.00,1.00
2009.02.09 02:05:16.939,1.9347,1.93535,2.40,1.00
2009.02.09 02:05:17.169,1.9347,1.93535,4.60,1.00
2009.02.09 02:05:17.449,1.93475,1.93535,2.00,1.00
2009.02.09 02:05:25.797,1.93485,1.9354,4.60,1.00
2009.02.09 02:05:28.356,1.93485,1.9354,2.40,1.00
2009.02.09 02:05:29.486,1.935,1.93555,2.40,1.00
2009.02.09 02:05:40.293,1.9352,1.93585,4.60,1.00
2009.02.09 02:05:42.373,1.93535,1.9362,2.40,1.40
2009.02.09 02:05:42.983,1.93535,1.9361,2.40,1.00
2009.02.09 02:05:43.493,1.93535,1.9359,2.40,1.00
2009.02.09 02:05:44.482,1.93535,1.936,2.40,1.00
2009.02.09 02:05:45.042,1.93525,1.93575,6.80,1.00
2009.02.09 02:05:45.212,1.93525,1.9354,5.20,1.00
2009.02.09 02:05:45.393,1.93525,1.9354,3.20,1.00
2009.02.09 02:05:45.613,1.93525,1.9356,3.20,1.40
2009.02.09 02:05:45.792,1.93505,1.93575,2.40,1.00
2009.02.09 02:05:47.062,1.9349,1.9355,2.40,1.00
2009.02.09 02:05:47.622,1.935,1.93555,2.40,1.00
2009.02.09 02:05:47.732,1.93495,1.9355,2.40,1.00
2009.02.09 02:05:50.791,1.93485,1.9354,4.00,1.00
2009.02.09 02:05:50.911,1.93485,1.9354,2.40,1.00
2009.02.09 02:05:50.971,1.93475,1.93535,5.60,1.00
2009.02.09 02:05:51.201,1.93475,1.93535,3.20,1.00
2009.02.09 02:05:51.481,1.9346,1.93535,4.60,1.00
2009.02.09 02:05:51.711,1.9346,1.93535,2.40,1.00
2009.02.09 02:05:52.840,1.9346,1.93525,2.40,1.00
2009.02.09 02:05:53.180,1.9346,1.9352,2.40,1.00
2009.02.09 02:05:54.390,1.9347,1.93525,2.40,1.00
2009.02.09 02:05:56.429,1.93475,1.93535,2.40,1.00
2009.02.09 02:05:56.720,1.93495,1.9355,2.40,1.00
2009.02.09 02:06:08.947,1.93485,1.9354,4.00,1.00
2009.02.09 02:06:09.117,1.93475,1.93535,5.60,1.00
2009.02.09 02:06:09.396,1.93475,1.93535,2.40,1.00
2009.02.09 02:06:10.816,1.93495,1.9355,2.40,1.00
2009.02.09 02:06:13.745,1.93485,1.9354,4.00,1.00
2009.02.09 02:06:13.856,1.93485,1.9354,2.40,1.00
2009.02.09 02:06:14.475,1.93505,1.93575,2.40,1.00
2009.02.09 02:06:14.877,1.9352,1.9359,2.40,1.00
2009.02.09 02:06:15.275,1.93515,1.9358,2.40,1.00
2009.02.09 02:06:15.865,1.93535,1.9358,2.40,1.00
2009.02.09 02:06:16.425,1.9353,1.93575,2.40,1.00
2009.02.09 02:06:16.715,1.9352,1.93565,2.40,1.00
2009.02.09 02:06:19.174,1.9353,1.93575,2.40,1.00
2009.02.09 02:06:19.414,1.9355,1.93595,2.40,1.60
2009.02.09 02:06:19.824,1.93545,1.9359,2.40,1.60
2009.02.09 02:06:20.434,1.9353,1.9357,1.60,1.00
2009.02.09 02:06:20.714,1.93515,1.9357,7.80,1.00
2009.02.09 02:06:21.104,1.93515,1.9357,4.60,1.00
2009.02.09 02:06:21.343,1.93515,1.9357,2.40,1.00
2009.02.09 02:06:22.503,1.93505,1.9356,2.40,1.00
2009.02.09 02:06:23.143,1.935,1.93555,2.40,1.00
2009.02.09 02:06:23.763,1.935,1.93565,2.40,1.00
2009.02.09 02:06:24.563,1.9349,1.93565,2.40,1.00
2009.02.09 02:06:28.322,1.93485,1.9355,2.40,1.00
2009.02.09 02:06:29.012,1.935,1.93555,2.40,1.00
2009.02.09 02:06:30.441,1.9352,1.93565,2.40,1.00
2009.02.09 02:06:32.281,1.93525,1.9357,2.40,1.00
2009.02.09 02:06:32.981,1.9354,1.93585,2.40,1.00
2009.02.09 02:06:34.031,1.93535,1.9358,2.40,1.00
2009.02.09 02:06:39.139,1.93485,1.9353,2.40,1.00
2009.02.09 02:06:39.259,1.9349,1.93535,2.40,1.00
2009.02.09 02:06:39.889,1.9351,1.9357,2.40,1.40
2009.02.09 02:06:40.169,1.9352,1.93595,2.40,3.20
2009.02.09 02:06:40.349,1.9352,1.93595,2.40,1.00
2009.02.09 02:06:45.138,1.9352,1.93595,2.40,1.00
2009.02.09 02:06:47.217,1.9353,1.93595,2.40,1.00
2009.02.09 02:06:50.526,1.93515,1.9358,5.60,1.00
2009.02.09 02:06:50.737,1.93515,1.9357,4.80,1.00
2009.02.09 02:06:50.908,1.93515,1.9357,3.20,1.00
2009.02.09 02:06:51.026,1.9351,1.9357,2.40,1.00
2009.02.09 02:06:52.136,1.9351,1.9357,4.00,1.00
2009.02.09 02:06:52.476,1.93515,1.9357,4.80,1.00
2009.02.09 02:06:52.596,1.93515,1.93545,4.80,1.00
2009.02.09 02:06:52.886,1.93515,1.93545,3.20,1.00
2009.02.09 02:06:52.996,1.9348,1.93545,2.40,1.00
2009.02.09 02:06:54.365,1.9349,1.9353,1.60,1.00
2009.02.09 02:06:54.596,1.9348,1.9353,4.00,1.00
2009.02.09 02:06:55.805,1.93485,1.9352,1.60,1.00
2009.02.09 02:06:59.324,1.93485,1.9351,1.60,1.00
2009.02.09 02:06:59.394,1.93465,1.9351,3.20,1.00
2009.02.09 02:06:59.684,1.93455,1.9351,4.00,1.00
2009.02.09 02:07:01.524,1.93475,1.9352,2.40,1.00
2009.02.09 02:07:01.944,1.93485,1.9352,1.60,1.00
2009.02.09 02:07:03.933,1.93485,1.93505,1.60,1.00
2009.02.09 02:07:06.203,1.9338,1.9347,1.00,1.00
2009.02.09 02:07:06.503,1.93335,1.9347,2.00,1.20
2009.02.09 02:07:06.993,1.9339,1.93465,1.00,1.20
2009.02.09 02:07:07.282,1.9339,1.9346,1.00,1.20
2009.02.09 02:07:07.572,1.93455,1.9346,2.40,1.20
2009.02.09 02:07:07.862,1.9344,1.9346,3.20,1.20
2009.02.09 02:07:08.222,1.9344,1.93475,3.20,1.20
2009.02.09 02:07:08.392,1.9346,1.9353,1.60,1.00
2009.02.09 02:07:10.931,1.93475,1.93495,1.60,1.00
2009.02.09 02:07:11.221,1.93455,1.93485,3.20,1.00
2009.02.09 02:07:11.332,1.93415,1.93485,3.20,1.00
2009.02.09 02:07:11.571,1.9341,1.93485,2.40,1.00
2009.02.09 02:07:12.331,1.93425,1.9349,2.40,1.00
2009.02.09 02:07:12.501,1.93425,1.93485,2.40,1.00
2009.02.09 02:07:16.010,1.93415,1.9347,5.60,1.00
2009.02.09 02:07:16.530,1.93415,1.9347,2.40,1.00
2009.02.09 02:07:17.900,1.9342,1.93475,2.40,1.00
2009.02.09 02:07:20.139,1.93415,1.93455,3.20,1.00
2009.02.09 02:07:20.199,1.93395,1.93455,2.40,1.00
2009.02.09 02:07:21.739,1.93405,1.9346,2.40,1.00
2009.02.09 02:07:24.028,1.93385,1.93425,6.80,1.00
2009.02.09 02:07:24.328,1.93405,1.93455,2.40,1.40
2009.02.09 02:07:24.508,1.93405,1.93475,2.40,1.00
2009.02.09 02:07:24.738,1.93395,1.9347,2.40,1.00
2009.02.09 02:07:26.538,1.93415,1.9347,2.40,1.00
2009.02.09 02:07:35.186,1.9341,1.93465,4.00,1.00
2009.02.09 02:07:37.955,1.93415,1.9345,1.60,1.00
2009.02.09 02:07:38.135,1.93405,1.9345,3.20,1.00
2009.02.09 02:07:38.425,1.93405,1.9346,3.20,1.00
2009.02.09 02:07:38.655,1.934,1.9346,2.40,1.00
2009.02.09 02:07:40.664,1.9342,1.93475,2.40,1.00
2009.02.09 02:07:45.323,1.93425,1.9348,2.40,1.00
2009.02.09 02:07:45.683,1.93425,1.9348,4.00,1.00
2009.02.09 02:07:45.853,1.93425,1.9348,7.20,1.00
2009.02.09 02:07:46.403,1.9344,1.93495,2.40,1.00
2009.02.09 02:07:50.182,1.93445,1.93505,2.40,1.00
2009.02.09 02:07:52.882,1.9344,1.935,2.00,1.00
2009.02.09 02:07:53.461,1.93435,1.935,2.00,1.00
2009.02.09 02:07:53.911,1.93425,1.935,2.00,1.00
2009.02.09 02:07:54.531,1.93425,1.93485,2.00,1.00
2009.02.09 02:07:54.831,1.93435,1.9349,2.40,1.00
2009.02.09 02:08:05.998,1.93425,1.93475,3.20,1.00
2009.02.09 02:08:06.238,1.93425,1.93485,5.60,1.00
2009.02.09 02:08:06.528,1.93425,1.93485,2.40,1.00
2009.02.09 02:08:10.137,1.93445,1.935,2.40,1.00
2009.02.09 02:08:12.686,1.9345,1.93505,2.40,1.60
2009.02.09 02:08:12.976,1.9345,1.93505,2.40,1.00
2009.02.09 02:08:14.986,1.93445,1.93485,2.80,1.00
2009.02.09 02:08:15.216,1.93445,1.93485,1.20,1.00
2009.02.09 02:08:16.266,1.9345,1.93495,2.40,1.00
2009.02.09 02:08:16.496,1.9345,1.93495,4.00,1.00
2009.02.09 02:08:16.556,1.93455,1.93485,1.60,1.00
2009.02.09 02:08:16.786,1.9346,1.93485,1.60,1.00
2009.02.09 02:08:16.846,1.93425,1.93485,3.20,1.00
2009.02.09 02:08:17.405,1.9342,1.93485,2.40,1.00
2009.02.09 02:08:18.205,1.9345,1.93495,1.60,1.00
2009.02.09 02:08:19.615,1.9345,1.93495,4.00,1.00
2009.02.09 02:08:19.785,1.93455,1.935,4.00,1.00
2009.02.09 02:08:20.015,1.9346,1.9351,2.40,1.00
2009.02.09 02:08:20.135,1.9347,1.93515,2.40,1.00
2009.02.09 02:08:20.475,1.9347,1.93515,4.00,1.00
2009.02.09 02:08:20.954,1.9348,1.93535,2.40,1.00
2009.02.09 02:08:23.904,1.93475,1.9353,5.60,1.00
2009.02.09 02:08:24.064,1.93475,1.9353,2.40,1.00
2009.02.09 02:08:25.494,1.93475,1.9352,1.60,1.00
2009.02.09 02:08:25.783,1.93465,1.9352,2.40,1.00
2009.02.09 02:08:26.713,1.93455,1.935,9.40,1.00
2009.02.09 02:08:27.063,1.93455,1.935,4.00,1.00
2009.02.09 02:08:27.453,1.9346,1.9349,1.60,1.00
2009.02.09 02:08:27.573,1.93445,1.9349,3.20,1.00
2009.02.09 02:08:27.693,1.93435,1.9349,2.40,1.00
2009.02.09 02:08:29.333,1.93445,1.935,2.40,1.00
2009.02.09 02:08:35.641,1.9345,1.93505,2.40,1.00
2009.02.09 02:08:43.949,1.9345,1.93505,2.40,1.00
2009.02.09 02:08:44.239,1.93465,1.93505,1.60,1.00
2009.02.09 02:08:45.049,1.9345,1.93485,1.60,1.00
2009.02.09 02:08:45.219,1.9345,1.93485,2.40,1.00
2009.02.09 02:08:45.959,1.93475,1.93505,1.60,1.00
2009.02.09 02:08:50.118,1.93455,1.93495,3.20,1.00
2009.02.09 02:08:50.347,1.9344,1.93495,4.00,1.00
2009.02.09 02:08:51.697,1.93455,1.9351,2.40,1.00
2009.02.09 02:08:59.965,1.93475,1.9353,2.40,1.00
2009.02.09 02:09:00.265,1.9347,1.93515,3.60,1.00
2009.02.09 02:09:00.325,1.93475,1.93515,4.80,1.00
2009.02.09 02:09:00.435,1.93475,1.93515,3.20,1.00
2009.02.09 02:09:00.615,1.93475,1.9351,3.20,1.00
2009.02.09 02:09:01.005,1.93455,1.9351,4.60,1.00
2009.02.09 02:09:01.165,1.93455,1.9351,2.40,1.00
2009.02.09 02:09:04.314,1.9346,1.93515,2.40,1.00
2009.02.09 02:09:04.994,1.9346,1.93515,4.60,1.00
2009.02.09 02:09:06.373,1.9346,1.93515,2.00,1.00
2009.02.09 02:09:06.553,1.9346,1.935,2.00,1.00
2009.02.09 02:09:06.903,1.93445,1.935,3.20,1.00
2009.02.09 02:09:07.114,1.93445,1.93485,3.20,1.00
2009.02.09 02:09:07.353,1.9343,1.93485,2.00,1.00
2009.02.09 02:09:07.693,1.9342,1.93485,2.00,1.00
2009.02.09 02:09:07.853,1.9341,1.93485,4.60,1.00
2009.02.09 02:09:08.313,1.93415,1.9347,2.00,1.00
2009.02.09 02:09:08.723,1.9341,1.9347,2.00,1.00
2009.02.09 02:09:09.133,1.934,1.9347,2.00,1.00
2009.02.09 02:09:09.543,1.93395,1.9347,4.60,1.00
2009.02.09 02:09:09.823,1.9339,1.9347,2.00,1.00
2009.02.09 02:09:10.353,1.934,1.93465,2.40,1.00
2009.02.09 02:09:10.523,1.934,1.93465,4.60,1.00
2009.02.09 02:09:10.813,1.934,1.9347,2.00,1.00
2009.02.09 02:09:10.973,1.93395,1.9347,5.20,1.00
2009.02.09 02:09:11.322,1.93405,1.9347,2.40,1.00
2009.02.09 02:09:11.552,1.93405,1.9347,4.60,1.00
